beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00074021174402448	0.00074021174402448	0.00220594739394036	0.00220594739394036	0.00220594739394036	0.00074021174402448	362.92215599629463
0.0007400469867488399	0.0007400469867488399	0.00220577026929408	0.00220577026929408	0.00220577026929408	0.0007400469867488399	362.93639116964886
0.0007398889517419199	0.0007398889517419199	0.0022055931827695196	0.0022055931827695196	0.0022055931827695196	0.0007398889517419199	362.9506263430032
0.0007397376195487199	0.0007397376195487199	0.00220541613419508	0.00220541613419508	0.00220541613419508	0.0007397376195487199	362.96486151635736
0.00073959300631356	0.00073959300631356	0.00220523912339592	0.00220523912339592	0.00220523912339592	0.00073959300631356	362.9790966897117
0.00073945511031456	0.00073945511031456	0.0022050621501936	0.0022050621501936	0.0022050621501936	0.00073945511031456	362.99333186306586
0.00073932390637104	0.00073932390637104	0.00220488521440308	0.00220488521440308	0.00220488521440308	0.00073932390637104	363.0075670364201
0.000739199346498	0.000739199346498	0.00220470831583476	0.00220470831583476	0.00220470831583476	0.000739199346498	363.0218022097744
0.00073908116755692	0.00073908116755692	0.00220453145429436	0.00220453145429436	0.00220453145429436	0.00073908116755692	363.0360373831286
0.00073896948265224	0.00073896948265224	0.00220435462958208	0.00220435462958208	0.00220435462958208	0.00073896948265224	363.0502725564828
0.00073886428327836	0.00073886428327836	0.0022041778414908	0.0022041778414908	0.0022041778414908	0.00073886428327836	363.064507729837
0.00073876538315208	0.00073876538315208	0.00220400108980764	0.00220400108980764	0.00220400108980764	0.00073876538315208	363.07874290319126
0.00073867256688864	0.00073867256688864	0.00220382437431504	0.00220382437431504	0.00220382437431504	0.00073867256688864	363.09297807654553
0.0007385857560783599	0.0007385857560783599	0.00220364769478464	0.00220364769478464	0.00220364769478464	0.0007385857560783599	363.10721324989976
0.0007385048843114399	0.0007385048843114399	0.00220347105098304	0.00220347105098304	0.00220347105098304	0.0007385048843114399	363.1214484232541
0.00073842982217976	0.00073842982217976	0.00220329444266916	0.00220329444266916	0.00220329444266916	0.00073842982217976	363.13568359660826
0.0007383603494063999	0.0007383603494063999	0.00220311786959208	0.00220311786959208	0.00220311786959208	0.0007383603494063999	363.1499187699625
0.00073829640025032	0.00073829640025032	0.002202941331492	0.002202941331492	0.002202941331492	0.00073829640025032	363.1641539433167
0.00073823760864216	0.00073823760864216	0.00220276482809952	0.00220276482809952	0.00220276482809952	0.00073823760864216	363.178389116671
0.00073818389226024	0.00073818389226024	0.00220258835913624	0.00220258835913624	0.00220258835913624	0.00073818389226024	363.1926242900252
0.0007381351646919601	0.0007381351646919601	0.0022024119243103197	0.0022024119243103197	0.0022024119243103197	0.0007381351646919601	363.20685946337943
0.00073809110027268	0.00073809110027268	0.0022022355233199597	0.0022022355233199597	0.0022022355233199597	0.00073809110027268	363.22109463673365
0.00073805133520548	0.00073805133520548	0.00220205915585004	0.00220205915585004	0.00220205915585004	0.00073805133520548	363.23532981008793
0.0007380159254570401	0.0007380159254570401	0.0022018828215715196	0.0022018828215715196	0.0022018828215715196	0.0007380159254570401	363.24956498344216
0.0007379845391892	0.0007379845391892	0.0022017065201404796	0.0022017065201404796	0.0022017065201404796	0.0007379845391892	363.2638001567964
0.00073795692778632	0.00073795692778632	0.0022015302511972797	0.0022015302511972797	0.0022015302511972797	0.00073795692778632	363.27803533015066
0.0007379328648486	0.0007379328648486	0.00220135401436632	0.00220135401436632	0.00220135401436632	0.0007379328648486	363.2922705035049
0.0007379120102035201	0.0007379120102035201	0.00220117780925112	0.00220117780925112	0.00220117780925112	0.0007379120102035201	363.3065056768592
0.00073789417522884	0.00073789417522884	0.0022010016354365998	0.0022010016354365998	0.0022010016354365998	0.00073789417522884	363.3207408502134
0.000737879251953	0.000737879251953	0.0022008254924857197	0.0022008254924857197	0.0022008254924857197	0.000737879251953	363.3349760235676
0.00073786666466208	0.00073786666466208	0.0022006493799364797	0.0022006493799364797	0.0022006493799364797	0.00073786666466208	363.3492111969218
0.0007378565354615999	0.0007378565354615999	0.00220047329730084	0.00220047329730084	0.00220047329730084	0.0007378565354615999	363.3634463702761
0.0007378481828391601	0.0007378481828391601	0.0022002972440628	0.0022002972440628	0.0022002972440628	0.0007378481828391601	363.37768154363033
0.00073784168626872	0.00073784168626872	0.00220012121967456	0.00220012121967456	0.00220012121967456	0.00073784168626872	363.39191671698455
0.00073783648741032	0.00073783648741032	0.00219994522355244	0.00219994522355244	0.00219994522355244	0.00073783648741032	363.4061518903388
0.00073783262256492	0.00073783262256492	0.00219976925507532	0.00219976925507532	0.00219976925507532	0.00073783262256492	363.42038706369306
0.00073782951998016	0.00073782951998016	0.00219959331357924	0.00219959331357924	0.00219959331357924	0.00073782951998016	363.4346222370473
0.00073782720910512	0.00073782720910512	0.0021994173983511597	0.0021994173983511597	0.0021994173983511597	0.00073782720910512	363.4488574104015
0.0007378252023211199	0.0007378252023211199	0.00219924150862572	0.00219924150862572	0.00219924150862572	0.0007378252023211199	363.4630925837558
0.00073782327739908	0.00073782327739908	0.00219906564357768	0.00219906564357768	0.00219906564357768	0.00073782327739908	363.47732775711
0.00073782118690068	0.00073782118690068	0.00219888980231292	0.00219888980231292	0.00219888980231292	0.00073782118690068	363.49156293046417
0.0007378186421491199	0.0007378186421491199	0.00219871398386064	0.00219871398386064	0.00219871398386064	0.0007378186421491199	363.5057981038185
0.0007378154466929999	0.0007378154466929999	0.00219853818716256	0.00219853818716256	0.00219853818716256	0.0007378154466929999	363.52003327717273
0.0007378113874243201	0.0007378113874243201	0.00219836241105888	0.00219836241105888	0.00219836241105888	0.0007378113874243201	363.53426845052695
0.00073780610457924	0.00073780610457924	0.00219818665427292	0.00219818665427292	0.00219818665427292	0.00073780610457924	363.5485036238812
0.0007377994911350399	0.0007377994911350399	0.0021980109153908398	0.0021980109153908398	0.0021980109153908398	0.0007377994911350399	363.56273879723545
0.00073779112352904	0.00073779112352904	0.00219783519284148	0.00219783519284148	0.00219783519284148	0.00073779112352904	363.5769739705897
0.0007377809388374399	0.0007377809388374399	0.00219765948486108	0.00219765948486108	0.00219765948486108	0.0007377809388374399	363.591209143944
0.00073776872185848	0.00073776872185848	0.0021974837894602798	0.0021974837894602798	0.0021974837894602798	0.00073776872185848	363.6054443172982
0.00073775412083028	0.00073775412083028	0.0021973081043750397	0.0021973081043750397	0.0021973081043750397	0.00073775412083028	363.6196794906524
0.00073773704838384	0.00073773704838384	0.0021971324270018398	0.0021971324270018398	0.0021971324270018398	0.00073773704838384	363.63391466400657
0.0007377173796477599	0.0007377173796477599	0.00219695675431728	0.00219695675431728	0.00219695675431728	0.0007377173796477599	363.6481498373609
0.0007376948147612399	0.0007376948147612399	0.00219678108276252	0.00219678108276252	0.00219678108276252	0.0007376948147612399	363.6623850107151
0.0007376690900456399	0.0007376690900456399	0.00219660540808968	0.00219660540808968	0.00219660540808968	0.0007376690900456399	363.6766201840693
0.00073764024073812	0.00073764024073812	0.0021964297251292797	0.0021964297251292797	0.0021964297251292797	0.00073764024073812	363.6908553574236
0.00073760800275456	0.00073760800275456	0.0021962540274576	0.0021962540274576	0.0021962540274576	0.00073760800275456	363.70509053077785
0.0007375722779094	0.0007375722779094	0.00219607830686724	0.00219607830686724	0.00219607830686724	0.0007375722779094	363.7193257041321
0.0007375330034637601	0.0007375330034637601	0.0021959025524963998	0.0021959025524963998	0.0021959025524963998	0.0007375330034637601	363.7335608774863
0.00073748989704816	0.00073748989704816	0.00219572674927392	0.00219572674927392	0.00219572674927392	0.00073748989704816	363.7477960508406
0.0007374430616527199	0.0007374430616527199	0.0021955508748471597	0.0021955508748471597	0.0021955508748471597	0.0007374430616527199	363.7620312241948
0.0007373923226217599	0.0007373923226217599	0.00219537489247572	0.00219537489247572	0.00219537489247572	0.0007373923226217599	363.77626639754897
0.0007373374884297599	0.0007373374884297599	0.0021951987296988	0.0021951987296988	0.0021951987296988	0.0007373374884297599	363.7905015709033
0.0007372786094859599	0.0007372786094859599	0.00219502215638604	0.00219502215638604	0.00219502215638604	0.0007372786094859599	363.8047367442575
0.00073721566551072	0.00073721566551072	0.00219484508204304	0.00219484508204304	0.00219484508204304	0.00073721566551072	363.8189719176117
0.0007371485505736799	0.0007371485505736799	0.00219466889634132	0.00219466889634132	0.00219466889634132	0.0007371485505736799	363.833207090966
0.0007370773134515999	0.0007370773134515999	0.00219449304362448	0.00219449304362448	0.00219449304362448	0.0007370773134515999	363.84744226432025
0.00073700171736084	0.00073700171736084	0.00219431741275308	0.00219431741275308	0.00219431741275308	0.00073700171736084	363.8616774376745
0.0007369221022256399	0.0007369221022256399	0.0021941419550402397	0.0021941419550402397	0.0021941419550402397	0.0007369221022256399	363.8759126110287
0.00073683830940372	0.00073683830940372	0.0021939666428202	0.0021939666428202	0.0021939666428202	0.00073683830940372	363.890147784383
0.00073675041302112	0.00073675041302112	0.00219379145818776	0.00219379145818776	0.00219379145818776	0.00073675041302112	363.9043829577372
0.00073665844585536	0.00073665844585536	0.00219361638858324	0.00219361638858324	0.00219361638858324	0.00073665844585536	363.91861813109136
0.00073656254828772	0.00073656254828772	0.00219344142470004	0.00219344142470004	0.00219344142470004	0.00073656254828772	363.9328533044456
0.00073646264078232	0.00073646264078232	0.0021932665593594	0.0021932665593594	0.0021932665593594	0.00073646264078232	363.9470884777999
0.00073635881758296	0.00073635881758296	0.00219309178685412	0.00219309178685412	0.00219309178685412	0.00073635881758296	363.9613236511541
0.0007362513790566	0.0007362513790566	0.00219291710253264	0.00219291710253264	0.00219291710253264	0.0007362513790566	363.9755588245084
0.00073614028228908	0.00073614028228908	0.00219274250252964	0.00219274250252964	0.00219274250252964	0.00073614028228908	363.98979399786253
0.00073602553848996	0.00073602553848996	0.0021925679835827997	0.0021925679835827997	0.0021925679835827997	0.00073602553848996	364.00402917121687
0.0007359074494000799	0.0007359074494000799	0.00219239354289804	0.00219239354289804	0.00219239354289804	0.0007359074494000799	364.0182643445711
0.00073578616022796	0.00073578616022796	0.00219221917805436	0.00219221917805436	0.00219221917805436	0.00073578616022796	364.03249951792526
0.0007356618794136	0.0007356618794136	0.0021920448869344796	0.0021920448869344796	0.0021920448869344796	0.0007356618794136	364.0467346912796
0.0007355346580162801	0.0007355346580162801	0.0021918706676698797	0.0021918706676698797	0.0021918706676698797	0.0007355346580162801	364.06096986463376
0.0007354048084076399	0.0007354048084076399	0.00219169651859712	0.00219169651859712	0.00219169651859712	0.0007354048084076399	364.0752050379881
0.00073527227587272	0.00073527227587272	0.00219152243822664	0.00219152243822664	0.00219152243822664	0.00073527227587272	364.0894402113423
0.0007351374961782	0.0007351374961782	0.0021913484252161198	0.0021913484252161198	0.0021913484252161198	0.0007351374961782	364.1036753846965
0.00073500065685	0.00073500065685	0.002191174478349	0.002191174478349	0.002191174478349	0.00073500065685	364.1179105580508
0.0007348618477509599	0.0007348618477509599	0.002191000596516	0.002191000596516	0.002191000596516	0.0007348618477509599	364.13214573140493
0.0007347213439584	0.0007347213439584	0.00219082677870312	0.00219082677870312	0.00219082677870312	0.0007347213439584	364.14638090475927
0.0007345796018742	0.0007345796018742	0.0021906530239794	0.0021906530239794	0.0021906530239794	0.0007345796018742	364.1606160781135
0.0007344365940100799	0.0007344365940100799	0.00219047933148336	0.00219047933148336	0.00219047933148336	0.0007344365940100799	364.17485125146777
0.00073429271540604	0.00073429271540604	0.0021903057004203598	0.0021903057004203598	0.0021903057004203598	0.00073429271540604	364.189086424822
0.00073414800468528	0.00073414800468528	0.00219013213005036	0.00219013213005036	0.00219013213005036	0.00073414800468528	364.20332159817616
0.00073400308205076	0.00073400308205076	0.0021899586196852797	0.0021899586196852797	0.0021899586196852797	0.00073400308205076	364.2175567715304
0.00073385798984688	0.00073385798984688	0.00218978516868108	0.00218978516868108	0.00218978516868108	0.00073385798984688	364.2317919448847
0.0007337128751572801	0.0007337128751572801	0.0021896117764356	0.0021896117764356	0.0021896117764356	0.0007337128751572801	364.2460271182389
0.00073356834801636	0.00073356834801636	0.0021894384423835197	0.0021894384423835197	0.0021894384423835197	0.00073356834801636	364.2602622915932
0.0007334244991689601	0.0007334244991689601	0.0021892651659906	0.0021892651659906	0.0021892651659906	0.0007334244991689601	364.2744974649474
0.00073328173107888	0.00073328173107888	0.00218909194675644	0.00218909194675644	0.00218909194675644	0.00073328173107888	364.28873263830167
0.00073314010238256	0.00073314010238256	0.00218891878420548	0.00218891878420548	0.00218891878420548	0.00073314010238256	364.30296781165595
0.0007329999920628	0.0007329999920628	0.00218874567788808	0.00218874567788808	0.00218874567788808	0.0007329999920628	364.31720298501006
0.0007328617166572801	0.0007328617166572801	0.00218857262737836	0.00218857262737836	0.00218857262737836	0.0007328617166572801	364.3314381583644
0.0007327254997317599	0.0007327254997317599	0.00218839963227084	0.00218839963227084	0.00218839963227084	0.0007327254997317599	364.34567333171856
0.0007325917167135599	0.0007325917167135599	0.00218822669218008	0.00218822669218008	0.00218822669218008	0.0007325917167135599	364.3599085050728
0.0007324604477837999	0.0007324604477837999	0.0021880538067378	0.0021880538067378	0.0021880538067378	0.0007324604477837999	364.3741436784271
0.00073233218207484	0.00073233218207484	0.0021878809755936	0.0021878809755936	0.0021878809755936	0.00073233218207484	364.3883788517813
0.00073220694775416	0.00073220694775416	0.0021877081984122	0.0021877081984122	0.0021877081984122	0.00073220694775416	364.4026140251356
0.00073208524763148	0.00073208524763148	0.00218753547487128	0.00218753547487128	0.00218753547487128	0.00073208524763148	364.4168491984898
0.00073196718949848	0.00073196718949848	0.0021873628046646	0.0021873628046646	0.0021873628046646	0.00073196718949848	364.43108437184407
0.00073185313328604	0.00073185313328604	0.00218719018749528	0.00218719018749528	0.00218719018749528	0.00073185313328604	364.44531954519834
0.0007317431236962	0.0007317431236962	0.0021870176230803597	0.0021870176230803597	0.0021870176230803597	0.0007317431236962	364.45955471855257
0.00073163763510492	0.00073163763510492	0.00218684511114624	0.00218684511114624	0.00218684511114624	0.00073163763510492	364.4737898919068
0.00073153678227516	0.00073153678227516	0.0021866726514306	0.0021866726514306	0.0021866726514306	0.00073153678227516	364.48802506526096
0.0007314407459406	0.0007314407459406	0.00218650024368	0.00218650024368	0.00218650024368	0.0007314407459406	364.5022602386152
0.00073134967130376	0.00073134967130376	0.00218632788764916	0.00218632788764916	0.00218632788764916	0.00073134967130376	364.5164954119695
0.0007312639306852799	0.0007312639306852799	0.00218615558310336	0.00218615558310336	0.00218615558310336	0.0007312639306852799	364.5307305853237
0.00073118360959536	0.00073118360959536	0.00218598332981376	0.00218598332981376	0.00218598332981376	0.00073118360959536	364.544965758678
0.0007311089408718	0.0007311089408718	0.0021858111275594398	0.0021858111275594398	0.0021858111275594398	0.0007311089408718	364.5592009320322
0.00073104010019196	0.00073104010019196	0.00218563897612704	0.00218563897612704	0.00218563897612704	0.00073104010019196	364.57343610538646
0.00073097706915108	0.00073097706915108	0.00218546687530932	0.00218546687530932	0.00218546687530932	0.00073097706915108	364.58767127874074
0.0007309200333276	0.0007309200333276	0.002185294824906	0.002185294824906	0.002185294824906	0.0007309200333276	364.60190645209485
0.0007308693203835599	0.0007308693203835599	0.0021851228247216	0.0021851228247216	0.0021851228247216	0.0007308693203835599	364.6161416254492
0.00073082483778204	0.00073082483778204	0.00218495087456712	0.00218495087456712	0.00218495087456712	0.00073082483778204	364.63037679880335
0.00073078675129116	0.00073078675129116	0.00218477897425884	0.00218477897425884	0.00218477897425884	0.00073078675129116	364.6446119721576
0.0007307552367891599	0.0007307552367891599	0.00218460712361748	0.00218460712361748	0.00218460712361748	0.0007307552367891599	364.6588471455119
0.0007307302985424	0.0007307302985424	0.00218443532246964	0.00218443532246964	0.00218443532246964	0.0007307302985424	364.6730823188661
0.0007307118979070399	0.0007307118979070399	0.0021842635706454	0.0021842635706454	0.0021842635706454	0.0007307118979070399	364.6873174922204
0.0007307001181008	0.0007307001181008	0.0021840918679797597	0.0021840918679797597	0.0021840918679797597	0.0007307001181008	364.7015526655746
0.0007306950580226399	0.0007306950580226399	0.00218392021431168	0.00218392021431168	0.00218392021431168	0.0007306950580226399	364.71578783892886
0.0007306966629023999	0.0007306966629023999	0.00218374860948444	0.00218374860948444	0.00218374860948444	0.0007306966629023999	364.73002301228314
0.00073070482432224	0.00073070482432224	0.00218357705334492	0.00218357705334492	0.00218357705334492	0.00073070482432224	364.7442581856373
0.00073071968432964	0.00073071968432964	0.00218340554574288	0.00218340554574288	0.00218340554574288	0.00073071968432964	364.7584933589916
0.00073074126461964	0.00073074126461964	0.00218323408653252	0.00218323408653252	0.00218323408653252	0.00073074126461964	364.77272853234575
0.00073076933925	0.00073076933925	0.0021830626755707998	0.0021830626755707998	0.0021830626755707998	0.00073076933925	364.7869637057
0.00073080382387344	0.00073080382387344	0.0021828913127177997	0.0021828913127177997	0.0021828913127177997	0.00073080382387344	364.8011988790543
0.00073084484924268	0.00073084484924268	0.00218271999783744	0.00218271999783744	0.00218271999783744	0.00073084484924268	364.8154340524085
0.00073089218778708	0.00073089218778708	0.0021825487307952	0.0021825487307952	0.0021825487307952	0.00073089218778708	364.8296692257628
0.00073094564424408	0.00073094564424408	0.0021823775114602796	0.0021823775114602796	0.0021823775114602796	0.00073094564424408	364.843904399117
0.0007310051714712	0.0007310051714712	0.00218220633970428	0.00218220633970428	0.00218220633970428	0.0007310051714712	364.85813957247126
0.00073107060817128	0.00073107060817128	0.00218203521540096	0.00218203521540096	0.00218203521540096	0.00073107060817128	364.87237474582554
0.0007311419176248	0.0007311419176248	0.0021818641384272	0.0021818641384272	0.0021818641384272	0.0007311419176248	364.8866099191797
0.0007312188183751199	0.0007312188183751199	0.0021816931086613197	0.0021816931086613197	0.0021816931086613197	0.0007312188183751199	364.9008450925339
0.00073130105941308	0.00073130105941308	0.0021815221259857197	0.0021815221259857197	0.0021815221259857197	0.00073130105941308	364.91508026588815
0.00073138861980576	0.00073138861980576	0.00218135119028256	0.00218135119028256	0.00218135119028256	0.00073138861980576	364.9293154392424
0.0007314812906022	0.0007314812906022	0.00218118030143772	0.00218118030143772	0.00218118030143772	0.0007314812906022	364.9435506125967
0.00073157873615724	0.00073157873615724	0.0021810094593384	0.0021810094593384	0.0021810094593384	0.00073157873615724	364.9577857859509
0.00073168078579584	0.00073168078579584	0.00218083866387408	0.00218083866387408	0.00218083866387408	0.00073168078579584	364.9720209593052
0.00073178727997284	0.00073178727997284	0.0021806679149361597	0.0021806679149361597	0.0021806679149361597	0.00073178727997284	364.9862561326594
0.0007318977703977599	0.0007318977703977599	0.002180497212417	0.002180497212417	0.002180497212417	0.0007318977703977599	365.0004913060136
0.00073201223147364	0.00073201223147364	0.00218032655621256	0.00218032655621256	0.00218032655621256	0.00073201223147364	365.01472647936794
0.0007321303553874	0.0007321303553874	0.0021801559462185597	0.0021801559462185597	0.0021801559462185597	0.0007321303553874	365.0289616527221
0.0007322518205245199	0.0007322518205245199	0.00217998538233288	0.00217998538233288	0.00217998538233288	0.0007322518205245199	365.0431968260764
0.0007323762476987999	0.0007323762476987999	0.00217981486445532	0.00217981486445532	0.00217981486445532	0.0007323762476987999	365.05743199943055
0.00073250363791896	0.00073250363791896	0.0021796443924871197	0.0021796443924871197	0.0021796443924871197	0.00073250363791896	365.0716671727848
0.00073263345321528	0.00073263345321528	0.0021794739663312	0.0021794739663312	0.0021794739663312	0.00073263345321528	365.0859023461391
0.00073276560520788	0.00073276560520788	0.00217930358589072	0.00217930358589072	0.00217930358589072	0.00073276560520788	365.1001375194933
0.0007328996179580401	0.0007328996179580401	0.0021791332510716	0.0021791332510716	0.0021791332510716	0.0007328996179580401	365.1143726928476
0.0007330353092772	0.0007330353092772	0.0021789629617807197	0.0021789629617807197	0.0021789629617807197	0.0007330353092772	365.1286078662018
0.00073317243481224	0.00073317243481224	0.00217879271792556	0.00217879271792556	0.00217879271792556	0.00073317243481224	365.14284303955606
0.00073331052351636	0.00073331052351636	0.00217862251941552	0.00217862251941552	0.00217862251941552	0.00073331052351636	365.15707821291033
0.00073344945884568	0.00073344945884568	0.00217845236616096	0.00217845236616096	0.00217845236616096	0.00073344945884568	365.1713133862645
0.00073358896755936	0.00073358896755936	0.0021782822580736797	0.0021782822580736797	0.0021782822580736797	0.00073358896755936	365.1855485596187
0.0007337287636662	0.0007337287636662	0.00217811219506608	0.00217811219506608	0.00217811219506608	0.0007337287636662	365.19978373297295
0.00073386839160024	0.00073386839160024	0.00217794217705224	0.00217794217705224	0.00217794217705224	0.00073386839160024	365.2140189063272
0.00073400764010796	0.00073400764010796	0.00217777220394684	0.00217777220394684	0.00217777220394684	0.00073400764010796	365.2282540796815
0.00073414648431384	0.00073414648431384	0.00217760227566564	0.00217760227566564	0.00217760227566564	0.00073414648431384	365.24248925303567
0.00073428435423888	0.00073428435423888	0.0021774323921255998	0.0021774323921255998	0.0021774323921255998	0.00073428435423888	365.25672442639
0.00073442114610276	0.00073442114610276	0.0021772625532445198	0.0021772625532445198	0.0021772625532445198	0.00073442114610276	365.2709595997442
0.0007345566253285199	0.0007345566253285199	0.00217709275894128	0.00217709275894128	0.00217709275894128	0.0007345566253285199	365.2851947730984
0.00073469038940136	0.00073469038940136	0.00217692300913536	0.00217692300913536	0.00217692300913536	0.00073469038940136	365.29942994645273
0.00073482249223992	0.00073482249223992	0.00217675330374768	0.00217675330374768	0.00217675330374768	0.00073482249223992	365.3136651198069
0.0007349524108387199	0.0007349524108387199	0.00217658364269976	0.00217658364269976	0.00217658364269976	0.0007349524108387199	365.3279002931612
0.00073508005008492	0.00073508005008492	0.002176414025913	0.002176414025913	0.002176414025913	0.00073508005008492	365.34213546651534
0.00073520536520556	0.00073520536520556	0.00217624445331144	0.00217624445331144	0.00217624445331144	0.00073520536520556	365.3563706398696
0.00073532786581932	0.00073532786581932	0.00217607492481876	0.00217607492481876	0.00217607492481876	0.00073532786581932	365.3706058132239
0.0007354476392728799	0.0007354476392728799	0.002175905440359	0.002175905440359	0.002175905440359	0.0007354476392728799	365.38484098657807
0.0007355643194026799	0.0007355643194026799	0.00217573599985824	0.00217573599985824	0.00217573599985824	0.0007355643194026799	365.3990761599324
0.00073567790914356	0.00073567790914356	0.0021755666032426796	0.0021755666032426796	0.0021755666032426796	0.00073567790914356	365.4133113332866
0.0007357880844898801	0.0007357880844898801	0.00217539725043864	0.00217539725043864	0.00217539725043864	0.0007357880844898801	365.4275465066409
0.0007358948771345999	0.0007358948771345999	0.00217522794137376	0.00217522794137376	0.00217522794137376	0.0007358948771345999	365.44178167999513
0.0007359981234198	0.0007359981234198	0.00217505867597652	0.00217505867597652	0.00217505867597652	0.0007359981234198	365.4560168533493
0.0007360976294574	0.0007360976294574	0.00217488945417588	0.00217488945417588	0.00217488945417588	0.0007360976294574	365.4702520267035
0.00073619341498008	0.00073619341498008	0.0021747202759008	0.0021747202759008	0.0021747202759008	0.00073619341498008	365.48448720005774
0.0007362854743214399	0.0007362854743214399	0.0021745511410818	0.0021745511410818	0.0021745511410818	0.0007362854743214399	365.498722373412
0.0007363735798547999	0.0007363735798547999	0.00217438204964952	0.00217438204964952	0.00217438204964952	0.0007363735798547999	365.51295754676624
0.0007364576807870401	0.0007364576807870401	0.00217421300153556	0.00217421300153556	0.00217421300153556	0.0007364576807870401	365.52719272012047
0.00073653776587368	0.00073653776587368	0.00217404399667104	0.00217404399667104	0.00217404399667104	0.00073653776587368	365.5414278934748
0.00073661384097072	0.00073661384097072	0.00217387503498936	0.00217387503498936	0.00217387503498936	0.00073661384097072	365.55566306682897
0.0007366858804006799	0.0007366858804006799	0.0021737061164231997	0.0021737061164231997	0.0021737061164231997	0.0007366858804006799	365.5698982401832
0.00073675391217444	0.00073675391217444	0.00217353724090572	0.00217353724090572	0.00217353724090572	0.00073675391217444	365.58413341353753
0.00073681782539112	0.00073681782539112	0.0021733684083717598	0.0021733684083717598	0.0021733684083717598	0.00073681782539112	365.5983685868917
0.00073687764162852	0.00073687764162852	0.00217319961875496	0.00217319961875496	0.00217319961875496	0.00073687764162852	365.6126037602459
0.000736933435119	0.000736933435119	0.0021730308719911198	0.0021730308719911198	0.0021730308719911198	0.000736933435119	365.62683893360014
0.00073698533288316	0.00073698533288316	0.0021728621680153198	0.0021728621680153198	0.0021728621680153198	0.00073698533288316	365.6410741069544
0.00073703324466156	0.00073703324466156	0.0021726935067640798	0.0021726935067640798	0.0021726935067640798	0.00073703324466156	365.65530928030864
0.00073707736470216	0.00073707736470216	0.0021725248881738	0.0021725248881738	0.0021725248881738	0.00073707736470216	365.66954445366287
0.00073711752614868	0.00073711752614868	0.00217235631218076	0.00217235631218076	0.00217235631218076	0.00073711752614868	365.6837796270172
0.00073715399101476	0.00073715399101476	0.00217218777872316	0.00217218777872316	0.00217218777872316	0.00073715399101476	365.69801480037137
0.000737186823174	0.000737186823174	0.00217201928773896	0.00217201928773896	0.00217201928773896	0.000737186823174	365.7122499737256
0.0007372161153363599	0.0007372161153363599	0.0021718508391654	0.0021718508391654	0.0021718508391654	0.0007372161153363599	365.7264851470799
0.0007372419014275199	0.0007372419014275199	0.00217168243294176	0.00217168243294176	0.00217168243294176	0.0007372419014275199	365.7407203204341
0.000737264244072	0.000737264244072	0.00217151406900708	0.00217151406900708	0.00217151406900708	0.000737264244072	365.7549554937883
0.0007372833285573601	0.0007372833285573601	0.00217134574730088	0.00217134574730088	0.00217134574730088	0.0007372833285573601	365.7691906671425
0.00073729936760988	0.00073729936760988	0.00217117746776268	0.00217117746776268	0.00217117746776268	0.00073729936760988	365.7834258404968
0.00073731213616392	0.00073731213616392	0.00217100923033308	0.00217100923033308	0.00217100923033308	0.00073731213616392	365.79766101385104
0.00073732205747664	0.00073732205747664	0.0021708410349525597	0.0021708410349525597	0.0021708410349525597	0.00073732205747664	365.81189618720526
0.00073732916260836	0.00073732916260836	0.0021706728815613597	0.0021706728815613597	0.0021706728815613597	0.00073732916260836	365.82613136055954
0.00073733359807644	0.00073733359807644	0.00217050477010176	0.00217050477010176	0.00217050477010176	0.00073733359807644	365.84036653391377
0.0007373354982396	0.0007373354982396	0.00217033670051484	0.00217033670051484	0.00217033670051484	0.0007373354982396	365.854601707268
0.0007373347916307599	0.0007373347916307599	0.0021701686727425198	0.0021701686727425198	0.0021701686727425198	0.0007373347916307599	365.86883688062227
0.0007373319138409201	0.0007373319138409201	0.00217000068672732	0.00217000068672732	0.00217000068672732	0.0007373319138409201	365.8830720539765
0.0007373267694384	0.0007373267694384	0.00216983274241164	0.00216983274241164	0.00216983274241164	0.0007373267694384	365.8973072273307
0.0007373195865542399	0.0007373195865542399	0.00216966483973872	0.00216966483973872	0.00216966483973872	0.0007373195865542399	365.91154240068494
0.00073731041030772	0.00073731041030772	0.00216949697865084	0.00216949697865084	0.00216949697865084	0.00073731041030772	365.9257775740392
0.00073729947594672	0.00073729947594672	0.0021693291590928	0.0021693291590928	0.0021693291590928	0.00073729947594672	365.94001274739344
0.0007372866974318399	0.0007372866974318399	0.0021691613810076	0.0021691613810076	0.0021691613810076	0.0007372866974318399	365.95424792074766
0.00073727251889412	0.00073727251889412	0.0021689936443392	0.0021689936443392	0.0021689936443392	0.00073727251889412	365.96848309410194
0.0007372568513473199	0.0007372568513473199	0.00216882594903276	0.00216882594903276	0.00216882594903276	0.0007372568513473199	365.98271826745616
0.0007372398623608801	0.0007372398623608801	0.00216865829503212	0.00216865829503212	0.00216865829503212	0.0007372398623608801	365.9969534408104
0.0007372216450751999	0.0007372216450751999	0.0021684906822828	0.0021684906822828	0.0021684906822828	0.0007372216450751999	366.0111886141647
0.0007372022463776399	0.0007372022463776399	0.00216832311072924	0.00216832311072924	0.00216832311072924	0.0007372022463776399	366.0254237875189
0.00073718185379268	0.00073718185379268	0.00216815558031732	0.00216815558031732	0.00216815558031732	0.00073718185379268	366.0396589608731
