beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004944535035223199	0.00049830512544	0.0017027931397692	0.00171803852806404	0.00171295673196576	0.00049702125146736	357.31
0.00049439563561248	0.0004982349783284399	0.0017027567815253999	0.00171802551977856	0.0017129359403607598	0.0004969551974232	357.32
0.00049433882352552	0.0004981655794038	0.0017027181594808799	0.00171801081685452	0.00171291326439672	0.0004968899941109999	357.33
0.00049428319834188	0.00049809711187476	0.00170267740205592	0.00171799455042384	0.00171288883430124	0.0004968258073638	357.34000000000003
0.00049422889111296	0.00049802954162856	0.0017026345974988798	0.00171797681882028	0.0017128627450464001	0.0004967626581232799	357.35
0.0004941760984820399	0.00049796308771716	0.0017025898937945998	0.0017179577470364399	0.0017128351292892	0.00049670075797212	357.36
0.00049412482019496	0.00049789767817968	0.0017025433836824401	0.00171793747809528	0.001712806113291	0.00049664005885152	357.37
0.00049407531845448	0.00049783342242996	0.0017024951705562	0.0017179160776358401	0.0017127757752759601	0.00049658072110488	357.38
0.00049402765857276	0.0004977703959084	0.00170244544649232	0.001717893680157	0.0017127442689353998	0.00049652281679652	357.39
0.00049398190584768	0.00049770863622348	0.0017023943290346401	0.00171787042206372	0.00171271172438736	0.00049646639276484	357.4
0.00049393819116564	0.0004976481790419599	0.0017023419503825999	0.0017178464311422002	0.001712678270889	0.00049641151641648	357.41
0.0004938965797838399	0.00049758906195588	0.0017022884513364	0.0017178218543635198	0.0017126440533544798	0.00049635823456524	357.42
0.00049385720254128	0.00049753124886564	0.0017022339867058798	0.0017177968109106	0.0017126092028424001	0.00049630656675756	357.43
0.00049382012465496	0.00049747477735884	0.00170217875530752	0.0017177713972366798	0.00171257384992692	0.00049625655979092	357.44
0.0004937853457392	0.00049741968501468	0.00170212289930568	0.00171774576090996	0.00171253814037528	0.0004962082385895599	357.45
0.0004937529965778	0.0004973659338	0.0017020665944989198	0.0017177200500765601	0.00171250223155068	0.00049616162139252	357.46000000000004
0.00049372301118204	0.00049731348955572	0.0017020099854372	0.0017176943734896	0.0017124662441388	0.00049611666343116	357.47
0.00049369558588752	0.00049726235013	0.0017019532645074001	0.00171766884614004	0.00171243031892916	0.0004960734287158799	357.48
0.00049367058911736	0.00049721248137372	0.00170189664257256	0.00171764359413216	0.00171239461027896	0.0004960318506215999	357.49
0.00049364808603396	0.00049716384721308	0.0017018402476762801	0.00171761873547564	0.00171235923954252	0.00049599192682008	357.5
0.0004936280762189999	0.0004971164096496	0.0017017842639650402	0.00171759439633872	0.0017123243522142	0.0004959536318394	357.51
0.0004936105592542799	0.0004970700967687199	0.0017017288669888798	0.00171757070389608	0.00171229009159368	0.0004959169175972399	357.52
0.00049359553472148	0.00049702479695244	0.00170167425448848	0.00171754772330172	0.0017122565670305999	0.00049588170954216	357.53
0.00049358293664712	0.00049698054974844	0.0017016206182622398	0.0017175255654874799	0.0017122239164123999	0.00049584801204804	357.54
0.00049357269907212	0.00049693720578036	0.0017015681032243198	0.00171750436978092	0.0017121922809288	0.00049581570354432	357.55
0.00049356482160072	0.0004968946573498799	0.00170151687537168	0.0017174841798705599	0.0017121617450376	0.00049578471210012	357.56
0.00049355923829232	0.00049685290239192	0.00170146714004796	0.00171746509706988	0.00171213244472928	0.00049575501435876	357.57
0.00049355581768068	0.00049681175961732	0.00170141903978928	0.00171744721032324	0.0017121044868119999	0.0004957264456383599	357.58
0.00049355455940292	0.0004967711911487999	0.00170137273439412	0.00171743058020292	0.00171207796493328	0.00049569898056684	357.59000000000003
0.00049355533202952	0.00049673104966368	0.00170132842037364	0.0017174152864971601	0.00171205299778932	0.00049567247711904	357.6
0.00049355800416012	0.0004966912256424	0.00170128622907912	0.0017174013530397599	0.0017120296450528801	0.00049564681848168	357.61
0.0004935625099501199	0.00049665168319488	0.00170124630672672	0.00171738887164152	0.0017120080166698798	0.00049562195877996	357.62
0.00049356871804692	0.00049661216370492	0.0017012088335835599	0.00171737786150124	0.0017119881855286799	0.000495597681819	357.63
0.00049357643160888	0.000496572703002	0.0017011739214818399	0.00171736834420188	0.00171197020329516	0.0004955739458709599	357.64
0.00049358558486808	0.0004965330822290399	0.00170114169204456	0.0017173603884529198	0.00171195415631676	0.00049555058310864	357.65
0.0004935959810488799	0.00049649319006456	0.0017011122822984	0.00171735396951036	0.0017119400737730399	0.00049552745372592	357.66
0.00049360748892708	0.0004964529529698	0.00170108579131008	0.0017173491174580801	0.00171192800874204	0.0004955044649556	357.67
0.00049361997730824	0.00049641218608644	0.0017010623817772799	0.00171734584437804	0.0017119180235110798	0.00049548144982704	357.68
0.0004936331185254	0.000496370778174	0.0017010421060791598	0.0017173441094044798	0.00171191010829608	0.0004954582249577999	357.69
0.00049364691246912	0.0004963286576981999	0.00170102504380728	0.0017173439298611998	0.0017119043011765201	0.00049543474262184	357.7
0.00049366103156448	0.00049628560021404	0.0017010113068154401	0.00171734526954612	0.0017119006153026	0.00049541074399752	357.71000000000004
0.00049367534477772	0.0004962415719921599	0.00170100093306048	0.00171734807242224	0.0017118990259683599	0.00049538616292068	357.72
0.00049368959013336	0.0004961964222156	0.00170099395101336	0.00171735232359516	0.0017118995327346	0.0004953608115214799	357.73
0.00049370370216036	0.0004961500397743199	0.00170099044476036	0.00171735797630376	0.001711902132456	0.000495334593903	357.74
0.0004937172880104	0.0004961022797016	0.00170099045931408	0.0017173649622378	0.00171190679459652	0.0004953072824712	357.75
0.00049373021682204	0.00049605306482196	0.00170099394349416	0.0017173732135624799	0.00171191345687304	0.00049527878215524	357.76
0.00049374229229196	0.00049600224829248	0.0017010009322154399	0.0017173826448642	0.00171192207398124	0.00049524892962564	357.77
0.00049375325269332	0.00049594979071824	0.00170101141479948	0.00171739317702312	0.0017119325896152	0.00049521761137668	357.78
0.0004937629018215599	0.0004958955472338	0.00170102534692272	0.0017174047289380799	0.0017119449349329598	0.00049518466542972	357.79
0.00049377104351604	0.0004958394765497999	0.00170104271346996	0.0017174172129605998	0.00171195904646376	0.00049514999887188	357.8
0.0004937774162035199	0.00049578143191908	0.00170106348005532	0.00171743052963912	0.0017119748464444798	0.00049511342668056	357.81
0.00049378175836908	0.00049572137401776	0.0017010875313287997	0.0017174445518753998	0.0017119922116932	0.0004950748354682399	357.82
0.0004937839394549999	0.00049565923159392	0.0017011147765902	0.0017174591823625198	0.0017120110471051198	0.00049503413421432	357.83
0.0004937836980414	0.0004955949256962	0.00170114512329384	0.00171747429969912	0.0017120312408973601	0.0004949911831445999	357.84000000000003
0.00049378090365072	0.00049552841896776	0.0017011784847602398	0.00171748978416792	0.0017120526843653998	0.00049494591386208	357.85
0.00049377522951996	0.0004954596382716	0.00170121471684588	0.0017175055099412399	0.00171207524557608	0.00049489816868772	357.86
0.00049376661069732	0.00049538854434516	0.0017012536632048	0.0017175213112022398	0.00171209876186976	0.0004948478997958799	357.87
0.0004937547859528799	0.00049531520914644	0.00170129520921912	0.00171753711064632	0.00171212314350384	0.00049479506808192	357.88
0.0004937395595425199	0.00049523944835196	0.0017013391317460798	0.0017175527804025599	0.00171214823085036	0.00049473948541548	357.89
0.00049372086661296	0.00049516133393052	0.0017013852717978001	0.00171756812949648	0.00171217384359684	0.00049468117815804	357.9
0.00049369844606568	0.00049508086242072	0.00170143344288588	0.001717583044125	0.0017121998437119599	0.000494620056969	357.91
0.0004936722331093199	0.000494998036146	0.0017014834101633598	0.0017175973968552	0.0017122260679579197	0.00049455610180044	357.92
0.00049364209755456	0.0004949128516457999	0.0017015349912394798	0.00171761104604532	0.00171225236111004	0.0004944892669486799	357.93
0.0004936079092408799	0.00049482534508836	0.0017015879752656001	0.00171762384899592	0.0017122785577524	0.0004944195331392	357.94
0.0004935695380374	0.00049473555070668	0.0017016421021155599	0.00171763567765848	0.00171230448581088	0.00049434687981696	357.95
0.00049352698464528	0.0004946435065810799	0.0017016971611944	0.00171764640804456	0.00171232999242792	0.00049427133260244	357.96000000000004
0.00049348005357156	0.00049454924500092	0.00170175289615596	0.00171765591177576	0.0017123549065692	0.00049419284785788	357.97
0.00049342881094476	0.00049445280595788	0.0017018090304626399	0.00171766403261076	0.0017123790318948	0.00049411147428684	357.98
0.00049337319209676	0.000494354332869	0.00170186536528944	0.0017176706765970001	0.00171240223949448	0.0004940272859449199	357.99
0.00049331313237432	0.0004942537883873999	0.0017019216352502401	0.0017176757285064	0.00171242436408768	0.000493940236383	358.0
0.00049324863252192	0.0004941513197503199	0.00170197753368708	0.0017176790438597999	0.0017124452071355998	0.00049385042400756	358.01
0.00049317982404348	0.0004940469987946799	0.0017020328589339598	0.0017176805371443599	0.00171246464440752	0.00049375794054432	358.02
0.00049310657690916	0.00049394090119464	0.0017020873699132798	0.00171768009786132	0.00171248252187864	0.0004936627930994399	358.03
0.00049302902260788	0.00049383313258044	0.00170214076265172	0.00171767761097772	0.00171249866153568	0.000493565095923	358.04
0.0004929472272306	0.00049372384201608	0.00170219281568592	0.00171767302052448	0.00171251295224496	0.0004934649704209199	358.05
0.0004928612568534	0.00049361302975704	0.00170224328338644	0.00171766622184924	0.00171252524236164	0.00049336243878912	358.06
0.00049277124289932	0.0004935009143930399	0.0017022919452267598	0.0017176571152402798	0.0017125353919023598	0.00049325769056184	358.07
0.000492677251404	0.00049338757148544	0.00170233858556136	0.00171764566622496	0.0017125433060037598	0.0004931507981248799	358.08
0.00049257941374272	0.0004932731103951599	0.0017023829726439598	0.00171763180182	0.00171254885876136	0.00049304187817776	358.09000000000003
0.0004924778612613599	0.00049315764045924	0.0017024248962669599	0.00171761543846976	0.00171255192440208	0.00049293104739324	358.1
0.00049237272527664	0.0004930413482455199	0.00170246412280656	0.0017175965378655599	0.00171255239951256	0.00049281847392264	358.11
0.00049226426776224	0.00049292430536628	0.00170250049501956	0.0017175750637404	0.0017125502075000401	0.0004927042928316	358.12
0.0004921525546146	0.0004928066963996399	0.0017025338640532799	0.0017175509915406	0.0017125452823782	0.0004925886491379599	358.13
0.00049203778238772	0.00049268855909976	0.00170256401163924	0.00171752427023664	0.0017125375173709198	0.00049247163352908	358.14
0.0004919202129234	0.00049257015137424	0.00170259082334604	0.00171749488791696	0.0017125268663933998	0.00049235350522392	358.15
0.00049179991201956	0.00049245147326904	0.00170261412776496	0.0017174628239325599	0.0017125132585434	0.00049223428618584	358.16
0.0004916772720841199	0.00049233282027228	0.0017026338219376799	0.00171742809649332	0.00171249667164144	0.0004921143042096	358.17
0.00049155229350972	0.00049221411900528	0.00170264979525072	0.0017173907008836	0.00171247706567268	0.0004919935105066799	358.18
0.00049142536859448	0.00049209566488572	0.001702661913927	0.0017173505907618	0.00171245436515028	0.0004918722327886799	358.19
0.0004912966282933199	0.00049197756888588	0.0017026701390506398	0.00171730786124004	0.00171242862051024	0.00049175058868836	358.2
0.0004911663341524799	0.00049185986859012	0.00170267440479168	0.00171726250759776	0.0017123998066623598	0.00049162869044424	358.21000000000004
0.0004910346170461199	0.0004917427840088399	0.0017026746273927599	0.0017172145535095198	0.00171236791147056	0.0004915067283546	358.22
0.00049090180372896	0.00049162635460404	0.00170267074125876	0.0017171640475618798	0.00171233294546088	0.00049138483764564	358.23
0.0004907680902833999	0.00049151072889216	0.00170266275709668	0.0017171109848207998	0.0017122949089128	0.00049126318268928	358.24
0.0004906336727482799	0.00049139609106756	0.0017026506418492799	0.00171705545477712	0.00171225385046784	0.00049114195162788	358.25
0.0004904988124108799	0.00049128244096536	0.00170263439213868	0.00171699750690756	0.0017122098019845598	0.00049102123144716	358.26
0.00049036370521164	0.00049116996465264	0.00170261403730632	0.00171693716076708	0.00171216278628012	0.0004909012115056799	358.27
0.0004902285470469599	0.00049105877289684	0.00170258959229856	0.00171687451082592	0.0017121128713167599	0.00049078203094692	358.28
0.0004900935337698	0.00049094894073756	0.00170256105886524	0.00171680962745028	0.0017120601045885599	0.00049066380508164	358.29
0.00048995892646692	0.0004908405788984399	0.00170252847567828	0.00171674257979676	0.00171200454509064	0.0004905466947546	358.3
0.00048982492089288	0.0004907337623795999	0.0017024919216602399	0.00171667344014052	0.00171194626731384	0.0004904308152173999	358.31
0.0004896917127583199	0.0004906286018614799	0.00170245148430972	0.00171660229271196	0.00171188535657792	0.00049031630549376	358.32
0.00048955943246376	0.00049052513660952	0.00170240722754148	0.0017165292031268398	0.00171182187793176	0.0004902032352276	358.33
0.0004894282756434	0.00049042351295952	0.0017023591847731198	0.00171645425404944	0.0017117558976239998	0.00049009176718752	358.34000000000003
0.00048929850314748	0.00049032377014152	0.0017023074831414	0.00171637755499536	0.0017116875310440002	0.00048998201447688	358.35
0.0004891701800004	0.00049022598114276	0.0017022522397194	0.00171629918533668	0.00171161687013084	0.00048987404742864	358.36
0.00048904350171636	0.0004901302208567999	0.0017021935294026	0.0017162192434506001	0.0017115440054345998	0.00048976798114332	358.37
0.00048891859851768	0.000490036526553	0.00170213144960484	0.0017161378108614	0.0017114690237758799	0.00048966388387452	358.38
0.000488795665842	0.0004899450107037599	0.00170206611273972	0.0017160549968463599	0.0017113920354774	0.00048956189574984	358.39
0.0004886748338424	0.00048985567294524	0.00170199766300092	0.00171597092101116	0.00171131316834108	0.00048946205991096	358.4
0.0004885562326429199	0.00048976855051476	0.00170192624604336	0.00171588565375944	0.0017112325178540398	0.00048936444455748	358.41
0.0004884399271046399	0.00048968372016444	0.00170185196704044	0.00171579929050488	0.0017111501826834	0.0004892691224778	358.42
0.0004883261125344	0.0004896012152634	0.0017017749574054798	0.0017157119449829998	0.00171106628245716	0.0004891761810204	358.43
0.00048821485374252	0.00048952107686316	0.0017016953919948001	0.00171562373858688	0.00171098095638948	0.00048908566915632	358.44
0.00048810621552468	0.0004894432669748399	0.00170161338599592	0.00171553473871164	0.00171089428780644	0.0004889975831581199	358.45
0.00048800032788132	0.00048936793365204	0.00170152907122068	0.00171544506700596	0.0017108064017442	0.00048891206506176	358.46000000000004
0.0004878972555684	0.00048929496755712	0.00170144258983608	0.0017153548371585598	0.00171071742138444	0.00048882906356088	358.47
0.00048779712853931997	0.0004892244791338799	0.0017013541115238	0.0017152641304572	0.00171062745747936	0.00048874869560244	358.48
0.00048769994630147996	0.00048915643038288	0.00170126380321932	0.0017151730777629599	0.0017105366529151199	0.00048867093568908	358.49
0.0004876057735674	0.0004890908247396	0.0017011717868925598	0.0017150817577363201	0.00171044510078844	0.0004885958076822	358.5
0.00048751467503496	0.0004890276974547599	0.0017010782050143598	0.0017149902796463998	0.0017103529214356798	0.0004885233566481599	358.51
0.00048742671538764	0.00048896701053516	0.0017009832259832398	0.0017148987416445599	0.00171026023642404	0.00048845357881932	358.52
0.00048734189410056	0.00048890880499236	0.00170088701106924	0.00171480724539936	0.00171016716728928	0.00048838650136176	358.53
0.00048726021064908	0.00048885304091544	0.001700789658198	0.00171471590473164	0.0017100738225537598	0.00048832209749328	358.54
0.00048718179488148	0.0004887997198172399	0.0017006913151294799	0.00171462482574192	0.0017099803222044	0.0004882604115054	358.55
0.00048710664625151997	0.0004887487680697199	0.00170059219636644	0.00171453407887392	0.00170988678470472	0.00048820139413032	358.56
0.00048703469903339997	0.00048870025849224	0.00170049243293784	0.0017144437659461999	0.00170979332161008	0.00048814507200599995	358.57
0.00048696601786764	0.00048865408181952	0.00170039216175396	0.0017143539832832398	0.0017097000427733998	0.00048809139383555993	358.58
0.000486900537036	0.00048861031086888	0.00170029151890524	0.0017142648371956798	0.0017096070644322	0.00048804038625792	358.59000000000003
0.00048683832117179995	0.00048856879883148	0.0017001906426088798	0.00171417641935104	0.00170951449377036	0.00048799197294491995	358.6
0.00048677930456411997	0.0004885296185286	0.00170008968792972	0.0017140888105311599	0.00170942243633064	0.00048794618054052	358.61
0.00048672348667823997	0.00048849266073804	0.0016999887711136798	0.00171400213082676	0.0017093310109224	0.00048790293605148	358.62
0.00048667086697908	0.00048845788753224	0.0016998880452217201	0.00171391643955912	0.0017092403081132399	0.00048786221401452	358.63
0.00048662137977804	0.00048842526099228	0.00169978764546648	0.0017138317963521599	0.0017091504127235999	0.00048782396725416	358.64
0.00048657502455144	0.00048839481831084	0.00169968771545556	0.0017137483328552399	0.0017090614603886398	0.00048778822039104	358.65
0.00048653167048212003	0.0004883663752153199	0.0016995883401672	0.00171366613318404	0.0017089735355116798	0.00048775480697099997	358.66
0.00048649144735452	0.00048833996891904	0.0016994896802706	0.00171358524967884	0.0017088867265428	0.00048772379506415993	358.67
0.00048645409408739997	0.00048831548836524	0.0016993918549338	0.0017135057665641602	0.00170880112935408	0.00048769502360591997	358.68
0.00048641974047252	0.0004882929313122	0.0016992949461794398	0.0017134277584636799	0.00170871682103556	0.00048766853436564	358.69
0.00048638825574408	0.00048827218865436	0.0016991991454307998	0.00171335130110688	0.0017086339158814798	0.00048764421101759995	358.7
0.00048635950916543996	0.00048825325816859996	0.00169910450632548	0.00171327648672792	0.00170855249326044	0.00048762200850096	358.71000000000004
0.00048633356540363996	0.00048823595762591997	0.0016990111502052001	0.00171320335947516	0.0017084726230518	0.00048760182688523996	358.72
0.00048631022862648	0.0004882203579846	0.00169891919752632	0.0017131319910086398	0.0017083943931811198	0.00048758364819864	358.73
0.00048628949839799995	0.00048820623952163997	0.0016988287097814	0.0017130624409379999	0.00170831786388576	0.00048756732581376	358.74
0.00048627130916843996	0.00048819367321235993	0.0016987398248608798	0.00171299475850464	0.00170824311395676	0.00048755288519771996	358.75
0.00048625553029247996	0.00048818247691164	0.0016986526511622	0.00171292903163148	0.00170817023814168	0.00048754016137187995	358.76
0.00048624203115359995	0.00048817261094483995	0.00169856720891628	0.0017128652810768398	0.0017080992570232799	0.00048752908434779996	358.77
0.00048623087647367997	0.00048816400195992	0.0016984836005796	0.00171280357449672	0.00170803024985772	0.00048751962679788	358.78
0.00048622187056247997	0.00048815653909847995	0.00169840195315872	0.00171274395023676	0.001707963284544	0.00048751164958644	358.79
0.00048621494796503997	0.0004881501846486	0.00169832232417024	0.0017126864648739598	0.0017078984179727998	0.00048750510575412	358.8
0.00048620997814872	0.00048814478835276	0.00169824477556488	0.00171263116485924	0.00170783570176116	0.00048749985161808	358.81
0.00048620689569852	0.00048814028077392	0.00169816935274848	0.0017125780521969598	0.00170777515238076	0.00048749581908204	358.82
0.00048620563521383994	0.00048813662041295996	0.001698096156003	0.00171252719195028	0.00170771684663448	0.00048749295867984	358.83
0.00048620600114628	0.00048813362340551994	0.00169802522175564	0.0017124786019722	0.0017076608085666	0.00048749108265239995	358.84000000000003
0.00048620799322392	0.00048813128964072	0.00169795658488668	0.0017124323051110801	0.00170760706503624	0.00048749019083508	358.85
0.00048621148102691997	0.00048812943338748	0.00169789035195132	0.00171238832729172	0.0017075556688449598	0.00048749011593395995	358.86
0.000486216269094	0.0004881280189782	0.00169782652191324	0.00171234665248788	0.00170750660896296	0.0004874907690168	358.87
0.00048622235720771997	0.00048812697133224	0.00169776510601908	0.00171230733796404	0.00170745992731572	0.00048749209995743996	358.88
0.00048622961502444	0.00048812610479903997	0.00169770617616288	0.0017122703712159598	0.00170741563953156	0.0004874939415408	358.89
0.00048623791222944003	0.00048812541934824	0.0016976497447324798	0.0017122357523345999	0.00170737374980052	0.00048749625030864	358.9
0.00048624718359324	0.00048812473129859995	0.00169759583744448	0.00171220348950804	0.00170733427215348	0.00048749888206344	358.91
0.0004862572988484	0.0004881240031554	0.00169754449558272	0.00171217356359532	0.00170729720759112	0.00048750176838635996	358.92
0.00048626812775652	0.00048812308495332	0.0016974957269884799	0.00171214595281968	0.0017072625442092	0.00048750476588772	358.93
0.00048627954010812	0.00048812197864115997	0.00169744949355888	0.0017121206745678	0.0017072302808981998	0.00048750783246347996	358.94
0.00048629153580564	0.00048812042566271995	0.0016974058181935198	0.0017120976785772	0.0017072003917826398	0.00048751079571036	358.95
0.00048630391963836	0.00048811853471891997	0.00169736472386796	0.0017120769514281599	0.0017071728755748	0.00048751366302539996	358.96000000000004
0.00048631662650712	0.00048811601365631997	0.00169732618463844	0.00171205848502536	0.0017071477182297597	0.00048751621793988	358.97
0.00048632952629675994	0.00048811289622935995	0.0016972901843977201	0.0017120421992412	0.0017071248609599999	0.0004875184395852	358.98
0.0004863425539482	0.00048810903644891997	0.00169725669320604	0.00171202807413168	0.00170710428048972	0.00048752020894871995	358.99
0.00048635564441675997	0.0004881043969608	0.00169722573779868	0.00171201606412392	0.0017070859553487598	0.00048752147944608	359.0
0.00048636860263272003	0.00048809886738276	0.00169719729209052	0.00171200614858632	0.0017070698630877598	0.00048752211246611997	359.01
0.00048638136360227993	0.00048809233735716	0.0016971712639074	0.0017119982642560799	0.00170705593080648	0.00048752201277228	359.02
0.00048639392735831997	0.00048808473210696	0.0016971476603664	0.0017119923288198	0.0017070441060020398	0.00048752113052412	359.03
0.00048640609890732	0.00048807601625783996	0.0016971264541867199	0.00171198829362048	0.00170703434714256	0.00048751937714099997	359.04
0.0004864178783148	0.00048806607950748	0.00169710759453936	0.00171198610145496	0.00170702659914972	0.00048751667910996	359.05
0.00048642913564307997	0.00048805488459419995	0.0016970910779174398	0.00171198568936128	0.0017070208188800398	0.00048751296827711995	359.06
0.00048643974098364	0.00048804232125252	0.0016970768139732	0.00171198698670348	0.0017070169291267198	0.00048750812782956	359.07
0.0004864496944452	0.00048802835224943995	0.00169706472912612	0.0017119898994137999	0.0017070148426513198	0.0004875021329814	359.08
0.00048645893114591997	0.00048801294227591996	0.0016970548006823999	0.00171199437534372	0.0017070145171232398	0.00048749493856595997	359.09000000000003
0.00048646738621872	0.00048799598111555996	0.00169704700627548	0.0017120003275952398	0.0017070158871553198	0.00048748644948324	359.1
0.00048647492982696	0.00048797746711223995	0.0016970412751150799	0.00171200766134652	0.00170701886593596	0.00048747662135051995	359.11
0.00048648156212291997	0.00048795733136448	0.00169703754588504	0.0017120162955306	0.00170702337898212	0.000487465408284	359.12
0.00048648715330668	0.00048793557031308	0.0016970357408806799	0.00171202615078932	0.00170702934748644	0.00048745276464419993	359.13
0.00048649176852432	0.00048791211316116	0.00169703582210508	0.00171203714514684	0.001707036704133	0.00048743866494888	359.14
0.00048649521303227995	0.00048788695827732	0.00169703772797136	0.00171204919285728	0.00170704537122864	0.00048742304319564	359.15
0.00048649755199127996	0.00048786003488496	0.0016970413594118397	0.00171206219373	0.00170705524895724	0.00048740587392035996	359.16
0.00048649872062435997	0.0004878313788078	0.0016970466974712	0.00171207605124972	0.00170706626665692	0.00048738715941324003	359.17
0.00048649865416872	0.00048780095480904	0.0016970536810166398	0.00171209070176796	0.00170707836151752	0.00048736685459556	359.18
0.00048649728787631996	0.00048776872574543995	0.001697062203261	0.0017121060434004	0.00170709143002056	0.00048734491312235997	359.19
0.0004864946869152	0.00048773469383291997	0.0016970722072061999	0.00171212195881704	0.0017071053749467202	0.00048732135819372	359.2
0.00048649078654416	0.00048769889489315996	0.0016970836943596798	0.00171213835250364	0.00170712013312224	0.00048729619211016	359.21000000000004
0.000486485457093	0.00048766136665404	0.0016970965436157598	0.00171215517980184	0.00170713563440652	0.00048726939680039996	359.22
0.0004864788286806	0.00048762203645759996	0.0016971106890785999	0.0017121723518214	0.0017071517975738402	0.00048724096719864	359.23
0.00048647077165092	0.00048758097754787993	0.00169712610524436	0.0017121897727812	0.00170716855026888	0.0004872109089156	359.24
0.00048646128624275995	0.00048753815470116	0.00169714267203516	0.00171220736387436	0.00170718579992796	0.00048717919854839996	359.25
0.00048645043762379997	0.00048749360563643995	0.0016971603527083199	0.00171222499996944	0.0017072034508823998	0.00048714588296555996	359.26
0.00048643816109604	0.00048744744099491995	0.00169717913327544	0.0017122426403660398	0.0017072214713359198	0.00048711101436204	359.27
0.00048642439197636	0.00048739958620656	0.00169719891201048	0.0017122602225009599	0.00170723978567076	0.00048707452146324	359.28
0.00048640919543207995	0.00048735011830307995	0.00169721960542344	0.0017122776283558798	0.0017072582873783998	0.00048703647734616	359.29
0.00048639257170188	0.00048729910855908	0.0016972411832425198	0.00171229481007168	0.00170727693446196	0.00048699692960675996	359.3
0.00048637452102408003	0.00048724655723244	0.0016972636184992799	0.0017123117034534001	0.00170729567513532	0.00048695587849632	359.31
0.00048635497872935997	0.00048719254131695996	0.0016972868395238399	0.0017123282379201599	0.00170731443845472	0.00048691335378768	359.32
0.000486334009971	0.00048713709464124	0.00169731078924276	0.00171234437155476	0.00170733317745072	0.00048686939975111997	359.33
0.00048631155008676	0.00048708021935724	0.0016973354111898	0.0017123600007928799	0.00170735180425848	0.00048682399626707995	359.34000000000003
0.00048628766422259995	0.00048702209890548	0.00169736063545488	0.001712375095866	0.0017073702757290001	0.00048677728734455996	359.35
0.00048626235261647996	0.00048696266059992	0.00169738643770308	0.0017123896293255601	0.00170738856545148	0.00048672922460543997	359.36
0.00048623561550672	0.00048690201495227997	0.0016974127900845598	0.00171240350171148	0.0017074065978358798	0.00048667988180375996	359.37
0.00048620738824559995	0.00048684027053688	0.0016974395996365201	0.00171241671400644	0.0017074243425497999	0.00048662930977307994	359.38
0.00048617780084628	0.00048677739205283993	0.0016974668046964801	0.00171242921960808	0.0017074417479709199	0.00048657752831735994	359.39
0.00048614685353615995	0.00048671352735755996	0.0016974944447907601	0.00171244097201148	0.0017074587962712	0.0004865246360838	359.4
0.00048611441679228	0.00048664867470384	0.00169752242181192	0.00171245194876656	0.0017074754397817201	0.00048647058873323997	359.41
0.00048608068547771995	0.00048658294642943997	0.0016975506912243598	0.00171246211144452	0.00170749163803776	0.00048641552611212	359.42
0.000486045530073	0.00048651637624584	0.00169757925056364	0.00171247143767808	0.0017075073753065999	0.00048635942752152	359.43
0.00048600901568027997	0.00048644907645396	0.0016976080178290798	0.0017124799215533998	0.00170752262031192	0.0004863023895294	359.44
0.00048597114252648	0.00048638104717596	0.00169763695001352	0.0017124875552372398	0.001707537353496	0.00048624441229284	359.45
0.00048593197569564	0.00048631235947583997	0.0016976660315273999	0.0017124942781698	0.00170755152928908	0.0004861855648824	359.46000000000004
0.00048589145055047997	0.00048624316107408	0.0016976952249698398	0.0017125001122626	0.0017075651498316	0.00048612592423284	359.47
0.00048584963216747993	0.00048617341658916	0.0016977244715765999	0.0017125050576465599	0.0017075781956232	0.00048606548844864	359.48
0.00048580652076287995	0.00048610326988416	0.00169775375012496	0.0017125091030553601	0.0017075906520786	0.00048600435351048	359.49
0.00048576211655268	0.00048603272293764	0.00169778300519436	0.00171251226838104	0.00170760251398548	0.00048594252080928	359.5
0.00048571648459152	0.00048596184673871997	0.0016978122168122398	0.00171251452596768	0.0017076137562492	0.00048588005935632	359.51
0.00048566956024944	0.0004858907515422	0.0016978413288904798	0.0017125159131234	0.00170762438504568	0.00048581702111123997	359.52
0.00048562147340555997	0.00048581940192756	0.0016978703088719998	0.0017125164290524798	0.0017076343889923199	0.00048575342575356	359.53
0.0004855721594262	0.0004857479416692	0.00169789915838184	0.00171251607268656	0.0017076437679183598	0.00048568934758812	359.54
0.00048552161851608	0.00048567637269636	0.0016979277817925997	0.0017125148784156	0.0017076525128746798	0.0004856247879696	359.55
0.00048546998052227994	0.00048560476593012	0.00169795616521104	0.00171251284412556	0.0017076606178207199	0.00048555983746079997	359.56
0.00048541718081051996	0.0004855331960964	0.0016979843169702	0.00171251001837864	0.00170766811790916	0.00048549452433443996	359.57
0.00048536321957496	0.00048546162583175997	0.0016980121587963598	0.00171250639564668	0.00170767498336332	0.0004854288237462	359.58
0.00048530816181983997	0.00048539019882816	0.00169803964313616	0.0017125019738234398	0.0017076811969276798	0.00048536285315879993	359.59000000000003
0.00048525200772827997	0.0004853189543256	0.00169806671724936	0.00171249682678656	0.0017076867902742	0.00048529663879308	359.6
0.00048519488708916	0.00048524789038368	0.0016980933927995998	0.00171249098564244	0.0017076917880281999	0.0004852302226188	359.61
0.00048513667046543995	0.00048517704241235997	0.0016981196388521998	0.00171248445566196	0.00170769618339204	0.0004851635850967199	359.62
