beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00073394690316732	0.00073394690316732	0.00217137555597192	0.00217137555597192	0.00217137555597192	0.00073394690316732	365.86802032268906
0.0007338551079524399	0.0007338551079524399	0.00217120742107404	0.00217120742107404	0.00217120742107404	0.0007338551079524399	365.8822294977342
0.00073376348423388	0.00073376348423388	0.00217103932796136	0.00217103932796136	0.00217103932796136	0.00073376348423388	365.89643867277937
0.0007336722676723201	0.0007336722676723201	0.0021708712765759197	0.0021708712765759197	0.0021708712765759197	0.0007336722676723201	365.9106478478246
0.00073358150115636	0.00073358150115636	0.0021707032668619197	0.0021707032668619197	0.0021707032668619197	0.00073358150115636	365.9248570228697
0.0007334910709122	0.0007334910709122	0.0021705352987625996	0.0021705352987625996	0.0021705352987625996	0.0007334910709122	365.9390661979149
0.00073340115201276	0.00073340115201276	0.00217036737222252	0.00217036737222252	0.00217036737222252	0.00073340115201276	365.9532753729601
0.00073331153431464	0.00073331153431464	0.00217019948718504	0.00217019948718504	0.00217019948718504	0.00073331153431464	365.9674845480053
0.0007332222989155199	0.0007332222989155199	0.00217003164359556	0.00217003164359556	0.00217003164359556	0.0007332222989155199	365.9816937230504
0.00073313335555884	0.00073313335555884	0.0021698638413984	0.0021698638413984	0.0021698638413984	0.00073313335555884	365.9959028980956
0.0007330449232730399	0.0007330449232730399	0.00216969608053884	0.00216969608053884	0.00216969608053884	0.0007330449232730399	366.0101120731408
0.0007329568145214	0.0007329568145214	0.00216952836096216	0.00216952836096216	0.00216952836096216	0.0007329568145214	366.024321248186
0.0007328690277556801	0.0007328690277556801	0.0021693606826145998	0.0021693606826145998	0.0021693606826145998	0.0007328690277556801	366.0385304232311
0.00073278150416076	0.00073278150416076	0.0021691930454404798	0.0021691930454404798	0.0021691930454404798	0.00073278150416076	366.0527395982762
0.0007326942910296	0.0007326942910296	0.0021690254493871197	0.0021690254493871197	0.0021690254493871197	0.0007326942910296	366.0669487733214
0.0007326072860818799	0.0007326072860818799	0.00216885789440088	0.00216885789440088	0.00216885789440088	0.0007326072860818799	366.0811579483666
0.00073252050369012	0.00073252050369012	0.00216869038042752	0.00216869038042752	0.00216869038042752	0.00073252050369012	366.09536712341173
0.0007324341169239599	0.0007324341169239599	0.00216852290741448	0.00216852290741448	0.00216852290741448	0.0007324341169239599	366.10957629845694
0.00073234788056544	0.00073234788056544	0.00216835547530896	0.00216835547530896	0.00216835547530896	0.00073234788056544	366.12378547350215
0.00073226181981948	0.00073226181981948	0.00216818808405708	0.00216818808405708	0.00216818808405708	0.00073226181981948	366.1379946485473
0.0007321760269665599	0.0007321760269665599	0.00216802073360736	0.00216802073360736	0.00216802073360736	0.0007321760269665599	366.15220382359246
0.0007320902663493599	0.0007320902663493599	0.0021678534239069997	0.0021678534239069997	0.0021678534239069997	0.0007320902663493599	366.16641299863767
0.00073200468540708	0.00073200468540708	0.00216768615490356	0.00216768615490356	0.00216768615490356	0.00073200468540708	366.1806221736828
0.00073191904413276	0.00073191904413276	0.0021675189265458	0.0021675189265458	0.0021675189265458	0.00073191904413276	366.194831348728
0.00073183353395364	0.00073183353395364	0.00216735173878152	0.00216735173878152	0.00216735173878152	0.00073183353395364	366.2090405237732
0.0007317481946702399	0.0007317481946702399	0.00216718459155888	0.00216718459155888	0.00216718459155888	0.0007317481946702399	366.2232496988184
0.00073166276879988	0.00073166276879988	0.00216701748482688	0.00216701748482688	0.00216701748482688	0.00073166276879988	366.23745887386343
0.0007315773205414799	0.0007315773205414799	0.0021668504185344	0.0021668504185344	0.0021668504185344	0.0007315773205414799	366.2516680489087
0.00073149176685924	0.00073149176685924	0.00216668339262936	0.00216668339262936	0.00216668339262936	0.00073149176685924	366.26587722395385
0.00073140629085612	0.00073140629085612	0.0021665164070625597	0.0021665164070625597	0.0021665164070625597	0.00073140629085612	366.2800863989991
0.0007313205405257999	0.0007313205405257999	0.00216634946178252	0.00216634946178252	0.00216634946178252	0.0007313205405257999	366.29429557404416
0.0007312346491218	0.0007312346491218	0.00216618255673776	0.00216618255673776	0.00216618255673776	0.0007312346491218	366.30850474908937
0.00073114868954916	0.00073114868954916	0.0021660156918791996	0.0021660156918791996	0.0021660156918791996	0.00073114868954916	366.3227139241346
0.00073106234109192	0.00073106234109192	0.0021658488671562	0.0021658488671562	0.0021658488671562	0.00073106234109192	366.33692309917967
0.00073097592388404	0.00073097592388404	0.00216568208251788	0.00216568208251788	0.00216568208251788	0.00073097592388404	366.3511322742249
0.0007308892010285999	0.0007308892010285999	0.00216551533791576	0.00216551533791576	0.00216551533791576	0.0007308892010285999	366.3653414492701
0.0007308021727002	0.0007308021727002	0.00216534863329944	0.00216534863329944	0.00216534863329944	0.0007308021727002	366.3795506243152
0.0007307148816624	0.0007307148816624	0.0021651819686182797	0.0021651819686182797	0.0021651819686182797	0.0007307148816624	366.3937597993604
0.0007306271132792399	0.0007306271132792399	0.00216501534382428	0.00216501534382428	0.00216501534382428	0.0007306271132792399	366.4079689744056
0.00073053896821644	0.00073053896821644	0.00216484875886728	0.00216484875886728	0.00216484875886728	0.00073053896821644	366.4221781494508
0.0007304503198834801	0.0007304503198834801	0.00216468221369748	0.00216468221369748	0.00216468221369748	0.0007304503198834801	366.4363873244959
0.00073036133012976	0.00073036133012976	0.00216451570826712	0.00216451570826712	0.00216451570826712	0.00073036133012976	366.4505964995411
0.0007302718528284	0.0007302718528284	0.00216434924252616	0.00216434924252616	0.00216434924252616	0.0007302718528284	366.46480567458633
0.00073018180643292	0.00073018180643292	0.002164182816426	0.002164182816426	0.002164182816426	0.00073018180643292	366.47901484963137
0.00073009118353104	0.00073009118353104	0.00216401642991792	0.00216401642991792	0.00216401642991792	0.00073009118353104	366.49322402467664
0.00073000005706536	0.00073000005706536	0.00216385008295308	0.00216385008295308	0.00216385008295308	0.00073000005706536	366.5074331997218
0.00072990840886764	0.00072990840886764	0.00216368377548264	0.00216368377548264	0.00216368377548264	0.00072990840886764	366.52164237476694
0.0007298161006805999	0.0007298161006805999	0.0021635175074592	0.0021635175074592	0.0021635175074592	0.0007298161006805999	366.53585154981215
0.0007297230447379199	0.0007297230447379199	0.0021633512788332	0.0021633512788332	0.0021633512788332	0.0007297230447379199	366.5500607248573
0.00072962940115776	0.00072962940115776	0.00216318508955688	0.00216318508955688	0.00216318508955688	0.00072962940115776	366.56426989990246
0.00072953500539624	0.00072953500539624	0.00216301893958224	0.00216301893958224	0.00216301893958224	0.00072953500539624	366.57847907494767
0.0007294398087524399	0.0007294398087524399	0.00216285282886104	0.00216285282886104	0.00216285282886104	0.0007294398087524399	366.5926882499928
0.00072934401727524	0.00072934401727524	0.00216268675734504	0.00216268675734504	0.00216268675734504	0.00072934401727524	366.606897425038
0.00072924759947184	0.00072924759947184	0.00216252072498696	0.00216252072498696	0.00216252072498696	0.00072924759947184	366.6211066000832
0.0007291503296851199	0.0007291503296851199	0.0021623547317382	0.0021623547317382	0.0021623547317382	0.0007291503296851199	366.63531577512833
0.0007290522820335599	0.0007290522820335599	0.0021621887775515997	0.0021621887775515997	0.0021621887775515997	0.0007290522820335599	366.64952495017354
0.0007289533937339999	0.0007289533937339999	0.00216202286237928	0.00216202286237928	0.00216202286237928	0.0007289533937339999	366.66373412521864
0.0007288536645490799	0.0007288536645490799	0.0021618569861736	0.0021618569861736	0.0021618569861736	0.0007288536645490799	366.6779433002639
0.00072875324603664	0.00072875324603664	0.0021616911488868	0.0021616911488868	0.0021616911488868	0.00072875324603664	366.69215247530906
0.00072865192482096	0.00072865192482096	0.00216152535047244	0.00216152535047244	0.00216152535047244	0.00072865192482096	366.70636165035427
0.0007285497963475199	0.0007285497963475199	0.0021613595908818	0.0021613595908818	0.0021613595908818	0.0007285497963475199	366.72057082539936
0.00072844683297072	0.00072844683297072	0.0021611938700682	0.0021611938700682	0.0021611938700682	0.00072844683297072	366.73478000044446
0.0007283430197496	0.0007283430197496	0.00216102818798436	0.00216102818798436	0.00216102818798436	0.0007283430197496	366.74898917548967
0.0007282383718190399	0.0007282383718190399	0.002160862544583	0.002160862544583	0.002160862544583	0.0007282383718190399	366.7631983505349
0.0007281329608503599	0.0007281329608503599	0.0021606969398166	0.0021606969398166	0.0021606969398166	0.0007281329608503599	366.7774075255801
0.00072802682212956	0.00072802682212956	0.00216053137363884	0.00216053137363884	0.00216053137363884	0.00072802682212956	366.7916167006253
0.00072791970509532	0.00072791970509532	0.00216036584600148	0.00216036584600148	0.00216036584600148	0.00072791970509532	366.8058258756704
0.00072781173669	0.00072781173669	0.0021602003568585598	0.0021602003568585598	0.0021602003568585598	0.00072781173669	366.8200350507156
0.00072770300684484	0.00072770300684484	0.00216003490616232	0.00216003490616232	0.00216003490616232	0.00072770300684484	366.8342442257608
0.00072759354370716	0.00072759354370716	0.0021598694938661997	0.0021598694938661997	0.0021598694938661997	0.00072759354370716	366.8484534008059
0.00072748326186252	0.00072748326186252	0.0021597041199227997	0.0021597041199227997	0.0021597041199227997	0.00072748326186252	366.8626625758511
0.00072737219546184	0.00072737219546184	0.00215953878428604	0.00215953878428604	0.00215953878428604	0.00072737219546184	366.87687175089616
0.0007272604372686	0.0007272604372686	0.00215937348690804	0.00215937348690804	0.00215937348690804	0.0007272604372686	366.8910809259414
0.00072714793814064	0.00072714793814064	0.0021592082277426	0.0021592082277426	0.0021592082277426	0.00072714793814064	366.9052901009866
0.00072703473184284	0.00072703473184284	0.00215904300674256	0.00215904300674256	0.00215904300674256	0.00072703473184284	366.9194992760318
0.000726920816148	0.000726920816148	0.002158877823861	0.002158877823861	0.002158877823861	0.000726920816148	366.9337084510769
0.0007268062123038001	0.0007268062123038001	0.00215871267905136	0.00215871267905136	0.00215871267905136	0.0007268062123038001	366.9479176261221
0.00072669089405628	0.00072669089405628	0.00215854757226708	0.00215854757226708	0.00215854757226708	0.00072669089405628	366.9621268011673
0.00072657501501408	0.00072657501501408	0.00215838250346064	0.00215838250346064	0.00215838250346064	0.00072657501501408	366.97633597621245
0.0007264586320645199	0.0007264586320645199	0.00215821747258584	0.00215821747258584	0.00215821747258584	0.0007264586320645199	366.9905451512576
0.0007263415850084399	0.0007263415850084399	0.0021580524795954	0.0021580524795954	0.0021580524795954	0.0007263415850084399	367.0047543263028
0.00072622405154568	0.00072622405154568	0.00215788752444264	0.00215788752444264	0.00215788752444264	0.00072622405154568	367.018963501348
0.00072610601279124	0.00072610601279124	0.00215772260708088	0.00215772260708088	0.00215772260708088	0.00072610601279124	367.0331726763932
0.00072598738456764	0.00072598738456764	0.0021575577274637998	0.0021575577274637998	0.0021575577274637998	0.00072598738456764	367.04738185143833
0.00072586824679056	0.00072586824679056	0.0021573928855433996	0.0021573928855433996	0.0021573928855433996	0.00072586824679056	367.0615910264834
0.0007257487841144401	0.0007257487841144401	0.00215722808127384	0.00215722808127384	0.00215722808127384	0.0007257487841144401	367.0758002015287
0.0007256289786251999	0.0007256289786251999	0.00215706331460772	0.00215706331460772	0.00215706331460772	0.0007256289786251999	367.09000937657373
0.00072550872025128	0.00072550872025128	0.0021568985854982397	0.0021568985854982397	0.0021568985854982397	0.00072550872025128	367.10421855161894
0.00072538814159004	0.00072538814159004	0.00215673389389836	0.00215673389389836	0.00215673389389836	0.00072538814159004	367.11842772666415
0.00072526718411928	0.00072526718411928	0.002156569239762	0.002156569239762	0.002156569239762	0.00072526718411928	367.13263690170936
0.00072514597685748	0.00072514597685748	0.00215640462304056	0.00215640462304056	0.00215640462304056	0.00072514597685748	367.14684607675446
0.00072502456707756	0.00072502456707756	0.00215624004368856	0.00215624004368856	0.00215624004368856	0.00072502456707756	367.16105525179967
0.0007249029644904	0.0007249029644904	0.00215607550165824	0.00215607550165824	0.00215607550165824	0.0007249029644904	367.1752644268449
0.00072478107335208	0.00072478107335208	0.0021559109969021997	0.0021559109969021997	0.0021559109969021997	0.00072478107335208	367.18947360189
0.0007246590053331599	0.0007246590053331599	0.00215574652937364	0.00215574652937364	0.00215574652937364	0.0007246590053331599	367.2036827769352
0.0007245368322745199	0.0007245368322745199	0.0021555820990256398	0.0021555820990256398	0.0021555820990256398	0.0007245368322745199	367.2178919519804
0.00072441451103292	0.00072441451103292	0.00215541770581068	0.00215541770581068	0.00215541770581068	0.00072441451103292	367.2321011270256
0.0007242919909657199	0.0007242919909657199	0.002155253349681	0.002155253349681	0.002155253349681	0.0007242919909657199	367.2463103020708
0.00072416944618716	0.00072416944618716	0.00215508903059028	0.00215508903059028	0.00215508903059028	0.00072416944618716	367.2605194771159
0.00072404686099548	0.00072404686099548	0.0021549247484898	0.0021549247484898	0.0021549247484898	0.00072404686099548	367.2747286521611
0.0007239241969867199	0.0007239241969867199	0.00215476050333276	0.00215476050333276	0.00215476050333276	0.0007239241969867199	367.2889378272063
0.00072380147564028	0.00072380147564028	0.00215459629507176	0.00215459629507176	0.00215459629507176	0.00072380147564028	367.30314700225136
0.00072367883790204	0.00072367883790204	0.00215443212365856	0.00215443212365856	0.00215443212365856	0.00072367883790204	367.3173561772966
0.0007235560981297199	0.0007235560981297199	0.00215426798904552	0.00215426798904552	0.00215426798904552	0.0007235560981297199	367.3315653523418
0.0007234334617900799	0.0007234334617900799	0.0021541038911854797	0.0021541038911854797	0.0021541038911854797	0.0007234334617900799	367.3457745273869
0.00072331065617076	0.00072331065617076	0.00215393983002948	0.00215393983002948	0.00215393983002948	0.00072331065617076	367.35998370243215
0.00072318803778912	0.00072318803778912	0.00215377580553	0.00215377580553	0.00215377580553	0.00072318803778912	367.3741928774773
0.00072306545005356	0.00072306545005356	0.0021536118176391597	0.0021536118176391597	0.0021536118176391597	0.00072306545005356	367.3884020525225
0.0007229428719024001	0.0007229428719024001	0.002153447866308	0.002153447866308	0.002153447866308	0.0007229428719024001	367.4026112275676
0.0007228202021022	0.0007228202021022	0.00215328395148864	0.00215328395148864	0.00215328395148864	0.0007228202021022	367.4168204026128
0.0007226977179621599	0.0007226977179621599	0.00215312007313308	0.00215312007313308	0.00215312007313308	0.0007226977179621599	367.431029577658
0.00072257526250644	0.00072257526250644	0.0021529562311916398	0.0021529562311916398	0.0021529562311916398	0.00072257526250644	367.4452387527032
0.00072245268884148	0.00072245268884148	0.00215279242561644	0.00215279242561644	0.00215279242561644	0.00072245268884148	367.45944792774833
0.00072233022229056	0.00072233022229056	0.00215262865635852	0.00215262865635852	0.00215262865635852	0.00072233022229056	367.47365710279354
0.00072220782275388	0.00072220782275388	0.00215246492336868	0.00215246492336868	0.00215246492336868	0.00072220782275388	367.4878662778386
0.0007220853442152	0.0007220853442152	0.00215230122659772	0.00215230122659772	0.00215230122659772	0.0007220853442152	367.50207545288384
0.000721962855207	0.000721962855207	0.0021521375659970397	0.0021521375659970397	0.0021521375659970397	0.000721962855207	367.51628462792894
0.00072184040357604	0.00072184040357604	0.00215197394151648	0.00215197394151648	0.00215197394151648	0.00072184040357604	367.53049380297426
0.0007217179246552799	0.0007217179246552799	0.00215181035310696	0.00215181035310696	0.00215181035310696	0.0007217179246552799	367.54470297801936
0.00072159537526308	0.00072159537526308	0.00215164680071844	0.00215164680071844	0.00215164680071844	0.00072159537526308	367.55891215306445
0.0007214727009642	0.0007214727009642	0.00215148328430136	0.00215148328430136	0.00215148328430136	0.0007214727009642	367.57312132810966
0.0007213500313022399	0.0007213500313022399	0.0021513198038053197	0.0021513198038053197	0.0021513198038053197	0.0007213500313022399	367.5873305031549
0.00072122727357324	0.00072122727357324	0.00215115635918052	0.00215115635918052	0.00215115635918052	0.00072122727357324	367.6015396782
0.00072110429588604	0.00072110429588604	0.0021509929503762	0.0021509929503762	0.0021509929503762	0.00072110429588604	367.6157488532453
0.0007209812049608401	0.0007209812049608401	0.00215082957734172	0.00215082957734172	0.00215082957734172	0.0007209812049608401	367.6299580282904
0.0007208579248553999	0.0007208579248553999	0.00215066624002644	0.00215066624002644	0.00215066624002644	0.0007208579248553999	367.64416720333554
0.00072073444735524	0.00072073444735524	0.00215050293837948	0.00215050293837948	0.00215050293837948	0.00072073444735524	367.6583763783807
0.00072061088114748	0.00072061088114748	0.0021503396723491198	0.0021503396723491198	0.0021503396723491198	0.00072061088114748	367.6725855534259
0.0007204870461892801	0.0007204870461892801	0.00215017644188448	0.00215017644188448	0.00215017644188448	0.0007204870461892801	367.6867947284711
0.00072036287127636	0.00072036287127636	0.0021500132469336	0.0021500132469336	0.0021500132469336	0.00072036287127636	367.70100390351627
0.0007202384151343199	0.0007202384151343199	0.00214985008744452	0.00214985008744452	0.00214985008744452	0.0007202384151343199	367.7152130785614
0.0007201137417683999	0.0007201137417683999	0.0021496869633654	0.0021496869633654	0.0021496869633654	0.0007201137417683999	367.7294222536066
0.0007199886668693999	0.0007199886668693999	0.00214952387464368	0.00214952387464368	0.00214952387464368	0.0007199886668693999	367.74363142865167
0.000719863251279	0.000719863251279	0.00214936082122656	0.00214936082122656	0.00214936082122656	0.000719863251279	367.7578406036969
0.00071973744892728	0.00071973744892728	0.00214919780306136	0.00214919780306136	0.00214919780306136	0.00071973744892728	367.7720497787421
0.0007196113074421199	0.0007196113074421199	0.00214903482009492	0.00214903482009492	0.00214903482009492	0.0007196113074421199	367.7862589537873
0.00071948477816964	0.00071948477816964	0.0021488718722739598	0.0021488718722739598	0.0021488718722739598	0.00071948477816964	367.8004681288325
0.0007193577334119601	0.0007193577334119601	0.00214870895954424	0.00214870895954424	0.00214870895954424	0.0007193577334119601	367.8146773038776
0.00071923023102048	0.00071923023102048	0.00214854608185236	0.00214854608185236	0.00214854608185236	0.00071923023102048	367.8288864789228
0.00071910234098028	0.00071910234098028	0.002148383239143	0.002148383239143	0.002148383239143	0.00071910234098028	367.843095653968
0.0007189739448868799	0.0007189739448868799	0.00214822043136252	0.00214822043136252	0.00214822043136252	0.0007189739448868799	367.8573048290131
0.00071884495917444	0.00071884495917444	0.00214805765845548	0.00214805765845548	0.00214805765845548	0.00071884495917444	367.8715140040583
0.0007187155334232	0.0007187155334232	0.0021478949203667997	0.0021478949203667997	0.0021478949203667997	0.0007187155334232	367.8857231791034
0.00071858552480508	0.00071858552480508	0.00214773221704032	0.00214773221704032	0.00214773221704032	0.00071858552480508	367.89993235414863
0.00071845501130688	0.00071845501130688	0.00214756954842096	0.00214756954842096	0.00214756954842096	0.00071845501130688	367.9141415291938
0.0007183239859038	0.0007183239859038	0.00214740691445136	0.00214740691445136	0.00214740691445136	0.0007183239859038	367.92835070423894
0.00071819230891788	0.00071819230891788	0.00214724431507488	0.00214724431507488	0.00214724431507488	0.00071819230891788	367.94255987928415
0.0007180600982194799	0.0007180600982194799	0.00214708175023512	0.00214708175023512	0.00214708175023512	0.0007180600982194799	367.95676905432936
0.00071792728904496	0.00071792728904496	0.00214691921987388	0.00214691921987388	0.00214691921987388	0.00071792728904496	367.97097822937445
0.0007177938882528	0.0007177938882528	0.00214675672393308	0.00214675672393308	0.00214675672393308	0.0007177938882528	367.98518740441966
0.0007176599758801199	0.0007176599758801199	0.00214659426235512	0.00214659426235512	0.00214659426235512	0.0007176599758801199	367.9993965794649
0.0007175255398864799	0.0007175255398864799	0.0021464318350803598	0.0021464318350803598	0.0021464318350803598	0.0007175255398864799	368.01360575451
0.00071739041505612	0.00071739041505612	0.00214626944204952	0.00214626944204952	0.00214626944204952	0.00071739041505612	368.0278149295552
0.0007172547646230001	0.0007172547646230001	0.00214610708320356	0.00214610708320356	0.00214610708320356	0.0007172547646230001	368.0420241046004
0.0007171185451915201	0.0007171185451915201	0.00214594475848164	0.00214594475848164	0.00214594475848164	0.0007171185451915201	368.0562332796456
0.0007169816458788	0.0007169816458788	0.0021457824678228	0.0021457824678228	0.0021457824678228	0.0007169816458788	368.07044245469064
0.00071684428860012	0.00071684428860012	0.0021456202111667998	0.0021456202111667998	0.0021456202111667998	0.00071684428860012	368.0846516297359
0.00071670635056572	0.00071670635056572	0.0021454579884508797	0.0021454579884508797	0.0021454579884508797	0.00071670635056572	368.09886080478105
0.0007165679111972399	0.0007165679111972399	0.00214529579961324	0.00214529579961324	0.00214529579961324	0.0007165679111972399	368.1130699798263
0.0007164288728959199	0.0007164288728959199	0.00214513364459064	0.00214513364459064	0.00214513364459064	0.0007164288728959199	368.12727915487136
0.0007162894929372	0.0007162894929372	0.00214497152331984	0.00214497152331984	0.00214497152331984	0.0007162894929372	368.14148832991657
0.00071614951136376	0.00071614951136376	0.00214480943573664	0.00214480943573664	0.00214480943573664	0.00071614951136376	368.15569750496167
0.0007160091349959599	0.0007160091349959599	0.00214464738177672	0.00214464738177672	0.00214464738177672	0.0007160091349959599	368.1699066800069
0.00071586834899088	0.00071586834899088	0.0021444853613742	0.0021444853613742	0.0021444853613742	0.00071586834899088	368.1841158550521
0.00071572697456424	0.00071572697456424	0.0021443233744636797	0.0021443233744636797	0.0021443233744636797	0.00071572697456424	368.1983250300973
0.0007155853112150399	0.0007155853112150399	0.00214416142097796	0.00214416142097796	0.00214416142097796	0.0007155853112150399	368.2125342051425
0.0007154432686002	0.0007154432686002	0.0021439995008499598	0.0021439995008499598	0.0021439995008499598	0.0007154432686002	368.2267433801876
0.00071530091679	0.00071530091679	0.0021438376140114	0.0021438376140114	0.0021438376140114	0.00071530091679	368.2409525552328
0.00071515813591932	0.00071515813591932	0.0021436757603939998	0.0021436757603939998	0.0021436757603939998	0.00071515813591932	368.255161730278
0.00071501517871116	0.00071501517871116	0.00214351393992768	0.00214351393992768	0.00214351393992768	0.00071501517871116	368.2693709053231
0.0007148718573765599	0.0007148718573765599	0.00214335215254212	0.00214335215254212	0.00214335215254212	0.0007148718573765599	368.2835800803683
0.00071472838172496	0.00071472838172496	0.00214319039816604	0.00214319039816604	0.00214319039816604	0.00071472838172496	368.29778925541353
0.00071458463113008	0.00071458463113008	0.0021430286767272	0.0021430286767272	0.0021430286767272	0.00071458463113008	368.3119984304586
0.0007144407507978	0.0007144407507978	0.00214286698815312	0.00214286698815312	0.00214286698815312	0.0007144407507978	368.3262076055038
0.00071429676264156	0.00071429676264156	0.0021427053323697597	0.0021427053323697597	0.0021427053323697597	0.00071429676264156	368.34041678054894
0.00071415269544324	0.00071415269544324	0.0021425437093019997	0.0021425437093019997	0.0021425437093019997	0.00071415269544324	368.3546259555941
0.0007140085276939199	0.0007140085276939199	0.0021423821188746	0.0021423821188746	0.0021423821188746	0.0007140085276939199	368.36883513063935
0.00071386440954528	0.00071386440954528	0.00214222056101028	0.00214222056101028	0.00214222056101028	0.00071386440954528	368.3830443056845
0.0007137200836334401	0.0007137200836334401	0.0021420590356309196	0.0021420590356309196	0.0021420590356309196	0.0007137200836334401	368.39725348072966
0.0007135759796187601	0.0007135759796187601	0.00214189754265876	0.00214189754265876	0.00214189754265876	0.0007135759796187601	368.4114626557748
0.0007134319100248799	0.0007134319100248799	0.00214173608201232	0.00214173608201232	0.00214173608201232	0.0007134319100248799	368.42567183082
0.00071328791597592	0.00071328791597592	0.00214157465361144	0.00214157465361144	0.00214157465361144	0.00071328791597592	368.4398810058652
0.00071314407231516	0.00071314407231516	0.00214141325737356	0.00214141325737356	0.00214141325737356	0.00071314407231516	368.4540901809104
0.0007130004939710399	0.0007130004939710399	0.00214125189321444	0.00214125189321444	0.00214125189321444	0.0007130004939710399	368.46829935595554
0.00071285718316368	0.00071285718316368	0.00214109056104948	0.00214109056104948	0.00214109056104948	0.00071285718316368	368.48250853100075
0.0007127141280938399	0.0007127141280938399	0.00214092926079288	0.00214092926079288	0.00214092926079288	0.0007127141280938399	368.4967177060458
0.000712571299023	0.000712571299023	0.00214076799235584	0.00214076799235584	0.00214076799235584	0.000712571299023	368.5109268810911
0.0007124288499247199	0.0007124288499247199	0.00214060675565016	0.00214060675565016	0.00214060675565016	0.0007124288499247199	368.52513605613615
0.0007122867195065999	0.0007122867195065999	0.00214044555058512	0.00214044555058512	0.00214044555058512	0.0007122867195065999	368.5393452311814
0.00071214497510628	0.00071214497510628	0.00214028437706808	0.00214028437706808	0.00214028437706808	0.00071214497510628	368.55355440622657
0.0007120038015061199	0.0007120038015061199	0.00214012323500508	0.00214012323500508	0.00214012323500508	0.0007120038015061199	368.56776358127166
0.0007118630466783599	0.0007118630466783599	0.00213996212430192	0.00213996212430192	0.00213996212430192	0.0007118630466783599	368.5819727563169
0.0007117228285660799	0.0007117228285660799	0.0021398010448596	0.0021398010448596	0.0021398010448596	0.0007117228285660799	368.5961819313621
0.00071158320533424	0.00071158320533424	0.0021396399965800798	0.0021396399965800798	0.0021396399965800798	0.00071158320533424	368.6103911064072
0.0007114442250547201	0.0007114442250547201	0.00213947897936268	0.00213947897936268	0.00213947897936268	0.0007114442250547201	368.6246002814525
0.00071130580003812	0.00071130580003812	0.00213931799310336	0.00213931799310336	0.00213931799310336	0.00071130580003812	368.6388094564976
0.00071116804491084	0.00071116804491084	0.0021391570376974797	0.0021391570376974797	0.0021391570376974797	0.00071116804491084	368.6530186315428
0.00071103071578992	0.00071103071578992	0.00213899611303884	0.00213899611303884	0.00213899611303884	0.00071103071578992	368.667227806588
0.0007108943242377599	0.0007108943242377599	0.0021388352190166797	0.0021388352190166797	0.0021388352190166797	0.0007108943242377599	368.6814369816331
0.00071075863333872	0.00071075863333872	0.00213867435551976	0.00213867435551976	0.00213867435551976	0.00071075863333872	368.6956461566783
0.0007106236591779599	0.0007106236591779599	0.00213851352243492	0.00213851352243492	0.00213851352243492	0.0007106236591779599	368.7098553317234
0.00071048949915432	0.00071048949915432	0.0021383527196436	0.0021383527196436	0.0021383527196436	0.00071048949915432	368.7240645067686
0.00071035615948128	0.00071035615948128	0.00213819194702688	0.00213819194702688	0.00213819194702688	0.00071035615948128	368.7382736818138
0.0007102235946530401	0.0007102235946530401	0.00213803120446452	0.00213803120446452	0.00213803120446452	0.0007102235946530401	368.75248285685893
0.00071009192725908	0.00071009192725908	0.0021378704918286	0.0021378704918286	0.0021378704918286	0.00071009192725908	368.76669203190414
0.0007099611993557999	0.0007099611993557999	0.00213770980899252	0.00213770980899252	0.00213770980899252	0.0007099611993557999	368.7809012069493
0.0007098311192009999	0.0007098311192009999	0.00213754915582548	0.00213754915582548	0.00213754915582548	0.0007098311192009999	368.7951103819945
0.00070970199940596	0.00070970199940596	0.0021373885321907997	0.0021373885321907997	0.0021373885321907997	0.00070970199940596	368.80931955703966
0.00070957376606232	0.00070957376606232	0.00213722793795108	0.00213722793795108	0.00213722793795108	0.00070957376606232	368.8235287320848
0.0007094465580912	0.0007094465580912	0.00213706737296628	0.00213706737296628	0.00213706737296628	0.0007094465580912	368.83773790713
0.0007093202738146801	0.0007093202738146801	0.00213690683708736	0.00213690683708736	0.00213690683708736	0.0007093202738146801	368.8519470821752
0.0007091948852639999	0.0007091948852639999	0.00213674633016684	0.00213674633016684	0.00213674633016684	0.0007091948852639999	368.8661562572204
0.0007090703191521599	0.0007090703191521599	0.00213658585204932	0.00213658585204932	0.00213658585204932	0.0007090703191521599	368.88036543226553
0.00070894679630784	0.00070894679630784	0.00213642540257592	0.00213642540257592	0.00213642540257592	0.00070894679630784	368.89457460731063
0.00070882417806348	0.00070882417806348	0.0021362649815834397	0.0021362649815834397	0.0021362649815834397	0.00070882417806348	368.90878378235584
0.0007087023449532	0.0007087023449532	0.00213610458890436	0.00213610458890436	0.00213610458890436	0.0007087023449532	368.92299295740094
0.0007085815785003599	0.0007085815785003599	0.0021359442243625197	0.0021359442243625197	0.0021359442243625197	0.0007085815785003599	368.93720213244626
0.0007084617002498401	0.0007084617002498401	0.00213578388778008	0.00213578388778008	0.00213578388778008	0.0007084617002498401	368.95141130749136
0.0007083426569632799	0.0007083426569632799	0.00213562357897128	0.00213562357897128	0.00213562357897128	0.0007083426569632799	368.96562048253656
0.0007082245724104799	0.0007082245724104799	0.0021354632977428	0.0021354632977428	0.0021354632977428	0.0007082245724104799	368.97982965758166
