beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005544188996527	0.0005978485672656	0.0016895778919152	0.0018169483361027	0.0017744915213735	0.0005833720113946	368.9659892664378
0.0005541104087877	0.0005976809472492	0.0016894719244354	0.0018168031841825	0.0017743594309334	0.0005831574344287	368.9802236657881
0.0005538033332215	0.0005975125137376	0.0016893659672415	0.0018166580602243	0.0017742273625634	0.0005829427868989	368.9944580651384
0.0005534975366242	0.0005973434543676	0.00168926002017	0.001816512964051	0.0017740953160906	0.0005827281484531	369.0086924644886
0.000553193170994	0.0005971736457712	0.0016891540830491	0.001816367895482	0.0017739632913377	0.0005825134875122	369.0229268638389
0.0005528899759275	0.0005970031856223	0.0016890481557001	0.0018162228543295	0.0017738312881197	0.0005822987823907	369.0371612631892
0.0005525879662431	0.0005968317759762	0.0016889422379387	0.0018160778403953	0.0017736993062431	0.0005820838393985	369.0513956625394
0.0005522870460093	0.0005966597555668	0.0016888363295712	0.0018159328534778	0.0017735673455089	0.0005818688523809	369.0656300618897
0.0005519873433047	0.0005964870223324	0.0016887304303962	0.0018157878933646	0.0017734354057084	0.0005816537959898	369.07986446124
0.0005516886667536	0.000596313469857	0.0016886245402042	0.0018156429598345	0.0017733034866244	0.0005814385354892	369.0940988605902
0.0005513908565897	0.0005961391946895	0.0016885186587753	0.0018154980526589	0.001773171588031	0.0005812230819896	369.1083332599405
0.0005510939758984	0.0005959642104372	0.00168841278588	0.0018153531715969	0.0017730397096912	0.0005810074655909	369.1225676592907
0.0005507980333494	0.0005957886041153	0.0016883069212779	0.0018152083163969	0.0017729078513573	0.0005807917471934	369.136802058641
0.000550502825136	0.0005956122538099	0.0016882010647159	0.0018150634867978	0.0017727760127705	0.0005805757775853	369.15103645799127
0.0005502083829753	0.0005954353743101	0.0016880952159299	0.001814918682522	0.001772644193658	0.0005803597105319	369.1652708573415
0.0005499145622005	0.0005952577246368	0.0016879893746411	0.0018147739032818	0.0017725123937349	0.000580143337158	369.17950525669175
0.000549621423455	0.0005950795448648	0.0016878835405552	0.0018146291487737	0.0017723806127009	0.0005799268377282	369.19373965604206
0.0005493288023976	0.0005949007147663	0.0016877777133635	0.0018144844186757	0.0017722488502383	0.0005797100773101	369.2079740553923
0.0005490364327417	0.0005947211962701	0.0016876718927382	0.0018143397126515	0.0017721171060137	0.0005794929417606	369.2222084547426
0.0005487447927222	0.0005945413279542	0.0016875660783323	0.0018141950303442	0.0017719853796736	0.0005792758162102	369.2364428540928
0.0005484531397532	0.0005943608345056	0.0016874602697793	0.0018140503713747	0.0017718536708429	0.0005790582695881	369.2506772534431
0.000548161874724	0.0005941799951695	0.0016873544666881	0.0018139057353437	0.0017717219791252	0.0005788406216877	369.2649116527934
0.0005478707756374	0.0005939986162771	0.0016872486686431	0.0018137611218241	0.0017715903040971	0.0005786226693972	369.2791460521436
0.0005475798590352	0.0005938169977821	0.0016871428752007	0.0018136165303617	0.0017714586453081	0.0005784046181998	369.29338045149393
0.0005472888740051	0.0005936348736127	0.0016870370858855	0.0018134719604721	0.0017713270022765	0.0005781862070768	369.3076148508442
0.0005469979993403	0.0005934524959668	0.001686931300189	0.0018133274116348	0.0017711953744862	0.000577967663758	369.3218492501944
0.0005467069825653	0.0005932698268823	0.0016868255175637	0.0018131828832924	0.0017710637613828	0.0005777488787766	369.3360836495447
0.0005464159097805	0.0005930869741646	0.0016867197374182	0.0018130383748443	0.0017709321623689	0.0005775299527032	369.35031804889496
0.0005461245991093	0.0005929037535878	0.0016866139591147	0.0018128938856405	0.0017708005767986	0.0005773107020949	369.3645524482452
0.0005458330663124	0.0005927205956438	0.0016865081819587	0.0018127494149772	0.001770669003971	0.0005770914192	369.3787868475955
0.0005455413854002	0.0005925372607866	0.0016864024051938	0.0018126049620883	0.0017705374431235	0.0005768719689911	369.39302124694575
0.0005452492838106	0.0005923539309611	0.0016862966279939	0.0018124605261358	0.0017704058934219	0.0005766523819109	369.407255646296
0.0005449568054505	0.0005921706756242	0.0016861908494495	0.0018123161062012	0.0017702743539506	0.0005764327188996	369.4214900456463
0.0005446640223707	0.0005919874499626	0.001686085068557	0.0018121717012699	0.001770142823699	0.0005762129740986	369.4357244449965
0.0005443707290295	0.0005918045525793	0.0016859792842022	0.0018120273102174	0.0017700113015456	0.0005759932780627	369.4499588443469
0.000544077147571	0.0005916217345169	0.0016858734951396	0.0018118829317886	0.001769879786239	0.0005757735388683	369.4641932436971
0.0005437829500566	0.0005914391208859	0.0016857676999708	0.001811738564574	0.0017697482763729	0.0005755537306095	369.4784276430473
0.0005434883696916	0.0005912569087875	0.0016856618971107	0.0018115942069783	0.0017696167703557	0.0005753340624222	369.4926620423976
0.0005431933470477	0.0005910750902683	0.0016855560847478	0.0018114498571802	0.0017694852663694	0.0005751145091948	369.5068964417479
0.0005428976949945	0.0005908935722441	0.001685450260794	0.0018113055130813	0.0017693537623189	0.0005748949464943	369.5211308410981
0.0005426016294671	0.0005907125587278	0.0016853444228129	0.0018111611722339	0.0017692222557602	0.0005746755823076	369.5353652404484
0.0005423050320305	0.0005905322185523	0.0016852385679239	0.001811016831749	0.0017690907438073	0.0005744564897117	369.54959963979866
0.0005420079408343	0.000590352441862	0.0016851326926717	0.001810872488159	0.0017689592229966	0.0005742376081861	369.5638340391489
0.0005417105628486	0.0005901733346886	0.0016850267928285	0.0018107281372275	0.0017688276890945	0.0005740190774086	369.5780684384992
0.000541412598168	0.0005899950144731	0.0016849208631058	0.0018105837736548	0.0017686961368051	0.0005738008757047	369.5923028378495
0.0005411142637525	0.0005898174943345	0.0016848148966925	0.00181043939062	0.0017685645593109	0.0005735830841405	369.60653723719975
0.0005408154630686	0.0005896408546738	0.0016847088844819	0.0018102949790062	0.0017684329474981	0.0005733657241387	369.62077163655
0.0005405163755964	0.0005894652486755	0.0016846028136675	0.0018101505259966	0.0017683012885536	0.0005731489576491	369.6350060359002
0.0005402170803886	0.0005892904797285	0.0016844966648764	0.0018100060122077	0.0017681695630972	0.0005729326799485	369.6492404352505
0.0005399175022563	0.0005891167962189	0.0016843904052363	0.0018098614047574	0.0017680377382504	0.0005727170315647	369.6634748346008
0.0005396175667275	0.0005889441844222	0.0016842839656204	0.0018097166345092	0.0017679057448796	0.000572501978524	369.677709233951
0.000539317581398	0.0005887727859922	0.0016841770279094	0.0018095713833322	0.0017677732648579	0.0005722877177941	369.6919436333013
0.0005390175207082	0.0005886026471996	0.001684070088267	0.0018094261473815	0.0017676407943433	0.0005720742717025	369.7061780326516
0.0005387174017183	0.000588433778717	0.0016839636993249	0.0018092814792774	0.0017675088859599	0.0005718616530508	369.7204124320018
0.0005384173923347	0.0005882663484496	0.0016838575262421	0.0018091370441697	0.0017673772048605	0.0005716500297446	369.7346468313521
0.0005381174804183	0.0005881002875215	0.0016837514993341	0.0018089927723629	0.0017672456813533	0.0005714393518204	369.7488812307024
0.0005378179624674	0.000587935553603	0.0016836455855362	0.0018088486307828	0.0017671142823673	0.0005712296898911	369.7631156300527
0.0005375187479259	0.0005877723876301	0.001683539765378	0.0018087045999483	0.0017669829884249	0.0005710211743954	369.7773500294029
0.0005372198667153	0.0005876107916531	0.0016834340259937	0.0018085606669842	0.001766851786654	0.0005708138166738	369.79158442875314
0.0005369215360685	0.0005874508088522	0.0016833283582377	0.001808416822734	0.0017667206679019	0.0005706077179243	369.8058188281034
0.0005366237937628	0.000587292563737	0.0016832227552689	0.0018082730603466	0.0017665896253207	0.0005704029737456	369.8200532274537
0.0005363267550936	0.000587135811851	0.0016831172117755	0.0018081293745011	0.0017664586535926	0.0005701994595985	369.8342876268039
0.0005360305787172	0.0005869807521812	0.0016830117235124	0.0018079857609406	0.0017663277484645	0.0005699973610266	369.8485220261542
0.0005357351802649	0.0005868276890612	0.001682906287007	0.0018078422161835	0.001766196906458	0.0005697968527957	369.8627564255045
0.0005354410169855	0.0005866763827187	0.001682800899367	0.0018076987373274	0.0017660661246739	0.0005695979274743	369.8769908248547
0.0005351480451372	0.0005865268088228	0.0016826955581447	0.0018075553219141	0.0017659354006577	0.0005694005542609	369.891225224205
0.0005348561547344	0.0005863791651933	0.0016825902612412	0.0018074119678347	0.0017658047323036	0.0005692048283737	369.90545962355526
0.0005345659162601	0.0005862335274104	0.0016824850068375	0.0018072686732605	0.0017656741177862	0.0005690109903603	369.9196940229056
0.0005342770389367	0.0005860896795259	0.00168237979334	0.0018071254365873	0.0017655435555049	0.0005688187993295	369.9339284222558
0.000533990000089	0.0005859478863241	0.0016822746193431	0.0018069822563998	0.0017654130440476	0.0005686285909124	369.9481628216061
0.0005337046308908	0.0005858080364679	0.001682169483596	0.0018068391314372	0.0017652825821568	0.0005684402346088	369.9623972209563
0.000533421213457	0.000585670379292	0.0016820643849785	0.0018066960605686	0.0017651521687052	0.0005682539906803	369.9766316203066
0.000533139847774	0.000585534727631	0.0016819593224821	0.0018065530427766	0.0017650218026784	0.0005680697676787	369.9908660196568
0.0005328605086479	0.0005854010270586	0.0016818542951933	0.0018064100771368	0.0017648914831556	0.0005678875209217	370.0051004190072
0.000532583587104	0.0005852694208377	0.0016817493022808	0.0018062671628074	0.0017647612092986	0.0005677074762598	370.0193348183574
0.0005323089923484	0.0005851398966427	0.001681644342985	0.0018061242990205	0.001764630980342	0.0005675295952113	370.0335692177076
0.0005320369363807	0.0005850124829007	0.0016815394166091	0.0018059814850676	0.0017645007955815	0.000567353967394	370.0478036170579
0.0005317677748697	0.0005848871373088	0.0016814345225111	0.0018058387202973	0.0017643706543686	0.0005671806831624	370.06203801640817
0.0005315011570292	0.0005847640531339	0.0016813296600979	0.0018056960041071	0.001764240556104	0.0005670097544323	370.07627241575847
