beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000860030781836100	0.000860030781836100	0.001988283869838800	0.001988283869838800	0.001988283869838800	0.000860030781836100	350.284579208727905097
0.000859732790363400	0.000859732790363400	0.001988088106238900	0.001988088106238900	0.001988088106238900	0.000859732790363400	350.298788993456469143
0.000859433610830900	0.000859433610830900	0.001987892421600500	0.001987892421600500	0.001987892421600500	0.000859433610830900	350.312998778185033188
0.000859133472363700	0.000859133472363700	0.001987696815800800	0.001987696815800800	0.001987696815800800	0.000859133472363700	350.327208562913654077
0.000858832180920600	0.000858832180920600	0.001987501288719000	0.001987501288719000	0.001987501288719000	0.000858832180920600	350.341418347642274966
0.000858529787892900	0.000858529787892900	0.001987305840233100	0.001987305840233100	0.001987305840233100	0.000858529787892900	350.355628132370839012
0.000858226343639700	0.000858226343639700	0.001987110470221000	0.001987110470221000	0.001987110470221000	0.000858226343639700	350.369837917099459901
0.000857921924416000	0.000857921924416000	0.001986915178561300	0.001986915178561300	0.001986915178561300	0.000857921924416000	350.384047701828023946
0.000857616545754700	0.000857616545754700	0.001986719965131000	0.001986719965131000	0.001986719965131000	0.000857616545754700	350.398257486556644835
0.000857310196439300	0.000857310196439300	0.001986524829808100	0.001986524829808100	0.001986524829808100	0.000857310196439300	350.412467271285208881
0.000857002863653800	0.000857002863653800	0.001986329772469700	0.001986329772469700	0.001986329772469700	0.000857002863653800	350.426677056013829770
0.000856694872795700	0.000856694872795700	0.001986134792993700	0.001986134792993700	0.001986134792993700	0.000856694872795700	350.440886840742450659
0.000856386163946100	0.000856386163946100	0.001985939891255800	0.001985939891255800	0.001985939891255800	0.000856386163946100	350.455096625471014704
0.000856076547226900	0.000856076547226900	0.001985745067134100	0.001985745067134100	0.001985745067134100	0.000856076547226900	350.469306410199578750
0.000855766509320300	0.000855766509320300	0.001985550320504200	0.001985550320504200	0.001985550320504200	0.000855766509320300	350.483516194928199639
0.000855455788281500	0.000855455788281500	0.001985355651243000	0.001985355651243000	0.001985355651243000	0.000855455788281500	350.497725979656820527
0.000855144600235100	0.000855144600235100	0.001985161059226400	0.001985161059226400	0.001985161059226400	0.000855144600235100	350.511935764385384573
0.000854833119870500	0.000854833119870500	0.001984966544329700	0.001984966544329700	0.001984966544329700	0.000854833119870500	350.526145549114005462
0.000854521290781200	0.000854521290781200	0.001984772106429400	0.001984772106429400	0.001984772106429400	0.000854521290781200	350.540355333842569507
0.000854209150624100	0.000854209150624100	0.001984577745399700	0.001984577745399700	0.001984577745399700	0.000854209150624100	350.554565118571190396
0.000853896956476100	0.000853896956476100	0.001984383461116400	0.001984383461116400	0.001984383461116400	0.000853896956476100	350.568774903299697598
0.000853584777202500	0.000853584777202500	0.001984189253453400	0.001984189253453400	0.001984189253453400	0.000853584777202500	350.582984688028375331
0.000853272601833100	0.000853272601833100	0.001983995122286000	0.001983995122286000	0.001983995122286000	0.000853272601833100	350.597194472756996220
0.000852960597008900	0.000852960597008900	0.001983801067486800	0.001983801067486800	0.001983801067486800	0.000852960597008900	350.611404257485617109
0.000852648881494200	0.000852648881494200	0.001983607088930900	0.001983607088930900	0.001983607088930900	0.000852648881494200	350.625614042214124311
0.000852337561616400	0.000852337561616400	0.001983413186490700	0.001983413186490700	0.001983413186490700	0.000852337561616400	350.639823826942745200
0.000852026621027100	0.000852026621027100	0.001983219360039300	0.001983219360039300	0.001983219360039300	0.000852026621027100	350.654033611671366089
0.000851716364047500	0.000851716364047500	0.001983025609449600	0.001983025609449600	0.001983025609449600	0.000851716364047500	350.668243396399986977
0.000851406737275900	0.000851406737275900	0.001982831934592900	0.001982831934592900	0.001982831934592900	0.000851406737275900	350.682453181128494180
0.000851097863336600	0.000851097863336600	0.001982638335342100	0.001982638335342100	0.001982638335342100	0.000851097863336600	350.696662965857115069
0.000850789899044800	0.000850789899044800	0.001982444811567200	0.001982444811567200	0.001982444811567200	0.000850789899044800	350.710872750585735957
0.000850482924051600	0.000850482924051600	0.001982251363140300	0.001982251363140300	0.001982251363140300	0.000850482924051600	350.725082535314300003
0.000850177069821200	0.000850177069821200	0.001982057989930600	0.001982057989930600	0.001982057989930600	0.000850177069821200	350.739292320042920892
0.000849872234905400	0.000849872234905400	0.001981864691809300	0.001981864691809300	0.001981864691809300	0.000849872234905400	350.753502104771541781
0.000849568746947700	0.000849568746947700	0.001981671468644200	0.001981671468644200	0.001981671468644200	0.000849568746947700	350.767711889500105826
0.000849266495851100	0.000849266495851100	0.001981478320305300	0.001981478320305300	0.001981478320305300	0.000849266495851100	350.781921674228669872
0.000848965825800700	0.000848965825800700	0.001981285246660800	0.001981285246660800	0.001981285246660800	0.000848965825800700	350.796131458957290761
0.000848666666849000	0.000848666666849000	0.001981092247577900	0.001981092247577900	0.001981092247577900	0.000848666666849000	350.810341243685911650
0.000848368988543300	0.000848368988543300	0.001980899322924400	0.001980899322924400	0.001980899322924400	0.000848368988543300	350.824551028414475695
0.000848072978082100	0.000848072978082100	0.001980706472566100	0.001980706472566100	0.001980706472566100	0.000848072978082100	350.838760813143096584
0.000847778671224200	0.000847778671224200	0.001980513696370100	0.001980513696370100	0.001980513696370100	0.000847778671224200	350.852970597871660630
0.000847486177141400	0.000847486177141400	0.001980320994200500	0.001980320994200500	0.001980320994200500	0.000847486177141400	350.867180382600281519
0.000847195532009900	0.000847195532009900	0.001980128365923100	0.001980128365923100	0.001980128365923100	0.000847195532009900	350.881390167328845564
0.000846906713927000	0.000846906713927000	0.001979935811400500	0.001979935811400500	0.001979935811400500	0.000846906713927000	350.895599952057466453
0.000846619887928900	0.000846619887928900	0.001979743330497200	0.001979743330497200	0.001979743330497200	0.000846619887928900	350.909809736786087342
0.000846335035269800	0.000846335035269800	0.001979550923074500	0.001979550923074500	0.001979550923074500	0.000846335035269800	350.924019521514651387
0.000846052135260900	0.000846052135260900	0.001979358588994700	0.001979358588994700	0.001979358588994700	0.000846052135260900	350.938229306243215433
0.000845771177841100	0.000845771177841100	0.001979166328118700	0.001979166328118700	0.001979166328118700	0.000845771177841100	350.952439090971836322
0.000845492330753400	0.000845492330753400	0.001978974140305800	0.001978974140305800	0.001978974140305800	0.000845492330753400	350.966648875700457211
0.000845215530070500	0.000845215530070500	0.001978782025416100	0.001978782025416100	0.001978782025416100	0.000845215530070500	350.980858660429021256
0.000844940717693700	0.000844940717693700	0.001978589983306800	0.001978589983306800	0.001978589983306800	0.000844940717693700	350.995068445157642145
0.000844667945521600	0.000844667945521600	0.001978398013836400	0.001978398013836400	0.001978398013836400	0.000844667945521600	351.009278229886206191
0.000844397138077100	0.000844397138077100	0.001978206116859900	0.001978206116859900	0.001978206116859900	0.000844397138077100	351.023488014614827080
0.000844128341781700	0.000844128341781700	0.001978014292233800	0.001978014292233800	0.001978014292233800	0.000844128341781700	351.037697799343391125
0.000843861576145000	0.000843861576145000	0.001977822539811200	0.001977822539811200	0.001977822539811200	0.000843861576145000	351.051907584072012014
0.000843596600577900	0.000843596600577900	0.001977630859445900	0.001977630859445900	0.001977630859445900	0.000843596600577900	351.066117368800632903
0.000843333495721500	0.000843333495721500	0.001977439250989800	0.001977439250989800	0.001977439250989800	0.000843333495721500	351.080327153529196949
0.000843072228106700	0.000843072228106700	0.001977247714293200	0.001977247714293200	0.001977247714293200	0.000843072228106700	351.094536938257760994
0.000842812786342700	0.000842812786342700	0.001977056249206500	0.001977056249206500	0.001977056249206500	0.000842812786342700	351.108746722986381883
0.000842554963982800	0.000842554963982800	0.001976864855577100	0.001976864855577100	0.001976864855577100	0.000842554963982800	351.122956507715002772
0.000842298698502700	0.000842298698502700	0.001976673533252800	0.001976673533252800	0.001976673533252800	0.000842298698502700	351.137166292443623661
0.000842044012032800	0.000842044012032800	0.001976482282078300	0.001976482282078300	0.001976482282078300	0.000842044012032800	351.151376077172187706
0.000841790766898400	0.000841790766898400	0.001976291101898600	0.001976291101898600	0.001976291101898600	0.000841790766898400	351.165585861900751752
0.000841538825415300	0.000841538825415300	0.001976099992555500	0.001976099992555500	0.001976099992555500	0.000841538825415300	351.179795646629372641
0.000841288069927800	0.000841288069927800	0.001975908953890500	0.001975908953890500	0.001975908953890500	0.000841288069927800	351.194005431357936686
0.000841038546774500	0.000841038546774500	0.001975717985742900	0.001975717985742900	0.001975717985742900	0.000841038546774500	351.208215216086557575
0.000840789876500100	0.000840789876500100	0.001975527087950300	0.001975527087950300	0.001975527087950300	0.000840789876500100	351.222425000815178464
0.000840542211242300	0.000840542211242300	0.001975336260349100	0.001975336260349100	0.001975336260349100	0.000840542211242300	351.236634785543742510
0.000840295160350500	0.000840295160350500	0.001975145502772400	0.001975145502772400	0.001975145502772400	0.000840295160350500	351.250844570272306555
0.000840048754955700	0.000840048754955700	0.001974954815053500	0.001974954815053500	0.001974954815053500	0.000840048754955700	351.265054355000927444
0.000839802854357300	0.000839802854357300	0.001974764197021600	0.001974764197021600	0.001974764197021600	0.000839802854357300	351.279264139729548333
0.000839557312435000	0.000839557312435000	0.001974573648505600	0.001974573648505600	0.001974573648505600	0.000839557312435000	351.293473924458112378
0.000839311801434800	0.000839311801434800	0.001974383169330300	0.001974383169330300	0.001974383169330300	0.000839311801434800	351.307683709186733267
0.000839066334960300	0.000839066334960300	0.001974192759320400	0.001974192759320400	0.001974192759320400	0.000839066334960300	351.321893493915297313
0.000838820817370200	0.000838820817370200	0.001974002418296200	0.001974002418296200	0.001974002418296200	0.000838820817370200	351.336103278643918202
0.000838575024316700	0.000838575024316700	0.001973812146076700	0.001973812146076700	0.001973812146076700	0.000838575024316700	351.350313063372482247
0.000838328778960500	0.000838328778960500	0.001973621942477700	0.001973621942477700	0.001973621942477700	0.000838328778960500	351.364522848101103136
0.000838081920069400	0.000838081920069400	0.001973431807312600	0.001973431807312600	0.001973431807312600	0.000838081920069400	351.378732632829724025
0.000837834113914500	0.000837834113914500	0.001973241740392000	0.001973241740392000	0.001973241740392000	0.000837834113914500	351.392942417558288071
0.000837585597883500	0.000837585597883500	0.001973051741522400	0.001973051741522400	0.001973051741522400	0.000837585597883500	351.407152202286852116
0.000837335865543200	0.000837335865543200	0.001972861810508900	0.001972861810508900	0.001972861810508900	0.000837335865543200	351.421361987015473005
0.000837084950800900	0.000837084950800900	0.001972671947151800	0.001972671947151800	0.001972671947151800	0.000837084950800900	351.435571771744093894
0.000836832672213300	0.000836832672213300	0.001972482151248800	0.001972482151248800	0.001972482151248800	0.000836832672213300	351.449781556472657940
0.000836578656468000	0.000836578656468000	0.001972292422593000	0.001972292422593000	0.001972292422593000	0.000836578656468000	351.463991341201278829
0.000836322957655400	0.000836322957655400	0.001972102760974900	0.001972102760974900	0.001972102760974900	0.000836322957655400	351.478201125929842874
0.000836065431863500	0.000836065431863500	0.001971913166179500	0.001971913166179500	0.001971913166179500	0.000836065431863500	351.492410910658463763
0.000835805851420700	0.000835805851420700	0.001971723637988800	0.001971723637988800	0.001971723637988800	0.000835805851420700	351.506620695387027808
0.000835544190696800	0.000835544190696800	0.001971534176179300	0.001971534176179300	0.001971534176179300	0.000835544190696800	351.520830480115648697
0.000835280217169400	0.000835280217169400	0.001971344780523400	0.001971344780523400	0.001971344780523400	0.000835280217169400	351.535040264844269586
0.000835013743301700	0.000835013743301700	0.001971155450788100	0.001971155450788100	0.001971155450788100	0.000835013743301700	351.549250049572833632
0.000834744751654100	0.000834744751654100	0.001970966186734700	0.001970966186734700	0.001970966186734700	0.000834744751654100	351.563459834301397677
0.000834473095891700	0.000834473095891700	0.001970776988120300	0.001970776988120300	0.001970776988120300	0.000834473095891700	351.577669619030018566
0.000834198669960200	0.000834198669960200	0.001970587854694000	0.001970587854694000	0.001970587854694000	0.000834198669960200	351.591879403758639455
0.000833921316913000	0.000833921316913000	0.001970398786200300	0.001970398786200300	0.001970398786200300	0.000833921316913000	351.606089188487203501
0.000833640913555800	0.000833640913555800	0.001970209782375800	0.001970209782375800	0.001970209782375800	0.000833640913555800	351.620298973215824390
0.000833357469449900	0.000833357469449900	0.001970020842951200	0.001970020842951200	0.001970020842951200	0.000833357469449900	351.634508757944388435
0.000833070866687400	0.000833070866687400	0.001969831967647800	0.001969831967647800	0.001969831967647800	0.000833070866687400	351.648718542673009324
0.000832781044083200	0.000832781044083200	0.001969643156180900	0.001969643156180900	0.001969643156180900	0.000832781044083200	351.662928327401573370
0.000832487960350400	0.000832487960350400	0.001969454408255500	0.001969454408255500	0.001969454408255500	0.000832487960350400	351.677138112130194258
0.000832191474995500	0.000832191474995500	0.001969265723568400	0.001969265723568400	0.001969265723568400	0.000832191474995500	351.691347896858815147
0.000831891533153000	0.000831891533153000	0.001969077101806400	0.001969077101806400	0.001969077101806400	0.000831891533153000	351.705557681587379193
0.000831588284117000	0.000831588284117000	0.001968888542644800	0.001968888542644800	0.001968888542644800	0.000831588284117000	351.719767466315943238
0.000831281528052100	0.000831281528052100	0.001968700045749500	0.001968700045749500	0.001968700045749500	0.000831281528052100	351.733977251044564127
0.000830971261377300	0.000830971261377300	0.001968511610772600	0.001968511610772600	0.001968511610772600	0.000830971261377300	351.748187035773185016
0.000830657554889000	0.000830657554889000	0.001968323237353900	0.001968323237353900	0.001968323237353900	0.000830657554889000	351.762396820501692218
0.000830340314149400	0.000830340314149400	0.001968134925118700	0.001968134925118700	0.001968134925118700	0.000830340314149400	351.776606605230426794
0.000830019641761800	0.000830019641761800	0.001967946673678100	0.001967946673678100	0.001967946673678100	0.000830019641761800	351.790816389958933996
0.000829695603541600	0.000829695603541600	0.001967758482625600	0.001967758482625600	0.001967758482625600	0.000829695603541600	351.805026174687554885
0.000829368177885200	0.000829368177885200	0.001967570351537900	0.001967570351537900	0.001967570351537900	0.000829368177885200	351.819235959416118931
0.000829037396322000	0.000829037396322000	0.001967382279971800	0.001967382279971800	0.001967382279971800	0.000829037396322000	351.833445744144739820
0.000828703348467200	0.000828703348467200	0.001967194267463300	0.001967194267463300	0.001967194267463300	0.000828703348467200	351.847655528873360709
0.000828366188336100	0.000828366188336100	0.001967006313525700	0.001967006313525700	0.001967006313525700	0.000828366188336100	351.861865313601924754
0.000828025876829900	0.000828025876829900	0.001966818417646300	0.001966818417646300	0.001966818417646300	0.000828025876829900	351.876075098330488800
0.000827682509489400	0.000827682509489400	0.001966630579286600	0.001966630579286600	0.001966630579286600	0.000827682509489400	351.890284883059109688
0.000827336218444600	0.000827336218444600	0.001966442797876200	0.001966442797876200	0.001966442797876200	0.000827336218444600	351.904494667787730577
0.000826987083075900	0.000826987083075900	0.001966255072811800	0.001966255072811800	0.001966255072811800	0.000826987083075900	351.918704452516294623
0.000826635372051000	0.000826635372051000	0.001966067403453800	0.001966067403453800	0.001966067403453800	0.000826635372051000	351.932914237244915512
0.000826281116978800	0.000826281116978800	0.001965879789120700	0.001965879789120700	0.001965879789120700	0.000826281116978800	351.947124021973479557
0.000825924457195100	0.000825924457195100	0.001965692229085600	0.001965692229085600	0.001965692229085600	0.000825924457195100	351.961333806702100446
0.000825565486823900	0.000825565486823900	0.001965504722570400	0.001965504722570400	0.001965504722570400	0.000825565486823900	351.975543591430664492
0.000825204469190400	0.000825204469190400	0.001965317268739000	0.001965317268739000	0.001965317268739000	0.000825204469190400	351.989753376159285381
0.000824841387925000	0.000824841387925000	0.001965129866690800	0.001965129866690800	0.001965129866690800	0.000824841387925000	352.003963160887906270
0.000824476540885900	0.000824476540885900	0.001964942515450500	0.001964942515450500	0.001964942515450500	0.000824476540885900	352.018172945616470315
0.000824110202017500	0.000824110202017500	0.001964755213957900	0.001964755213957900	0.001964755213957900	0.000824110202017500	352.032382730345091204
0.000823742432857600	0.000823742432857600	0.001964567961057500	0.001964567961057500	0.001964567961057500	0.000823742432857600	352.046592515073655250
0.000823373310303400	0.000823373310303400	0.001964380755479200	0.001964380755479200	0.001964380755479200	0.000823373310303400	352.060802299802276139
0.000823003201522400	0.000823003201522400	0.001964193595823300	0.001964193595823300	0.001964193595823300	0.000823003201522400	352.075012084530840184
0.000822632233021300	0.000822632233021300	0.001964006480535300	0.001964006480535300	0.001964006480535300	0.000822632233021300	352.089221869259461073
0.000822260599774500	0.000822260599774500	0.001963819407878800	0.001963819407878800	0.001963819407878800	0.000822260599774500	352.103431653988081962
0.000821888585459800	0.000821888585459800	0.001963632375897700	0.001963632375897700	0.001963632375897700	0.000821888585459800	352.117641438716646007
0.000821516307624000	0.000821516307624000	0.001963445382370800	0.001963445382370800	0.001963445382370800	0.000821516307624000	352.131851223445210053
0.000821144031716100	0.000821144031716100	0.001963258424750800	0.001963258424750800	0.001963258424750800	0.000821144031716100	352.146061008173830942
0.000820771667876300	0.000820771667876300	0.001963071500083100	0.001963071500083100	0.001963071500083100	0.000820771667876300	352.160270792902451831
0.000820399823890400	0.000820399823890400	0.001962884604896700	0.001962884604896700	0.001962884604896700	0.000820399823890400	352.174480577631015876
0.000820028634549500	0.000820028634549500	0.001962697735049000	0.001962697735049000	0.001962697735049000	0.000820028634549500	352.188690362359636765
0.000819658264877000	0.000819658264877000	0.001962510885507700	0.001962510885507700	0.001962510885507700	0.000819658264877000	352.202900147088200811
0.000819288699524900	0.000819288699524900	0.001962324050018200	0.001962324050018200	0.001962324050018200	0.000819288699524900	352.217109931816821700
0.000818920483283400	0.000818920483283400	0.001962137220587200	0.001962137220587200	0.001962137220587200	0.000818920483283400	352.231319716545385745
0.000818553571143100	0.000818553571143100	0.001961950386625900	0.001961950386625900	0.001961950386625900	0.000818553571143100	352.245529501274006634
0.000818188268636100	0.000818188268636100	0.001961763533410600	0.001961763533410600	0.001961763533410600	0.000818188268636100	352.259739286002627523
0.000817824748318200	0.000817824748318200	0.001961576639018600	0.001961576639018600	0.001961576639018600	0.000817824748318200	352.273949070731191568
0.000817463302999200	0.000817463302999200	0.001961389667162700	0.001961389667162700	0.001961389667162700	0.000817463302999200	352.288158855459755614
0.000817103991694800	0.000817103991694800	0.001961202545206500	0.001961202545206500	0.001961202545206500	0.000817103991694800	352.302368640188376503
0.000816747026808400	0.000816747026808400	0.001961015027680400	0.001961015027680400	0.001961015027680400	0.000816747026808400	352.316578424916997392
0.000816392470837100	0.000816392470837100	0.001960827146696700	0.001960827146696700	0.001960827146696700	0.000816392470837100	352.330788209645618281
0.000816040678682700	0.000816040678682700	0.001960640125676800	0.001960640125676800	0.001960640125676800	0.000816040678682700	352.344997994374182326
0.000815691843317400	0.000815691843317400	0.001960453440311900	0.001960453440311900	0.001960453440311900	0.000815691843317400	352.359207779102746372
0.000815345940070800	0.000815345940070800	0.001960266990855600	0.001960266990855600	0.001960266990855600	0.000815345940070800	352.373417563831367261
0.000815003181310400	0.000815003181310400	0.001960080732578600	0.001960080732578600	0.001960080732578600	0.000815003181310400	352.387627348559988150
0.000814663840872000	0.000814663840872000	0.001959894639794200	0.001959894639794200	0.001959894639794200	0.000814663840872000	352.401837133288495352
0.000814327916409600	0.000814327916409600	0.001959708695764000	0.001959708695764000	0.001959708695764000	0.000814327916409600	352.416046918017173084
0.000813995542960000	0.000813995542960000	0.001959522888692000	0.001959522888692000	0.001959522888692000	0.000813995542960000	352.430256702745737130
0.000813667028991100	0.000813667028991100	0.001959337209801200	0.001959337209801200	0.001959337209801200	0.000813667028991100	352.444466487474301175
0.000813342162529100	0.000813342162529100	0.001959151652300000	0.001959151652300000	0.001959151652300000	0.000813342162529100	352.458676272202922064
0.000813021312601400	0.000813021312601400	0.001958966210769400	0.001958966210769400	0.001958966210769400	0.000813021312601400	352.472886056931542953
0.000812704296757400	0.000812704296757400	0.001958780880780800	0.001958780880780800	0.001958780880780800	0.000812704296757400	352.487095841660106998
0.000812391519449300	0.000812391519449300	0.001958595658643500	0.001958595658643500	0.001958595658643500	0.000812391519449300	352.501305626388727887
0.000812082995811100	0.000812082995811100	0.001958410541231600	0.001958410541231600	0.001958410541231600	0.000812082995811100	352.515515411117291933
0.000811778647110700	0.000811778647110700	0.001958225525861500	0.001958225525861500	0.001958225525861500	0.000811778647110700	352.529725195845912822
0.000811478623477000	0.000811478623477000	0.001958040610200200	0.001958040610200200	0.001958040610200200	0.000811478623477000	352.543934980574476867
0.000811182972926200	0.000811182972926200	0.001957855792201800	0.001957855792201800	0.001957855792201800	0.000811182972926200	352.558144765303097756
0.000810891699146200	0.000810891699146200	0.001957671070052900	0.001957671070052900	0.001957671070052900	0.000810891699146200	352.572354550031718645
0.000810604811045200	0.000810604811045200	0.001957486442136900	0.001957486442136900	0.001957486442136900	0.000810604811045200	352.586564334760282691
0.000810322428393000	0.000810322428393000	0.001957301906998700	0.001957301906998700	0.001957301906998700	0.000810322428393000	352.600774119488846736
0.000810044591680600	0.000810044591680600	0.001957117463323900	0.001957117463323900	0.001957117463323900	0.000810044591680600	352.614983904217467625
0.000809771195867900	0.000809771195867900	0.001956933109916500	0.001956933109916500	0.001956933109916500	0.000809771195867900	352.629193688946088514
0.000809502440266400	0.000809502440266400	0.001956748845682600	0.001956748845682600	0.001956748845682600	0.000809502440266400	352.643403473674652560
0.000809238104821000	0.000809238104821000	0.001956564669617800	0.001956564669617800	0.001956564669617800	0.000809238104821000	352.657613258403273448
0.000808978202832100	0.000808978202832100	0.001956380580795700	0.001956380580795700	0.001956380580795700	0.000808978202832100	352.671823043131837494
0.000808722766592600	0.000808722766592600	0.001956196578358400	0.001956196578358400	0.001956196578358400	0.000808722766592600	352.686032827860458383
0.000808471790217500	0.000808471790217500	0.001956012661507700	0.001956012661507700	0.001956012661507700	0.000808471790217500	352.700242612589022428
0.000808225116813900	0.000808225116813900	0.001955828829500700	0.001955828829500700	0.001955828829500700	0.000808225116813900	352.714452397317643317
0.000807982909467400	0.000807982909467400	0.001955645081640700	0.001955645081640700	0.001955645081640700	0.000807982909467400	352.728662182046264206
0.000807745040373200	0.000807745040373200	0.001955461417276300	0.001955461417276300	0.001955461417276300	0.000807745040373200	352.742871966774828252
0.000807511323707600	0.000807511323707600	0.001955277835791900	0.001955277835791900	0.001955277835791900	0.000807511323707600	352.757081751503392297
0.000807281764205200	0.000807281764205200	0.001955094336609400	0.001955094336609400	0.001955094336609400	0.000807281764205200	352.771291536232013186
0.000807056322630000	0.000807056322630000	0.001954910919180900	0.001954910919180900	0.001954910919180900	0.000807056322630000	352.785501320960634075
0.000806834939762800	0.000806834939762800	0.001954727582987700	0.001954727582987700	0.001954727582987700	0.000806834939762800	352.799711105689198121
0.000806617603246100	0.000806617603246100	0.001954544327537300	0.001954544327537300	0.001954544327537300	0.000806617603246100	352.813920890417819010
0.000806404087676900	0.000806404087676900	0.001954361152361200	0.001954361152361200	0.001954361152361200	0.000806404087676900	352.828130675146383055
0.000806194372924500	0.000806194372924500	0.001954178057013000	0.001954178057013000	0.001954178057013000	0.000806194372924500	352.842340459875003944
0.000805988305371600	0.000805988305371600	0.001953995041065800	0.001953995041065800	0.001953995041065800	0.000805988305371600	352.856550244603624833
0.000805785924854000	0.000805785924854000	0.001953812104112500	0.001953812104112500	0.001953812104112500	0.000805785924854000	352.870760029332188878
0.000805587135659100	0.000805587135659100	0.001953629245761400	0.001953629245761400	0.001953629245761400	0.000805587135659100	352.884969814060809767
0.000805391723456600	0.000805391723456600	0.001953446465639400	0.001953446465639400	0.001953446465639400	0.000805391723456600	352.899179598789373813
0.000805199626594200	0.000805199626594200	0.001953263763385000	0.001953263763385000	0.001953263763385000	0.000805199626594200	352.913389383517937858
0.000805010714752500	0.000805010714752500	0.001953081138652800	0.001953081138652800	0.001953081138652800	0.000805010714752500	352.927599168246558747
0.000804824930427500	0.000804824930427500	0.001952898591108700	0.001952898591108700	0.001952898591108700	0.000804824930427500	352.941808952975179636
0.000804642220686500	0.000804642220686500	0.001952716120431300	0.001952716120431300	0.001952716120431300	0.000804642220686500	352.956018737703743682
0.000804462350923400	0.000804462350923400	0.001952533726309600	0.001952533726309600	0.001952533726309600	0.000804462350923400	352.970228522432421414
0.000804285159293900	0.000804285159293900	0.001952351408443400	0.001952351408443400	0.001952351408443400	0.000804285159293900	352.984438307160928616
0.000804110828862800	0.000804110828862800	0.001952169166542300	0.001952169166542300	0.001952169166542300	0.000804110828862800	352.998648091889549505
0.000803938964300600	0.000803938964300600	0.001951987000324200	0.001951987000324200	0.001951987000324200	0.000803938964300600	353.012857876618113551
0.000803769664044500	0.000803769664044500	0.001951804909516700	0.001951804909516700	0.001951804909516700	0.000803769664044500	353.027067661346734440
0.000803602737514400	0.000803602737514400	0.001951622893853900	0.001951622893853900	0.001951622893853900	0.000803602737514400	353.041277446075355329
0.000803437919436900	0.000803437919436900	0.001951440953080100	0.001951440953080100	0.001951440953080100	0.000803437919436900	353.055487230803919374
0.000803275449456500	0.000803275449456500	0.001951259086943100	0.001951259086943100	0.001951259086943100	0.000803275449456500	353.069697015532483420
0.000803114902247200	0.000803114902247200	0.001951077295200400	0.001951077295200400	0.001951077295200400	0.000803114902247200	353.083906800261104308
0.000802956487937900	0.000802956487937900	0.001950895577614900	0.001950895577614900	0.001950895577614900	0.000802956487937900	353.098116584989725197
0.000802799785840200	0.000802799785840200	0.001950713933954900	0.001950713933954900	0.001950713933954900	0.000802799785840200	353.112326369718289243
0.000802644785969500	0.000802644785969500	0.001950532363995200	0.001950532363995200	0.001950532363995200	0.000802644785969500	353.126536154446910132
0.000802491561969400	0.000802491561969400	0.001950350867515700	0.001950350867515700	0.001950350867515700	0.000802491561969400	353.140745939175474177
0.000802339839166800	0.000802339839166800	0.001950169444301600	0.001950169444301600	0.001950169444301600	0.000802339839166800	353.154955723904095066
0.000802189586207800	0.000802189586207800	0.001949988094142400	0.001949988094142400	0.001949988094142400	0.000802189586207800	353.169165508632659112
0.000802040692313500	0.000802040692313500	0.001949806816833000	0.001949806816833000	0.001949806816833000	0.000802040692313500	353.183375293361280001
0.000801893102208900	0.000801893102208900	0.001949625612172000	0.001949625612172000	0.001949625612172000	0.000801893102208900	353.197585078089900890
0.000801746692010700	0.000801746692010700	0.001949444479963300	0.001949444479963300	0.001949444479963300	0.000801746692010700	353.211794862818464935
0.000801601436819400	0.000801601436819400	0.001949263420013100	0.001949263420013100	0.001949263420013100	0.000801601436819400	353.226004647547028981
0.000801457257486500	0.000801457257486500	0.001949082432132900	0.001949082432132900	0.001949082432132900	0.000801457257486500	353.240214432275649870
0.000801313968769300	0.000801313968769300	0.001948901516137200	0.001948901516137200	0.001948901516137200	0.000801313968769300	353.254424217004270758
0.000801171620720000	0.000801171620720000	0.001948720671844100	0.001948720671844100	0.001948720671844100	0.000801171620720000	353.268634001732834804
0.000801029977718200	0.000801029977718200	0.001948539899074700	0.001948539899074700	0.001948539899074700	0.000801029977718200	353.282843786461455693
0.000800889250767700	0.000800889250767700	0.001948359197654100	0.001948359197654100	0.001948359197654100	0.000800889250767700	353.297053571190019738
0.000800749057791000	0.000800749057791000	0.001948178567409600	0.001948178567409600	0.001948178567409600	0.000800749057791000	353.311263355918640627
0.000800609536764700	0.000800609536764700	0.001947998008171600	0.001947998008171600	0.001947998008171600	0.000800609536764700	353.325473140647204673
0.000800470563649100	0.000800470563649100	0.001947817519773800	0.001947817519773800	0.001947817519773800	0.000800470563649100	353.339682925375825562
0.000800332088288500	0.000800332088288500	0.001947637102051800	0.001947637102051800	0.001947637102051800	0.000800332088288500	353.353892710104446451
0.000800193958893500	0.000800193958893500	0.001947456754845000	0.001947456754845000	0.001947456754845000	0.000800193958893500	353.368102494833010496
0.000800056265860300	0.000800056265860300	0.001947276477993400	0.001947276477993400	0.001947276477993400	0.000800056265860300	353.382312279561574542
0.000799918907347800	0.000799918907347800	0.001947096271341100	0.001947096271341100	0.001947096271341100	0.000799918907347800	353.396522064290195431
0.000799781747351300	0.000799781747351300	0.001946916134734000	0.001946916134734000	0.001946916134734000	0.000799781747351300	353.410731849018816320
