beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
3.542096701851469e-05	3.542096701851469e-05	0.000323978780962	0.000323978780962	0.000323978780962	3.542096701851469e-05	887.8999999999969
3.5405964207384045e-05	3.5405964207384045e-05	0.0003239048481531	0.0003239048481531	0.0003239048481531	3.5405964207384045e-05	887.9999999999969
3.539096139625342e-05	3.539096139625342e-05	0.0003238309153442	0.0003238309153442	0.0003238309153442	3.539096139625342e-05	888.0999999999968
3.537595858512277e-05	3.537595858512277e-05	0.0003237569825353	0.0003237569825353	0.0003237569825353	3.537595858512277e-05	888.1999999999969
3.536095577399212e-05	3.536095577399212e-05	0.0003236830497264	0.0003236830497264	0.0003236830497264	3.536095577399212e-05	888.2999999999969
3.534595296286148e-05	3.534595296286148e-05	0.0003236091169176	0.0003236091169176	0.0003236091169176	3.534595296286148e-05	888.3999999999969
3.533095015173084e-05	3.533095015173084e-05	0.0003235351841087	0.0003235351841087	0.0003235351841087	3.533095015173084e-05	888.4999999999969
3.531594734060021e-05	3.531594734060021e-05	0.0003234612512998	0.0003234612512998	0.0003234612512998	3.531594734060021e-05	888.5999999999968
3.530094452946956e-05	3.530094452946956e-05	0.0003233873184909	0.0003233873184909	0.0003233873184909	3.530094452946956e-05	888.6999999999969
3.5285941718338914e-05	3.5285941718338914e-05	0.000323313385682	0.000323313385682	0.000323313385682	3.5285941718338914e-05	888.7999999999969
3.527093890720827e-05	3.527093890720827e-05	0.0003232394528732	0.0003232394528732	0.0003232394528732	3.527093890720827e-05	888.8999999999969
3.525593609607762e-05	3.525593609607762e-05	0.0003231655200643	0.0003231655200643	0.0003231655200643	3.525593609607762e-05	888.9999999999969
3.524093328494699e-05	3.524093328494699e-05	0.0003230915872554	0.0003230915872554	0.0003230915872554	3.524093328494699e-05	889.0999999999968
3.5225930473816346e-05	3.5225930473816346e-05	0.0003230176544465	0.0003230176544465	0.0003230176544465	3.5225930473816346e-05	889.1999999999969
3.52109276626857e-05	3.52109276626857e-05	0.0003229437216376	0.0003229437216376	0.0003229437216376	3.52109276626857e-05	889.2999999999969
3.519592485155505e-05	3.519592485155505e-05	0.0003228697888288	0.0003228697888288	0.0003228697888288	3.519592485155505e-05	889.3999999999969
3.5180922040424404e-05	3.5180922040424404e-05	0.0003227958560199	0.0003227958560199	0.0003227958560199	3.5180922040424404e-05	889.4999999999969
3.516591922929378e-05	3.516591922929378e-05	0.000322721923211	0.000322721923211	0.000322721923211	3.516591922929378e-05	889.5999999999968
3.515091641816313e-05	3.515091641816313e-05	0.0003226479904021	0.0003226479904021	0.0003226479904021	3.515091641816313e-05	889.6999999999969
3.513591360703248e-05	3.513591360703248e-05	0.0003225740575932	0.0003225740575932	0.0003225740575932	3.513591360703248e-05	889.7999999999969
3.512091079590184e-05	3.512091079590184e-05	0.0003225001247844	0.0003225001247844	0.0003225001247844	3.512091079590184e-05	889.8999999999969
3.510590798477121e-05	3.510590798477121e-05	0.0003224261919755	0.0003224261919755	0.0003224261919755	3.510590798477121e-05	889.9999999999968
3.509090517364057e-05	3.509090517364057e-05	0.0003223522591666	0.0003223522591666	0.0003223522591666	3.509090517364057e-05	890.0999999999968
3.507590236250992e-05	3.507590236250992e-05	0.0003222783263577	0.0003222783263577	0.0003222783263577	3.507590236250992e-05	890.1999999999969
3.5060899551379274e-05	3.5060899551379274e-05	0.0003222043935488	0.0003222043935488	0.0003222043935488	3.5060899551379274e-05	890.2999999999969
3.504589674024863e-05	3.504589674024863e-05	0.00032213046074	0.00032213046074	0.00032213046074	3.504589674024863e-05	890.3999999999969
3.5030893929118e-05	3.5030893929118e-05	0.0003220565279311	0.0003220565279311	0.0003220565279311	3.5030893929118e-05	890.4999999999968
3.501589111798735e-05	3.501589111798735e-05	0.0003219825951222	0.0003219825951222	0.0003219825951222	3.501589111798735e-05	890.5999999999968
3.5000888306856706e-05	3.5000888306856706e-05	0.0003219086623133	0.0003219086623133	0.0003219086623133	3.5000888306856706e-05	890.6999999999969
3.498588549572606e-05	3.498588549572606e-05	0.0003218347295044	0.0003218347295044	0.0003218347295044	3.498588549572606e-05	890.7999999999969
3.497088268459541e-05	3.497088268459541e-05	0.0003217607966955	0.0003217607966955	0.0003217607966955	3.497088268459541e-05	890.8999999999969
3.4955879873464784e-05	3.4955879873464784e-05	0.0003216868638867	0.0003216868638867	0.0003216868638867	3.4955879873464784e-05	890.9999999999968
3.494087706233414e-05	3.494087706233414e-05	0.0003216129310778	0.0003216129310778	0.0003216129310778	3.494087706233414e-05	891.0999999999968
3.492587425120349e-05	3.492587425120349e-05	0.0003215389982689	0.0003215389982689	0.0003215389982689	3.492587425120349e-05	891.1999999999969
3.491087144007284e-05	3.491087144007284e-05	0.00032146506546	0.00032146506546	0.00032146506546	3.491087144007284e-05	891.2999999999969
3.48958686289422e-05	3.48958686289422e-05	0.0003213911326511	0.0003213911326511	0.0003213911326511	3.48958686289422e-05	891.3999999999969
3.488086581781157e-05	3.488086581781157e-05	0.0003213171998423	0.0003213171998423	0.0003213171998423	3.488086581781157e-05	891.4999999999968
3.486586300668093e-05	3.486586300668093e-05	0.0003212432670334	0.0003212432670334	0.0003212432670334	3.486586300668093e-05	891.5999999999968
3.485086019555028e-05	3.485086019555028e-05	0.0003211693342245	0.0003211693342245	0.0003211693342245	3.485086019555028e-05	891.6999999999969
3.4835857384419634e-05	3.4835857384419634e-05	0.0003210954014156	0.0003210954014156	0.0003210954014156	3.4835857384419634e-05	891.7999999999969
3.4820854573288987e-05	3.4820854573288987e-05	0.0003210214686067	0.0003210214686067	0.0003210214686067	3.4820854573288987e-05	891.8999999999969
3.480585176215836e-05	3.480585176215836e-05	0.0003209475357979	0.0003209475357979	0.0003209475357979	3.480585176215836e-05	891.9999999999968
3.479084895102771e-05	3.479084895102771e-05	0.000320873602989	0.000320873602989	0.000320873602989	3.479084895102771e-05	892.0999999999968
3.4775846139897065e-05	3.4775846139897065e-05	0.0003207996701801	0.0003207996701801	0.0003207996701801	3.4775846139897065e-05	892.1999999999969
3.476084332876642e-05	3.476084332876642e-05	0.0003207257373712	0.0003207257373712	0.0003207257373712	3.476084332876642e-05	892.2999999999969
3.474584051763577e-05	3.474584051763577e-05	0.0003206518045623	0.0003206518045623	0.0003206518045623	3.474584051763577e-05	892.3999999999969
3.4730837706505144e-05	3.4730837706505144e-05	0.0003205778717535	0.0003205778717535	0.0003205778717535	3.4730837706505144e-05	892.4999999999968
3.47158348953745e-05	3.47158348953745e-05	0.0003205039389446	0.0003205039389446	0.0003205039389446	3.47158348953745e-05	892.5999999999968
3.470083208424385e-05	3.470083208424385e-05	0.0003204300061357	0.0003204300061357	0.0003204300061357	3.470083208424385e-05	892.6999999999969
3.46858292731132e-05	3.46858292731132e-05	0.0003203560733268	0.0003203560733268	0.0003203560733268	3.46858292731132e-05	892.7999999999969
3.467082646198256e-05	3.467082646198256e-05	0.0003202821405179	0.0003202821405179	0.0003202821405179	3.467082646198256e-05	892.8999999999969
3.465582365085193e-05	3.465582365085193e-05	0.0003202082077091	0.0003202082077091	0.0003202082077091	3.465582365085193e-05	892.9999999999968
3.464082083972129e-05	3.464082083972129e-05	0.0003201342749002	0.0003201342749002	0.0003201342749002	3.464082083972129e-05	893.0999999999968
3.462581802859064e-05	3.462581802859064e-05	0.0003200603420913	0.0003200603420913	0.0003200603420913	3.462581802859064e-05	893.1999999999969
3.4610815217459993e-05	3.4610815217459993e-05	0.0003199864092824	0.0003199864092824	0.0003199864092824	3.4610815217459993e-05	893.2999999999969
3.4595812406329346e-05	3.4595812406329346e-05	0.0003199124764735	0.0003199124764735	0.0003199124764735	3.4595812406329346e-05	893.3999999999969
3.458090838037836e-05	3.458090838037836e-05	0.000319838851106	0.000319838851106	0.000319838851106	3.458090838037836e-05	893.4999999999968
3.456700318235525e-05	3.456700318235525e-05	0.000319768334312	0.000319768334312	0.000319768334312	3.456700318235525e-05	893.5999999999968
3.4553097984332134e-05	3.4553097984332134e-05	0.0003196978175181	0.0003196978175181	0.0003196978175181	3.4553097984332134e-05	893.6999999999969
3.453919278630902e-05	3.453919278630902e-05	0.0003196273007241	0.0003196273007241	0.0003196273007241	3.453919278630902e-05	893.7999999999969
3.45252875882859e-05	3.45252875882859e-05	0.0003195567839302	0.0003195567839302	0.0003195567839302	3.45252875882859e-05	893.8999999999969
3.451138239026281e-05	3.451138239026281e-05	0.0003194862671362	0.0003194862671362	0.0003194862671362	3.451138239026281e-05	893.9999999999968
3.4497477192239694e-05	3.4497477192239694e-05	0.0003194157503423	0.0003194157503423	0.0003194157503423	3.4497477192239694e-05	894.0999999999968
3.4483571994216574e-05	3.4483571994216574e-05	0.0003193452335483	0.0003193452335483	0.0003193452335483	3.4483571994216574e-05	894.1999999999969
3.446966679619346e-05	3.446966679619346e-05	0.0003192747167544	0.0003192747167544	0.0003192747167544	3.446966679619346e-05	894.2999999999969
3.445576159817035e-05	3.445576159817035e-05	0.0003192041999604	0.0003192041999604	0.0003192041999604	3.445576159817035e-05	894.3999999999969
3.444185640014725e-05	3.444185640014725e-05	0.0003191336831665	0.0003191336831665	0.0003191336831665	3.444185640014725e-05	894.4999999999968
3.4427951202124134e-05	3.4427951202124134e-05	0.0003190631663725	0.0003190631663725	0.0003190631663725	3.4427951202124134e-05	894.5999999999968
3.441404600410102e-05	3.441404600410102e-05	0.0003189926495785	0.0003189926495785	0.0003189926495785	3.441404600410102e-05	894.6999999999969
3.440014080607791e-05	3.440014080607791e-05	0.0003189221327846	0.0003189221327846	0.0003189221327846	3.440014080607791e-05	894.7999999999969
3.4386235608054794e-05	3.4386235608054794e-05	0.0003188516159906	0.0003188516159906	0.0003188516159906	3.4386235608054794e-05	894.8999999999969
3.4372330410031694e-05	3.4372330410031694e-05	0.0003187810991967	0.0003187810991967	0.0003187810991967	3.4372330410031694e-05	894.9999999999968
3.435842521200858e-05	3.435842521200858e-05	0.0003187105824027	0.0003187105824027	0.0003187105824027	3.435842521200858e-05	895.0999999999968
3.434452001398547e-05	3.434452001398547e-05	0.0003186400656088	0.0003186400656088	0.0003186400656088	3.434452001398547e-05	895.1999999999969
3.4330614815962354e-05	3.4330614815962354e-05	0.0003185695488148	0.0003185695488148	0.0003185695488148	3.4330614815962354e-05	895.2999999999969
3.431670961793924e-05	3.431670961793924e-05	0.0003184990320209	0.0003184990320209	0.0003184990320209	3.431670961793924e-05	895.3999999999969
3.430280441991614e-05	3.430280441991614e-05	0.0003184285152269	0.0003184285152269	0.0003184285152269	3.430280441991614e-05	895.4999999999968
3.428889922189303e-05	3.428889922189303e-05	0.000318357998433	0.000318357998433	0.000318357998433	3.428889922189303e-05	895.5999999999968
3.4274994023869914e-05	3.4274994023869914e-05	0.000318287481639	0.000318287481639	0.000318287481639	3.4274994023869914e-05	895.6999999999969
3.42610888258468e-05	3.42610888258468e-05	0.000318216964845	0.000318216964845	0.000318216964845	3.42610888258468e-05	895.7999999999969
3.424718362782369e-05	3.424718362782369e-05	0.0003181464480511	0.0003181464480511	0.0003181464480511	3.424718362782369e-05	895.8999999999969
3.423327842980059e-05	3.423327842980059e-05	0.0003180759312571	0.0003180759312571	0.0003180759312571	3.423327842980059e-05	895.9999999999968
3.4219373231777473e-05	3.4219373231777473e-05	0.0003180054144632	0.0003180054144632	0.0003180054144632	3.4219373231777473e-05	896.0999999999968
3.420546803375436e-05	3.420546803375436e-05	0.0003179348976692	0.0003179348976692	0.0003179348976692	3.420546803375436e-05	896.1999999999969
3.419156283573125e-05	3.419156283573125e-05	0.0003178643808753	0.0003178643808753	0.0003178643808753	3.419156283573125e-05	896.2999999999969
3.4177657637708126e-05	3.4177657637708126e-05	0.0003177938640813	0.0003177938640813	0.0003177938640813	3.4177657637708126e-05	896.3999999999969
3.416375243968503e-05	3.416375243968503e-05	0.0003177233472874	0.0003177233472874	0.0003177233472874	3.416375243968503e-05	896.4999999999968
3.414984724166192e-05	3.414984724166192e-05	0.0003176528304934	0.0003176528304934	0.0003176528304934	3.414984724166192e-05	896.5999999999968
3.41359420436388e-05	3.41359420436388e-05	0.0003175823136995	0.0003175823136995	0.0003175823136995	3.41359420436388e-05	896.6999999999969
3.4122036845615686e-05	3.4122036845615686e-05	0.0003175117969055	0.0003175117969055	0.0003175117969055	3.4122036845615686e-05	896.7999999999969
3.410813164759259e-05	3.410813164759259e-05	0.0003174412801115	0.0003174412801115	0.0003174412801115	3.410813164759259e-05	896.8999999999968
3.409422644956947e-05	3.409422644956947e-05	0.0003173707633176	0.0003173707633176	0.0003173707633176	3.409422644956947e-05	896.9999999999968
3.408032125154636e-05	3.408032125154636e-05	0.0003173002465236	0.0003173002465236	0.0003173002465236	3.408032125154636e-05	897.0999999999968
3.4066416053523246e-05	3.4066416053523246e-05	0.0003172297297297	0.0003172297297297	0.0003172297297297	3.4066416053523246e-05	897.1999999999969
3.405251085550013e-05	3.405251085550013e-05	0.0003171592129357	0.0003171592129357	0.0003171592129357	3.405251085550013e-05	897.2999999999969
3.403860565747703e-05	3.403860565747703e-05	0.0003170886961418	0.0003170886961418	0.0003170886961418	3.403860565747703e-05	897.3999999999968
3.402470045945392e-05	3.402470045945392e-05	0.0003170181793478	0.0003170181793478	0.0003170181793478	3.402470045945392e-05	897.4999999999968
3.4010795261430806e-05	3.4010795261430806e-05	0.0003169476625539	0.0003169476625539	0.0003169476625539	3.4010795261430806e-05	897.5999999999968
3.399689006340769e-05	3.399689006340769e-05	0.0003168771457599	0.0003168771457599	0.0003168771457599	3.399689006340769e-05	897.6999999999969
3.398298486538458e-05	3.398298486538458e-05	0.000316806628966	0.000316806628966	0.000316806628966	3.398298486538458e-05	897.7999999999969
3.396907966736148e-05	3.396907966736148e-05	0.000316736112172	0.000316736112172	0.000316736112172	3.396907966736148e-05	897.8999999999968
3.3955174469338366e-05	3.3955174469338366e-05	0.000316665595378	0.000316665595378	0.000316665595378	3.3955174469338366e-05	897.9999999999968
3.394126927131525e-05	3.394126927131525e-05	0.0003165950785841	0.0003165950785841	0.0003165950785841	3.394126927131525e-05	898.0999999999968
3.392736407329214e-05	3.392736407329214e-05	0.0003165245617901	0.0003165245617901	0.0003165245617901	3.392736407329214e-05	898.1999999999969
3.3913458875269026e-05	3.3913458875269026e-05	0.0003164540449962	0.0003164540449962	0.0003164540449962	3.3913458875269026e-05	898.2999999999969
3.3899553677245926e-05	3.3899553677245926e-05	0.0003163835282022	0.0003163835282022	0.0003163835282022	3.3899553677245926e-05	898.3999999999968
3.388564847922281e-05	3.388564847922281e-05	0.0003163130114083	0.0003163130114083	0.0003163130114083	3.388564847922281e-05	898.4999999999968
3.38717432811997e-05	3.38717432811997e-05	0.0003162424946143	0.0003162424946143	0.0003162424946143	3.38717432811997e-05	898.5999999999968
3.3857838083176586e-05	3.3857838083176586e-05	0.0003161719778204	0.0003161719778204	0.0003161719778204	3.3857838083176586e-05	898.6999999999969
3.3843932885153466e-05	3.3843932885153466e-05	0.0003161014610264	0.0003161014610264	0.0003161014610264	3.3843932885153466e-05	898.7999999999969
3.383002768713037e-05	3.383002768713037e-05	0.0003160309442325	0.0003160309442325	0.0003160309442325	3.383002768713037e-05	898.8999999999968
3.381612248910726e-05	3.381612248910726e-05	0.0003159604274385	0.0003159604274385	0.0003159604274385	3.381612248910726e-05	898.9999999999968
3.380221729108414e-05	3.380221729108414e-05	0.0003158899106445	0.0003158899106445	0.0003158899106445	3.380221729108414e-05	899.0999999999968
3.3788312093061026e-05	3.3788312093061026e-05	0.0003158193938506	0.0003158193938506	0.0003158193938506	3.3788312093061026e-05	899.1999999999969
3.377440689503791e-05	3.377440689503791e-05	0.0003157488770566	0.0003157488770566	0.0003157488770566	3.377440689503791e-05	899.2999999999969
3.376050169701481e-05	3.376050169701481e-05	0.0003156783602627	0.0003156783602627	0.0003156783602627	3.376050169701481e-05	899.3999999999968
3.37465964989917e-05	3.37465964989917e-05	0.0003156078434687	0.0003156078434687	0.0003156078434687	3.37465964989917e-05	899.4999999999968
3.3732691300968586e-05	3.3732691300968586e-05	0.0003155373266748	0.0003155373266748	0.0003155373266748	3.3732691300968586e-05	899.5999999999968
3.371878610294547e-05	3.371878610294547e-05	0.0003154668098808	0.0003154668098808	0.0003154668098808	3.371878610294547e-05	899.6999999999969
3.370488090492236e-05	3.370488090492236e-05	0.0003153962930869	0.0003153962930869	0.0003153962930869	3.370488090492236e-05	899.7999999999969
3.369097570689926e-05	3.369097570689926e-05	0.0003153257762929	0.0003153257762929	0.0003153257762929	3.369097570689926e-05	899.8999999999968
3.3677070508876145e-05	3.3677070508876145e-05	0.000315255259499	0.000315255259499	0.000315255259499	3.3677070508876145e-05	899.9999999999968
3.366316531085303e-05	3.366316531085303e-05	0.000315184742705	0.000315184742705	0.000315184742705	3.366316531085303e-05	900.0999999999968
3.364926011282992e-05	3.364926011282992e-05	0.000315114225911	0.000315114225911	0.000315114225911	3.364926011282992e-05	900.1999999999969
3.3635354914806805e-05	3.3635354914806805e-05	0.0003150437091171	0.0003150437091171	0.0003150437091171	3.3635354914806805e-05	900.2999999999969
3.3621449716783705e-05	3.3621449716783705e-05	0.0003149731923231	0.0003149731923231	0.0003149731923231	3.3621449716783705e-05	900.3999999999968
3.360754451876059e-05	3.360754451876059e-05	0.0003149026755292	0.0003149026755292	0.0003149026755292	3.360754451876059e-05	900.4999999999968
3.359363932073748e-05	3.359363932073748e-05	0.0003148321587352	0.0003148321587352	0.0003148321587352	3.359363932073748e-05	900.5999999999968
3.3579734122714365e-05	3.3579734122714365e-05	0.0003147616419413	0.0003147616419413	0.0003147616419413	3.3579734122714365e-05	900.6999999999969
3.356582892469125e-05	3.356582892469125e-05	0.0003146911251473	0.0003146911251473	0.0003146911251473	3.356582892469125e-05	900.7999999999968
3.355192372666815e-05	3.355192372666815e-05	0.0003146206083534	0.0003146206083534	0.0003146206083534	3.355192372666815e-05	900.8999999999968
3.353801852864504e-05	3.353801852864504e-05	0.0003145500915594	0.0003145500915594	0.0003145500915594	3.353801852864504e-05	900.9999999999968
3.3524113330621925e-05	3.3524113330621925e-05	0.0003144795747655	0.0003144795747655	0.0003144795747655	3.3524113330621925e-05	901.0999999999968
3.351020813259881e-05	3.351020813259881e-05	0.0003144090579715	0.0003144090579715	0.0003144090579715	3.351020813259881e-05	901.1999999999967
3.349630293457569e-05	3.349630293457569e-05	0.0003143385411775	0.0003143385411775	0.0003143385411775	3.349630293457569e-05	901.2999999999968
3.34823977365526e-05	3.34823977365526e-05	0.0003142680243836	0.0003142680243836	0.0003142680243836	3.34823977365526e-05	901.3999999999968
3.346849253852948e-05	3.346849253852948e-05	0.0003141975075896	0.0003141975075896	0.0003141975075896	3.346849253852948e-05	901.4999999999968
3.3454587340506365e-05	3.3454587340506365e-05	0.0003141269907957	0.0003141269907957	0.0003141269907957	3.3454587340506365e-05	901.5999999999968
3.344068214248325e-05	3.344068214248325e-05	0.0003140564740017	0.0003140564740017	0.0003140564740017	3.344068214248325e-05	901.6999999999967
3.342677694446014e-05	3.342677694446014e-05	0.0003139859572078	0.0003139859572078	0.0003139859572078	3.342677694446014e-05	901.7999999999968
3.341287174643704e-05	3.341287174643704e-05	0.0003139154404138	0.0003139154404138	0.0003139154404138	3.341287174643704e-05	901.8999999999968
3.3398966548413925e-05	3.3398966548413925e-05	0.0003138449236199	0.0003138449236199	0.0003138449236199	3.3398966548413925e-05	901.9999999999968
3.338506135039081e-05	3.338506135039081e-05	0.0003137744068259	0.0003137744068259	0.0003137744068259	3.338506135039081e-05	902.0999999999968
3.33711561523677e-05	3.33711561523677e-05	0.000313703890032	0.000313703890032	0.000313703890032	3.33711561523677e-05	902.1999999999967
3.3357250954344585e-05	3.3357250954344585e-05	0.000313633373238	0.000313633373238	0.000313633373238	3.3357250954344585e-05	902.2999999999968
3.3343345756321485e-05	3.3343345756321485e-05	0.000313562856444	0.000313562856444	0.000313562856444	3.3343345756321485e-05	902.3999999999968
3.332944055829837e-05	3.332944055829837e-05	0.0003134923396501	0.0003134923396501	0.0003134923396501	3.332944055829837e-05	902.4999999999968
3.331553536027526e-05	3.331553536027526e-05	0.0003134218228561	0.0003134218228561	0.0003134218228561	3.331553536027526e-05	902.5999999999968
3.3301630162252144e-05	3.3301630162252144e-05	0.0003133513060622	0.0003133513060622	0.0003133513060622	3.3301630162252144e-05	902.6999999999967
3.3287724964229045e-05	3.3287724964229045e-05	0.0003132807892682	0.0003132807892682	0.0003132807892682	3.3287724964229045e-05	902.7999999999968
3.327381976620593e-05	3.327381976620593e-05	0.0003132102724743	0.0003132102724743	0.0003132102724743	3.327381976620593e-05	902.8999999999968
3.325991456818282e-05	3.325991456818282e-05	0.0003131397556803	0.0003131397556803	0.0003131397556803	3.325991456818282e-05	902.9999999999968
3.3246009370159704e-05	3.3246009370159704e-05	0.0003130692388864	0.0003130692388864	0.0003130692388864	3.3246009370159704e-05	903.0999999999968
3.323210417213659e-05	3.323210417213659e-05	0.0003129987220924	0.0003129987220924	0.0003129987220924	3.323210417213659e-05	903.1999999999967
3.321819897411349e-05	3.321819897411349e-05	0.0003129282052985	0.0003129282052985	0.0003129282052985	3.321819897411349e-05	903.2999999999968
3.320429377609038e-05	3.320429377609038e-05	0.0003128576885045	0.0003128576885045	0.0003128576885045	3.320429377609038e-05	903.3999999999968
3.3190388578067264e-05	3.3190388578067264e-05	0.0003127871717105	0.0003127871717105	0.0003127871717105	3.3190388578067264e-05	903.4999999999968
3.317648338004415e-05	3.317648338004415e-05	0.0003127166549166	0.0003127166549166	0.0003127166549166	3.317648338004415e-05	903.5999999999968
3.316257818202103e-05	3.316257818202103e-05	0.0003126461381226	0.0003126461381226	0.0003126461381226	3.316257818202103e-05	903.6999999999967
3.314867298399794e-05	3.314867298399794e-05	0.0003125756213287	0.0003125756213287	0.0003125756213287	3.314867298399794e-05	903.7999999999968
3.3134767785974824e-05	3.3134767785974824e-05	0.0003125051045347	0.0003125051045347	0.0003125051045347	3.3134767785974824e-05	903.8999999999968
3.3120862587951704e-05	3.3120862587951704e-05	0.0003124345877408	0.0003124345877408	0.0003124345877408	3.3120862587951704e-05	903.9999999999968
3.310695738992859e-05	3.310695738992859e-05	0.0003123640709468	0.0003123640709468	0.0003123640709468	3.310695738992859e-05	904.0999999999968
3.309305219190548e-05	3.309305219190548e-05	0.0003122935541529	0.0003122935541529	0.0003122935541529	3.309305219190548e-05	904.1999999999967
3.307914699388238e-05	3.307914699388238e-05	0.0003122230373589	0.0003122230373589	0.0003122230373589	3.307914699388238e-05	904.2999999999968
3.3065241795859264e-05	3.3065241795859264e-05	0.000312152520565	0.000312152520565	0.000312152520565	3.3065241795859264e-05	904.3999999999968
3.305133659783615e-05	3.305133659783615e-05	0.000312082003771	0.000312082003771	0.000312082003771	3.305133659783615e-05	904.4999999999968
3.303743139981304e-05	3.303743139981304e-05	0.0003120114869771	0.0003120114869771	0.0003120114869771	3.303743139981304e-05	904.5999999999968
3.3023526201789924e-05	3.3023526201789924e-05	0.0003119409701831	0.0003119409701831	0.0003119409701831	3.3023526201789924e-05	904.6999999999967
3.3009621003766824e-05	3.3009621003766824e-05	0.0003118704533891	0.0003118704533891	0.0003118704533891	3.3009621003766824e-05	904.7999999999968
3.299571580574371e-05	3.299571580574371e-05	0.0003117999365952	0.0003117999365952	0.0003117999365952	3.299571580574371e-05	904.8999999999968
3.29818106077206e-05	3.29818106077206e-05	0.0003117294198012	0.0003117294198012	0.0003117294198012	3.29818106077206e-05	904.9999999999968
3.2967905409697484e-05	3.2967905409697484e-05	0.0003116589030073	0.0003116589030073	0.0003116589030073	3.2967905409697484e-05	905.0999999999968
3.295400021167437e-05	3.295400021167437e-05	0.0003115883862133	0.0003115883862133	0.0003115883862133	3.295400021167437e-05	905.1999999999967
3.294009501365127e-05	3.294009501365127e-05	0.0003115178694194	0.0003115178694194	0.0003115178694194	3.294009501365127e-05	905.2999999999968
3.292618981562816e-05	3.292618981562816e-05	0.0003114473526254	0.0003114473526254	0.0003114473526254	3.292618981562816e-05	905.3999999999968
3.2912284617605044e-05	3.2912284617605044e-05	0.0003113768358315	0.0003113768358315	0.0003113768358315	3.2912284617605044e-05	905.4999999999968
3.289837941958193e-05	3.289837941958193e-05	0.0003113063190375	0.0003113063190375	0.0003113063190375	3.289837941958193e-05	905.5999999999968
3.288447422155882e-05	3.288447422155882e-05	0.0003112358022436	0.0003112358022436	0.0003112358022436	3.288447422155882e-05	905.6999999999967
3.287056902353572e-05	3.287056902353572e-05	0.0003111652854496	0.0003111652854496	0.0003111652854496	3.287056902353572e-05	905.7999999999968
3.2856663825512604e-05	3.2856663825512604e-05	0.0003110947686556	0.0003110947686556	0.0003110947686556	3.2856663825512604e-05	905.8999999999968
3.284275862748949e-05	3.284275862748949e-05	0.0003110242518617	0.0003110242518617	0.0003110242518617	3.284275862748949e-05	905.9999999999968
3.282885342946637e-05	3.282885342946637e-05	0.0003109537350677	0.0003109537350677	0.0003109537350677	3.282885342946637e-05	906.0999999999968
3.2814948231443257e-05	3.2814948231443257e-05	0.0003108832182738	0.0003108832182738	0.0003108832182738	3.2814948231443257e-05	906.1999999999967
3.2801043033420163e-05	3.2801043033420163e-05	0.0003108127014798	0.0003108127014798	0.0003108127014798	3.2801043033420163e-05	906.2999999999968
3.278713783539705e-05	3.278713783539705e-05	0.0003107421846859	0.0003107421846859	0.0003107421846859	3.278713783539705e-05	906.3999999999968
3.277323263737393e-05	3.277323263737393e-05	0.0003106716678919	0.0003106716678919	0.0003106716678919	3.277323263737393e-05	906.4999999999968
3.2759327439350817e-05	3.2759327439350817e-05	0.000310601151098	0.000310601151098	0.000310601151098	3.2759327439350817e-05	906.5999999999968
3.27454222413277e-05	3.27454222413277e-05	0.000310530634304	0.000310530634304	0.000310530634304	3.27454222413277e-05	906.6999999999967
3.27315170433046e-05	3.27315170433046e-05	0.0003104601175101	0.0003104601175101	0.0003104601175101	3.27315170433046e-05	906.7999999999968
3.271761184528149e-05	3.271761184528149e-05	0.0003103896007161	0.0003103896007161	0.0003103896007161	3.271761184528149e-05	906.8999999999968
3.2703706647258376e-05	3.2703706647258376e-05	0.0003103190839221	0.0003103190839221	0.0003103190839221	3.2703706647258376e-05	906.9999999999968
3.268980144923526e-05	3.268980144923526e-05	0.0003102485671282	0.0003102485671282	0.0003102485671282	3.268980144923526e-05	907.0999999999968
3.267589625121215e-05	3.267589625121215e-05	0.0003101780503342	0.0003101780503342	0.0003101780503342	3.267589625121215e-05	907.1999999999967
3.266199105318905e-05	3.266199105318905e-05	0.0003101075335403	0.0003101075335403	0.0003101075335403	3.266199105318905e-05	907.2999999999968
3.2648085855165936e-05	3.2648085855165936e-05	0.0003100370167463	0.0003100370167463	0.0003100370167463	3.2648085855165936e-05	907.3999999999968
3.263418065714282e-05	3.263418065714282e-05	0.0003099664999524	0.0003099664999524	0.0003099664999524	3.263418065714282e-05	907.4999999999968
3.262027545911971e-05	3.262027545911971e-05	0.0003098959831584	0.0003098959831584	0.0003098959831584	3.262027545911971e-05	907.5999999999968
3.26063702610966e-05	3.26063702610966e-05	0.0003098254663645	0.0003098254663645	0.0003098254663645	3.26063702610966e-05	907.6999999999967
3.2592465063073496e-05	3.2592465063073496e-05	0.0003097549495705	0.0003097549495705	0.0003097549495705	3.2592465063073496e-05	907.7999999999968
3.257855986505038e-05	3.257855986505038e-05	0.0003096844327766	0.0003096844327766	0.0003096844327766	3.257855986505038e-05	907.8999999999968
3.2565234900282044e-05	3.2565234900282044e-05	0.000309615786757	0.000309615786757	0.000309615786757	3.2565234900282044e-05	907.9999999999968
3.255234765533754e-05	3.255234765533754e-05	0.0003095485520235	0.0003095485520235	0.0003095485520235	3.255234765533754e-05	908.0999999999968
