beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000338832908314800	0.000338832908314800	0.000953882174512500	0.000953882174512500	0.000953882174512500	0.000338832908314800	459.939999999999997726
0.000338827699304300	0.000338827699304300	0.000953873191900400	0.000953873191900400	0.000953873191900400	0.000338827699304300	459.949999999999988631
0.000338821906476900	0.000338821906476900	0.000953863721347100	0.000953863721347100	0.000953863721347100	0.000338821906476900	459.959999999999979536
0.000338815550579000	0.000338815550579000	0.000953853748148000	0.000953853748148000	0.000953853748148000	0.000338815550579000	459.970000000000027285
0.000338808702753900	0.000338808702753900	0.000953843251786400	0.000953843251786400	0.000953843251786400	0.000338808702753900	459.980000000000018190
0.000338801363065800	0.000338801363065800	0.000953832189499300	0.000953832189499300	0.000953832189499300	0.000338801363065800	459.990000000000009095
0.000338793646002100	0.000338793646002100	0.000953820526438300	0.000953820526438300	0.000953820526438300	0.000338793646002100	460.000000000000000000
0.000338785574715900	0.000338785574715900	0.000953808246297800	0.000953808246297800	0.000953808246297800	0.000338785574715900	460.009999999999990905
0.000338777240563900	0.000338777240563900	0.000953795316528400	0.000953795316528400	0.000953795316528400	0.000338777240563900	460.019999999999981810
0.000338768735437400	0.000338768735437400	0.000953781763003100	0.000953781763003100	0.000953781763003100	0.000338768735437400	460.029999999999972715
0.000338760038556900	0.000338760038556900	0.000953767570496700	0.000953767570496700	0.000953767570496700	0.000338760038556900	460.040000000000020464
0.000338751264345800	0.000338751264345800	0.000953752702565500	0.000953752702565500	0.000953752702565500	0.000338751264345800	460.050000000000011369
0.000338742481422700	0.000338742481422700	0.000953737171278200	0.000953737171278200	0.000953737171278200	0.000338742481422700	460.060000000000002274
0.000338733758532000	0.000338733758532000	0.000953720990061500	0.000953720990061500	0.000953720990061500	0.000338733758532000	460.069999999999993179
0.000338725143607800	0.000338725143607800	0.000953704162727600	0.000953704162727600	0.000953704162727600	0.000338725143607800	460.079999999999984084
0.000338716725895300	0.000338716725895300	0.000953686703607900	0.000953686703607900	0.000953686703607900	0.000338716725895300	460.089999999999974989
0.000338708555467600	0.000338708555467600	0.000953668647630700	0.000953668647630700	0.000953668647630700	0.000338708555467600	460.100000000000022737
0.000338700655111000	0.000338700655111000	0.000953649984847900	0.000953649984847900	0.000953649984847900	0.000338700655111000	460.110000000000013642
0.000338693162109200	0.000338693162109200	0.000953630733525100	0.000953630733525100	0.000953630733525100	0.000338693162109200	460.120000000000004547
0.000338686122042500	0.000338686122042500	0.000953610966030800	0.000953610966030800	0.000953610966030800	0.000338686122042500	460.129999999999995453
0.000338679539310400	0.000338679539310400	0.000953590695567400	0.000953590695567400	0.000953590695567400	0.000338679539310400	460.139999999999986358
0.000338673523468400	0.000338673523468400	0.000953569939861300	0.000953569939861300	0.000953569939861300	0.000338673523468400	460.149999999999977263
0.000338668126963800	0.000338668126963800	0.000953548755171300	0.000953548755171300	0.000953548755171300	0.000338668126963800	460.160000000000025011
0.000338663413833500	0.000338663413833500	0.000953527200343200	0.000953527200343200	0.000953527200343200	0.000338663413833500	460.170000000000015916
0.000338659411120400	0.000338659411120400	0.000953505335386000	0.000953505335386000	0.000953505335386000	0.000338659411120400	460.180000000000006821
0.000338656143702600	0.000338656143702600	0.000953483188247300	0.000953483188247300	0.000953483188247300	0.000338656143702600	460.189999999999997726
0.000338653700838500	0.000338653700838500	0.000953460809104300	0.000953460809104300	0.000953460809104300	0.000338653700838500	460.199999999999988631
0.000338652107114000	0.000338652107114000	0.000953438264437700	0.000953438264437700	0.000953438264437700	0.000338652107114000	460.209999999999979536
0.000338651431116800	0.000338651431116800	0.000953415631913100	0.000953415631913100	0.000953415631913100	0.000338651431116800	460.220000000000027285
0.000338651651942700	0.000338651651942700	0.000953392969624000	0.000953392969624000	0.000953392969624000	0.000338651651942700	460.230000000000018190
0.000338652860835400	0.000338652860835400	0.000953370344782100	0.000953370344782100	0.000953370344782100	0.000338652860835400	460.240000000000009095
0.000338655036883100	0.000338655036883100	0.000953347844615700	0.000953347844615700	0.000953347844615700	0.000338655036883100	460.250000000000000000
0.000338658202763800	0.000338658202763800	0.000953325515836300	0.000953325515836300	0.000953325515836300	0.000338658202763800	460.259999999999990905
0.000338662403816300	0.000338662403816300	0.000953303427959200	0.000953303427959200	0.000953303427959200	0.000338662403816300	460.269999999999981810
0.000338667665004400	0.000338667665004400	0.000953281678391000	0.000953281678391000	0.000953281678391000	0.000338667665004400	460.279999999999972715
0.000338673963251400	0.000338673963251400	0.000953260344503800	0.000953260344503800	0.000953260344503800	0.000338673963251400	460.290000000000020464
0.000338681320947000	0.000338681320947000	0.000953239489899100	0.000953239489899100	0.000953239489899100	0.000338681320947000	460.300000000000011369
0.000338689761026900	0.000338689761026900	0.000953219218389100	0.000953219218389100	0.000953219218389100	0.000338689761026900	460.310000000000002274
0.000338699216565400	0.000338699216565400	0.000953199594612200	0.000953199594612200	0.000953199594612200	0.000338699216565400	460.319999999999993179
0.000338709756095700	0.000338709756095700	0.000953180697374800	0.000953180697374800	0.000953180697374800	0.000338709756095700	460.329999999999984084
0.000338721310813800	0.000338721310813800	0.000953162625640800	0.000953162625640800	0.000953162625640800	0.000338721310813800	460.339999999999974989
0.000338733880312500	0.000338733880312500	0.000953145438716100	0.000953145438716100	0.000953145438716100	0.000338733880312500	460.350000000000022737
0.000338747464459500	0.000338747464459500	0.000953129231809300	0.000953129231809300	0.000953129231809300	0.000338747464459500	460.360000000000013642
0.000338762017261900	0.000338762017261900	0.000953114109303800	0.000953114109303800	0.000953114109303800	0.000338762017261900	460.370000000000004547
0.000338777449309100	0.000338777449309100	0.000953100106183900	0.000953100106183900	0.000953100106183900	0.000338777449309100	460.379999999999995453
0.000338793847471300	0.000338793847471300	0.000953087317612500	0.000953087317612500	0.000953087317612500	0.000338793847471300	460.389999999999986358
0.000338811055859300	0.000338811055859300	0.000953075838013400	0.000953075838013400	0.000953075838013400	0.000338811055859300	460.399999999999977263
0.000338829115629700	0.000338829115629700	0.000953065742402000	0.000953065742402000	0.000953065742402000	0.000338829115629700	460.410000000000025011
0.000338847871059100	0.000338847871059100	0.000953057098476800	0.000953057098476800	0.000953057098476800	0.000338847871059100	460.420000000000015916
0.000338867363177800	0.000338867363177800	0.000953049962364200	0.000953049962364200	0.000953049962364200	0.000338867363177800	460.430000000000006821
0.000338887479842800	0.000338887479842800	0.000953044432693300	0.000953044432693300	0.000953044432693300	0.000338887479842800	460.439999999999997726
0.000338908150185400	0.000338908150185400	0.000953040543383100	0.000953040543383100	0.000953040543383100	0.000338908150185400	460.449999999999988631
0.000338929373995900	0.000338929373995900	0.000953038386431300	0.000953038386431300	0.000953038386431300	0.000338929373995900	460.459999999999979536
0.000338950989014200	0.000338950989014200	0.000953038035724400	0.000953038035724400	0.000953038035724400	0.000338950989014200	460.470000000000027285
0.000338972953939800	0.000338972953939800	0.000953039524185800	0.000953039524185800	0.000953039524185800	0.000338972953939800	460.480000000000018190
0.000338995170581900	0.000338995170581900	0.000953042905463300	0.000953042905463300	0.000953042905463300	0.000338995170581900	460.490000000000009095
0.000339017572587200	0.000339017572587200	0.000953048221546200	0.000953048221546200	0.000953048221546200	0.000339017572587200	460.500000000000000000
0.000339040089162700	0.000339040089162700	0.000953055545786000	0.000953055545786000	0.000953055545786000	0.000339040089162700	460.509999999999990905
0.000339062562591800	0.000339062562591800	0.000953064905653200	0.000953064905653200	0.000953064905653200	0.000339062562591800	460.519999999999981810
0.000339084965514600	0.000339084965514600	0.000953076330848800	0.000953076330848800	0.000953076330848800	0.000339084965514600	460.529999999999972715
0.000339107161009100	0.000339107161009100	0.000953089882525900	0.000953089882525900	0.000953089882525900	0.000339107161009100	460.540000000000020464
0.000339129014196500	0.000339129014196500	0.000953105555516700	0.000953105555516700	0.000953105555516700	0.000339129014196500	460.550000000000011369
0.000339150474985100	0.000339150474985100	0.000953123359148500	0.000953123359148500	0.000953123359148500	0.000339150474985100	460.560000000000002274
0.000339171429285800	0.000339171429285800	0.000953143330486900	0.000953143330486900	0.000953143330486900	0.000339171429285800	460.569999999999993179
0.000339191760873100	0.000339191760873100	0.000953165482825400	0.000953165482825400	0.000953165482825400	0.000339191760873100	460.579999999999984084
0.000339211357853800	0.000339211357853800	0.000953189824907300	0.000953189824907300	0.000953189824907300	0.000339211357853800	460.589999999999974989
0.000339230083153600	0.000339230083153600	0.000953216342995600	0.000953216342995600	0.000953216342995600	0.000339230083153600	460.600000000000022737
0.000339247841359900	0.000339247841359900	0.000953245004576700	0.000953245004576700	0.000953245004576700	0.000339247841359900	460.610000000000013642
0.000339264564019400	0.000339264564019400	0.000953275821148200	0.000953275821148200	0.000953275821148200	0.000339264564019400	460.620000000000004547
0.000339280071010900	0.000339280071010900	0.000953308773310700	0.000953308773310700	0.000953308773310700	0.000339280071010900	460.629999999999995453
0.000339294291763700	0.000339294291763700	0.000953343812841600	0.000953343812841600	0.000953343812841600	0.000339294291763700	460.639999999999986358
0.000339307110051800	0.000339307110051800	0.000953380917394400	0.000953380917394400	0.000953380917394400	0.000339307110051800	460.649999999999977263
0.000339318416548000	0.000339318416548000	0.000953420050481200	0.000953420050481200	0.000953420050481200	0.000339318416548000	460.660000000000025011
0.000339328090617400	0.000339328090617400	0.000953461163158700	0.000953461163158700	0.000953461163158700	0.000339328090617400	460.670000000000015916
0.000339336025127700	0.000339336025127700	0.000953504186831500	0.000953504186831500	0.000953504186831500	0.000339336025127700	460.680000000000006821
0.000339342145143900	0.000339342145143900	0.000953549065294400	0.000953549065294400	0.000953549065294400	0.000339342145143900	460.689999999999997726
0.000339346341411400	0.000339346341411400	0.000953595750403400	0.000953595750403400	0.000953595750403400	0.000339346341411400	460.699999999999988631
0.000339348500110100	0.000339348500110100	0.000953644171891800	0.000953644171891800	0.000953644171891800	0.000339348500110100	460.709999999999979536
0.000339348507439200	0.000339348507439200	0.000953694218900700	0.000953694218900700	0.000953694218900700	0.000339348507439200	460.720000000000027285
0.000339346361524100	0.000339346361524100	0.000953745835813300	0.000953745835813300	0.000953745835813300	0.000339346361524100	460.730000000000018190
0.000339341861736400	0.000339341861736400	0.000953798926404800	0.000953798926404800	0.000953798926404800	0.000339341861736400	460.740000000000009095
0.000339335052012900	0.000339335052012900	0.000953853396220000	0.000953853396220000	0.000953853396220000	0.000339335052012900	460.750000000000000000
0.000339325754517700	0.000339325754517700	0.000953909170194900	0.000953909170194900	0.000953909170194900	0.000339325754517700	460.759999999999990905
0.000339313944666600	0.000339313944666600	0.000953966110293000	0.000953966110293000	0.000953966110293000	0.000339313944666600	460.769999999999981810
0.000339299579299600	0.000339299579299600	0.000954024138241700	0.000954024138241700	0.000954024138241700	0.000339299579299600	460.779999999999972715
0.000339282547146800	0.000339282547146800	0.000954083131503100	0.000954083131503100	0.000954083131503100	0.000339282547146800	460.790000000000020464
0.000339262871306100	0.000339262871306100	0.000954142982661500	0.000954142982661500	0.000954142982661500	0.000339262871306100	460.800000000000011369
0.000339240442683100	0.000339240442683100	0.000954203589184000	0.000954203589184000	0.000954203589184000	0.000339240442683100	460.810000000000002274
0.000339215261636400	0.000339215261636400	0.000954264816751000	0.000954264816751000	0.000954264816751000	0.000339215261636400	460.819999999999993179
0.000339187305639800	0.000339187305639800	0.000954326578087900	0.000954326578087900	0.000954326578087900	0.000339187305639800	460.829999999999984084
0.000339156490667900	0.000339156490667900	0.000954388738144800	0.000954388738144800	0.000954388738144800	0.000339156490667900	460.839999999999974989
0.000339122862721100	0.000339122862721100	0.000954451164134900	0.000954451164134900	0.000954451164134900	0.000339122862721100	460.850000000000022737
0.000339086401575000	0.000339086401575000	0.000954513775759400	0.000954513775759400	0.000954513775759400	0.000339086401575000	460.860000000000013642
0.000339047043675400	0.000339047043675400	0.000954576431764200	0.000954576431764200	0.000954576431764200	0.000339047043675400	460.870000000000004547
0.000339004857901500	0.000339004857901500	0.000954639002919900	0.000954639002919900	0.000954639002919900	0.000339004857901500	460.879999999999995453
0.000338959826186800	0.000338959826186800	0.000954701397102200	0.000954701397102200	0.000954701397102200	0.000338959826186800	460.889999999999986358
0.000338911953345900	0.000338911953345900	0.000954763490874200	0.000954763490874200	0.000954763490874200	0.000338911953345900	460.899999999999977263
0.000338861264915900	0.000338861264915900	0.000954825161401900	0.000954825161401900	0.000954825161401900	0.000338861264915900	460.910000000000025011
0.000338807808893600	0.000338807808893600	0.000954886311323500	0.000954886311323500	0.000954886311323500	0.000338807808893600	460.920000000000015916
0.000338751590220000	0.000338751590220000	0.000954946849190700	0.000954946849190700	0.000954946849190700	0.000338751590220000	460.930000000000006821
0.000338692613697900	0.000338692613697900	0.000955006637574800	0.000955006637574800	0.000955006637574800	0.000338692613697900	460.939999999999997726
0.000338630995791500	0.000338630995791500	0.000955065584151600	0.000955065584151600	0.000955065584151600	0.000338630995791500	460.949999999999988631
0.000338566718415800	0.000338566718415800	0.000955123609628200	0.000955123609628200	0.000955123609628200	0.000338566718415800	460.959999999999979536
0.000338499852682000	0.000338499852682000	0.000955180605907200	0.000955180605907200	0.000955180605907200	0.000338499852682000	460.970000000000027285
0.000338430428254900	0.000338430428254900	0.000955236469041100	0.000955236469041100	0.000955236469041100	0.000338430428254900	460.980000000000018190
0.000338358559399800	0.000338358559399800	0.000955291124075600	0.000955291124075600	0.000955291124075600	0.000338358559399800	460.990000000000009095
0.000338284255319300	0.000338284255319300	0.000955344508302000	0.000955344508302000	0.000955344508302000	0.000338284255319300	461.000000000000000000
0.000338207582366900	0.000338207582366900	0.000955396526261300	0.000955396526261300	0.000955396526261300	0.000338207582366900	461.009999999999990905
0.000338128618194600	0.000338128618194600	0.000955447117987900	0.000955447117987900	0.000955447117987900	0.000338128618194600	461.019999999999981810
0.000338047365115900	0.000338047365115900	0.000955496174654900	0.000955496174654900	0.000955496174654900	0.000338047365115900	461.029999999999972715
0.000337964028654400	0.000337964028654400	0.000955543657363400	0.000955543657363400	0.000955543657363400	0.000337964028654400	461.040000000000020464
0.000337878526649600	0.000337878526649600	0.000955589514241300	0.000955589514241300	0.000955589514241300	0.000337878526649600	461.050000000000011369
0.000337791043881400	0.000337791043881400	0.000955633664465700	0.000955633664465700	0.000955633664465700	0.000337791043881400	461.060000000000002274
0.000337701582759600	0.000337701582759600	0.000955676080519900	0.000955676080519900	0.000955676080519900	0.000337701582759600	461.069999999999993179
0.000337610236858700	0.000337610236858700	0.000955716692189200	0.000955716692189200	0.000955716692189200	0.000337610236858700	461.079999999999984084
0.000337517081455400	0.000337517081455400	0.000955755463518000	0.000955755463518000	0.000955755463518000	0.000337517081455400	461.089999999999974989
0.000337422162227000	0.000337422162227000	0.000955792332454100	0.000955792332454100	0.000955792332454100	0.000337422162227000	461.100000000000022737
0.000337325618284600	0.000337325618284600	0.000955827269541500	0.000955827269541500	0.000955827269541500	0.000337325618284600	461.110000000000013642
0.000337227476998200	0.000337227476998200	0.000955860266502200	0.000955860266502200	0.000955860266502200	0.000337227476998200	461.120000000000004547
0.000337127809154800	0.000337127809154800	0.000955891289506500	0.000955891289506500	0.000955891289506500	0.000337127809154800	461.129999999999995453
0.000337026639821300	0.000337026639821300	0.000955920272824800	0.000955920272824800	0.000955920272824800	0.000337026639821300	461.139999999999986358
0.000336924130903200	0.000336924130903200	0.000955947182430100	0.000955947182430100	0.000955947182430100	0.000336924130903200	461.149999999999977263
0.000336820328005000	0.000336820328005000	0.000955972031791400	0.000955972031791400	0.000955972031791400	0.000336820328005000	461.160000000000025011
0.000336715299710800	0.000336715299710800	0.000955994816921600	0.000955994816921600	0.000955994816921600	0.000336715299710800	461.170000000000015916
0.000336609052632800	0.000336609052632800	0.000956015490237200	0.000956015490237200	0.000956015490237200	0.000336609052632800	461.180000000000006821
0.000336501742022600	0.000336501742022600	0.000956034033303300	0.000956034033303300	0.000956034033303300	0.000336501742022600	461.189999999999997726
0.000336393370169700	0.000336393370169700	0.000956050444595000	0.000956050444595000	0.000956050444595000	0.000336393370169700	461.199999999999988631
0.000336284053323300	0.000336284053323300	0.000956064704775300	0.000956064704775300	0.000956064704775300	0.000336284053323300	461.209999999999979536
0.000336173832587000	0.000336173832587000	0.000956076825359800	0.000956076825359800	0.000956076825359800	0.000336173832587000	461.220000000000027285
0.000336062755918800	0.000336062755918800	0.000956086780092600	0.000956086780092600	0.000956086780092600	0.000336062755918800	461.230000000000018190
0.000335950937239100	0.000335950937239100	0.000956094584802900	0.000956094584802900	0.000956094584802900	0.000335950937239100	461.240000000000009095
0.000335838351651800	0.000335838351651800	0.000956100227146100	0.000956100227146100	0.000956100227146100	0.000335838351651800	461.250000000000000000
0.000335725135760900	0.000335725135760900	0.000956103688192900	0.000956103688192900	0.000956103688192900	0.000335725135760900	461.259999999999990905
0.000335611310339700	0.000335611310339700	0.000956104981356100	0.000956104981356100	0.000956104981356100	0.000335611310339700	461.269999999999981810
0.000335496962117200	0.000335496962117200	0.000956104103184900	0.000956104103184900	0.000956104103184900	0.000335496962117200	461.279999999999972715
0.000335382138852600	0.000335382138852600	0.000956101071545800	0.000956101071545800	0.000956101071545800	0.000335382138852600	461.290000000000020464
0.000335266879424300	0.000335266879424300	0.000956095879597900	0.000956095879597900	0.000956095879597900	0.000335266879424300	461.300000000000011369
0.000335151275100500	0.000335151275100500	0.000956088545404200	0.000956088545404200	0.000956088545404200	0.000335151275100500	461.310000000000002274
0.000335035321353500	0.000335035321353500	0.000956079072925700	0.000956079072925700	0.000956079072925700	0.000335035321353500	461.319999999999993179
0.000334919107283000	0.000334919107283000	0.000956067446013000	0.000956067446013000	0.000956067446013000	0.000334919107283000	461.329999999999984084
0.000334802696716000	0.000334802696716000	0.000956053688712100	0.000956053688712100	0.000956053688712100	0.000334802696716000	461.339999999999974989
0.000334686130635400	0.000334686130635400	0.000956037825237300	0.000956037825237300	0.000956037825237300	0.000334686130635400	461.350000000000022737
0.000334569432030800	0.000334569432030800	0.000956019848209600	0.000956019848209600	0.000956019848209600	0.000334569432030800	461.360000000000013642
0.000334452705931500	0.000334452705931500	0.000955999783930900	0.000955999783930900	0.000955999783930900	0.000334452705931500	461.370000000000004547
0.000334335927225600	0.000334335927225600	0.000955977652432200	0.000955977652432200	0.000955977652432200	0.000334335927225600	461.379999999999995453
0.000334219162121900	0.000334219162121900	0.000955953424420500	0.000955953424420500	0.000955953424420500	0.000334219162121900	461.389999999999986358
0.000334102515616900	0.000334102515616900	0.000955927144823600	0.000955927144823600	0.000955927144823600	0.000334102515616900	461.399999999999977263
0.000333985939892900	0.000333985939892900	0.000955898817419100	0.000955898817419100	0.000955898817419100	0.000333985939892900	461.410000000000025011
0.000333869587730800	0.000333869587730800	0.000955868465591100	0.000955868465591100	0.000955868465591100	0.000333869587730800	461.420000000000015916
0.000333753388614700	0.000333753388614700	0.000955836116621700	0.000955836116621700	0.000955836116621700	0.000333753388614700	461.430000000000006821
0.000333637449790400	0.000333637449790400	0.000955801756304400	0.000955801756304400	0.000955801756304400	0.000333637449790400	461.439999999999997726
0.000333521791625500	0.000333521791625500	0.000955765413643300	0.000955765413643300	0.000955765413643300	0.000333521791625500	461.449999999999988631
0.000333406471535900	0.000333406471535900	0.000955727111270600	0.000955727111270600	0.000955727111270600	0.000333406471535900	461.459999999999979536
0.000333291491626000	0.000333291491626000	0.000955686853419300	0.000955686853419300	0.000955686853419300	0.000333291491626000	461.470000000000027285
0.000333176954528900	0.000333176954528900	0.000955644675876700	0.000955644675876700	0.000955644675876700	0.000333176954528900	461.480000000000018190
0.000333062792140200	0.000333062792140200	0.000955600573773600	0.000955600573773600	0.000955600573773600	0.000333062792140200	461.490000000000009095
0.000332949177545000	0.000332949177545000	0.000955554568052700	0.000955554568052700	0.000955554568052700	0.000332949177545000	461.500000000000000000
0.000332836038062400	0.000332836038062400	0.000955506709340700	0.000955506709340700	0.000955506709340700	0.000332836038062400	461.509999999999990905
0.000332723439658400	0.000332723439658400	0.000955456979943400	0.000955456979943400	0.000955456979943400	0.000332723439658400	461.519999999999981810
0.000332611421177300	0.000332611421177300	0.000955405399984900	0.000955405399984900	0.000955405399984900	0.000332611421177300	461.529999999999972715
0.000332500023740800	0.000332500023740800	0.000955351989774800	0.000955351989774800	0.000955351989774800	0.000332500023740800	461.540000000000020464
0.000332389286179700	0.000332389286179700	0.000955296781328000	0.000955296781328000	0.000955296781328000	0.000332389286179700	461.550000000000011369
0.000332279208408400	0.000332279208408400	0.000955239784527000	0.000955239784527000	0.000955239784527000	0.000332279208408400	461.560000000000002274
0.000332169851923700	0.000332169851923700	0.000955181005167600	0.000955181005167600	0.000955181005167600	0.000332169851923700	461.569999999999993179
0.000332061255674700	0.000332061255674700	0.000955120484554900	0.000955120484554900	0.000955120484554900	0.000332061255674700	461.579999999999984084
0.000331953396753700	0.000331953396753700	0.000955058213815700	0.000955058213815700	0.000955058213815700	0.000331953396753700	461.589999999999974989
0.000331846405064200	0.000331846405064200	0.000954994224829200	0.000954994224829200	0.000954994224829200	0.000331846405064200	461.600000000000022737
0.000331740209925200	0.000331740209925200	0.000954928542443600	0.000954928542443600	0.000954928542443600	0.000331740209925200	461.610000000000013642
0.000331634920698100	0.000331634920698100	0.000954861165632600	0.000954861165632600	0.000954861165632600	0.000331634920698100	461.620000000000004547
0.000331530534982300	0.000331530534982300	0.000954792134730000	0.000954792134730000	0.000954792134730000	0.000331530534982300	461.629999999999995453
0.000331427091693200	0.000331427091693200	0.000954721462846400	0.000954721462846400	0.000954721462846400	0.000331427091693200	461.639999999999986358
0.000331324613375300	0.000331324613375300	0.000954649162885400	0.000954649162885400	0.000954649162885400	0.000331324613375300	461.649999999999977263
0.000331223163744600	0.000331223163744600	0.000954575273852400	0.000954575273852400	0.000954575273852400	0.000331223163744600	461.660000000000025011
0.000331122697201600	0.000331122697201600	0.000954499793477400	0.000954499793477400	0.000954499793477400	0.000331122697201600	461.670000000000015916
0.000331023343572800	0.000331023343572800	0.000954422735224000	0.000954422735224000	0.000954422735224000	0.000331023343572800	461.680000000000006821
0.000330925079777900	0.000330925079777900	0.000954344149056300	0.000954344149056300	0.000954344149056300	0.000330925079777900	461.689999999999997726
0.000330827946980500	0.000330827946980500	0.000954264043037700	0.000954264043037700	0.000954264043037700	0.000330827946980500	461.699999999999988631
0.000330731969840500	0.000330731969840500	0.000954182431068300	0.000954182431068300	0.000954182431068300	0.000330731969840500	461.709999999999979536
0.000330637209750100	0.000330637209750100	0.000954099344165700	0.000954099344165700	0.000954099344165700	0.000330637209750100	461.720000000000027285
0.000330543666824800	0.000330543666824800	0.000954014810911000	0.000954014810911000	0.000954014810911000	0.000330543666824800	461.730000000000018190
0.000330451386085800	0.000330451386085800	0.000953928842007800	0.000953928842007800	0.000953928842007800	0.000330451386085800	461.740000000000009095
0.000330360410810700	0.000330360410810700	0.000953841469595400	0.000953841469595400	0.000953841469595400	0.000330360410810700	461.750000000000000000
0.000330270761340800	0.000330270761340800	0.000953752721335700	0.000953752721335700	0.000953752721335700	0.000330270761340800	461.759999999999990905
0.000330182480668500	0.000330182480668500	0.000953662623784500	0.000953662623784500	0.000953662623784500	0.000330182480668500	461.769999999999981810
0.000330095593688600	0.000330095593688600	0.000953571206571600	0.000953571206571600	0.000953571206571600	0.000330095593688600	461.779999999999972715
0.000330010143381000	0.000330010143381000	0.000953478506282800	0.000953478506282800	0.000953478506282800	0.000330010143381000	461.790000000000020464
0.000329926129559300	0.000329926129559300	0.000953384543415700	0.000953384543415700	0.000953384543415700	0.000329926129559300	461.800000000000011369
0.000329843617981700	0.000329843617981700	0.000953289335689800	0.000953289335689800	0.000953289335689800	0.000329843617981700	461.810000000000002274
0.000329762653889900	0.000329762653889900	0.000953192939898400	0.000953192939898400	0.000953192939898400	0.000329762653889900	461.819999999999993179
0.000329683239364400	0.000329683239364400	0.000953095405654600	0.000953095405654600	0.000953095405654600	0.000329683239364400	461.829999999999984084
0.000329605371922800	0.000329605371922800	0.000952996735437100	0.000952996735437100	0.000952996735437100	0.000329605371922800	461.839999999999974989
0.000329529144506900	0.000329529144506900	0.000952896960072900	0.000952896960072900	0.000952896960072900	0.000329529144506900	461.850000000000022737
0.000329454554622800	0.000329454554622800	0.000952796123497500	0.000952796123497500	0.000952796123497500	0.000329454554622800	461.860000000000013642
0.000329381692911500	0.000329381692911500	0.000952694300279200	0.000952694300279200	0.000952694300279200	0.000329381692911500	461.870000000000004547
0.000329310450080100	0.000329310450080100	0.000952591502691900	0.000952591502691900	0.000952591502691900	0.000329310450080100	461.879999999999995453
0.000329241003048400	0.000329241003048400	0.000952487757046700	0.000952487757046700	0.000952487757046700	0.000329241003048400	461.889999999999986358
0.000329173287944900	0.000329173287944900	0.000952383145962200	0.000952383145962200	0.000952383145962200	0.000329173287944900	461.899999999999977263
0.000329107349963900	0.000329107349963900	0.000952277687721900	0.000952277687721900	0.000952277687721900	0.000329107349963900	461.910000000000025011
0.000329043209370800	0.000329043209370800	0.000952171421369500	0.000952171421369500	0.000952171421369500	0.000329043209370800	461.920000000000015916
0.000328980917915400	0.000328980917915400	0.000952064402442300	0.000952064402442300	0.000952064402442300	0.000328980917915400	461.930000000000006821
0.000328920470933700	0.000328920470933700	0.000951956688397700	0.000951956688397700	0.000951956688397700	0.000328920470933700	461.939999999999997726
0.000328861895383800	0.000328861895383800	0.000951848325321800	0.000951848325321800	0.000951848325321800	0.000328861895383800	461.949999999999988631
0.000328805191022900	0.000328805191022900	0.000951739353077100	0.000951739353077100	0.000951739353077100	0.000328805191022900	461.959999999999979536
0.000328750405022000	0.000328750405022000	0.000951629819982900	0.000951629819982900	0.000951629819982900	0.000328750405022000	461.970000000000027285
0.000328697537268600	0.000328697537268600	0.000951519780870500	0.000951519780870500	0.000951519780870500	0.000328697537268600	461.980000000000018190
0.000328646632917000	0.000328646632917000	0.000951409307895900	0.000951409307895900	0.000951409307895900	0.000328646632917000	461.990000000000009095
0.000328597630244800	0.000328597630244800	0.000951298439093700	0.000951298439093700	0.000951298439093700	0.000328597630244800	462.000000000000000000
0.000328550617523900	0.000328550617523900	0.000951187219444000	0.000951187219444000	0.000951187219444000	0.000328550617523900	462.009999999999990905
0.000328505549098900	0.000328505549098900	0.000951075709339300	0.000951075709339300	0.000951075709339300	0.000328505549098900	462.019999999999981810
0.000328462497300800	0.000328462497300800	0.000950963978923400	0.000950963978923400	0.000950963978923400	0.000328462497300800	462.029999999999972715
0.000328421373224000	0.000328421373224000	0.000950852080473300	0.000950852080473300	0.000950852080473300	0.000328421373224000	462.040000000000020464
0.000328382244637000	0.000328382244637000	0.000950740034621900	0.000950740034621900	0.000950740034621900	0.000328382244637000	462.050000000000011369
0.000328345134180200	0.000328345134180200	0.000950627938557900	0.000950627938557900	0.000950627938557900	0.000328345134180200	462.060000000000002274
0.000328309977727400	0.000328309977727400	0.000950515846425300	0.000950515846425300	0.000950515846425300	0.000328309977727400	462.069999999999993179
0.000328276820546900	0.000328276820546900	0.000950403810985300	0.000950403810985300	0.000950403810985300	0.000328276820546900	462.079999999999984084
0.000328245598656600	0.000328245598656600	0.000950291877918400	0.000950291877918400	0.000950291877918400	0.000328245598656600	462.089999999999974989
0.000328216377667400	0.000328216377667400	0.000950180101163700	0.000950180101163700	0.000950180101163700	0.000328216377667400	462.100000000000022737
0.000328189093739000	0.000328189093739000	0.000950068543892500	0.000950068543892500	0.000950068543892500	0.000328189093739000	462.110000000000013642
0.000328163791997700	0.000328163791997700	0.000949957265448000	0.000949957265448000	0.000949957265448000	0.000328163791997700	462.120000000000004547
0.000328140406196400	0.000328140406196400	0.000949846329160200	0.000949846329160200	0.000949846329160200	0.000328140406196400	462.129999999999995453
0.000328118958977800	0.000328118958977800	0.000949735783985300	0.000949735783985300	0.000949735783985300	0.000328118958977800	462.139999999999986358
