beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000124619713696200	0.000124619713696200	0.000398802546646000	0.000398802546646000	0.000398802546646000	0.000124619713696200	730.685520613401422452
0.000124660753324700	0.000124660753324700	0.000398882175256100	0.000398882175256100	0.000398882175256100	0.000124660753324700	730.696632959217708958
0.000124699703343300	0.000124699703343300	0.000398962431252100	0.000398962431252100	0.000398962431252100	0.000124699703343300	730.707745305033881777
0.000124736550199800	0.000124736550199800	0.000399043246698000	0.000399043246698000	0.000399043246698000	0.000124736550199800	730.718857650850054597
0.000124771290278400	0.000124771290278400	0.000399124534591200	0.000399124534591200	0.000399124534591200	0.000124771290278400	730.729969996666341103
0.000124803940701000	0.000124803940701000	0.000399206213242100	0.000399206213242100	0.000399206213242100	0.000124803940701000	730.741082342482513923
0.000124834502704500	0.000124834502704500	0.000399288197815000	0.000399288197815000	0.000399288197815000	0.000124834502704500	730.752194688298686742
0.000124863013472000	0.000124863013472000	0.000399370409469000	0.000399370409469000	0.000399370409469000	0.000124863013472000	730.763307034114859562
0.000124889484219700	0.000124889484219700	0.000399452781013500	0.000399452781013500	0.000399452781013500	0.000124889484219700	730.774419379931146068
0.000124913924988400	0.000124913924988400	0.000399535224254800	0.000399535224254800	0.000399535224254800	0.000124913924988400	730.785531725747318887
0.000124936391266700	0.000124936391266700	0.000399617663145900	0.000399617663145900	0.000399617663145900	0.000124936391266700	730.796644071563491707
0.000124956903134100	0.000124956903134100	0.000399700034677400	0.000399700034677400	0.000399700034677400	0.000124956903134100	730.807756417379664526
0.000124975494475100	0.000124975494475100	0.000399782266619200	0.000399782266619200	0.000399782266619200	0.000124975494475100	730.818868763195951033
0.000124992193787400	0.000124992193787400	0.000399864278452600	0.000399864278452600	0.000399864278452600	0.000124992193787400	730.829981109012123852
0.000125007069759300	0.000125007069759300	0.000399946000931100	0.000399946000931100	0.000399946000931100	0.000125007069759300	730.841093454828296672
0.000125020159972600	0.000125020159972600	0.000400027375115200	0.000400027375115200	0.000400027375115200	0.000125020159972600	730.852205800644469491
0.000125031521784300	0.000125031521784300	0.000400108333359700	0.000400108333359700	0.000400108333359700	0.000125031521784300	730.863318146460755997
0.000125041227731200	0.000125041227731200	0.000400188829483600	0.000400188829483600	0.000400188829483600	0.000125041227731200	730.874430492276928817
0.000125049309700300	0.000125049309700300	0.000400268809544900	0.000400268809544900	0.000400268809544900	0.000125049309700300	730.885542838093101636
0.000125055851575900	0.000125055851575900	0.000400348218017500	0.000400348218017500	0.000400348218017500	0.000125055851575900	730.896655183909274456
0.000125060910411800	0.000125060910411800	0.000400427013683500	0.000400427013683500	0.000400427013683500	0.000125060910411800	730.907767529725560962
0.000125064561303700	0.000125064561303700	0.000400505152113600	0.000400505152113600	0.000400505152113600	0.000125064561303700	730.918879875541733782
0.000125066886212600	0.000125066886212600	0.000400582607137500	0.000400582607137500	0.000400582607137500	0.000125066886212600	730.929992221357906601
0.000125067943568600	0.000125067943568600	0.000400659355343300	0.000400659355343300	0.000400659355343300	0.000125067943568600	730.941104567174079421
0.000125067801381400	0.000125067801381400	0.000400735361529800	0.000400735361529800	0.000400735361529800	0.000125067801381400	730.952216912990365927
0.000125066548312500	0.000125066548312500	0.000400810595300200	0.000400810595300200	0.000400810595300200	0.000125066548312500	730.963329258806538746
0.000125064290385000	0.000125064290385000	0.000400885058389400	0.000400885058389400	0.000400885058389400	0.000125064290385000	730.974441604622711566
0.000125061086534400	0.000125061086534400	0.000400958763628500	0.000400958763628500	0.000400958763628500	0.000125061086534400	730.985553950438998072
0.000125056998866500	0.000125056998866500	0.000401031702656600	0.000401031702656600	0.000401031702656600	0.000125056998866500	730.996666296255170892
0.000125052116994300	0.000125052116994300	0.000401103871864600	0.000401103871864600	0.000401103871864600	0.000125052116994300	731.007778642071343711
0.000125046533139700	0.000125046533139700	0.000401175296064100	0.000401175296064100	0.000401175296064100	0.000125046533139700	731.018890987887516530
0.000125040302036400	0.000125040302036400	0.000401246000596700	0.000401246000596700	0.000401246000596700	0.000125040302036400	731.030003333703689350
0.000125033500115000	0.000125033500115000	0.000401316002502100	0.000401316002502100	0.000401316002502100	0.000125033500115000	731.041115679519975856
0.000125026207183700	0.000125026207183700	0.000401385333988900	0.000401385333988900	0.000401385333988900	0.000125026207183700	731.052228025336148676
0.000125018498422300	0.000125018498422300	0.000401454044638700	0.000401454044638700	0.000401454044638700	0.000125018498422300	731.063340371152321495
0.000125010423375700	0.000125010423375700	0.000401522184203400	0.000401522184203400	0.000401522184203400	0.000125010423375700	731.074452716968608001
0.000125002044702900	0.000125002044702900	0.000401589802226800	0.000401589802226800	0.000401589802226800	0.000125002044702900	731.085565062784780821
0.000124993411542700	0.000124993411542700	0.000401656955666600	0.000401656955666600	0.000401656955666600	0.000124993411542700	731.096677408600953640
0.000124984574257900	0.000124984574257900	0.000401723704462400	0.000401723704462400	0.000401723704462400	0.000124984574257900	731.107789754417126460
0.000124975574929400	0.000124975574929400	0.000401790114104500	0.000401790114104500	0.000401790114104500	0.000124975574929400	731.118902100233299279
0.000124966450731300	0.000124966450731300	0.000401856249522200	0.000401856249522200	0.000401856249522200	0.000124966450731300	731.130014446049585786
0.000124957252956300	0.000124957252956300	0.000401922197059400	0.000401922197059400	0.000401922197059400	0.000124957252956300	731.141126791865758605
0.000124947972068500	0.000124947972068500	0.000401988035085500	0.000401988035085500	0.000401988035085500	0.000124947972068500	731.152239137681931425
0.000124938648926000	0.000124938648926000	0.000402053839394400	0.000402053839394400	0.000402053839394400	0.000124938648926000	731.163351483498217931
0.000124929277735700	0.000124929277735700	0.000402119702415500	0.000402119702415500	0.000402119702415500	0.000124929277735700	731.174463829314390750
0.000124919846237200	0.000124919846237200	0.000402185692074000	0.000402185692074000	0.000402185692074000	0.000124919846237200	731.185576175130563570
0.000124910382300000	0.000124910382300000	0.000402251894814700	0.000402251894814700	0.000402251894814700	0.000124910382300000	731.196688520946736389
0.000124900855271200	0.000124900855271200	0.000402318414176200	0.000402318414176200	0.000402318414176200	0.000124900855271200	731.207800866762909209
0.000124891222881000	0.000124891222881000	0.000402385324386900	0.000402385324386900	0.000402385324386900	0.000124891222881000	731.218913212579195715
0.000124881472425500	0.000124881472425500	0.000402452701564600	0.000402452701564600	0.000402452701564600	0.000124881472425500	731.230025558395368535
0.000124871562746700	0.000124871562746700	0.000402520632204600	0.000402520632204600	0.000402520632204600	0.000124871562746700	731.241137904211541354
0.000124861450547700	0.000124861450547700	0.000402589197564500	0.000402589197564500	0.000402589197564500	0.000124861450547700	731.252250250027827860
0.000124851085577000	0.000124851085577000	0.000402658488194400	0.000402658488194400	0.000402658488194400	0.000124851085577000	731.263362595844000680
0.000124840369258800	0.000124840369258800	0.000402728569488600	0.000402728569488600	0.000402728569488600	0.000124840369258800	731.274474941660173499
0.000124829254437900	0.000124829254437900	0.000402799491448400	0.000402799491448400	0.000402799491448400	0.000124829254437900	731.285587287476346319
0.000124817684629900	0.000124817684629900	0.000402871336942400	0.000402871336942400	0.000402871336942400	0.000124817684629900	731.296699633292632825
0.000124805542296000	0.000124805542296000	0.000402944172993900	0.000402944172993900	0.000402944172993900	0.000124805542296000	731.307811979108805645
0.000124792735339900	0.000124792735339900	0.000403018033744800	0.000403018033744800	0.000403018033744800	0.000124792735339900	731.318924324924978464
0.000124779189728500	0.000124779189728500	0.000403092967907700	0.000403092967907700	0.000403092967907700	0.000124779189728500	731.330036670741151283
0.000124764788531000	0.000124764788531000	0.000403169019551400	0.000403169019551400	0.000403169019551400	0.000124764788531000	731.341149016557437790
0.000124749442590500	0.000124749442590500	0.000403246232421800	0.000403246232421800	0.000403246232421800	0.000124749442590500	731.352261362373610609
0.000124732995746400	0.000124732995746400	0.000403324628742500	0.000403324628742500	0.000403324628742500	0.000124732995746400	731.363373708189783429
0.000124715352885200	0.000124715352885200	0.000403404210831200	0.000403404210831200	0.000403404210831200	0.000124715352885200	731.374486054005956248
0.000124696379871900	0.000124696379871900	0.000403484981383200	0.000403484981383200	0.000403484981383200	0.000124696379871900	731.385598399822242754
0.000124675976111100	0.000124675976111100	0.000403566938439300	0.000403566938439300	0.000403566938439300	0.000124675976111100	731.396710745638415574
0.000124653998950000	0.000124653998950000	0.000403650073802600	0.000403650073802600	0.000403650073802600	0.000124653998950000	731.407823091454588393
0.000124630336138800	0.000124630336138800	0.000403734371000900	0.000403734371000900	0.000403734371000900	0.000124630336138800	731.418935437270761213
0.000124604826442900	0.000124604826442900	0.000403819792957100	0.000403819792957100	0.000403819792957100	0.000124604826442900	731.430047783087047719
0.000124577366937800	0.000124577366937800	0.000403906288792900	0.000403906288792900	0.000403906288792900	0.000124577366937800	731.441160128903220539
0.000124547817046500	0.000124547817046500	0.000403993810756400	0.000403993810756400	0.000403993810756400	0.000124547817046500	731.452272474719393358
0.000124516050365100	0.000124516050365100	0.000404082286028300	0.000404082286028300	0.000404082286028300	0.000124516050365100	731.463384820535566178
0.000124481959040300	0.000124481959040300	0.000404171645522000	0.000404171645522000	0.000404171645522000	0.000124481959040300	731.474497166351852684
0.000124445406160900	0.000124445406160900	0.000404261810586600	0.000404261810586600	0.000404261810586600	0.000124445406160900	731.485609512168025503
0.000124406271188700	0.000124406271188700	0.000404352675008200	0.000404352675008200	0.000404352675008200	0.000124406271188700	731.496721857984198323
0.000124364460811800	0.000124364460811800	0.000404444135886700	0.000404444135886700	0.000404444135886700	0.000124364460811800	731.507834203800371142
0.000124319858952100	0.000124319858952100	0.000404536089132200	0.000404536089132200	0.000404536089132200	0.000124319858952100	731.518946549616657649
0.000124272351925600	0.000124272351925600	0.000404628402544100	0.000404628402544100	0.000404628402544100	0.000124272351925600	731.530058895432830468
0.000124221859936700	0.000124221859936700	0.000404720935713000	0.000404720935713000	0.000404720935713000	0.000124221859936700	731.541171241249003288
0.000124168299571600	0.000124168299571600	0.000404813546809600	0.000404813546809600	0.000404813546809600	0.000124168299571600	731.552283587065176107
0.000124111611865300	0.000124111611865300	0.000404906100325900	0.000404906100325900	0.000404906100325900	0.000124111611865300	731.563395932881462613
0.000124051691419600	0.000124051691419600	0.000404998433017000	0.000404998433017000	0.000404998433017000	0.000124051691419600	731.574508278697635433
0.000123988522011400	0.000123988522011400	0.000405090374046600	0.000405090374046600	0.000405090374046600	0.000123988522011400	731.585620624513808252
0.000123922049126800	0.000123922049126800	0.000405181773879000	0.000405181773879000	0.000405181773879000	0.000123922049126800	731.596732970330094759
0.000123852225904200	0.000123852225904200	0.000405272460867100	0.000405272460867100	0.000405272460867100	0.000123852225904200	731.607845316146267578
0.000123779022556900	0.000123779022556900	0.000405362249277500	0.000405362249277500	0.000405362249277500	0.000123779022556900	731.618957661962440397
0.000123702435959700	0.000123702435959700	0.000405450950235000	0.000405450950235000	0.000405450950235000	0.000123702435959700	731.630070007778613217
0.000123622487847700	0.000123622487847700	0.000405538397676900	0.000405538397676900	0.000405538397676900	0.000123622487847700	731.641182353594786036
0.000123539151391600	0.000123539151391600	0.000405624406740300	0.000405624406740300	0.000405624406740300	0.000123539151391600	731.652294699411072543
0.000123452484189900	0.000123452484189900	0.000405708787724800	0.000405708787724800	0.000405708787724800	0.000123452484189900	731.663407045227245362
0.000123362509473900	0.000123362509473900	0.000405791371985100	0.000405791371985100	0.000405791371985100	0.000123362509473900	731.674519391043418182
0.000123269268489000	0.000123269268489000	0.000405871977582200	0.000405871977582200	0.000405871977582200	0.000123269268489000	731.685631736859704688
0.000123172812051600	0.000123172812051600	0.000405950413862800	0.000405950413862800	0.000405950413862800	0.000123172812051600	731.696744082675877507
0.000123073239076300	0.000123073239076300	0.000406026508328700	0.000406026508328700	0.000406026508328700	0.000123073239076300	731.707856428492050327
0.000122970617513100	0.000122970617513100	0.000406100104167300	0.000406100104167300	0.000406100104167300	0.000122970617513100	731.718968774308223146
0.000122865029585400	0.000122865029585400	0.000406171030964400	0.000406171030964400	0.000406171030964400	0.000122865029585400	731.730081120124395966
0.000122756578404900	0.000122756578404900	0.000406239118542600	0.000406239118542600	0.000406239118542600	0.000122756578404900	731.741193465940682472
0.000122645389775800	0.000122645389775800	0.000406304212019700	0.000406304212019700	0.000406304212019700	0.000122645389775800	731.752305811756855292
0.000122531588263100	0.000122531588263100	0.000406366174497100	0.000406366174497100	0.000406366174497100	0.000122531588263100	731.763418157573028111
0.000122415292226800	0.000122415292226800	0.000406424870521200	0.000406424870521200	0.000406424870521200	0.000122415292226800	731.774530503389314617
0.000122296631886100	0.000122296631886100	0.000406480157610800	0.000406480157610800	0.000406480157610800	0.000122296631886100	731.785642849205487437
0.000122175772005000	0.000122175772005000	0.000406531911564900	0.000406531911564900	0.000406531911564900	0.000122175772005000	731.796755195021660256
0.000122052857005000	0.000122052857005000	0.000406580023667800	0.000406580023667800	0.000406580023667800	0.000122052857005000	731.807867540837833076
0.000121928050685900	0.000121928050685900	0.000406624390757200	0.000406624390757200	0.000406624390757200	0.000121928050685900	731.818979886654119582
0.000121801510112600	0.000121801510112600	0.000406664920760600	0.000406664920760600	0.000406664920760600	0.000121801510112600	731.830092232470292402
0.000121673401767400	0.000121673401767400	0.000406701527022300	0.000406701527022300	0.000406701527022300	0.000121673401767400	731.841204578286465221
0.000121543896742800	0.000121543896742800	0.000406734136774100	0.000406734136774100	0.000406734136774100	0.000121543896742800	731.852316924102638040
0.000121413151855200	0.000121413151855200	0.000406762672291900	0.000406762672291900	0.000406762672291900	0.000121413151855200	731.863429269918924547
0.000121281371704800	0.000121281371704800	0.000406787069939800	0.000406787069939800	0.000406787069939800	0.000121281371704800	731.874541615735097366
0.000121148741219200	0.000121148741219200	0.000406807302196600	0.000406807302196600	0.000406807302196600	0.000121148741219200	731.885653961551270186
0.000121015416700700	0.000121015416700700	0.000406823337631300	0.000406823337631300	0.000406823337631300	0.000121015416700700	731.896766307367443005
0.000120881573418000	0.000120881573418000	0.000406835133948700	0.000406835133948700	0.000406835133948700	0.000120881573418000	731.907878653183729512
0.000120747411695100	0.000120747411695100	0.000406842671691300	0.000406842671691300	0.000406842671691300	0.000120747411695100	731.918990998999902331
0.000120613108844000	0.000120613108844000	0.000406845951465800	0.000406845951465800	0.000406845951465800	0.000120613108844000	731.930103344816075150
0.000120478845478300	0.000120478845478300	0.000406844983203300	0.000406844983203300	0.000406844983203300	0.000120478845478300	731.941215690632247970
0.000120344780662300	0.000120344780662300	0.000406839779690400	0.000406839779690400	0.000406839779690400	0.000120344780662300	731.952328036448534476
0.000120211085167300	0.000120211085167300	0.000406830351750000	0.000406830351750000	0.000406830351750000	0.000120211085167300	731.963440382264707296
0.000120077931431500	0.000120077931431500	0.000406816719703100	0.000406816719703100	0.000406816719703100	0.000120077931431500	731.974552728080880115
0.000119945498742900	0.000119945498742900	0.000406798921965600	0.000406798921965600	0.000406798921965600	0.000119945498742900	731.985665073897052935
0.000119813942887800	0.000119813942887800	0.000406777009036800	0.000406777009036800	0.000406777009036800	0.000119813942887800	731.996777419713339441
0.000119683410809800	0.000119683410809800	0.000406751022438500	0.000406751022438500	0.000406751022438500	0.000119683410809800	732.007889765529512260
0.000119554073476400	0.000119554073476400	0.000406721015292500	0.000406721015292500	0.000406721015292500	0.000119554073476400	732.019002111345685080
0.000119426073886800	0.000119426073886800	0.000406687053053800	0.000406687053053800	0.000406687053053800	0.000119426073886800	732.030114457161857899
0.000119299564558600	0.000119299564558600	0.000406649206885500	0.000406649206885500	0.000406649206885500	0.000119299564558600	732.041226802978144406
0.000119174670816800	0.000119174670816800	0.000406607548683200	0.000406607548683200	0.000406607548683200	0.000119174670816800	732.052339148794317225
0.000119051538509100	0.000119051538509100	0.000406562155157200	0.000406562155157200	0.000406562155157200	0.000119051538509100	732.063451494610490045
0.000118930278318600	0.000118930278318600	0.000406513097386700	0.000406513097386700	0.000406513097386700	0.000118930278318600	732.074563840426662864
0.000118811059197100	0.000118811059197100	0.000406460469879300	0.000406460469879300	0.000406460469879300	0.000118811059197100	732.085676186242949370
0.000118693961828400	0.000118693961828400	0.000406404380475600	0.000406404380475600	0.000406404380475600	0.000118693961828400	732.096788532059122190
0.000118579085084000	0.000118579085084000	0.000406344896518900	0.000406344896518900	0.000406344896518900	0.000118579085084000	732.107900877875295009
0.000118466568748600	0.000118466568748600	0.000406282101016400	0.000406282101016400	0.000406282101016400	0.000118466568748600	732.119013223691581516
0.000118356531204100	0.000118356531204100	0.000406216112932900	0.000406216112932900	0.000406216112932900	0.000118356531204100	732.130125569507754335
0.000118249039688600	0.000118249039688600	0.000406147035918600	0.000406147035918600	0.000406147035918600	0.000118249039688600	732.141237915323927155
0.000118144197959300	0.000118144197959300	0.000406074960590400	0.000406074960590400	0.000406074960590400	0.000118144197959300	732.152350261140099974
0.000118042093959500	0.000118042093959500	0.000405999987399400	0.000405999987399400	0.000405999987399400	0.000118042093959500	732.163462606956272793
0.000117942825177300	0.000117942825177300	0.000405922225299800	0.000405922225299800	0.000405922225299800	0.000117942825177300	732.174574952772559300
0.000117846458811100	0.000117846458811100	0.000405841786248500	0.000405841786248500	0.000405841786248500	0.000117846458811100	732.185687298588732119
0.000117753059719700	0.000117753059719700	0.000405758762171200	0.000405758762171200	0.000405758762171200	0.000117753059719700	732.196799644404904939
0.000117662727794500	0.000117662727794500	0.000405673262256900	0.000405673262256900	0.000405673262256900	0.000117662727794500	732.207911990221191445
0.000117575503091100	0.000117575503091100	0.000405585393902200	0.000405585393902200	0.000405585393902200	0.000117575503091100	732.219024336037364264
0.000117491469086800	0.000117491469086800	0.000405495251750400	0.000405495251750400	0.000405495251750400	0.000117491469086800	732.230136681853537084
0.000117410695476800	0.000117410695476800	0.000405402950276700	0.000405402950276700	0.000405402950276700	0.000117410695476800	732.241249027669709903
0.000117333236702600	0.000117333236702600	0.000405308603123300	0.000405308603123300	0.000405308603123300	0.000117333236702600	732.252361373485882723
0.000117259143026900	0.000117259143026900	0.000405212316185800	0.000405212316185800	0.000405212316185800	0.000117259143026900	732.263473719302169229
0.000117188470508000	0.000117188470508000	0.000405114196096100	0.000405114196096100	0.000405114196096100	0.000117188470508000	732.274586065118342049
0.000117121261514200	0.000117121261514200	0.000405014344740200	0.000405014344740200	0.000405014344740200	0.000117121261514200	732.285698410934514868
0.000117057576479300	0.000117057576479300	0.000404912861590100	0.000404912861590100	0.000404912861590100	0.000117057576479300	732.296810756750801374
0.000116997477782200	0.000116997477782200	0.000404809865288300	0.000404809865288300	0.000404809865288300	0.000116997477782200	732.307923102566974194
0.000116940991983400	0.000116940991983400	0.000404705469240100	0.000404705469240100	0.000404705469240100	0.000116940991983400	732.319035448383147013
0.000116888166491500	0.000116888166491500	0.000404599773469300	0.000404599773469300	0.000404599773469300	0.000116888166491500	732.330147794199319833
0.000116839055396500	0.000116839055396500	0.000404492894289300	0.000404492894289300	0.000404492894289300	0.000116839055396500	732.341260140015492652
0.000116793676335900	0.000116793676335900	0.000404384933421500	0.000404384933421500	0.000404384933421500	0.000116793676335900	732.352372485831779159
0.000116752110453400	0.000116752110453400	0.000404276004533100	0.000404276004533100	0.000404276004533100	0.000116752110453400	732.363484831647951978
0.000116714375984100	0.000116714375984100	0.000404166240714400	0.000404166240714400	0.000404166240714400	0.000116714375984100	732.374597177464124798
0.000116680496900900	0.000116680496900900	0.000404055747739000	0.000404055747739000	0.000404055747739000	0.000116680496900900	732.385709523280411304
0.000116650524432000	0.000116650524432000	0.000403944639033400	0.000403944639033400	0.000403944639033400	0.000116650524432000	732.396821869096584123
0.000116624489887400	0.000116624489887400	0.000403833041727500	0.000403833041727500	0.000403833041727500	0.000116624489887400	732.407934214912756943
0.000116602415370400	0.000116602415370400	0.000403721071669200	0.000403721071669200	0.000403721071669200	0.000116602415370400	732.419046560728929762
0.000116584348023700	0.000116584348023700	0.000403608849934700	0.000403608849934700	0.000403608849934700	0.000116584348023700	732.430158906545216269
0.000116570319693600	0.000116570319693600	0.000403496513524700	0.000403496513524700	0.000403496513524700	0.000116570319693600	732.441271252361389088
0.000116560353872700	0.000116560353872700	0.000403384202865700	0.000403384202865700	0.000403384202865700	0.000116560353872700	732.452383598177561908
0.000116554457555700	0.000116554457555700	0.000403272049061200	0.000403272049061200	0.000403272049061200	0.000116554457555700	732.463495943993734727
0.000116552660342900	0.000116552660342900	0.000403160183787800	0.000403160183787800	0.000403160183787800	0.000116552660342900	732.474608289810021233
0.000116554976928800	0.000116554976928800	0.000403048745932900	0.000403048745932900	0.000403048745932900	0.000116554976928800	732.485720635626194053
0.000116561438747700	0.000116561438747700	0.000402937891032200	0.000402937891032200	0.000402937891032200	0.000116561438747700	732.496832981442366872
0.000116572019690500	0.000116572019690500	0.000402827759215100	0.000402827759215100	0.000402827759215100	0.000116572019690500	732.507945327258539692
0.000116586776938500	0.000116586776938500	0.000402718509986800	0.000402718509986800	0.000402718509986800	0.000116586776938500	732.519057673074826198
0.000116605658661400	0.000116605658661400	0.000402610310214200	0.000402610310214200	0.000402610310214200	0.000116605658661400	732.530170018890999017
0.000116628678460700	0.000116628678460700	0.000402503302500600	0.000402503302500600	0.000402503302500600	0.000116628678460700	732.541282364707171837
0.000116655828961700	0.000116655828961700	0.000402397657711100	0.000402397657711100	0.000402397657711100	0.000116655828961700	732.552394710523344656
0.000116687079735100	0.000116687079735100	0.000402293538818900	0.000402293538818900	0.000402293538818900	0.000116687079735100	732.563507056339631163
0.000116722422086700	0.000116722422086700	0.000402191112693600	0.000402191112693600	0.000402191112693600	0.000116722422086700	732.574619402155803982
0.000116761822817700	0.000116761822817700	0.000402090561372700	0.000402090561372700	0.000402090561372700	0.000116761822817700	732.585731747971976802
0.000116805228862200	0.000116805228862200	0.000401992053354500	0.000401992053354500	0.000401992053354500	0.000116805228862200	732.596844093788149621
0.000116852616712500	0.000116852616712500	0.000401895767470800	0.000401895767470800	0.000401895767470800	0.000116852616712500	732.607956439604436127
0.000116903918041300	0.000116903918041300	0.000401801895563600	0.000401801895563600	0.000401801895563600	0.000116903918041300	732.619068785420608947
0.000116959056790400	0.000116959056790400	0.000401710610659200	0.000401710610659200	0.000401710610659200	0.000116959056790400	732.630181131236781766
0.000117017976252400	0.000117017976252400	0.000401622094904900	0.000401622094904900	0.000401622094904900	0.000117017976252400	732.641293477052954586
0.000117080584187100	0.000117080584187100	0.000401536542212200	0.000401536542212200	0.000401536542212200	0.000117080584187100	732.652405822869241092
0.000117146771281600	0.000117146771281600	0.000401454131589100	0.000401454131589100	0.000401454131589100	0.000117146771281600	732.663518168685413912
0.000117216429833500	0.000117216429833500	0.000401375026881400	0.000401375026881400	0.000401375026881400	0.000117216429833500	732.674630514501586731
0.000117289479376700	0.000117289479376700	0.000401299416494400	0.000401299416494400	0.000401299416494400	0.000117289479376700	732.685742860317759551
0.000117365765468000	0.000117365765468000	0.000401227489622700	0.000401227489622700	0.000401227489622700	0.000117365765468000	732.696855206134046057
0.000117445160830900	0.000117445160830900	0.000401159420177500	0.000401159420177500	0.000401159420177500	0.000117445160830900	732.707967551950218876
0.000117527499818400	0.000117527499818400	0.000401095380564200	0.000401095380564200	0.000401095380564200	0.000117527499818400	732.719079897766391696
0.000117612624603300	0.000117612624603300	0.000401035527734500	0.000401035527734500	0.000401035527734500	0.000117612624603300	732.730192243582678202
0.000117700375362000	0.000117700375362000	0.000400980024716100	0.000400980024716100	0.000400980024716100	0.000117700375362000	732.741304589398851022
0.000117790570916000	0.000117790570916000	0.000400929039797700	0.000400929039797700	0.000400929039797700	0.000117790570916000	732.752416935215023841
0.000117882999172800	0.000117882999172800	0.000400882725328700	0.000400882725328700	0.000400882725328700	0.000117882999172800	732.763529281031196660
0.000117977449710400	0.000117977449710400	0.000400841212286000	0.000400841212286000	0.000400841212286000	0.000117977449710400	732.774641626847369480
0.000118073716002900	0.000118073716002900	0.000400804628617700	0.000400804628617700	0.000400804628617700	0.000118073716002900	732.785753972663655986
0.000118171580388100	0.000118171580388100	0.000400773110715300	0.000400773110715300	0.000400773110715300	0.000118171580388100	732.796866318479828806
0.000118270777597700	0.000118270777597700	0.000400746772629600	0.000400746772629600	0.000400746772629600	0.000118270777597700	732.807978664296001625
0.000118371063774600	0.000118371063774600	0.000400725696874500	0.000400725696874500	0.000400725696874500	0.000118371063774600	732.819091010112288131
0.000118472214751800	0.000118472214751800	0.000400709987827000	0.000400709987827000	0.000400709987827000	0.000118472214751800	732.830203355928460951
0.000118573922918000	0.000118573922918000	0.000400699730141900	0.000400699730141900	0.000400699730141900	0.000118573922918000	732.841315701744633770
0.000118675927876800	0.000118675927876800	0.000400694978882800	0.000400694978882800	0.000400694978882800	0.000118675927876800	732.852428047560806590
0.000118777921782100	0.000118777921782100	0.000400695768309000	0.000400695768309000	0.000400695768309000	0.000118777921782100	732.863540393376979409
0.000118879657625700	0.000118879657625700	0.000400702125541000	0.000400702125541000	0.000400702125541000	0.000118879657625700	732.874652739193265916
0.000118980831035600	0.000118980831035600	0.000400714088798000	0.000400714088798000	0.000400714088798000	0.000118980831035600	732.885765085009438735
0.000119081113456000	0.000119081113456000	0.000400731643794200	0.000400731643794200	0.000400731643794200	0.000119081113456000	732.896877430825611555
0.000119180234472400	0.000119180234472400	0.000400754766142800	0.000400754766142800	0.000400754766142800	0.000119180234472400	732.907989776641898061
0.000119277864095800	0.000119277864095800	0.000400783415676100	0.000400783415676100	0.000400783415676100	0.000119277864095800	732.919102122458070880
0.000119373733724500	0.000119373733724500	0.000400817540596900	0.000400817540596900	0.000400817540596900	0.000119373733724500	732.930214468274243700
0.000119467503087200	0.000119467503087200	0.000400857075235100	0.000400857075235100	0.000400857075235100	0.000119467503087200	732.941326814090416519
0.000119558871940700	0.000119558871940700	0.000400901908004100	0.000400901908004100	0.000400901908004100	0.000119558871940700	732.952439159906703026
0.000119647554675600	0.000119647554675600	0.000400951926309600	0.000400951926309600	0.000400951926309600	0.000119647554675600	732.963551505722875845
0.000119733248502500	0.000119733248502500	0.000401007006314000	0.000401007006314000	0.000401007006314000	0.000119733248502500	732.974663851539048665
0.000119815644188000	0.000119815644188000	0.000401066985363000	0.000401066985363000	0.000401066985363000	0.000119815644188000	732.985776197355221484
0.000119894473614200	0.000119894473614200	0.000401131679403000	0.000401131679403000	0.000401131679403000	0.000119894473614200	732.996888543171507990
0.000119969469496900	0.000119969469496900	0.000401200902635100	0.000401200902635100	0.000401200902635100	0.000119969469496900	733.008000888987680810
0.000120040358567300	0.000120040358567300	0.000401274445098400	0.000401274445098400	0.000401274445098400	0.000120040358567300	733.019113234803853629
0.000120106896529800	0.000120106896529800	0.000401352079157600	0.000401352079157600	0.000401352079157600	0.000120106896529800	733.030225580620026449
0.000120168833065500	0.000120168833065500	0.000401433563092200	0.000401433563092200	0.000401433563092200	0.000120168833065500	733.041337926436312955
0.000120225927381200	0.000120225927381200	0.000401518614863000	0.000401518614863000	0.000401518614863000	0.000120225927381200	733.052450272252485775
0.000120278011538000	0.000120278011538000	0.000401606958128300	0.000401606958128300	0.000401606958128300	0.000120278011538000	733.063562618068658594
0.000120324863813100	0.000120324863813100	0.000401698310804800	0.000401698310804800	0.000401698310804800	0.000120324863813100	733.074674963884831413
0.000120366309048600	0.000120366309048600	0.000401792346472000	0.000401792346472000	0.000401792346472000	0.000120366309048600	733.085787309701117920
0.000120402220514400	0.000120402220514400	0.000401888748457500	0.000401888748457500	0.000401888748457500	0.000120402220514400	733.096899655517290739
0.000120432447502100	0.000120432447502100	0.000401987195014800	0.000401987195014800	0.000401987195014800	0.000120432447502100	733.108012001333463559
0.000120456872166700	0.000120456872166700	0.000402087328621400	0.000402087328621400	0.000402087328621400	0.000120456872166700	733.119124347149636378
0.000120475444244300	0.000120475444244300	0.000402188811987900	0.000402188811987900	0.000402188811987900	0.000120475444244300	733.130236692965922884
