beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002139041294436	0.000002139041294436	0.000037656059123904	0.000037656059123904	0.000037656059123904	0.000002139041294436	2524.159999999999854481
0.000002139726473783	0.000002139726473783	0.000037656030593297	0.000037656030593297	0.000037656030593297	0.000002139726473783	2524.170000000000072760
0.000002140408957638	0.000002140408957638	0.000037656012145965	0.000037656012145965	0.000037656012145965	0.000002140408957638	2524.179999999999836291
0.000002141088532136	0.000002141088532136	0.000037656003872006	0.000037656003872006	0.000037656003872006	0.000002141088532136	2524.190000000000054570
0.000002141763770593	0.000002141763770593	0.000037656005221818	0.000037656005221818	0.000037656005221818	0.000002141763770593	2524.199999999999818101
0.000002142436099855	0.000002142436099855	0.000037656016248428	0.000037656016248428	0.000037656016248428	0.000002142436099855	2524.210000000000036380
0.000002143103906803	0.000002143103906803	0.000037656037375454	0.000037656037375454	0.000037656037375454	0.000002143103906803	2524.219999999999799911
0.000002143767377999	0.000002143767377999	0.000037656068273042	0.000037656068273042	0.000037656068273042	0.000002143767377999	2524.230000000000018190
0.000002144426299627	0.000002144426299627	0.000037656109446786	0.000037656109446786	0.000037656109446786	0.000002144426299627	2524.239999999999781721
0.000002145079058646	0.000002145079058646	0.000037656160357047	0.000037656160357047	0.000037656160357047	0.000002145079058646	2524.250000000000000000
0.000002145727295804	0.000002145727295804	0.000037656221421265	0.000037656221421265	0.000037656221421265	0.000002145727295804	2524.260000000000218279
0.000002146367702566	0.000002146367702566	0.000037656292436051	0.000037656292436051	0.000037656292436051	0.000002146367702566	2524.269999999999981810
0.000002147001760711	0.000002147001760711	0.000037656372112690	0.000037656372112690	0.000037656372112690	0.000002147001760711	2524.280000000000200089
0.000002147629656836	0.000002147629656836	0.000037656461251768	0.000037656461251768	0.000037656461251768	0.000002147629656836	2524.289999999999963620
0.000002148249564094	0.000002148249564094	0.000037656559383056	0.000037656559383056	0.000037656559383056	0.000002148249564094	2524.300000000000181899
0.000002148863337116	0.000002148863337116	0.000037656666940249	0.000037656666940249	0.000037656666940249	0.000002148863337116	2524.309999999999945430
0.000002149467267192	0.000002149467267192	0.000037656783577986	0.000037656783577986	0.000037656783577986	0.000002149467267192	2524.320000000000163709
0.000002150063236433	0.000002150063236433	0.000037656907886760	0.000037656907886760	0.000037656907886760	0.000002150063236433	2524.329999999999927240
0.000002150651031125	0.000002150651031125	0.000037657040531882	0.000037657040531882	0.000037657040531882	0.000002150651031125	2524.340000000000145519
0.000002151229224880	0.000002151229224880	0.000037657180906851	0.000037657180906851	0.000037657180906851	0.000002151229224880	2524.349999999999909051
0.000002151799085524	0.000002151799085524	0.000037657329072212	0.000037657329072212	0.000037657329072212	0.000002151799085524	2524.360000000000127329
0.000002152357491311	0.000002152357491311	0.000037657483578827	0.000037657483578827	0.000037657483578827	0.000002152357491311	2524.369999999999890861
0.000002152909446237	0.000002152909446237	0.000037657644921873	0.000037657644921873	0.000037657644921873	0.000002152909446237	2524.380000000000109139
0.000002153449787800	0.000002153449787800	0.000037657814231955	0.000037657814231955	0.000037657814231955	0.000002153449787800	2524.389999999999872671
0.000002153978516279	0.000002153978516279	0.000037657988415386	0.000037657988415386	0.000037657988415386	0.000002153978516279	2524.400000000000090949
0.000002154498753793	0.000002154498753793	0.000037658167409291	0.000037658167409291	0.000037658167409291	0.000002154498753793	2524.409999999999854481
0.000002155009074041	0.000002155009074041	0.000037658352265694	0.000037658352265694	0.000037658352265694	0.000002155009074041	2524.420000000000072760
0.000002155509263372	0.000002155509263372	0.000037658543230192	0.000037658543230192	0.000037658543230192	0.000002155509263372	2524.429999999999836291
0.000002155996041290	0.000002155996041290	0.000037658738075656	0.000037658738075656	0.000037658738075656	0.000002155996041290	2524.440000000000054570
0.000002156474170216	0.000002156474170216	0.000037658935783909	0.000037658935783909	0.000037658935783909	0.000002156474170216	2524.449999999999818101
0.000002156942223896	0.000002156942223896	0.000037659138195622	0.000037659138195622	0.000037659138195622	0.000002156942223896	2524.460000000000036380
0.000002157398161942	0.000002157398161942	0.000037659344028793	0.000037659344028793	0.000037659344028793	0.000002157398161942	2524.469999999999799911
0.000002157843811374	0.000002157843811374	0.000037659552170892	0.000037659552170892	0.000037659552170892	0.000002157843811374	2524.480000000000018190
0.000002158279013481	0.000002158279013481	0.000037659762818462	0.000037659762818462	0.000037659762818462	0.000002158279013481	2524.489999999999781721
0.000002158703954927	0.000002158703954927	0.000037659976236686	0.000037659976236686	0.000037659976236686	0.000002158703954927	2524.500000000000000000
0.000002159116436436	0.000002159116436436	0.000037660190878627	0.000037660190878627	0.000037660190878627	0.000002159116436436	2524.510000000000218279
0.000002159520325529	0.000002159520325529	0.000037660406764761	0.000037660406764761	0.000037660406764761	0.000002159520325529	2524.519999999999981810
0.000002159911755217	0.000002159911755217	0.000037660623635612	0.000037660623635612	0.000037660623635612	0.000002159911755217	2524.530000000000200089
0.000002160294220140	0.000002160294220140	0.000037660840826773	0.000037660840826773	0.000037660840826773	0.000002160294220140	2524.539999999999963620
0.000002160664226194	0.000002160664226194	0.000037661057023858	0.000037661057023858	0.000037661057023858	0.000002160664226194	2524.550000000000181899
0.000002161028603305	0.000002161028603305	0.000037661273584010	0.000037661273584010	0.000037661273584010	0.000002161028603305	2524.559999999999945430
0.000002161378695428	0.000002161378695428	0.000037661490066478	0.000037661490066478	0.000037661490066478	0.000002161378695428	2524.570000000000163709
0.000002161721304965	0.000002161721304965	0.000037661703646734	0.000037661703646734	0.000037661703646734	0.000002161721304965	2524.579999999999927240
0.000002162056245691	0.000002162056245691	0.000037661917235853	0.000037661917235853	0.000037661917235853	0.000002162056245691	2524.590000000000145519
0.000002162380023613	0.000002162380023613	0.000037662129668358	0.000037662129668358	0.000037662129668358	0.000002162380023613	2524.599999999999909051
0.000002162696347000	0.000002162696347000	0.000037662340215711	0.000037662340215711	0.000037662340215711	0.000002162696347000	2524.610000000000127329
0.000002163002961790	0.000002163002961790	0.000037662549460266	0.000037662549460266	0.000037662549460266	0.000002163002961790	2524.619999999999890861
0.000002163300082066	0.000002163300082066	0.000037662755670331	0.000037662755670331	0.000037662755670331	0.000002163300082066	2524.630000000000109139
0.000002163589348162	0.000002163589348162	0.000037662957761468	0.000037662957761468	0.000037662957761468	0.000002163589348162	2524.639999999999872671
0.000002163873881518	0.000002163873881518	0.000037663158235640	0.000037663158235640	0.000037663158235640	0.000002163873881518	2524.650000000000090949
0.000002164146880614	0.000002164146880614	0.000037663355440313	0.000037663355440313	0.000037663355440313	0.000002164146880614	2524.659999999999854481
0.000002164416973760	0.000002164416973760	0.000037663549256402	0.000037663549256402	0.000037663549256402	0.000002164416973760	2524.670000000000072760
0.000002164677014182	0.000002164677014182	0.000037663740469318	0.000037663740469318	0.000037663740469318	0.000002164677014182	2524.679999999999836291
0.000002164932295021	0.000002164932295021	0.000037663927403593	0.000037663927403593	0.000037663927403593	0.000002164932295021	2524.690000000000054570
0.000002165180803589	0.000002165180803589	0.000037664110936728	0.000037664110936728	0.000037664110936728	0.000002165180803589	2524.699999999999818101
0.000002165424180063	0.000002165424180063	0.000037664290519607	0.000037664290519607	0.000037664290519607	0.000002165424180063	2524.710000000000036380
0.000002165662424565	0.000002165662424565	0.000037664466333115	0.000037664466333115	0.000037664466333115	0.000002165662424565	2524.719999999999799911
0.000002165897204663	0.000002165897204663	0.000037664639678326	0.000037664639678326	0.000037664639678326	0.000002165897204663	2524.730000000000018190
0.000002166124971741	0.000002166124971741	0.000037664810355327	0.000037664810355327	0.000037664810355327	0.000002166124971741	2524.739999999999781721
0.000002166347234460	0.000002166347234460	0.000037664975882949	0.000037664975882949	0.000037664975882949	0.000002166347234460	2524.750000000000000000
0.000002166567645609	0.000002166567645609	0.000037665137754790	0.000037665137754790	0.000037665137754790	0.000002166567645609	2524.760000000000218279
0.000002166782311319	0.000002166782311319	0.000037665295833528	0.000037665295833528	0.000037665295833528	0.000002166782311319	2524.769999999999981810
0.000002166996579160	0.000002166996579160	0.000037665450863413	0.000037665450863413	0.000037665450863413	0.000002166996579160	2524.780000000000200089
0.000002167205101752	0.000002167205101752	0.000037665603528211	0.000037665603528211	0.000037665603528211	0.000002167205101752	2524.789999999999963620
0.000002167411186484	0.000002167411186484	0.000037665752292215	0.000037665752292215	0.000037665752292215	0.000002167411186484	2524.800000000000181899
0.000002167614805960	0.000002167614805960	0.000037665898564729	0.000037665898564729	0.000037665898564729	0.000002167614805960	2524.809999999999945430
0.000002167814320366	0.000002167814320366	0.000037666041543399	0.000037666041543399	0.000037666041543399	0.000002167814320366	2524.820000000000163709
0.000002168012609336	0.000002168012609336	0.000037666181127582	0.000037666181127582	0.000037666181127582	0.000002168012609336	2524.829999999999927240
0.000002168208433232	0.000002168208433232	0.000037666317982915	0.000037666317982915	0.000037666317982915	0.000002168208433232	2524.840000000000145519
0.000002168403031770	0.000002168403031770	0.000037666451762529	0.000037666451762529	0.000037666451762529	0.000002168403031770	2524.849999999999909051
0.000002168598258615	0.000002168598258615	0.000037666584979419	0.000037666584979419	0.000037666584979419	0.000002168598258615	2524.860000000000127329
0.000002168788739248	0.000002168788739248	0.000037666717608478	0.000037666717608478	0.000037666717608478	0.000002168788739248	2524.869999999999890861
0.000002168976113578	0.000002168976113578	0.000037666846190410	0.000037666846190410	0.000037666846190410	0.000002168976113578	2524.880000000000109139
0.000002169165542288	0.000002169165542288	0.000037666972599103	0.000037666972599103	0.000037666972599103	0.000002169165542288	2524.889999999999872671
0.000002169353531983	0.000002169353531983	0.000037667099606559	0.000037667099606559	0.000037667099606559	0.000002169353531983	2524.900000000000090949
0.000002169538174232	0.000002169538174232	0.000037667225381168	0.000037667225381168	0.000037667225381168	0.000002169538174232	2524.909999999999854481
0.000002169722803504	0.000002169722803504	0.000037667350086413	0.000037667350086413	0.000037667350086413	0.000002169722803504	2524.920000000000072760
0.000002169904112888	0.000002169904112888	0.000037667473072899	0.000037667473072899	0.000037667473072899	0.000002169904112888	2524.929999999999836291
0.000002170088688783	0.000002170088688783	0.000037667596464839	0.000037667596464839	0.000037667596464839	0.000002170088688783	2524.940000000000054570
0.000002170268063890	0.000002170268063890	0.000037667721396933	0.000037667721396933	0.000037667721396933	0.000002170268063890	2524.949999999999818101
0.000002170445331368	0.000002170445331368	0.000037667844479334	0.000037667844479334	0.000037667844479334	0.000002170445331368	2524.960000000000036380
0.000002170622344741	0.000002170622344741	0.000037667966343942	0.000037667966343942	0.000037667966343942	0.000002170622344741	2524.969999999999799911
0.000002170800743683	0.000002170800743683	0.000037668090308663	0.000037668090308663	0.000037668090308663	0.000002170800743683	2524.980000000000018190
0.000002170973514514	0.000002170973514514	0.000037668215151346	0.000037668215151346	0.000037668215151346	0.000002170973514514	2524.989999999999781721
0.000002171147670959	0.000002171147670959	0.000037668340789002	0.000037668340789002	0.000037668340789002	0.000002171147670959	2525.000000000000000000
0.000002171315985661	0.000002171315985661	0.000037668467174091	0.000037668467174091	0.000037668467174091	0.000002171315985661	2525.010000000000218279
0.000002171485444790	0.000002171485444790	0.000037668593901226	0.000037668593901226	0.000037668593901226	0.000002171485444790	2525.019999999999981810
0.000002171650915730	0.000002171650915730	0.000037668722737488	0.000037668722737488	0.000037668722737488	0.000002171650915730	2525.030000000000200089
0.000002171813824380	0.000002171813824380	0.000037668852222572	0.000037668852222572	0.000037668852222572	0.000002171813824380	2525.039999999999963620
0.000002171974384584	0.000002171974384584	0.000037668983210195	0.000037668983210195	0.000037668983210195	0.000002171974384584	2525.050000000000181899
0.000002172130529274	0.000002172130529274	0.000037669114721946	0.000037669114721946	0.000037669114721946	0.000002172130529274	2525.059999999999945430
0.000002172285937763	0.000002172285937763	0.000037669247385235	0.000037669247385235	0.000037669247385235	0.000002172285937763	2525.070000000000163709
0.000002172437117220	0.000002172437117220	0.000037669382480324	0.000037669382480324	0.000037669382480324	0.000002172437117220	2525.079999999999927240
0.000002172583881417	0.000002172583881417	0.000037669518419641	0.000037669518419641	0.000037669518419641	0.000002172583881417	2525.090000000000145519
0.000002172728056296	0.000002172728056296	0.000037669655974112	0.000037669655974112	0.000037669655974112	0.000002172728056296	2525.099999999999909051
0.000002172866121706	0.000002172866121706	0.000037669794561894	0.000037669794561894	0.000037669794561894	0.000002172866121706	2525.110000000000127329
0.000002173001411652	0.000002173001411652	0.000037669933606293	0.000037669933606293	0.000037669933606293	0.000002173001411652	2525.119999999999890861
0.000002173132259285	0.000002173132259285	0.000037670074531174	0.000037670074531174	0.000037670074531174	0.000002173132259285	2525.130000000000109139
0.000002173256997804	0.000002173256997804	0.000037670215885408	0.000037670215885408	0.000037670215885408	0.000002173256997804	2525.139999999999872671
0.000002173378933693	0.000002173378933693	0.000037670358798627	0.000037670358798627	0.000037670358798627	0.000002173378933693	2525.150000000000090949
0.000002173491268078	0.000002173491268078	0.000037670501339916	0.000037670501339916	0.000037670501339916	0.000002173491268078	2525.159999999999854481
0.000002173602439492	0.000002173602439492	0.000037670642868560	0.000037670642868560	0.000037670642868560	0.000002173602439492	2525.170000000000072760
0.000002173707529743	0.000002173707529743	0.000037670786049732	0.000037670786049732	0.000037670786049732	0.000002173707529743	2525.179999999999836291
0.000002173806484087	0.000002173806484087	0.000037670929411735	0.000037670929411735	0.000037670929411735	0.000002173806484087	2525.190000000000054570
0.000002173899143801	0.000002173899143801	0.000037671072370533	0.000037671072370533	0.000037671072370533	0.000002173899143801	2525.199999999999818101
0.000002173985695346	0.000002173985695346	0.000037671214798198	0.000037671214798198	0.000037671214798198	0.000002173985695346	2525.210000000000036380
0.000002174064285759	0.000002174064285759	0.000037671354425497	0.000037671354425497	0.000037671354425497	0.000002174064285759	2525.219999999999799911
0.000002174141927542	0.000002174141927542	0.000037671493452868	0.000037671493452868	0.000037671493452868	0.000002174141927542	2525.230000000000018190
0.000002174209969132	0.000002174209969132	0.000037671633226088	0.000037671633226088	0.000037671633226088	0.000002174209969132	2525.239999999999781721
0.000002174270236377	0.000002174270236377	0.000037671769419141	0.000037671769419141	0.000037671769419141	0.000002174270236377	2525.250000000000000000
0.000002174326276700	0.000002174326276700	0.000037671902690560	0.000037671902690560	0.000037671902690560	0.000002174326276700	2525.260000000000218279
0.000002174376023422	0.000002174376023422	0.000037672034434481	0.000037672034434481	0.000037672034434481	0.000002174376023422	2525.269999999999981810
0.000002174418210016	0.000002174418210016	0.000037672163148918	0.000037672163148918	0.000037672163148918	0.000002174418210016	2525.280000000000200089
0.000002174454530810	0.000002174454530810	0.000037672287641519	0.000037672287641519	0.000037672287641519	0.000002174454530810	2525.289999999999963620
0.000002174486597753	0.000002174486597753	0.000037672409707214	0.000037672409707214	0.000037672409707214	0.000002174486597753	2525.300000000000181899
0.000002174509279495	0.000002174509279495	0.000037672527832181	0.000037672527832181	0.000037672527832181	0.000002174509279495	2525.309999999999945430
0.000002174527948846	0.000002174527948846	0.000037672640615872	0.000037672640615872	0.000037672640615872	0.000002174527948846	2525.320000000000163709
0.000002174540752956	0.000002174540752956	0.000037672749712165	0.000037672749712165	0.000037672749712165	0.000002174540752956	2525.329999999999927240
0.000002174546239057	0.000002174546239057	0.000037672852950423	0.000037672852950423	0.000037672852950423	0.000002174546239057	2525.340000000000145519
0.000002174549566051	0.000002174549566051	0.000037672952004208	0.000037672952004208	0.000037672952004208	0.000002174549566051	2525.349999999999909051
0.000002174542083228	0.000002174542083228	0.000037673045111821	0.000037673045111821	0.000037673045111821	0.000002174542083228	2525.360000000000127329
0.000002174532468978	0.000002174532468978	0.000037673129348107	0.000037673129348107	0.000037673129348107	0.000002174532468978	2525.369999999999890861
0.000002174520909638	0.000002174520909638	0.000037673209051395	0.000037673209051395	0.000037673209051395	0.000002174520909638	2525.380000000000109139
0.000002174502274129	0.000002174502274129	0.000037673283781273	0.000037673283781273	0.000037673283781273	0.000002174502274129	2525.389999999999872671
0.000002174478201740	0.000002174478201740	0.000037673350561649	0.000037673350561649	0.000037673350561649	0.000002174478201740	2525.400000000000090949
0.000002174450786589	0.000002174450786589	0.000037673409306637	0.000037673409306637	0.000037673409306637	0.000002174450786589	2525.409999999999854481
0.000002174419787596	0.000002174419787596	0.000037673460314231	0.000037673460314231	0.000037673460314231	0.000002174419787596	2525.420000000000072760
0.000002174385446004	0.000002174385446004	0.000037673502537412	0.000037673502537412	0.000037673502537412	0.000002174385446004	2525.429999999999836291
0.000002174351281184	0.000002174351281184	0.000037673537994292	0.000037673537994292	0.000037673537994292	0.000002174351281184	2525.440000000000054570
0.000002174310468318	0.000002174310468318	0.000037673564979956	0.000037673564979956	0.000037673564979956	0.000002174310468318	2525.449999999999818101
0.000002174271685078	0.000002174271685078	0.000037673582899854	0.000037673582899854	0.000037673582899854	0.000002174271685078	2525.460000000000036380
0.000002174229773180	0.000002174229773180	0.000037673594104105	0.000037673594104105	0.000037673594104105	0.000002174229773180	2525.469999999999799911
0.000002174184946404	0.000002174184946404	0.000037673595993598	0.000037673595993598	0.000037673595993598	0.000002174184946404	2525.480000000000018190
0.000002174138871264	0.000002174138871264	0.000037673586616303	0.000037673586616303	0.000037673586616303	0.000002174138871264	2525.489999999999781721
0.000002174096919610	0.000002174096919610	0.000037673568806902	0.000037673568806902	0.000037673568806902	0.000002174096919610	2525.500000000000000000
0.000002174052266853	0.000002174052266853	0.000037673543291395	0.000037673543291395	0.000037673543291395	0.000002174052266853	2525.510000000000218279
0.000002174008245862	0.000002174008245862	0.000037673507135563	0.000037673507135563	0.000037673507135563	0.000002174008245862	2525.519999999999981810
0.000002173967109239	0.000002173967109239	0.000037673462109706	0.000037673462109706	0.000037673462109706	0.000002173967109239	2525.530000000000200089
0.000002173924937940	0.000002173924937940	0.000037673406729959	0.000037673406729959	0.000037673406729959	0.000002173924937940	2525.539999999999963620
0.000002173888983660	0.000002173888983660	0.000037673341144938	0.000037673341144938	0.000037673341144938	0.000002173888983660	2525.550000000000181899
0.000002173855913551	0.000002173855913551	0.000037673268337790	0.000037673268337790	0.000037673268337790	0.000002173855913551	2525.559999999999945430
0.000002173824116081	0.000002173824116081	0.000037673186287197	0.000037673186287197	0.000037673186287197	0.000002173824116081	2525.570000000000163709
0.000002173796868993	0.000002173796868993	0.000037673094061760	0.000037673094061760	0.000037673094061760	0.000002173796868993	2525.579999999999927240
0.000002173774599561	0.000002173774599561	0.000037672992497045	0.000037672992497045	0.000037672992497045	0.000002173774599561	2525.590000000000145519
0.000002173758760275	0.000002173758760275	0.000037672883117596	0.000037672883117596	0.000037672883117596	0.000002173758760275	2525.599999999999909051
0.000002173746045849	0.000002173746045849	0.000037672765551139	0.000037672765551139	0.000037672765551139	0.000002173746045849	2525.610000000000127329
0.000002173738522416	0.000002173738522416	0.000037672637160554	0.000037672637160554	0.000037672637160554	0.000002173738522416	2525.619999999999890861
0.000002173741133753	0.000002173741133753	0.000037672499987495	0.000037672499987495	0.000037672499987495	0.000002173741133753	2525.630000000000109139
0.000002173750602001	0.000002173750602001	0.000037672356177103	0.000037672356177103	0.000037672356177103	0.000002173750602001	2525.639999999999872671
0.000002173767113243	0.000002173767113243	0.000037672204572099	0.000037672204572099	0.000037672204572099	0.000002173767113243	2525.650000000000090949
0.000002173792333530	0.000002173792333530	0.000037672045337238	0.000037672045337238	0.000037672045337238	0.000002173792333530	2525.659999999999854481
0.000002173826262654	0.000002173826262654	0.000037671879192903	0.000037671879192903	0.000037671879192903	0.000002173826262654	2525.670000000000072760
0.000002173869086650	0.000002173869086650	0.000037671706012923	0.000037671706012923	0.000037671706012923	0.000002173869086650	2525.679999999999836291
0.000002173922471484	0.000002173922471484	0.000037671526634343	0.000037671526634343	0.000037671526634343	0.000002173922471484	2525.690000000000054570
0.000002173984778174	0.000002173984778174	0.000037671340853692	0.000037671340853692	0.000037671340853692	0.000002173984778174	2525.699999999999818101
0.000002174059683852	0.000002174059683852	0.000037671149302001	0.000037671149302001	0.000037671149302001	0.000002174059683852	2525.710000000000036380
0.000002174145363278	0.000002174145363278	0.000037670953636051	0.000037670953636051	0.000037670953636051	0.000002174145363278	2525.719999999999799911
0.000002174241788763	0.000002174241788763	0.000037670753166735	0.000037670753166735	0.000037670753166735	0.000002174241788763	2525.730000000000018190
0.000002174351026060	0.000002174351026060	0.000037670548740929	0.000037670548740929	0.000037670548740929	0.000002174351026060	2525.739999999999781721
0.000002174471008873	0.000002174471008873	0.000037670339938430	0.000037670339938430	0.000037670339938430	0.000002174471008873	2525.750000000000000000
0.000002174607321324	0.000002174607321324	0.000037670128913836	0.000037670128913836	0.000037670128913836	0.000002174607321324	2525.760000000000218279
0.000002174752926279	0.000002174752926279	0.000037669915898065	0.000037669915898065	0.000037669915898065	0.000002174752926279	2525.769999999999981810
0.000002174914619117	0.000002174914619117	0.000037669700331940	0.000037669700331940	0.000037669700331940	0.000002174914619117	2525.780000000000200089
0.000002175089308452	0.000002175089308452	0.000037669484806560	0.000037669484806560	0.000037669484806560	0.000002175089308452	2525.789999999999963620
0.000002175276993975	0.000002175276993975	0.000037669268491687	0.000037669268491687	0.000037669268491687	0.000002175276993975	2525.800000000000181899
0.000002175479100313	0.000002175479100313	0.000037669051314816	0.000037669051314816	0.000037669051314816	0.000002175479100313	2525.809999999999945430
0.000002175697693002	0.000002175697693002	0.000037668835603512	0.000037668835603512	0.000037668835603512	0.000002175697693002	2525.820000000000163709
0.000002175929253443	0.000002175929253443	0.000037668621803728	0.000037668621803728	0.000037668621803728	0.000002175929253443	2525.829999999999927240
0.000002176177272078	0.000002176177272078	0.000037668410157023	0.000037668410157023	0.000037668410157023	0.000002176177272078	2525.840000000000145519
0.000002176440109978	0.000002176440109978	0.000037668202545355	0.000037668202545355	0.000037668202545355	0.000002176440109978	2525.849999999999909051
0.000002176717739360	0.000002176717739360	0.000037667999311102	0.000037667999311102	0.000037667999311102	0.000002176717739360	2525.860000000000127329
0.000002177010132443	0.000002177010132443	0.000037667801329925	0.000037667801329925	0.000037667801329925	0.000002177010132443	2525.869999999999890861
0.000002177315677810	0.000002177315677810	0.000037667607633003	0.000037667607633003	0.000037667607633003	0.000002177315677810	2525.880000000000109139
0.000002177639476811	0.000002177639476811	0.000037667420055387	0.000037667420055387	0.000037667420055387	0.000002177639476811	2525.889999999999872671
0.000002177976586168	0.000002177976586168	0.000037667240216422	0.000037667240216422	0.000037667240216422	0.000002177976586168	2525.900000000000090949
0.000002178330309913	0.000002178330309913	0.000037667068571807	0.000037667068571807	0.000037667068571807	0.000002178330309913	2525.909999999999854481
0.000002178697288471	0.000002178697288471	0.000037666906271409	0.000037666906271409	0.000037666906271409	0.000002178697288471	2525.920000000000072760
0.000002179079214818	0.000002179079214818	0.000037666753381324	0.000037666753381324	0.000037666753381324	0.000002179079214818	2525.929999999999836291
0.000002179474395323	0.000002179474395323	0.000037666610054992	0.000037666610054992	0.000037666610054992	0.000002179474395323	2525.940000000000054570
0.000002179886320114	0.000002179886320114	0.000037666477955320	0.000037666477955320	0.000037666477955320	0.000002179886320114	2525.949999999999818101
0.000002180311470949	0.000002180311470949	0.000037666359525323	0.000037666359525323	0.000037666359525323	0.000002180311470949	2525.960000000000036380
0.000002180748209133	0.000002180748209133	0.000037666253331729	0.000037666253331729	0.000037666253331729	0.000002180748209133	2525.969999999999799911
0.000002181199997324	0.000002181199997324	0.000037666160494941	0.000037666160494941	0.000037666160494941	0.000002181199997324	2525.980000000000018190
0.000002181663531026	0.000002181663531026	0.000037666082856447	0.000037666082856447	0.000037666082856447	0.000002181663531026	2525.989999999999781721
0.000002182138596341	0.000002182138596341	0.000037666019623383	0.000037666019623383	0.000037666019623383	0.000002182138596341	2526.000000000000000000
0.000002182627017515	0.000002182627017515	0.000037665972439252	0.000037665972439252	0.000037665972439252	0.000002182627017515	2526.010000000000218279
0.000002183125303981	0.000002183125303981	0.000037665942029937	0.000037665942029937	0.000037665942029937	0.000002183125303981	2526.019999999999981810
0.000002183635466186	0.000002183635466186	0.000037665928442863	0.000037665928442863	0.000037665928442863	0.000002183635466186	2526.030000000000200089
0.000002184157104048	0.000002184157104048	0.000037665934664187	0.000037665934664187	0.000037665934664187	0.000002184157104048	2526.039999999999963620
0.000002184685247608	0.000002184685247608	0.000037665960762442	0.000037665960762442	0.000037665960762442	0.000002184685247608	2526.050000000000181899
0.000002185220082898	0.000002185220082898	0.000037666003482577	0.000037666003482577	0.000037666003482577	0.000002185220082898	2526.059999999999945430
0.000002185768190190	0.000002185768190190	0.000037666066245106	0.000037666066245106	0.000037666066245106	0.000002185768190190	2526.070000000000163709
0.000002186321323125	0.000002186321323125	0.000037666152056083	0.000037666152056083	0.000037666152056083	0.000002186321323125	2526.079999999999927240
0.000002186879240553	0.000002186879240553	0.000037666258204213	0.000037666258204213	0.000037666258204213	0.000002186879240553	2526.090000000000145519
0.000002187443580573	0.000002187443580573	0.000037666384810500	0.000037666384810500	0.000037666384810500	0.000002187443580573	2526.099999999999909051
0.000002188014556636	0.000002188014556636	0.000037666534615215	0.000037666534615215	0.000037666534615215	0.000002188014556636	2526.110000000000127329
0.000002188586985573	0.000002188586985573	0.000037666707239134	0.000037666707239134	0.000037666707239134	0.000002188586985573	2526.119999999999890861
0.000002189164357296	0.000002189164357296	0.000037666902889356	0.000037666902889356	0.000037666902889356	0.000002189164357296	2526.130000000000109139
0.000002189741302588	0.000002189741302588	0.000037667121347066	0.000037667121347066	0.000037667121347066	0.000002189741302588	2526.139999999999872671
0.000002190323163093	0.000002190323163093	0.000037667363658623	0.000037667363658623	0.000037667363658623	0.000002190323163093	2526.150000000000090949
0.000002190903117714	0.000002190903117714	0.000037667631705650	0.000037667631705650	0.000037667631705650	0.000002190903117714	2526.159999999999854481
0.000002191480952905	0.000002191480952905	0.000037667922549327	0.000037667922549327	0.000037667922549327	0.000002191480952905	2526.170000000000072760
0.000002192060185946	0.000002192060185946	0.000037668238258868	0.000037668238258868	0.000037668238258868	0.000002192060185946	2526.179999999999836291
0.000002192633968564	0.000002192633968564	0.000037668579160017	0.000037668579160017	0.000037668579160017	0.000002192633968564	2526.190000000000054570
0.000002193205790640	0.000002193205790640	0.000037668944377462	0.000037668944377462	0.000037668944377462	0.000002193205790640	2526.199999999999818101
0.000002193772162497	0.000002193772162497	0.000037669334974701	0.000037669334974701	0.000037669334974701	0.000002193772162497	2526.210000000000036380
0.000002194333270425	0.000002194333270425	0.000037669750681239	0.000037669750681239	0.000037669750681239	0.000002194333270425	2526.219999999999799911
0.000002194887049341	0.000002194887049341	0.000037670191824751	0.000037670191824751	0.000037670191824751	0.000002194887049341	2526.230000000000018190
0.000002195431833967	0.000002195431833967	0.000037670656984423	0.000037670656984423	0.000037670656984423	0.000002195431833967	2526.239999999999781721
0.000002195969476112	0.000002195969476112	0.000037671146211900	0.000037671146211900	0.000037671146211900	0.000002195969476112	2526.250000000000000000
0.000002196498310520	0.000002196498310520	0.000037671661328665	0.000037671661328665	0.000037671661328665	0.000002196498310520	2526.260000000000218279
0.000002197014820419	0.000002197014820419	0.000037672201698489	0.000037672201698489	0.000037672201698489	0.000002197014820419	2526.269999999999981810
0.000002197518819949	0.000002197518819949	0.000037672765607925	0.000037672765607925	0.000037672765607925	0.000002197518819949	2526.280000000000200089
0.000002198010495560	0.000002198010495560	0.000037673352697749	0.000037673352697749	0.000037673352697749	0.000002198010495560	2526.289999999999963620
0.000002198489820122	0.000002198489820122	0.000037673964021330	0.000037673964021330	0.000037673964021330	0.000002198489820122	2526.300000000000181899
0.000002198953331900	0.000002198953331900	0.000037674599072599	0.000037674599072599	0.000037674599072599	0.000002198953331900	2526.309999999999945430
0.000002199402641778	0.000002199402641778	0.000037675258244355	0.000037675258244355	0.000037675258244355	0.000002199402641778	2526.320000000000163709
0.000002199830957450	0.000002199830957450	0.000037675938809280	0.000037675938809280	0.000037675938809280	0.000002199830957450	2526.329999999999927240
