beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.003238752586200600	0.003238752586200600	0.002779668010103700	0.002779668010103700	0.002779668010103700	0.003238752586200600	307.312009961535125058
0.003238485964312100	0.003238485964312100	0.002782247972110200	0.002782247972110200	0.002782247972110200	0.003238485964312100	307.326219136580334634
0.003238182268720800	0.003238182268720800	0.002784837055003000	0.002784837055003000	0.002784837055003000	0.003238182268720800	307.340428311625487368
0.003237841657385800	0.003237841657385800	0.002787434106927100	0.002787434106927100	0.002787434106927100	0.003237841657385800	307.354637486670640101
0.003237463735844400	0.003237463735844400	0.002790037925891800	0.002790037925891800	0.002790037925891800	0.003237463735844400	307.368846661715849677
0.003237048624609800	0.003237048624609800	0.002792647150499600	0.002792647150499600	0.002792647150499600	0.003237048624609800	307.383055836761002411
0.003236596346865100	0.003236596346865100	0.002795260577740800	0.002795260577740800	0.002795260577740800	0.003236596346865100	307.397265011806211987
0.003236106759347700	0.003236106759347700	0.002797876719161700	0.002797876719161700	0.002797876719161700	0.003236106759347700	307.411474186851364720
0.003235580574771600	0.003235580574771600	0.002800494286438800	0.002800494286438800	0.002800494286438800	0.003235580574771600	307.425683361896517454
0.003235017777308800	0.003235017777308800	0.002803112210535500	0.002803112210535500	0.002803112210535500	0.003235017777308800	307.439892536941670187
0.003234418555904200	0.003234418555904200	0.002805729086013400	0.002805729086013400	0.002805729086013400	0.003234418555904200	307.454101711986879764
0.003233783445175900	0.003233783445175900	0.002808343571959300	0.002808343571959300	0.002808343571959300	0.003233783445175900	307.468310887032032497
0.003233112960792000	0.003233112960792000	0.002810954542340500	0.002810954542340500	0.002810954542340500	0.003233112960792000	307.482520062077242073
0.003232407353472200	0.003232407353472200	0.002813560727974600	0.002813560727974600	0.002813560727974600	0.003232407353472200	307.496729237122394807
0.003231667332832100	0.003231667332832100	0.002816160741097400	0.002816160741097400	0.002816160741097400	0.003231667332832100	307.510938412167547540
0.003230893836465900	0.003230893836465900	0.002818753576439100	0.002818753576439100	0.002818753576439100	0.003230893836465900	307.525147587212700273
0.003230087186428100	0.003230087186428100	0.002821338171953600	0.002821338171953600	0.002821338171953600	0.003230087186428100	307.539356762257909850
0.003229248248246400	0.003229248248246400	0.002823913295694100	0.002823913295694100	0.002823913295694100	0.003229248248246400	307.553565937303062583
0.003228377840422800	0.003228377840422800	0.002826477889624500	0.002826477889624500	0.002826477889624500	0.003228377840422800	307.567775112348272160
0.003227476801500900	0.003227476801500900	0.002829030854258900	0.002829030854258900	0.002829030854258900	0.003227476801500900	307.581984287393424893
0.003226546303874300	0.003226546303874300	0.002831571294618200	0.002831571294618200	0.002831571294618200	0.003226546303874300	307.596193462438577626
0.003225587076919600	0.003225587076919600	0.002834098366672300	0.002834098366672300	0.002834098366672300	0.003225587076919600	307.610402637483730359
0.003224600156893200	0.003224600156893200	0.002836611088314100	0.002836611088314100	0.002836611088314100	0.003224600156893200	307.624611812528939936
0.003223586681846000	0.003223586681846000	0.002839108598075800	0.002839108598075800	0.002839108598075800	0.003223586681846000	307.638820987574092669
0.003222547895192900	0.003222547895192900	0.002841590248937200	0.002841590248937200	0.002841590248937200	0.003222547895192900	307.653030162619302246
0.003221484680968700	0.003221484680968700	0.002844055320538600	0.002844055320538600	0.002844055320538600	0.003221484680968700	307.667239337664454979
0.003220398455471800	0.003220398455471800	0.002846503112529100	0.002846503112529100	0.002846503112529100	0.003220398455471800	307.681448512709607712
0.003219290415184600	0.003219290415184600	0.002848933158884500	0.002848933158884500	0.002848933158884500	0.003219290415184600	307.695657687754817289
0.003218161797318800	0.003218161797318800	0.002851345038859400	0.002851345038859400	0.002851345038859400	0.003218161797318800	307.709866862800026865
0.003217013714643500	0.003217013714643500	0.002853738317272000	0.002853738317272000	0.002853738317272000	0.003217013714643500	307.724076037845122755
0.003215847490795000	0.003215847490795000	0.002856112569215600	0.002856112569215600	0.002856112569215600	0.003215847490795000	307.738285212890332332
0.003214664475373700	0.003214664475373700	0.002858467535792200	0.002858467535792200	0.002858467535792200	0.003214664475373700	307.752494387935485065
0.003213465932772600	0.003213465932772600	0.002860803014471500	0.002860803014471500	0.002860803014471500	0.003213465932772600	307.766703562980637798
0.003212253297125500	0.003212253297125500	0.002863118975390100	0.002863118975390100	0.002863118975390100	0.003212253297125500	307.780912738025847375
0.003211027573358800	0.003211027573358800	0.002865415338502900	0.002865415338502900	0.002865415338502900	0.003211027573358800	307.795121913071000108
0.003209790294448500	0.003209790294448500	0.002867692067282000	0.002867692067282000	0.002867692067282000	0.003209790294448500	307.809331088116095998
0.003208542630184800	0.003208542630184800	0.002869949313049300	0.002869949313049300	0.002869949313049300	0.003208542630184800	307.823540263161362418
0.003207285928072000	0.003207285928072000	0.002872187269679600	0.002872187269679600	0.002872187269679600	0.003207285928072000	307.837749438206515151
0.003206021295586000	0.003206021295586000	0.002874406195734600	0.002874406195734600	0.002874406195734600	0.003206021295586000	307.851958613251667884
0.003204749952242500	0.003204749952242500	0.002876606319596200	0.002876606319596200	0.002876606319596200	0.003204749952242500	307.866167788296877461
0.003203473151298700	0.003203473151298700	0.002878787994211200	0.002878787994211200	0.002878787994211200	0.003203473151298700	307.880376963342030194
0.003202192042369700	0.003202192042369700	0.002880951630103000	0.002880951630103000	0.002880951630103000	0.003202192042369700	307.894586138387182928
0.003200907904423200	0.003200907904423200	0.002883097779666400	0.002883097779666400	0.002883097779666400	0.003200907904423200	307.908795313432392504
0.003199621714018500	0.003199621714018500	0.002885227079718200	0.002885227079718200	0.002885227079718200	0.003199621714018500	307.923004488477545237
0.003198334485984900	0.003198334485984900	0.002887340098301400	0.002887340098301400	0.002887340098301400	0.003198334485984900	307.937213663522697971
0.003197047306773800	0.003197047306773800	0.002889437511477500	0.002889437511477500	0.002889437511477500	0.003197047306773800	307.951422838567907547
0.003195761101378200	0.003195761101378200	0.002891520080992100	0.002891520080992100	0.002891520080992100	0.003195761101378200	307.965632013613060280
0.003194476781368100	0.003194476781368100	0.002893588588355200	0.002893588588355200	0.002893588588355200	0.003194476781368100	307.979841188658213014
0.003193195187992700	0.003193195187992700	0.002895643848358100	0.002895643848358100	0.002895643848358100	0.003193195187992700	307.994050363703422590
0.003191917196194800	0.003191917196194800	0.002897686778536500	0.002897686778536500	0.002897686778536500	0.003191917196194800	308.008259538748575324
0.003190643406506000	0.003190643406506000	0.002899718268362400	0.002899718268362400	0.002899718268362400	0.003190643406506000	308.022468713793728057
0.003189374695627900	0.003189374695627900	0.002901739300230500	0.002901739300230500	0.002901739300230500	0.003189374695627900	308.036677888838937633
0.003188111484300200	0.003188111484300200	0.002903750916075900	0.002903750916075900	0.002903750916075900	0.003188111484300200	308.050887063884090367
0.003186854331418900	0.003186854331418900	0.002905754017052300	0.002905754017052300	0.002905754017052300	0.003186854331418900	308.065096238929243100
0.003185603882808500	0.003185603882808500	0.002907749669441900	0.002907749669441900	0.002907749669441900	0.003185603882808500	308.079305413974452676
0.003184360487831600	0.003184360487831600	0.002909739015334900	0.002909739015334900	0.002909739015334900	0.003184360487831600	308.093514589019605410
0.003183124467697800	0.003183124467697800	0.002911723134461100	0.002911723134461100	0.002911723134461100	0.003183124467697800	308.107723764064814986
0.003181896086755000	0.003181896086755000	0.002913703121400000	0.002913703121400000	0.002913703121400000	0.003181896086755000	308.121932939110024563
0.003180675484200400	0.003180675484200400	0.002915679999468000	0.002915679999468000	0.002915679999468000	0.003180675484200400	308.136142114155120453
0.003179462997763500	0.003179462997763500	0.002917654873757300	0.002917654873757300	0.002917654873757300	0.003179462997763500	308.150351289200386873
0.003178258658228500	0.003178258658228500	0.002919628970727700	0.002919628970727700	0.002919628970727700	0.003178258658228500	308.164560464245482763
0.003177062332875200	0.003177062332875200	0.002921603363945500	0.002921603363945500	0.002921603363945500	0.003177062332875200	308.178769639290635496
0.003175874010825700	0.003175874010825700	0.002923579037184000	0.002923579037184000	0.002923579037184000	0.003175874010825700	308.192978814335788229
0.003174693785700500	0.003174693785700500	0.002925557195825500	0.002925557195825500	0.002925557195825500	0.003174693785700500	308.207187989380997806
0.003173521168845000	0.003173521168845000	0.002927538979171200	0.002927538979171200	0.002927538979171200	0.003173521168845000	308.221397164426093696
0.003172355901750800	0.003172355901750800	0.002929525242780200	0.002929525242780200	0.002929525242780200	0.003172355901750800	308.235606339471360116
0.003171197987304500	0.003171197987304500	0.002931517105150200	0.002931517105150200	0.002931517105150200	0.003171197987304500	308.249815514516512849
0.003170046768534200	0.003170046768534200	0.002933515695838300	0.002933515695838300	0.002933515695838300	0.003170046768534200	308.264024689561665582
0.003168901756739200	0.003168901756739200	0.002935521840085100	0.002935521840085100	0.002935521840085100	0.003168901756739200	308.278233864606818315
0.003167762648585400	0.003167762648585400	0.002937536479289800	0.002937536479289800	0.002937536479289800	0.003167762648585400	308.292443039652027892
0.003166628796584300	0.003166628796584300	0.002939560569398400	0.002939560569398400	0.002939560569398400	0.003166628796584300	308.306652214697180625
0.003165499686605100	0.003165499686605100	0.002941595034120200	0.002941595034120200	0.002941595034120200	0.003165499686605100	308.320861389742390202
0.003164374426552700	0.003164374426552700	0.002943640654537500	0.002943640654537500	0.002943640654537500	0.003164374426552700	308.335070564787542935
0.003163252544259200	0.003163252544259200	0.002945698196121100	0.002945698196121100	0.002945698196121100	0.003163252544259200	308.349279739832695668
0.003162133050897200	0.003162133050897200	0.002947768369219900	0.002947768369219900	0.002947768369219900	0.003162133050897200	308.363488914877848401
0.003161015413656600	0.003161015413656600	0.002949851821096300	0.002949851821096300	0.002949851821096300	0.003161015413656600	308.377698089923057978
0.003159898692509200	0.003159898692509200	0.002951949279540000	0.002951949279540000	0.002951949279540000	0.003159898692509200	308.391907264968210711
0.003158781956560300	0.003158781956560300	0.002954061228964100	0.002954061228964100	0.002954061228964100	0.003158781956560300	308.406116440013420288
0.003157664537975600	0.003157664537975600	0.002956188261403900	0.002956188261403900	0.002956188261403900	0.003157664537975600	308.420325615058573021
0.003156545195422700	0.003156545195422700	0.002958330805639400	0.002958330805639400	0.002958330805639400	0.003156545195422700	308.434534790103725754
0.003155423346969100	0.003155423346969100	0.002960489267746800	0.002960489267746800	0.002960489267746800	0.003155423346969100	308.448743965148935331
0.003154297742462900	0.003154297742462900	0.002962664093754000	0.002962664093754000	0.002962664093754000	0.003154297742462900	308.462953140194088064
0.003153167417904300	0.003153167417904300	0.002964855426341100	0.002964855426341100	0.002964855426341100	0.003153167417904300	308.477162315239240797
0.003152031536073100	0.003152031536073100	0.002967063504684000	0.002967063504684000	0.002967063504684000	0.003152031536073100	308.491371490284450374
0.003150889037810700	0.003150889037810700	0.002969288567181400	0.002969288567181400	0.002969288567181400	0.003150889037810700	308.505580665329603107
0.003149738865357600	0.003149738865357600	0.002971530683975000	0.002971530683975000	0.002971530683975000	0.003149738865357600	308.519789840374812684
0.003148580107007800	0.003148580107007800	0.002973789932828000	0.002973789932828000	0.002973789932828000	0.003148580107007800	308.533999015420022261
0.003147411579749700	0.003147411579749700	0.002976066257464100	0.002976066257464100	0.002976066257464100	0.003147411579749700	308.548208190465118150
0.003146232507253200	0.003146232507253200	0.002978359585914500	0.002978359585914500	0.002978359585914500	0.003146232507253200	308.562417365510270884
0.003145041715074400	0.003145041715074400	0.002980669830799900	0.002980669830799900	0.002980669830799900	0.003145041715074400	308.576626540555480460
0.003143838305499900	0.003143838305499900	0.002982996776940900	0.002982996776940900	0.002982996776940900	0.003143838305499900	308.590835715600633193
0.003142621171058700	0.003142621171058700	0.002985340101341800	0.002985340101341800	0.002985340101341800	0.003142621171058700	308.605044890645785927
0.003141389637339300	0.003141389637339300	0.002987699524432300	0.002987699524432300	0.002987699524432300	0.003141389637339300	308.619254065690995503
0.003140142522336600	0.003140142522336600	0.002990074684125200	0.002990074684125200	0.002990074684125200	0.003140142522336600	308.633463240736148236
0.003138879227874400	0.003138879227874400	0.002992465180609800	0.002992465180609800	0.002992465180609800	0.003138879227874400	308.647672415781300970
0.003137598618067200	0.003137598618067200	0.002994870585793300	0.002994870585793300	0.002994870585793300	0.003137598618067200	308.661881590826510546
0.003136300053902500	0.003136300053902500	0.002997290330569800	0.002997290330569800	0.002997290330569800	0.003136300053902500	308.676090765871663280
0.003134982717747400	0.003134982717747400	0.002999723977344900	0.002999723977344900	0.002999723977344900	0.003134982717747400	308.690299940916816013
0.003133645682501300	0.003133645682501300	0.003002170877273800	0.003002170877273800	0.003002170877273800	0.003133645682501300	308.704509115962025589
0.003132288414000800	0.003132288414000800	0.003004630395734600	0.003004630395734600	0.003004630395734600	0.003132288414000800	308.718718291007178323
0.003130910025200400	0.003130910025200400	0.003007101830297200	0.003007101830297200	0.003007101830297200	0.003130910025200400	308.732927466052387899
0.003129510161501500	0.003129510161501500	0.003009584474343300	0.003009584474343300	0.003009584474343300	0.003129510161501500	308.747136641097540632
0.003128088141392700	0.003128088141392700	0.003012077814718200	0.003012077814718200	0.003012077814718200	0.003128088141392700	308.761345816142693366
0.003126643027154100	0.003126643027154100	0.003014580933415200	0.003014580933415200	0.003014580933415200	0.003126643027154100	308.775554991187846099
0.003125174697832000	0.003125174697832000	0.003017092921047900	0.003017092921047900	0.003017092921047900	0.003125174697832000	308.789764166233055676
0.003123682627338500	0.003123682627338500	0.003019613117782500	0.003019613117782500	0.003019613117782500	0.003123682627338500	308.803973341278208409
0.003122166303781600	0.003122166303781600	0.003022140685216600	0.003022140685216600	0.003022140685216600	0.003122166303781600	308.818182516323361142
0.003120625345204800	0.003120625345204800	0.003024674676382100	0.003024674676382100	0.003024674676382100	0.003120625345204800	308.832391691368570719
0.003119059654053600	0.003119059654053600	0.003027214323337200	0.003027214323337200	0.003027214323337200	0.003119059654053600	308.846600866413723452
0.003117468638995300	0.003117468638995300	0.003029758751513500	0.003029758751513500	0.003029758751513500	0.003117468638995300	308.860810041458876185
0.003115852311952100	0.003115852311952100	0.003032306997243900	0.003032306997243900	0.003032306997243900	0.003115852311952100	308.875019216504085762
0.003114210447070200	0.003114210447070200	0.003034858250259600	0.003034858250259600	0.003034858250259600	0.003114210447070200	308.889228391549238495
0.003112542914043900	0.003112542914043900	0.003037411616070300	0.003037411616070300	0.003037411616070300	0.003112542914043900	308.903437566594391228
0.003110849681664300	0.003110849681664300	0.003039966266372700	0.003039966266372700	0.003039966266372700	0.003110849681664300	308.917646741639600805
0.003109130539065400	0.003109130539065400	0.003042521268710700	0.003042521268710700	0.003042521268710700	0.003109130539065400	308.931855916684753538
0.003107385703756200	0.003107385703756200	0.003045075719573000	0.003045075719573000	0.003045075719573000	0.003107385703756200	308.946065091729906271
0.003105615140571500	0.003105615140571500	0.003047628809665600	0.003047628809665600	0.003047628809665600	0.003105615140571500	308.960274266775115848
0.003103819001009800	0.003103819001009800	0.003050179692564600	0.003050179692564600	0.003050179692564600	0.003103819001009800	308.974483441820268581
0.003101997376012800	0.003101997376012800	0.003052727580720200	0.003052727580720200	0.003052727580720200	0.003101997376012800	308.988692616865478158
0.003100150304404400	0.003100150304404400	0.003055271543437000	0.003055271543437000	0.003055271543437000	0.003100150304404400	309.002901791910630891
0.003098278255476100	0.003098278255476100	0.003057810768646700	0.003057810768646700	0.003057810768646700	0.003098278255476100	309.017110966955783624
0.003096381314626600	0.003096381314626600	0.003060344527900400	0.003060344527900400	0.003060344527900400	0.003096381314626600	309.031320142000936357
0.003094459791805700	0.003094459791805700	0.003062871970038600	0.003062871970038600	0.003062871970038600	0.003094459791805700	309.045529317046145934
0.003092514039911800	0.003092514039911800	0.003065392282130400	0.003065392282130400	0.003065392282130400	0.003092514039911800	309.059738492091298667
0.003090544571334300	0.003090544571334300	0.003067904773015800	0.003067904773015800	0.003067904773015800	0.003090544571334300	309.073947667136508244
0.003088551690677300	0.003088551690677300	0.003070408773631600	0.003070408773631600	0.003070408773631600	0.003088551690677300	309.088156842181660977
0.003086535935474400	0.003086535935474400	0.003072903652613600	0.003072903652613600	0.003072903652613600	0.003086535935474400	309.102366017226813710
0.003084497587364900	0.003084497587364900	0.003075388795252200	0.003075388795252200	0.003075388795252200	0.003084497587364900	309.116575192272023287
0.003082437085361400	0.003082437085361400	0.003077863447385700	0.003077863447385700	0.003077863447385700	0.003082437085361400	309.130784367317176020
0.003080355068299900	0.003080355068299900	0.003080326933781800	0.003080326933781800	0.003080326933781800	0.003080355068299900	309.144993542362385597
0.003078252185350300	0.003078252185350300	0.003082778759189300	0.003082778759189300	0.003082778759189300	0.003078252185350300	309.159202717407538330
0.003076128882378200	0.003076128882378200	0.003085218393314100	0.003085218393314100	0.003085218393314100	0.003076128882378200	309.173411892452691063
0.003073985892100700	0.003073985892100700	0.003087645354743700	0.003087645354743700	0.003087645354743700	0.003073985892100700	309.187621067497843796
0.003071823660645800	0.003071823660645800	0.003090059189943100	0.003090059189943100	0.003090059189943100	0.003071823660645800	309.201830242542996530
0.003069642896242300	0.003069642896242300	0.003092459411889900	0.003092459411889900	0.003092459411889900	0.003069642896242300	309.216039417588206106
0.003067444212963700	0.003067444212963700	0.003094845622232000	0.003094845622232000	0.003094845622232000	0.003067444212963700	309.230248592633358840
0.003065228262981000	0.003065228262981000	0.003097217386083200	0.003097217386083200	0.003097217386083200	0.003065228262981000	309.244457767678568416
0.003062995876945600	0.003062995876945600	0.003099574405660700	0.003099574405660700	0.003099574405660700	0.003062995876945600	309.258666942723721149
0.003060747610499000	0.003060747610499000	0.003101916398576800	0.003101916398576800	0.003101916398576800	0.003060747610499000	309.272876117768873883
0.003058484322040300	0.003058484322040300	0.003104243152198800	0.003104243152198800	0.003104243152198800	0.003058484322040300	309.287085292814083459
0.003056206442523500	0.003056206442523500	0.003106554404233800	0.003106554404233800	0.003106554404233800	0.003056206442523500	309.301294467859236192
0.003053914924328200	0.003053914924328200	0.003108849893841000	0.003108849893841000	0.003108849893841000	0.003053914924328200	309.315503642904388926
0.003051610380639800	0.003051610380639800	0.003111129479850800	0.003111129479850800	0.003111129479850800	0.003051610380639800	309.329712817949598502
0.003049293723260800	0.003049293723260800	0.003113393091082000	0.003113393091082000	0.003113393091082000	0.003049293723260800	309.343921992994751236
0.003046965473677800	0.003046965473677800	0.003115640683311200	0.003115640683311200	0.003115640683311200	0.003046965473677800	309.358131168039903969
0.003044626440650800	0.003044626440650800	0.003117872159859500	0.003117872159859500	0.003117872159859500	0.003044626440650800	309.372340343085113545
0.003042277240333200	0.003042277240333200	0.003120087404831700	0.003120087404831700	0.003120087404831700	0.003042277240333200	309.386549518130266279
0.003039918965344200	0.003039918965344200	0.003122286496923000	0.003122286496923000	0.003122286496923000	0.003039918965344200	309.400758693175419012
0.003037552108652900	0.003037552108652900	0.003124469627975100	0.003124469627975100	0.003124469627975100	0.003037552108652900	309.414967868220628588
0.003035177432368500	0.003035177432368500	0.003126636846823600	0.003126636846823600	0.003126636846823600	0.003035177432368500	309.429177043265781322
0.003032795659990400	0.003032795659990400	0.003128788319481800	0.003128788319481800	0.003128788319481800	0.003032795659990400	309.443386218310934055
0.003030407412221500	0.003030407412221500	0.003130924135009300	0.003130924135009300	0.003130924135009300	0.003030407412221500	309.457595393356143632
0.003028013720523900	0.003028013720523900	0.003133044620174200	0.003133044620174200	0.003133044620174200	0.003028013720523900	309.471804568401296365
0.003025614890252000	0.003025614890252000	0.003135150079902600	0.003135150079902600	0.003135150079902600	0.003025614890252000	309.486013743446449098
0.003023211855781100	0.003023211855781100	0.003137240775172400	0.003137240775172400	0.003137240775172400	0.003023211855781100	309.500222918491658675
0.003020805028801100	0.003020805028801100	0.003139317053503200	0.003139317053503200	0.003139317053503200	0.003020805028801100	309.514432093536811408
0.003018395206695200	0.003018395206695200	0.003141379179720800	0.003141379179720800	0.003141379179720800	0.003018395206695200	309.528641268582020984
0.003015983134727300	0.003015983134727300	0.003143427689833300	0.003143427689833300	0.003143427689833300	0.003015983134727300	309.542850443627173718
0.003013569215407900	0.003013569215407900	0.003145463066942500	0.003145463066942500	0.003145463066942500	0.003013569215407900	309.557059618672326451
0.003011154156688900	0.003011154156688900	0.003147485821385900	0.003147485821385900	0.003147485821385900	0.003011154156688900	309.571268793717479184
0.003008738284021600	0.003008738284021600	0.003149496486328000	0.003149496486328000	0.003149496486328000	0.003008738284021600	309.585477968762688761
0.003006322184961000	0.003006322184961000	0.003151495531485000	0.003151495531485000	0.003151495531485000	0.003006322184961000	309.599687143807841494
0.003003906359692600	0.003003906359692600	0.003153483562824600	0.003153483562824600	0.003153483562824600	0.003003906359692600	309.613896318852994227
0.003001491236244000	0.003001491236244000	0.003155461228159300	0.003155461228159300	0.003155461228159300	0.003001491236244000	309.628105493898203804
0.002999077131637300	0.002999077131637300	0.003157429134940000	0.003157429134940000	0.003157429134940000	0.002999077131637300	309.642314668943356537
0.002996664446327300	0.002996664446327300	0.003159387849091600	0.003159387849091600	0.003159387849091600	0.002996664446327300	309.656523843988509270
0.002994253704984900	0.002994253704984900	0.003161338118443600	0.003161338118443600	0.003161338118443600	0.002994253704984900	309.670733019033718847
0.002991845104564000	0.002991845104564000	0.003163280792938500	0.003163280792938500	0.003163280792938500	0.002991845104564000	309.684942194078871580
0.002989438748960200	0.002989438748960200	0.003165216580214800	0.003165216580214800	0.003165216580214800	0.002989438748960200	309.699151369124024313
0.002987034862316500	0.002987034862316500	0.003167146170647200	0.003167146170647200	0.003167146170647200	0.002987034862316500	309.713360544169233890
0.002984633568097700	0.002984633568097700	0.003169070267976600	0.003169070267976600	0.003169070267976600	0.002984633568097700	309.727569719214386623
0.002982235136597600	0.002982235136597600	0.003170989678044700	0.003170989678044700	0.003170989678044700	0.002982235136597600	309.741778894259596200
0.002979839522927900	0.002979839522927900	0.003172905250234800	0.003172905250234800	0.003172905250234800	0.002979839522927900	309.755988069304748933
0.002977446779935300	0.002977446779935300	0.003174817824610400	0.003174817824610400	0.003174817824610400	0.002977446779935300	309.770197244349901666
0.002975056638295300	0.002975056638295300	0.003176728124079400	0.003176728124079400	0.003176728124079400	0.002975056638295300	309.784406419395054400
0.002972669244769300	0.002972669244769300	0.003178636879434500	0.003178636879434500	0.003178636879434500	0.002972669244769300	309.798615594440263976
0.002970284455366100	0.002970284455366100	0.003180545047892700	0.003180545047892700	0.003180545047892700	0.002970284455366100	309.812824769485416709
0.002967901816980700	0.002967901816980700	0.003182453364937800	0.003182453364937800	0.003182453364937800	0.002967901816980700	309.827033944530626286
0.002965521290397900	0.002965521290397900	0.003184362568477700	0.003184362568477700	0.003184362568477700	0.002965521290397900	309.841243119575779019
0.002963142413414300	0.002963142413414300	0.003186273460826000	0.003186273460826000	0.003186273460826000	0.002963142413414300	309.855452294620931752
0.002960764837748400	0.002960764837748400	0.003188186638834100	0.003188186638834100	0.003188186638834100	0.002960764837748400	309.869661469666084486
0.002958388517865100	0.002958388517865100	0.003190102996113400	0.003190102996113400	0.003190102996113400	0.002958388517865100	309.883870644711294062
0.002956012521999400	0.002956012521999400	0.003192023281262100	0.003192023281262100	0.003192023281262100	0.002956012521999400	309.898079819756446796
0.002953636656085900	0.002953636656085900	0.003193948096793800	0.003193948096793800	0.003193948096793800	0.002953636656085900	309.912288994801656372
0.002951260162352800	0.002951260162352800	0.003195878129810600	0.003195878129810600	0.003195878129810600	0.002951260162352800	309.926498169846809105
0.002948882623872700	0.002948882623872700	0.003197813983017800	0.003197813983017800	0.003197813983017800	0.002948882623872700	309.940707344892018682
0.002946503311202600	0.002946503311202600	0.003199756317643500	0.003199756317643500	0.003199756317643500	0.002946503311202600	309.954916519937114572
0.002944121514052800	0.002944121514052800	0.003201705664440300	0.003201705664440300	0.003201705664440300	0.002944121514052800	309.969125694982324148
0.002941736484889700	0.002941736484889700	0.003203662465498800	0.003203662465498800	0.003203662465498800	0.002941736484889700	309.983334870027476882
0.002939347650138100	0.002939347650138100	0.003205627254898800	0.003205627254898800	0.003205627254898800	0.002939347650138100	309.997544045072686458
0.002936953972035100	0.002936953972035100	0.003207600437494500	0.003207600437494500	0.003207600437494500	0.002936953972035100	310.011753220117839192
0.002934554890601600	0.002934554890601600	0.003209582353349500	0.003209582353349500	0.003209582353349500	0.002934554890601600	310.025962395162991925
0.002932149482421400	0.002932149482421400	0.003211573448976600	0.003211573448976600	0.003211573448976600	0.002932149482421400	310.040171570208201501
0.002929736826685800	0.002929736826685800	0.003213574017056800	0.003213574017056800	0.003213574017056800	0.002929736826685800	310.054380745253297391
0.002927315962968200	0.002927315962968200	0.003215584219258500	0.003215584219258500	0.003215584219258500	0.002927315962968200	310.068589920298506968
0.002924886157601400	0.002924886157601400	0.003217604288473500	0.003217604288473500	0.003217604288473500	0.002924886157601400	310.082799095343716544
0.002922446213883500	0.002922446213883500	0.003219634312474200	0.003219634312474200	0.003219634312474200	0.002922446213883500	310.097008270388869278
0.002919995498863100	0.002919995498863100	0.003221674364299200	0.003221674364299200	0.003221674364299200	0.002919995498863100	310.111217445434022011
0.002917532787725800	0.002917532787725800	0.003223724499832600	0.003223724499832600	0.003223724499832600	0.002917532787725800	310.125426620479231588
0.002915057277980500	0.002915057277980500	0.003225784587178300	0.003225784587178300	0.003225784587178300	0.002915057277980500	310.139635795524384321
0.002912568058531800	0.002912568058531800	0.003227854632773800	0.003227854632773800	0.003227854632773800	0.002912568058531800	310.153844970569537054
0.002910063986663100	0.002910063986663100	0.003229934453050300	0.003229934453050300	0.003229934453050300	0.002910063986663100	310.168054145614746631
0.002907544276459800	0.002907544276459800	0.003232023805233500	0.003232023805233500	0.003232023805233500	0.002907544276459800	310.182263320659899364
0.002905007911932900	0.002905007911932900	0.003234122510232400	0.003234122510232400	0.003234122510232400	0.002905007911932900	310.196472495705052097
0.002902453798007900	0.002902453798007900	0.003236230122907300	0.003236230122907300	0.003236230122907300	0.002902453798007900	310.210681670750261674
0.002899881305882900	0.002899881305882900	0.003238346269698900	0.003238346269698900	0.003238346269698900	0.002899881305882900	310.224890845795414407
0.002897289292520200	0.002897289292520200	0.003240470538052400	0.003240470538052400	0.003240470538052400	0.002897289292520200	310.239100020840567140
0.002894677084003200	0.002894677084003200	0.003242602403395600	0.003242602403395600	0.003242602403395600	0.002894677084003200	310.253309195885776717
0.002892043716898400	0.002892043716898400	0.003244741379994200	0.003244741379994200	0.003244741379994200	0.002892043716898400	310.267518370930929450
0.002889388368038100	0.002889388368038100	0.003246886812521200	0.003246886812521200	0.003246886812521200	0.002889388368038100	310.281727545976082183
0.002886710338594400	0.002886710338594400	0.003249038074265900	0.003249038074265900	0.003249038074265900	0.002886710338594400	310.295936721021291760
0.002884008815489200	0.002884008815489200	0.003251194506141700	0.003251194506141700	0.003251194506141700	0.002884008815489200	310.310145896066444493
0.002881283083336000	0.002881283083336000	0.003253355337186900	0.003253355337186900	0.003253355337186900	0.002881283083336000	310.324355071111597226
0.002878532538337000	0.002878532538337000	0.003255519796845200	0.003255519796845200	0.003255519796845200	0.002878532538337000	310.338564246156806803
0.002875756575486700	0.002875756575486700	0.003257687156712300	0.003257687156712300	0.003257687156712300	0.002875756575486700	310.352773421202016380
0.002872954444411600	0.002872954444411600	0.003259856528334300	0.003259856528334300	0.003259856528334300	0.002872954444411600	310.366982596247112269
0.002870125765574200	0.002870125765574200	0.003262026954241600	0.003262026954241600	0.003262026954241600	0.002870125765574200	310.381191771292321846
0.002867270191108700	0.002867270191108700	0.003264197710026400	0.003264197710026400	0.003264197710026400	0.002867270191108700	310.395400946337474579
0.002864386908645200	0.002864386908645200	0.003266367817652500	0.003266367817652500	0.003266367817652500	0.002864386908645200	310.409610121382627312
0.002861475914861100	0.002861475914861100	0.003268536317024500	0.003268536317024500	0.003268536317024500	0.002861475914861100	310.423819296427836889
0.002858536557899200	0.002858536557899200	0.003270702313717700	0.003270702313717700	0.003270702313717700	0.002858536557899200	310.438028471472989622
