beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0002430022862626	0.000239876628321	0.0009111240445905	0.0009072590684376	0.0009085473938219	0.0002409185143015	458.34
0.0002427900619574	0.0002398717886025	0.0009111356449025	0.0009072487248421	0.0009085443648622	0.0002408445463874	458.35
0.0002425769477775	0.0002398668999874	0.0009111398773207	0.000907238282967	0.0009085388144183	0.0002407702492508	458.36
0.00024236326817	0.0002398618607578	0.0009111367826115	0.0009072277748008	0.0009085307774044	0.0002406956632286	458.37
0.0002421493475254	0.0002398567462375	0.0009111263937148	0.0009072171922159	0.0009085202593822	0.0002406209466668	458.38
0.0002419355101773	0.0002398515564363	0.0009111087400315	0.0009072065896712	0.0009085073064579	0.0002405462076833	458.39
0.0002417221452604	0.0002398462574605	0.0009110839120707	0.0009071959796769	0.0009084919571415	0.0002404715533938	458.4
0.0002415095121321	0.0002398408907163	0.0009110520188069	0.000907185385141	0.0009084742630297	0.0002403970978549	458.41
0.0002412979349566	0.0002398354185672	0.0009110131477467	0.0009071748374395	0.0009084542742086	0.0002403229240303	458.42
0.0002410877378411	0.0002398298485161	0.0009109674575034	0.0009071643475989	0.0009084320509004	0.0002402491449578	458.43
0.0002408791151442	0.0002398241730871	0.0009109150895068	0.0009071539356392	0.0009084076535951	0.0002401758204395	458.44
0.0002406723260339	0.0002398184035267	0.0009108561163699	0.0009071436367664	0.0009083811299676	0.0002401030443624	458.45
0.0002404677593138	0.0002398124984642	0.0009107907396674	0.0009071334907791	0.0009083525737419	0.0002400309187474	458.46
0.0002402654795315	0.0002398063901308	0.0009107191184471	0.0009071234639428	0.0009083220154442	0.000239959419931	458.47
0.0002400658753974	0.000239800187716	0.0009106414013993	0.0009071135831032	0.0009082895225352	0.0002398887502765	458.48
0.0002398690762259	0.0002397937820741	0.0009105578200949	0.0009071038981815	0.0009082552054859	0.0002398188801247	458.49
0.0002396752761383	0.0002397871732314	0.0009104685301982	0.0009070943894366	0.0009082191030238	0.0002397498742003	458.5
0.0002394846692217	0.0002397803649579	0.0009103736908948	0.0009070850797381	0.000908181283457	0.0002396817997125	458.51
0.0002392975143531	0.0002397733196507	0.0009102735340826	0.0009070760011709	0.0009081418454748	0.0002396147178848	458.52
0.000239113875902	0.0002397659658288	0.0009101682767879	0.0009070671268216	0.000908100843477	0.0002395486025199	458.53
0.0002389339478626	0.0002397583750416	0.0009100580944565	0.000907058472527	0.0009080583465035	0.0002394835659819	458.54
0.0002387578593799	0.0002397504419327	0.0009099432019971	0.0009070500663566	0.0009080144449034	0.0002394195810817	458.55
0.0002385857395767	0.000239742166547	0.0009098238126144	0.0009070418959752	0.0009079692015216	0.0002393566908902	458.56
0.0002384176527435	0.0002397334736875	0.0009097000852261	0.0009070339300163	0.0009079226484196	0.0002392948667062	458.57
0.0002382538575796	0.0002397244386475	0.0009095722632598	0.0009070261690271	0.0009078748671047	0.0002392342449582	458.58
0.0002380942887202	0.0002397149862364	0.0009094405760611	0.0009070186579354	0.0009078259639773	0.000239174753731	458.59
0.0002379391400156	0.0002397050487607	0.0009093052214678	0.0009070113686111	0.00090777598623	0.0002391164125123	458.6
0.0002377883460898	0.0002396946225422	0.0009091663733319	0.0009070042727707	0.0009077249729578	0.0002390591970581	458.61
0.0002376421655548	0.0002396836737737	0.0009090242376669	0.000906997353539	0.0009076729815816	0.0002390031710341	458.62
0.000237500533015	0.0002396722025236	0.0009088790935421	0.0009069906073547	0.0009076201027505	0.0002389483126874	458.63
0.0002373634478758	0.0002396601373825	0.0009087310725368	0.000906984014851	0.0009075663674129	0.0002388945742136	458.64
0.0002372310391163	0.0002396474746874	0.0009085803443193	0.0009069775306731	0.0009075118018885	0.0002388419961637	458.65
0.0002371033709093	0.0002396342182572	0.0009084271820153	0.0009069711458371	0.0009074564912298	0.0002387906024746	458.66
0.0002369803130725	0.0002396203305651	0.0009082717404922	0.0009069648616763	0.0009074004879483	0.0002387403247343	458.67
0.0002368620593384	0.0002396057439692	0.000908114205694	0.0009069586306734	0.000907343822347	0.0002386911824256	458.68
0.0002367484795279	0.0002395904886813	0.000907954801773	0.0009069524187509	0.0009072865464249	0.0002386431522968	458.69
0.0002366396378026	0.0002395744970703	0.0009077936879593	0.0009069461904946	0.0009072286896495	0.0002385962106477	458.7
0.0002365354687731	0.0002395578068304	0.0009076310339412	0.0009069399138163	0.0009071702871913	0.0002385503608113	458.71
0.0002364360365958	0.0002395403428606	0.0009074670130142	0.0009069335512469	0.000907111371836	0.0002385055741057	458.72
0.0002363412758872	0.0002395221428566	0.0009073018174403	0.0009069270524335	0.0009070519741024	0.0002384618538668	458.73
0.0002362511860364	0.0002395031730614	0.0009071356154723	0.0009069203899045	0.0009069921317604	0.0002384191773864	458.74
0.0002361657016744	0.0002394834335756	0.0009069685675196	0.0009069135216715	0.0009069318702875	0.0002383775229419	458.75
0.0002360848221991	0.0002394628906495	0.000906800830184	0.0009069063831573	0.0009068711988328	0.0002383368678327	458.76
0.0002360084822555	0.0002394416158253	0.0009066325601094	0.0009068989459873	0.0009068101506947	0.0002382972379687	458.77
0.0002359366812502	0.000239419534026	0.0009064639294198	0.0009068911777637	0.0009067487616491	0.0002382585831007	458.78
0.0002358692890953	0.0002393966904193	0.0009062950804053	0.0009068830218549	0.0009066870413717	0.000238220889978	458.79
0.0002358063052143	0.0002393730437833	0.0009061261180369	0.0009068744191583	0.0009066249854512	0.000238184130927	458.8
0.0002357477290311	0.0002393486731244	0.0009059572444779	0.0009068653251283	0.0009065626315782	0.0002381483584266	458.81
0.000235693365753	0.0002393235372192	0.0009057885952728	0.0009068557135315	0.0009065000074452	0.0002381134800638	458.82
0.0002356432148293	0.0002392976399061	0.0009056202533278	0.0009068454915142	0.0009064370787854	0.0002380794982138	458.83
0.0002355972109761	0.0002392710902764	0.0009054523587002	0.0009068346347345	0.0009063738760564	0.000238046463843	458.84
0.0002355552889209	0.0002392438207412	0.0009052850395116	0.0009068231124708	0.0009063104214844	0.0002380143101344	458.85
0.0002355173834027	0.0002392158990662	0.0009051184378074	0.0009068108475651	0.0009062467109792	0.0002379830605117	458.86
0.0002354833644469	0.0002391873666457	0.0009049526652908	0.0009067978096995	0.0009061827615633	0.0002379526992461	458.87
0.0002354531668237	0.0002391582573927	0.0009047878053478	0.0009067839825358	0.0009061185901398	0.000237923227203	458.88
0.0002354267253144	0.0002391285375511	0.0009046239634199	0.0009067692970379	0.0009060541858319	0.0002378946001389	458.89
0.0002354039747118	0.0002390983199013	0.0009044612795952	0.0009067536894908	0.000905989552859	0.0002378668715048	458.9
0.0002353847203931	0.0002390676346001	0.0009042998120952	0.0009067371444202	0.0009059247003119	0.0002378399965311	458.91
0.000235369026612	0.0002390365230088	0.0009041396707023	0.0009067196209972	0.0009058596375656	0.0002378140242099	458.92
0.0002353566340718	0.0002390050565705	0.0009039809591852	0.0009067011078204	0.0009057943916087	0.0002377889157376	458.93
0.000235347542341	0.0002389732015078	0.0009038237171551	0.0009066815397442	0.0009057289322145	0.0002377646484522	458.94
0.0002353416215839	0.0002389411344561	0.0009036680506583	0.0009066608861812	0.0009056632743403	0.000237741296832	458.95
0.0002353387419873	0.0002389088253583	0.0009035139906816	0.0009066391456737	0.000905597427343	0.000237718797568	458.96
0.0002353389031536	0.0002388763794405	0.0009033616238477	0.0009066162787472	0.0009055313937807	0.0002376972206782	458.97
0.0002353419106044	0.0002388438305386	0.0009032110349575	0.0009065922658234	0.0009054651888681	0.0002376765238939	458.98
0.0002353476992767	0.0002388112913225	0.0009030622599409	0.000906567108007	0.0009053988253183	0.0002376567606405	458.99
0.0002353561394308	0.0002387787580556	0.000902915346532	0.0009065408026088	0.0009053323172499	0.0002376378851807	459.0
0.000235367166035	0.0002387463058348	0.0009027703439308	0.0009065132954282	0.0009052656449291	0.0002376199259015	459.01
0.0002353806493863	0.0002387140736333	0.0009026273150088	0.0009064846048671	0.000905198841581	0.0002376029322176	459.02
0.0002353964598044	0.0002386820651572	0.0009024862880444	0.000906454754146	0.0009051319321121	0.0002375868633729	459.03
0.0002354144676315	0.0002386503517304	0.0009023472435263	0.0009064237095853	0.0009050648875656	0.0002375717236974	459.04
0.0002354346725804	0.00023861907228	0.0009022102095497	0.0009063915124068	0.0009049977447878	0.0002375576057135	459.05
0.0002354569450217	0.0002385881929431	0.0009020752726354	0.0009063581763266	0.0009049305417629	0.000237544443636	459.06
0.0002354810906801	0.000238557856355	0.0009019424115133	0.0009063236974809	0.000904863268825	0.0002375322677967	459.07
0.0002355071093106	0.0002385280925142	0.0009018116274815	0.0009062881125368	0.0009047959508517	0.000237521098113	459.08
0.0002355348066805	0.0002384989801511	0.0009016829196331	0.000906251428142	0.0009047285919724	0.0002375109223276	459.09
0.0002355641825703	0.0002384706168483	0.0009015562706814	0.0009062136956656	0.0009046612206708	0.0002375018054223	459.1
0.0002355951074463	0.0002384430062413	0.0009014317157502	0.0009061749374688	0.0009045938635626	0.0002374937066429	459.11
0.0002356274517977	0.000238416287155	0.0009013092116033	0.0009061351924455	0.0009045265321647	0.0002374866753692	459.12
0.0002356612154389	0.000238390459473	0.0009011887665598	0.0009060945135253	0.0009044592645368	0.0002374807114616	459.13
0.0002356962042384	0.0002383656281954	0.0009010703793546	0.0009060529392557	0.0009043920859553	0.0002374758202098	459.14
0.0002357323533904	0.0002383418269852	0.0009009539655143	0.0009060105397756	0.0009043250150218	0.0002374720024536	459.15
0.0002357696627431	0.0002383190857665	0.0009008395321062	0.0009059673434642	0.0009042580730115	0.000237469278092	459.16
0.0002358079382243	0.0002382975132364	0.000900727032648	0.0009059234079463	0.0009041912828468	0.000237467654899	459.17
0.000235847244345	0.0002382771392984	0.0009006164341804	0.0009058788284656	0.0009041246970372	0.0002374671743139	459.18
0.000235887387067	0.0002382579637959	0.0009005077043399	0.0009058336468678	0.0009040583326918	0.0002374677715529	459.19
0.0002359284309124	0.0002382400879295	0.0009004008094846	0.0009057879268794	0.0009039922210811	0.0002374695355905	459.2
0.0002359701818767	0.0002382235115294	0.0009002957225567	0.0009057417558595	0.0009039264114252	0.0002374724016451	459.21
0.0002360126398675	0.0002382082682085	0.0009001923368865	0.0009056951853172	0.000903860902507	0.0002374763920949	459.22
0.0002360558047922	0.0002381944216238	0.000900090629409	0.0009056482992644	0.0009037957426459	0.0002374815493466	459.23
0.000236099611938	0.0002381819715928	0.0008999905973976	0.0009056011879606	0.0009037309911063	0.0002374878517078	459.24
0.0002361439319854	0.0002381709479801	0.0008998921365542	0.0009055539385982	0.0009036666712502	0.0002374952759819	459.25
0.0002361888940971	0.0002381613130915	0.0008997952173946	0.0009055066043201	0.0009036028086783	0.0002375038400934	459.26
0.0002362343043531	0.0002381531680718	0.0008996998109647	0.0009054592725555	0.0009035394520252	0.0002375135468322	459.27
0.0002362802273037	0.0002381464414478	0.0008996058243261	0.0009054120367073	0.0009034766325803	0.0002375243700664	459.28
0.0002363265982756	0.0002381411968485	0.0008995132037031	0.0009053649724105	0.0009034143828413	0.0002375363306575	459.29
0.0002363734818136	0.000238137396579	0.0008994219087715	0.0009053181918314	0.0009033527641448	0.0002375494249905	459.3
0.00023642081325	0.0002381349992205	0.0008993319312253	0.0009052717455335	0.0009032918074307	0.000237563603897	459.31
0.0002364685279281	0.000238134072126	0.0008992431612811	0.0009052257350108	0.0009032315437675	0.0002375788907267	459.32
0.000236516754988	0.0002381345063438	0.0008991555501728	0.0009051802604131	0.0009031720236663	0.0002375952558918	459.33
0.0002365654297703	0.0002381362942366	0.0008990690841886	0.0009051353541158	0.0009031132641401	0.0002376126727478	459.34
0.0002366146168059	0.0002381394693912	0.0008989837349336	0.0009050911157426	0.0009030553221396	0.0002376311851961	459.35
0.0002366642514411	0.0002381439566432	0.000898899480527	0.0009050476606025	0.000902998267244	0.0002376507215758	459.36
0.0002367143336172	0.0002381496771121	0.0008988162208822	0.0009050050380964	0.000902942099025	0.0002376712292805	459.37
0.0002367649924378	0.0002381566306368	0.0008987339402358	0.0009049633052731	0.0009028868502607	0.0002376927512371	459.38
0.0002368161632492	0.0002381647721116	0.000898652632247	0.0009049225545135	0.0009028325804247	0.0002377152358241	459.39
0.0002368679105598	0.0002381740301401	0.000898572238398	0.0009048828622078	0.0009027793209379	0.0002377386569467	459.4
0.0002369202988669	0.0002381843296096	0.0008984927772299	0.0009048442710121	0.0009027271064181	0.0002377629860287	459.41
0.0002369732635167	0.000238195662927	0.0008984142124872	0.0009048068522817	0.0009026759723502	0.0002377881964569	459.42
0.0002370269335678	0.0002382079212452	0.0008983365100025	0.0009047706847459	0.0009026259598314	0.0002378142586861	459.43
0.000237081308928	0.0002382210294864	0.0008982596845694	0.0009047358068659	0.0009025770994338	0.0002378411226336	459.44
0.0002371364540663	0.0002382349088577	0.0008981837396899	0.000904702239808	0.0009025294064353	0.0002378687572606	459.45
0.0002371923688823	0.0002382495592583	0.000898108679259	0.000904670052061	0.0009024829277936	0.0002378971624663	459.46
0.0002372491178308	0.0002382648344208	0.0008980345081584	0.0009046393119324	0.0009024377106744	0.0002379262622241	459.47
0.0002373067008028	0.0002382806593194	0.0008979612308448	0.0009046100400094	0.0009023937702879	0.0002379560064805	459.48
0.0002373651822395	0.0002382969214713	0.0008978888379922	0.0009045822359931	0.0009023511033261	0.0002379863417274	459.49
0.0002374246265707	0.000238313617092	0.000897817354162	0.000904555925438	0.0009023097350127	0.0002380172869183	459.5
0.000237485098215	0.0002383306411778	0.0008977468500363	0.0009045311798497	0.0009022697365785	0.0002380487935235	459.51
0.0002375465324964	0.0002383478438237	0.0008976773364128	0.0009045080023157	0.0009022311136814	0.0002380807400479	459.52
0.0002376090583669	0.0002383651538054	0.0008976088250969	0.0009044863598285	0.0009021938482513	0.0002381131219925	459.53
0.0002376726756837	0.00023838252992	0.0008975413788306	0.0009044662638116	0.0009021579688179	0.0002381459118412	459.54
0.0002377374488375	0.0002383998672299	0.0008974750647111	0.0009044477369592	0.0009021235128765	0.0002381790610991	459.55
0.0002378033131467	0.0002384170533632	0.0008974099083796	0.0009044307542485	0.0009020904722922	0.000238212473291	459.56
0.0002378703975241	0.0002384340508822	0.0008973459550065	0.0009044153107164	0.0009020588588131	0.0002382461664295	459.57
0.0002379386372852	0.0002384507211665	0.0008972832588386	0.0009044013899592	0.0009020286795857	0.0002382800265394	459.58
0.0002380081613232	0.0002384670230788	0.0008972218856653	0.0009043889537564	0.0009019999310594	0.0002383140691602	459.59
0.0002380789049509	0.0002384828854879	0.0008971619385872	0.0009043780163794	0.0009019726571153	0.0002383482253089	459.6
0.0002381508680091	0.0002384981286479	0.0008971034426045	0.0009043685081707	0.0009019468196486	0.0002383823751016	459.61
0.0002382241148518	0.0002385127900887	0.0008970464667479	0.0009043603598941	0.000901922395512	0.0002384165650098	459.62
0.0002382986453114	0.0002385267987163	0.0008969911283312	0.0009043536012222	0.0009018994435919	0.0002384507475813	459.63
0.0002383743947121	0.0002385399748359	0.0008969374999408	0.0009043481641427	0.0009018779427421	0.0002384847814613	459.64
0.0002384513628944	0.000238552322281	0.0008968856136463	0.0009043439493232	0.0009018578374309	0.0002385186691521	459.65
0.0002385296142016	0.000238563803717	0.0008968355828128	0.0009043409348122	0.0009018391508124	0.0002385524072119	459.66
0.0002386090194667	0.0002385743143828	0.0008967874851947	0.0009043390592697	0.0009018218679114	0.0002385858827441	459.67
0.0002386896430357	0.0002385838581291	0.0008967413674943	0.0009043382707611	0.0009018059696722	0.0002386191197646	459.68
0.0002387714847493	0.000238592326493	0.0008966973920045	0.0009043385276847	0.0009017914824579	0.0002386520459117	459.69
0.0002388543509747	0.0002385996521903	0.0008966556046712	0.0009043397174582	0.0009017783465292	0.0002386845517851	459.7
0.0002389383705549	0.0002386058728047	0.0008966160807396	0.0009043417791083	0.0009017665463187	0.0002387167053881	459.71
0.0002390233498822	0.0002386108873526	0.0008965789176588	0.0009043446493038	0.0009017560720888	0.0002387483748625	459.72
0.0002391093533139	0.0002386147296991	0.0008965441793101	0.0009043482621846	0.0009017469012264	0.0002387796042374	459.73
0.0002391962517563	0.0002386172988782	0.000896511982468	0.0009043525520298	0.0009017390288425	0.0002388102831709	459.74
0.0002392839806151	0.0002386185987791	0.0008964823829158	0.0009043574028801	0.0009017323962254	0.0002388403927244	459.75
0.0002393724753074	0.0002386186669939	0.0008964554491461	0.0009043627654096	0.0009017269933218	0.0002388699364317	459.76
0.0002394616712614	0.0002386174362793	0.0008964312550563	0.0009043685821495	0.0009017228064517	0.00023889884794	459.77
0.0002395515039165	0.0002386149105275	0.0008964098952241	0.0009043747584721	0.0009017198040561	0.0002389271083238	459.78
0.0002396418442577	0.0002386110973524	0.0008963914431348	0.0009043812226185	0.0009017179627906	0.0002389546796542	459.79
0.0002397326277552	0.0002386059931998	0.0008963759791439	0.0009043879022995	0.0009017172612476	0.0002389815380516	459.8
0.0002398236609699	0.0002385996094044	0.0008963635345721	0.000904394718412	0.000901717657132	0.0002390076265929	459.81
0.000239914943869	0.0002385919798281	0.00089635414275	0.0009044016159844	0.0009017191249063	0.0002390329678417	459.82
0.0002400063475103	0.0002385830783837	0.0008963479120409	0.0009044085255721	0.000901721654395	0.0002390575014259	459.83
0.0002400976785219	0.0002385729426507	0.0008963448516827	0.0009044153515821	0.0009017251849489	0.0002390811879411	459.84
0.0002401889369131	0.0002385616476135	0.0008963450165591	0.0009044220567514	0.0009017297100206	0.00023910407738	459.85
0.0002402798649077	0.0002385491597346	0.0008963484404327	0.0009044285948705	0.0009017352100579	0.000239126061459	459.86
0.0002403704625487	0.0002385355202994	0.0008963551490518	0.0009044348818511	0.0009017416375847	0.0002391471677159	459.87
0.000240460472116	0.0002385207705861	0.0008963651629342	0.0009044408435914	0.000901748950039	0.0002391673377627	459.88
0.0002405498936862	0.0002385050192342	0.0008963785008401	0.0009044464758281	0.0009017571508321	0.0002391866440515	459.89
0.0002406384695951	0.0002384881616051	0.0008963952040501	0.000904451707644	0.000901766206446	0.0002392049309351	459.9
0.0002407260710884	0.0002384703811325	0.000896415207677	0.0009044564629699	0.000901776044539	0.0002392222777845	459.91
0.0002408126338633	0.0002384516779368	0.0008964385184619	0.0009044607542512	0.0009017866756548	0.0002392386632456	459.92
0.000240897964775	0.0002384320595788	0.0008964651444915	0.0009044645064064	0.0009017980524348	0.0002392540279776	459.93
0.0002409819351362	0.0002384116683263	0.0008964950480405	0.0009044677002631	0.0009018101495222	0.0002392684239296	459.94
0.0002410644162818	0.0002383904668846	0.0008965282182961	0.0009044703189778	0.0009018229520839	0.0002392817833503	459.95
0.0002411452151511	0.0002383685712607	0.0008965646117886	0.0009044723297538	0.0009018364237654	0.0002392941192242	459.96
0.0002412242031322	0.0002383459778256	0.0008966041398321	0.0009044737201514	0.0009018505267116	0.0002393053862612	459.97
0.0002413013160484	0.0002383227614517	0.0008966467850701	0.0009044744470311	0.0009018652263774	0.0002393156129839	459.98
0.0002413762965045	0.0002382989932788	0.0008966924700929	0.0009044744983221	0.0009018804889124	0.0002393247610207	459.99
0.0002414491447784	0.0002382747481537	0.0008967411269175	0.0009044738934489	0.0009018963046051	0.0002393328803619	460.0
0.0002415196035308	0.0002382500224198	0.0008967926955254	0.0009044726281106	0.0009019126505822	0.0002393398827901	460.01
0.0002415876086717	0.0002382248909079	0.0008968470503925	0.0009044706754237	0.00090192946708	0.0002393457968292	460.02
0.0002416530317235	0.0002381994209987	0.0008969041148554	0.0009044680396422	0.00090194673138	0.0002393506245737	460.03
0.000241715744231	0.0002381736874983	0.000896963776146	0.0009044647631411	0.0009019644341427	0.0002393543730759	460.04
0.0002417756821544	0.0002381476493434	0.0008970259526736	0.000904460834155	0.0009019825403278	0.0002393569936137	460.05
0.0002418326526845	0.0002381214523662	0.0008970905315568	0.0009044562540571	0.0009020010132237	0.000239358519139	460.06
0.0002418865918205	0.0002380950928695	0.0008971573526437	0.0009044510737431	0.0009020198333767	0.0002393589258532	460.07
0.0002419374355731	0.000238068604531	0.0008972263097608	0.0009044452921611	0.0009020389646943	0.0002393582148784	460.08
0.0002419850555818	0.0002380420546779	0.0008972972638317	0.000904438930234	0.0009020583747666	0.0002393563883125	460.09
0.000242029452267	0.0002380154806893	0.0008973701092656	0.0009044320360134	0.0009020780604308	0.0002393534712152	460.1
0.0002420704329198	0.0002379888788512	0.0008974447108913	0.0009044246274629	0.0009020979886057	0.0002393493968741	460.11
0.0002421079979857	0.0002379623164687	0.0008975208873802	0.0009044167240681	0.0009021181118388	0.0002393442103077	460.12
0.0002421420835392	0.0002379358234688	0.0008975985116035	0.0009044083865552	0.0009021384282379	0.000239337910159	460.13
0.000242172625666	0.000237909366195	0.000897677421784	0.0009043996252591	0.0009021588907674	0.0002393304526854	460.14
0.000242199624828	0.0002378830455816	0.0008977574741694	0.0009043904739968	0.0009021794740543	0.0002393219053304	460.15
0.0002422230171248	0.0002378568205329	0.0008978385271403	0.0009043809809308	0.0009022001630006	0.0002393122193969	460.16
0.0002422428030265	0.0002378307583234	0.0008979204363627	0.000904371192798	0.0009022209406529	0.0002393014398911	460.17
0.0002422589186467	0.0002378047879319	0.000898003048625	0.0009043611413729	0.0009022417771236	0.0002392894981702	460.18
0.0002422713644637	0.0002377789729115	0.0008980861718689	0.000904350830137	0.0009022626107143	0.0002392764367622	460.19
0.0002422802053072	0.0002377533468809	0.0008981696645872	0.0009043403397801	0.0009022834480491	0.0002392622996896	460.2
0.000242285441647	0.0002377278313935	0.0008982534309063	0.0009043297016387	0.0009023042780612	0.0002392470348113	460.21
0.0002422870096076	0.000237702493707	0.0008983373086482	0.0009043189554607	0.0009023250731898	0.0002392306656739	460.22
0.0002422849740099	0.0002376772254639	0.0008984211124137	0.0009043081126175	0.0009023457792162	0.0002392131416459	460.23
0.0002422793996636	0.0002376521611877	0.0008985047235151	0.0009042972252157	0.0009023663913155	0.000239194574013	460.24
0.00024227028703	0.0002376271215485	0.0008985880138095	0.0009042863228432	0.0009023868864986	0.0002391748433757	460.25
0.0002422577009048	0.0002376022410639	0.000898670852096	0.0009042754149693	0.0009024072273449	0.0002391540610109	460.26
0.0002422416417408	0.0002375774113975	0.0008987530882358	0.0009042645708041	0.000902427409948	0.0002391321548453	460.27
0.0002422222386482	0.0002375526251138	0.0008988345861297	0.0009042537845846	0.0009024473850996	0.0002391091629586	460.28
0.000242199556389	0.0002375278822071	0.0008989152905234	0.0009042430943995	0.0009024671597741	0.0002390851069344	460.29
0.0002421735310675	0.0002375031042804	0.0008989950454243	0.0009042325000255	0.0009024866818251	0.0002390599132095	460.3
0.0002421443560806	0.0002374783585842	0.000899073696977	0.0009042220319193	0.0009025059202718	0.000239033691083	460.31
0.0002421120961564	0.0002374535368222	0.0008991511857394	0.0009042117375032	0.0009025248869153	0.0002390063899336	460.32
0.000242076816012	0.0002374285979568	0.0008992274259132	0.0009042015767833	0.0009025435264933	0.0002389780039752	460.33
0.0002420385803531	0.0002374036092405	0.0008993023275834	0.0009041915970743	0.0009025618405774	0.0002389485996114	460.34
0.0002419974538742	0.0002373783914542	0.0008993757952441	0.0009041817932728	0.0009025797939299	0.0002389180789275	460.35
0.0002419535012585	0.0002373530454747	0.0008994477015253	0.0009041721385815	0.0009025973262294	0.000238886530736	460.36
0.0002419069157854	0.0002373275003773	0.0008995179909879	0.0009041626973644	0.0009026144619056	0.00023885397218	460.37
0.000241857697798	0.0002373016442111	0.0008995866195294	0.0009041534219648	0.0009026311544863	0.0002388203287401	460.38
0.0002418059762357	0.0002372755516649	0.0008996535070541	0.0009041442925381	0.0009026473640434	0.0002387856931885	460.39
0.0002417518157201	0.0002372491406994	0.0008997186079588	0.0009041353311758	0.0009026630901035	0.000238750032373	460.4
0.0002416952808615	0.0002372223814604	0.000899781829541	0.0009041264976605	0.000902678274954	0.0002387133479274	460.41
0.0002416365648385	0.0002371953076002	0.0008998431609956	0.0009041178144311	0.0009026929299526	0.0002386757266796	460.42
0.0002415756036487	0.0002371677736018	0.0008999025548664	0.0009041092536082	0.0009027070206943	0.0002386370502841	460.43
0.0002415125904368	0.0002371398504452	0.0008999599263438	0.0009041007704023	0.0009027204890494	0.0002385974304424	460.44
0.0002414475897519	0.0002371114672644	0.0009000152615971	0.0009040923625704	0.0009027333289126	0.0002385568414269	460.45
0.0002413807304098	0.0002370826241194	0.0009000685705811	0.0009040839897241	0.0009027455166765	0.0002385153262162	460.46
0.0002413119483775	0.0002370533247817	0.0009001197805142	0.0009040756535206	0.0009027570291851	0.0002384728659803	460.47
0.000241241500997	0.0002370234946919	0.0009001688447829	0.0009040673282091	0.0009027678337337	0.0002384294967936	460.48
0.0002411693884856	0.0002369931376306	0.0009002158033998	0.0009040589528703	0.0009027779030468	0.0002383852212489	460.49
0.0002410956753278	0.0002369622909725	0.0009002606178837	0.0009040505322884	0.0009027872274868	0.0002383400857576	460.5
0.0002410204259969	0.0002369308502896	0.0009003032425984	0.0009040420289995	0.0009027957668658	0.000238294042192	460.51
0.0002409437692165	0.0002368988865546	0.0009003436630916	0.0009040333978241	0.0009028034862466	0.0002382471807752	460.52
0.0002408657694293	0.0002368663363645	0.0009003819077497	0.0009040246092236	0.000902810375399	0.0002381994807194	460.53
0.0002407864268104	0.000236833270685	0.0009004179413499	0.0009040156468143	0.0009028164116595	0.0002381509893934	460.54
0.0002407058700417	0.0002367995888195	0.0009004517148192	0.0009040064772822	0.0009028215564612	0.0002381016825603	460.55
0.0002406242277828	0.0002367653617315	0.0009004832863037	0.0009039970355201	0.0009028257857813	0.0002380516504152	460.56
0.0002405414359274	0.0002367306006215	0.0009005126674512	0.0009039873200599	0.0009028291025237	0.0002380008790568	460.57
0.0002404575588706	0.0002366953018496	0.0009005397655557	0.0009039773301959	0.0009028314753159	0.0002379493875233	460.58
0.0002403727894805	0.000236659405741	0.0009005646095266	0.0009039670174834	0.0009028328814978	0.0002378972003208	460.59
0.0002402870636342	0.0002366229496633	0.000900587220659	0.0009039563019734	0.0009028332748686	0.000237844320987	460.6
0.0002402005099298	0.0002365860119758	0.000900607577491	0.0009039451715375	0.0009028326401886	0.0002377908446271	460.61
0.0002401131284753	0.0002365485964503	0.000900625687969	0.0009039336619964	0.0009028310039873	0.000237736773792	460.62
0.0002400249836099	0.0002365106061293	0.0009006415088168	0.000903921708693	0.0009028283087343	0.0002376820652895	460.63
0.0002399362038897	0.0002364721828045	0.0009006550751864	0.0009039092793857	0.0009028245446526	0.0002376268564996	460.64
0.0002398467251723	0.0002364332332294	0.0009006663836665	0.0009038963564325	0.0009028196988438	0.0002375710638771	460.65
0.0002397566759941	0.0002363938656053	0.0009006754034688	0.0009038828912002	0.0009028137286231	0.0002375148024016	460.66
0.0002396660564299	0.0002363540874032	0.0009006821240666	0.0009038689082146	0.000902806646832	0.0002374580770787	460.67
0.0002395749949883	0.0002363138725238	0.0009006865435281	0.0009038543828232	0.0009027984363915	0.0002374009133453	460.68
0.0002394834917271	0.0002362732582997	0.0009006886805467	0.0009038392751129	0.0009027890769241	0.0002373433361088	460.69
0.0002393916109157	0.0002362322894723	0.0009006885277421	0.0009038235950105	0.0009027785725877	0.0002372853966201	460.7
0.0002392993526035	0.0002361909026664	0.0009006860508839	0.0009038073009461	0.0009027668842587	0.0002372270526454	460.71
0.0002392068452517	0.0002361492097482	0.0009006812252328	0.0009037903534376	0.0009027539773693	0.0002371684215827	460.72
0.0002391141530963	0.0002361072181723	0.0009006741048337	0.0009037727745748	0.0009027398846611	0.0002371095298136	460.73
0.0002390212119612	0.0002360649316848	0.0009006646454221	0.0009037545540863	0.0009027245845316	0.0002370503584436	460.74
0.0002389282144719	0.0002360223614452	0.0009006528331255	0.0009037356595241	0.0009027080507245	0.0002369909791208	460.75
0.0002388350964411	0.0002359795820188	0.0009006386613691	0.0009037161025826	0.0009026902888448	0.0002369314201596	460.76
