beta_para beta_perp delta_para delta_perp delta beta energy
0.0003960478944461781 0.00038313366677104107 0.0010182426184009062 0.0010224605523975782 0.0010210545743986877 0.0003874384093294201 441.24
0.0003960201339498527 0.00038318190089098943 0.0010182461425518104 0.0010224332914827966 0.0010210375751724678 0.00038746131191061054 441.25
0.0003959928997122541 0.000383230132219577 0.0010182481144545585 0.0010224082196973296 0.0010210215179497393 0.00038748438805046937 441.26
0.0003959663414120074 0.00038327821895229995 0.00101824862202131 0.0010223853775441767 0.0010210064590365543 0.0003875075931055358 441.27
0.00039594053382894536 0.0003833260529980853 0.001018247748172834 0.0010223647600379198 0.0010209924227495579 0.00038753087994170535 441.28
0.0003959156265976009 0.0003833735262854561 0.001018245601039422 0.0010223463594934315 0.0010209794400087618 0.0003875542263895044 441.29
0.0003958916195956413 0.00038342053076252815 0.0010182422630615686 0.0010223301522841097 0.0010209675225432626 0.0003875775603735659 441.3
0.0003958686624236999 0.0003834669956033786 0.0010182377942838342 0.001022316125425967 0.0010209566817119228 0.0003876008845434857 441.31
0.0003958468297972041 0.0003835128127902406 0.0010182323024762604 0.0010223042821207308 0.001020946955572574 0.0003876241517925618 441.32
0.00039582619641803115 0.0003835578406448405 0.0010182258627119195 0.0010222945825343363 0.0010209383425935307 0.00038764729256923736 441.33
0.0003958069118258078 0.00038360200487171786 0.0010182186018862641 0.001022286972982036 0.0010209308492834454 0.0003876703071897479 441.34000000000003
0.0003957889758372374 0.0003836452010344363 0.0010182106353226127 0.00102228140424763 0.0010209244812726243 0.00038769312596870334 441.35
0.0003957725379580757 0.00038368735134614485 0.0010182020977806997 0.0010222778047866928 0.001020919235784695 0.0003877157468834551 441.36
0.00039575752314360374 0.0003837284257971675 0.0010181930794966557 0.0010222761448550615 0.0010209151230689262 0.00038773812491264625 441.37
0.0003957441557136214 0.0003837682792774483 0.0010181836994669054 0.0010222763715805959 0.001020912147542699 0.000387760238089506 441.38
0.00039573236060990103 0.0003838068747599444 0.001018174121183698 0.0010222783996100939 0.0010209103068012952 0.00038778203670992994 441.39
0.000395722212449708 0.0003838441380331305 0.001018164406154601 0.0010222821602088297 0.001020909575524087 0.00038780349617198966 441.4
0.00039571386066433376 0.0003838800391317202 0.0010181547508206908 0.0010222875952700535 0.0010209099804535991 0.000387824646309258 441.41
0.0003957071553613022 0.000383914466677257 0.0010181452727153698 0.0010222946060850658 0.0010209114949618339 0.000387845362905272 441.42
0.00039570232077918566 0.0003839474917208954 0.0010181361113765345 0.0010223031429431825 0.0010209141324209665 0.0003878657680736588 441.43
0.0003956992070289631 0.0003839789355731556 0.001018127447189015 0.0010223131326276987 0.0010209179041481373 0.0003878856927250914 441.44
0.0003956978886907633 0.0003840088728143951 0.001018119356039769 0.0010223244755686724 0.0010209227690590379 0.00038790521143985116 441.45
0.00039569844033118985 0.0003840371921060063 0.0010181120467577193 0.001022337083753543 0.0010209287380882684 0.00038792427484773414 441.46
0.0003957007120816593 0.00038406400168533675 0.0010181056477080372 0.001022350887564226 0.0010209358076121633 0.0003879429051507776 441.47
0.00039570485331606297 0.0003840891972653387 0.0010181003080090977 0.0010223658441580183 0.001020943998775045 0.00038796108261558016 441.48
0.00039571071417944054 0.0003841128092006014 0.001018096216739643 0.001022381856161015 0.0010209533096872244 0.00038797877752688113 441.49
0.00039571829443808365 0.0003841348447466567 0.0010180934582202348 0.0010223988774812165 0.0010209637377275559 0.00038799599464379905 441.5
0.00039572766865198254 0.0003841552634249476 0.001018092250879041 0.0010224168260645236 0.001020975301002696 0.00038801273183395924 441.51
0.00039573861220649174 0.00038417413979710145 0.0010180927472301878 0.0010224356468159946 0.0010209880136207257 0.00038802896393356486 441.52
0.0003957511996752169 0.0003841914032537503 0.0010180950537250987 0.0010224552615750227 0.0010210018589583813 0.00038804466872757254 441.53
0.00039576535605123447 0.0003842071956453708 0.0010180993892282037 0.0010224756207939598 0.0010210168769387077 0.00038805991578065867 441.54
0.0003957809315610847 0.0003842214463593302 0.0010181058858371305 0.001022496700704388 0.0010210330957486355 0.0003880746080932484 441.55
0.00039579792601189144 0.0003842342299335697 0.001018114692064994 0.001022518433755565 0.0010210505198587079 0.00038808879529301024 441.56
0.00039581618966412 0.0003842455802108854 0.001018125993612089 0.0010225408159181303 0.0010210692084827832 0.0003881024500286302 441.57
0.0003958355728053543 0.00038425546374402063 0.001018139880849019 0.0010225637931672391 0.0010210891557278325 0.00038811550009779853 441.58
0.0003958560752834318 0.0003842639922098397 0.0010181564929879876 0.0010225873319910104 0.0010211103856566693 0.0003881280199010371 441.59000000000003
0.00039587754741984415 0.0003842711622738203 0.0010181760380355372 0.001022611446810857 0.0010211329772190838 0.0003881399573224949 441.6
0.00039589976480339267 0.00038427697763893814 0.0010181986074663915 0.00102263610049521 0.0010211569361522706 0.0003881512400270896 441.61
0.00039592272733276075 0.00038428150927925005 0.0010182243489495803 0.0010226612723441427 0.0010211822978792885 0.00038816191529708697 441.62
0.0003959461358945393 0.00038428479803974077 0.0010182534056202984 0.0010226869871900867 0.0010212091266668239 0.000388171910658007 441.63
0.00039596991567842054 0.0003842868405712831 0.001018285866550306 0.001022713260412182 0.0010212374624582233 0.0003881811989403289 441.64
0.000395993842395132 0.00038428764407878323 0.0010183218543670378 0.0010227400699884472 0.0010212673314479775 0.0003881897101842328 441.65
0.00039601776653889673 0.00038428731313753877 0.0010183614499939266 0.0010227674661841693 0.001021298794120755 0.0003881974642713248 441.65999999999997
0.00039604153863101644 0.0003842857434994026 0.0010184047943088512 0.0010227954832021076 0.0010213319202376887 0.0003882043418766072 441.67
0.00039606485974766196 0.0003842829759940348 0.0010184519712989515 0.001022824083005124 0.0010213667124363997 0.0003882102705785771 441.68
0.0003960875804845836 0.00038427907803457995 0.0010185030276584715 0.0010228533091415598 0.0010214032153138637 0.0003882152455179145 441.69
0.00039610947673525876 0.00038427401966792624 0.0010185580480584835 0.0010228832190055785 0.001021441495356547 0.0003882191720237037 441.7
0.0003961303244337575 0.0003842678045685591 0.0010186171034817127 0.0010229138615398883 0.0010214816088538298 0.00038822197785695856 441.71000000000004
0.0003961498248321664 0.00038426035861894507 0.0010186801872710545 0.0010229452553392332 0.0010215235659831736 0.0003882235140233522 441.72
0.0003961679033942386 0.000384251722638473 0.0010187473702139103 0.0010229774280703574 0.001021567408784875 0.00038822378289039486 441.73
0.0003961841120182235 0.0003842418260372303 0.001018818666017808 0.001023010422995935 0.0010216131706698927 0.0003882225880308947 441.74
0.00039619837624562494 0.0003842306689864637 0.001018894035205836 0.001023044265797858 0.0010216608556005173 0.00038821990473951744 441.75
0.00039621039750433205 0.00038421822155889593 0.0010189735409566064 0.0010230790318482242 0.0010217105348843515 0.00038821561354070795 441.76
0.0003962198772763135 0.0003842043424458907 0.0010190571595221534 0.0010231147218004236 0.0010217622010410003 0.0003882095207226983 441.77
0.00039622651709760834 0.0003841891025806866 0.0010191447946387734 0.001023151372485923 0.0010218158465368733 0.0003882015740863272 441.78
0.0003962301679560987 0.0003841723270670256 0.001019236390959933 0.0010231890318335717 0.001021871484875692 0.0003881916073633833 441.79
0.0003962305314756479 0.00038415401611350533 0.001019331945920028 0.001023227709856208 0.0010219291218774814 0.00038817952123421947 441.8
0.0003962272346420373 0.00038413403198564813 0.0010194313027282159 0.0010232674241900611 0.0010219887170361127 0.0003881650995377778 441.81
0.0003962202032635965 0.00038411237491072815 0.0010195343563111363 0.0010233082122549928 0.0010220502602737074 0.00038814831769501764 441.82
0.0003962090644206465 0.00038408883294773844 0.0010196410395115784 0.0010233500861632516 0.0010221137372793605 0.0003881289101053745 441.83
0.00039619359462502287 0.0003840633692355375 0.0010197511958835034 0.0010233929965757639 0.001022179063011677 0.0003881067776986993 441.84000000000003
0.0003961734957504452 0.00038403591683342897 0.001019864645553856 0.0010234369739788372 0.0010222461978371766 0.00038808177647243434 441.85
0.0003961486190750849 0.0003840063009858958 0.0010199812242196874 0.0010234819986751538 0.001022315073856665 0.0003880537403489588 441.86
0.0003961186665603781 0.00038397448487466096 0.0010201007786585765 0.0010235280570758973 0.0010223856309367904 0.00038802254543656665 441.87
0.00039608341489021277 0.00038394025667833336 0.001020223105167086 0.0010235751116598173 0.0010224577761622402 0.0003879879760822932 441.88
0.0003960425661238513 0.00038390358312974154 0.001020347917158152 0.001023623105556619 0.0010225313760904634 0.00038794991079444476 441.89
0.0003959961210213522 0.0003838642860532322 0.0010204750300499162 0.0010236719939143422 0.001022606339292867 0.0003879082310426055 441.9
0.00039594363239270575 0.0003838222951079753 0.0010206042007861085 0.001023721704845217 0.0010226825368255142 0.00038786274086955217 441.90999999999997
0.00039588510105858203 0.0003837774692719442 0.0010207351053391949 0.001023772190987371 0.0010227598291046457 0.00038781334653415677 441.92
0.00039582030388482937 0.0003837296339599583 0.0010208675228094639 0.0010238233143724548 0.0010228380505181245 0.0003877598572682487 441.93
0.0003957490924259161 0.00038367882316791077 0.0010210011636731413 0.0010238750125427468 0.0010229170629195451 0.0003877022462539126 441.94
0.0003956713182632198 0.0003836247545625037 0.0010211357538323824 0.0010239271920570452 0.0010229967126488243 0.0003876402757960757 441.95
0.0003955867583635864 0.00038356742858616495 0.0010212709155544822 0.0010239797012220062 0.001023076772666165 0.0003875738718453054 441.96000000000004
0.0003954954882865074 0.00038350666723002593 0.0010214063330108406 0.0010240324156951114 0.0010231570548003544 0.0003875029409155198 441.97
0.00039539728503911343 0.00038344243737951944 0.0010215417117306615 0.0010240851780633706 0.0010232373559524676 0.0003874273865993841 441.98
0.00039529214956284995 0.0003833746317421417 0.0010216766828587936 0.001024137863389338 0.0010233174698791566 0.0003873471376823778 441.99
0.0003951800081711079 0.0003833031465570667 0.0010218109147967908 0.0010241903029695261 0.0010233971735786145 0.0003872621004284138 442.0
0.0003950608618152069 0.0003832279081467325 0.0010219440737030856 0.0010242422967467097 0.001023476222398835 0.00038717222603622394 442.01
0.0003949346368251646 0.00038314892053273726 0.0010220757953503087 0.0010242936940178123 0.001023554394461978 0.00038707749263021304 442.02
0.0003948014087799682 0.0003830660393949201 0.001022205712815312 0.0010243443196333857 0.0010236314506940278 0.0003869778291899361 442.03
0.0003946611786305495 0.00038297923169001833 0.001022333483218885 0.0010243939066893676 0.0010237070988658734 0.0003868732140035287 442.04
0.0003945140219387569 0.0003828886021740762 0.00102245874646258 0.0010244423050722934 0.0010237811188690555 0.00038676374209563644 442.05
0.0003943600142528071 0.00038279397649878307 0.001022581166863634 0.0010244893295288469 0.0010238532753071093 0.0003866493224167911 442.06
0.00039419923110728795 0.0003826954258527705 0.0010227004054918125 0.0010245347193150723 0.0010239232813739857 0.0003865300276042763 442.07
0.0003940317480231603 0.00038259295076902765 0.0010228160776315676 0.0010245782708515005 0.0010239908731115228 0.0003864058831870719 442.08
0.00039385778970285005 0.0003824865853448621 0.0010229278348822298 0.001024619755547741 0.0010240557819925706 0.0003862769867975248 442.09000000000003
0.0003936775062139938 0.0003823764042556048 0.0010230353936416035 0.0010246589771637517 0.001024117782656369 0.00038614343824173444 442.1
0.0003934910475971133 0.0003822624045089214 0.001023138454471944 0.0010246957154152452 0.001024176628434145 0.0003860052855383187 442.11
0.00039329856386562 0.00038214469783387234 0.001023236689929464 0.0010247297374792585 0.0010242320549626604 0.0003858626531777882 442.12
0.00039310027958986755 0.000382023351850492 0.0010233297612164565 0.0010247608336381429 0.0010242838094975807 0.0003857156610969505 442.13
0.00039289649388028693 0.00038189847474342825 0.0010234174156038202 0.001024788777636409 0.0010243316569588795 0.00038556448112238116 442.14
0.00039268735663862593 0.000381770211742914 0.0010234993917899455 0.0010248133809105052 0.0010243753845369855 0.0003854092600414846 442.15
0.0003924731668873985 0.0003816386304163117 0.0010235753962093011 0.0010248344202404302 0.0010244147455633873 0.0003852501425733406 442.15999999999997
0.00039225422359505087 0.0003815039836276968 0.0010236452181154724 0.0010248517219697483 0.001024449554018323 0.0003850873969501482 442.17
0.0003920307511087905 0.0003813663053441539 0.0010237086380524255 0.0010248651153759044 0.0010244796229347448 0.00038492112059903275 442.18
0.0003918030482990737 0.00038122581130957465 0.0010237654057912338 0.0010248743698752037 0.001024504715180547 0.000384751556972741 442.19
0.00039157148854275227 0.0003810827137197784 0.001023815356917508 0.0010248793318562337 0.0010245246735433252 0.00038457897199410305 442.2
0.00039133629603502754 0.00038093718767713406 0.001023858323904458 0.0010248798583902955 0.0010245393468950165 0.00038440355712976524 442.21000000000004
0.00039109784403795663 0.00038078941877858416 0.0010238941295783138 0.0010248757783940842 0.0010245485621221608 0.0003842255605317083 442.22
0.00039085643119576743 0.00038063968269117876 0.0010239226376898079 0.0010248669667283906 0.0010245521903821965 0.00038404526552604165 442.23
0.00039061243064563887 0.000380488164932521 0.0010239437360640327 0.0010248533383419166 0.001024550137582622 0.0003838629201702269 442.24
0.000390366140913692 0.0003803350404618641 0.001023957345824586 0.0010248347436079882 0.0010245422776801875 0.0003836787406124734 442.25
0.00039011786047206393 0.0003801806288855176 0.0010239633374886103 0.0010248110732484826 0.0010245284946618586 0.0003834930394143664 442.26
0.00038986803681258925 0.0003800251421248644 0.0010239616654702012 0.0010247822632486804 0.0010245087306558539 0.00038330610702077265 442.27
0.00038961689374577706 0.00037986886614966295 0.0010239522845766746 0.0010247482652952456 0.0010244829383890552 0.000383118208681701 442.28
0.00038936487863194894 0.00037971197926056166 0.0010239351509971299 0.0010247090201918345 0.0010244510637935995 0.0003829296123843574 442.29
0.0003891122896970707 0.00037955480087101625 0.00102391031855227 0.0010246644866954884 0.0010244130973144155 0.00038274063047970106 442.3
0.0003888593505898192 0.000379397509198045 0.001023877721993786 0.001024614626370823 0.0010243689915784774 0.0003825514563286364 442.31
0.000388606582998367 0.00037924045708821703 0.0010238373969661402 0.0010245594148410218 0.0010243187422160612 0.000382362499058267 442.32
0.00038835413593345665 0.00037908389323335583 0.0010237893998380199 0.001024498924290739 0.0010242624161398326 0.00038217397413338943 442.33
0.0003881024564318681 0.00037892796219408183 0.001023733742085106 0.001024433127308102 0.0010241999989004365 0.00038198612694001054 442.34000000000003
0.0003878518424297769 0.0003787730872244787 0.0010236705589107024 0.001024362078559764 0.0010241315720100768 0.00038179933895957807 442.35
0.00038760251730296383 0.00037861933873516813 0.0010235999098143463 0.0010242858421990473 0.0010240571980708135 0.00038161373159110003 442.36
0.000387354853393089 0.00037846707283116873 0.0010235218776379067 0.001024204424942523 0.0010239769091743174 0.0003814296663518088 442.37
0.0003871090739749261 0.00037831653797948666 0.0010234365601356754 0.0010241179550247639 0.0010238908233950678 0.0003812473833112998 442.38
0.0003868655512756718 0.00037816790855232615 0.0010233440737215515 0.0010240265132937846 0.0010237990334363734 0.00038106712279344134 442.39
0.0003866245084691284 0.0003780214699601203 0.0010232445725193093 0.0010239301963340893 0.001023701655062496 0.000380889149463123 442.4
0.00038638624317839757 0.00037787740000266097 0.001023138201150365 0.0010238291256148588 0.0010235988174600275 0.0003807136810612399 442.40999999999997
0.0003861509784864475 0.00037773594347625266 0.0010230251286855892 0.0010237234215751895 0.0010234906572786561 0.00038054095514631763 442.42
0.0003859189374358921 0.00037759727810727606 0.0010229054879500308 0.0010236132212818583 0.0010233773101712492 0.0003803711645501481 442.43
0.00038569041750856565 0.00037746161860652353 0.0010227794634501616 0.0010234986622815064 0.0010232589293377248 0.0003802045515738709 442.44
0.0003854655671800923 0.00037732913562086543 0.001022647229774274 0.0010233798814255385 0.0010231356642084503 0.000380041279473941 442.45
0.0003852446838448984 0.000377200080802609 0.001022508973071825 0.0010232570620165196 0.0010230076990349547 0.0003798816151500388 442.46000000000004
0.0003850279159046857 0.00037707456121715085 0.0010223649262327832 0.0010231304077432599 0.0010228752472397676 0.00037972567944632914 442.47
0.00038481541173429455 0.0003769527139111336 0.0010222152523001653 0.0010230000579672179 0.0010227384560782002 0.0003795736131855206 442.48
0.0003846073941444558 0.00037683475342726257 0.0010220601197330128 0.0010228662074711608 0.0010225975115584448 0.00037942563366632695 442.49
0.0003844040859055916 0.00037672074624333165 0.001021899777708025 0.0010227290420642093 0.001022452620612148 0.00037928185946408495 442.5
0.0003842055608358112 0.0003766109068445039 0.0010217344397404188 0.0010225887636894685 0.0010223039890397852 0.0003791424581749397 442.51
0.00038401204164513193 0.00037650526816522973 0.0010215643193573981 0.001022445580532145 0.0010221518268072295 0.0003790075259918638 442.52
0.0003838236021047282 0.0003764040076361824 0.0010213896530112511 0.0010222996942715252 0.001021996347184767 0.00037887720579236434 442.53
0.00038364039041832027 0.0003763071581602631 0.0010212106518622183 0.0010221513278779579 0.0010218377692060446 0.0003787515689129488 442.54
0.0003834624803202593 0.000376214823127213 0.001021027509290358 0.001022000671050897 0.001021676283797384 0.00037863070885822843 442.55
0.0003832900944099017 0.00037612707591827413 0.0010208404898954747 0.0010218479316063218 0.0010215121177027061 0.0003785147487488166 442.56
0.00038312315750305804 0.000376044016386628 0.0010206498125693109 0.0010216933518319706 0.0010213455054110842 0.0003784037300921047 442.57
0.00038296189215891664 0.0003759656139099757 0.0010204556704655166 0.0010215371335572704 0.0010211766458600193 0.0003782977066596227 442.58
0.00038280629760912833 0.0003758920053145089 0.0010202583070500002 0.0010213795003204858 0.001021005769230324 0.00037819676941271537 442.59000000000003
0.00038265652193690585 0.0003758231159709948 0.0010200579671084363 0.0010212206715231793 0.0010208331033849315 0.00037810091795963184 442.6
0.0003825124899315649 0.0003757590527017638 0.0010198548486138636 0.0010210608492195314 0.0010206588490176422 0.00037801019844503083 442.61
0.00038237442407199046 0.00037569978136877107 0.0010196491915129122 0.0010209002878255077 0.0010204832557213093 0.0003779246622698442 442.62
0.0003822421747186207 0.0003756452608356198 0.0010194412160812894 0.0010207391730595503 0.0010203065207334634 0.00037784423212995345 442.63
0.0003821159643202924 0.0003755955239395578 0.0010192311435350079 0.0010205777030629296 0.0010201288498869557 0.00037776900406646935 442.64
0.0003819956432410237 0.0003755505400547615 0.0010190192283310744 0.00102041610573786 0.0010199504799355981 0.00037769890778351555 442.65
0.0003818812850885013 0.0003755102645538258 0.0010188056149696293 0.0010202545923569005 0.0010197715998944768 0.0003776339380653843 442.65999999999997
0.00038177296345707324 0.0003754746298457283 0.001018590574071373 0.0010200933434725214 0.0010195924203388051 0.0003775740743828433 442.67
0.0003816705287312582 0.0003754436318001402 0.0010183742884471015 0.0010199325535746296 0.0010194131318654535 0.0003775192641105129 442.68
0.00038157412890445485 0.0003754171993405122 0.0010181569385265534 0.0010197724473949609 0.0010192339444388251 0.0003774695091951598 442.69
0.0003814836887669552 0.00037539522092887637 0.0010179387772539827 0.0010196132066508366 0.001019055063518552 0.00037742471020823604 442.7
0.00038139920751135303 0.00037537762902077864 0.0010177200125037228 0.0010194549862859639 0.0010188766616918835 0.00037738482185097007 442.71000000000004
0.0003813206099449652 0.000375364382551231 0.001017500839760392 0.0010192979923695773 0.001018698941499849 0.00037734979168247573 442.72
0.00038124789527068417 0.0003753553030922906 0.0010172814479214936 0.0010191423971237174 0.001018522080722976 0.0003773195004850884 442.73
0.0003811809883128448 0.0003753503196469685 0.0010170620226999504 0.0010189883175877822 0.0010183462192918382 0.00037729387586892725 442.74
0.00038111988828463576 0.0003753493911951269 0.0010168427504821421 0.0010188359593897597 0.001018171556420554 0.00037727289022496314 442.75
0.00038106452002740495 0.00037535227244651123 0.0010166238350404278 0.0010186854670132333 0.0010179982563556314 0.0003772563549734758 442.76
0.00038101480839604395 0.000375358922423437 0.001016405433701861 0.0010185369344933226 0.001017826434229502 0.0003772442177476393 442.77
0.0003809707526242158 0.00037536923323587513 0.001016187743070746 0.0010183905366749066 0.0010176562721401865 0.000377236406365322 442.78
0.0003809322032219458 0.0003753830300965628 0.0010159709350095472 0.001018246422952993 0.0010174879269718442 0.0003772327544716905 442.79
0.00038089915944325686 0.00037540012775112025 0.0010157551728621874 0.0010181046623036615 0.0010173214991565035 0.0003772331383151658 442.8
0.0003808714718319653 0.00037542049229692903 0.0010155406139373713 0.0010179653766173805 0.0010171571223907107 0.00037723748547527445 442.81
0.00038084913966244534 0.00037544387511760066 0.001015327400242336 0.0010178286788500657 0.0010169949193141556 0.0003772456299658822 442.82
0.000380832087860732 0.00037547019840225977 0.001015115756322657 0.001017694646998381 0.0010168350167731397 0.0003772574948884172 442.83
0.00038082009267623027 0.00037549925055088316 0.0010149057881146681 0.001017563366465107 0.0010166775070149607 0.00037727286459266553 442.84000000000003
0.0003808132277656214 0.00037553092734704703 0.0010146976356028418 0.001017434901333859 0.00101652247942352 0.00037729169415323845 442.85
0.0003808112694187904 0.00037556504370314805 0.001014491462151712 0.0010173093317985492 0.00101637004191627 0.00037731378560836216 442.86
0.0003808142169710249 0.0003756014215619038 0.0010142873885540646 0.001017186674776864 0.001016220246035931 0.00037733902003161084 442.87
0.0003808219210944006 0.0003756399902290298 0.0010140855901367405 0.001017066989080591 0.0010160731894326407 0.00037736730051748674 442.88
0.00038083423248793665 0.000375680534755615 0.0010138861500931518 0.0010169503475338224 0.0010159289483869323 0.0003773984339997222 442.89
0.00038085115052746606 0.00037572287717127127 0.0010136892104837696 0.0010168367458395482 0.0010157875673876221 0.0003774323016233362 442.9
0.0003808724516241614 0.0003757669064181913 0.0010134948928901767 0.0010167262034806589 0.0010156490999504982 0.00037746875482018135 442.90999999999997
0.00038089813518422824 0.0003758124111424743 0.0010133033124528886 0.0010166187054599426 0.001015513574457591 0.0003775076524897256 442.92
0.000380927977669343 0.00037585935420940994 0.0010131145800484393 0.0010165142673884298 0.0010153810382750995 0.00037754889536272093 442.93
0.00038096197851607137 0.00037590748388743726 0.0010129288038127151 0.0010164128970101905 0.0010152515326110319 0.0003775923154303153 442.94
0.000380999914236578 0.0003759567296501246 0.0010127460915566695 0.001016314568262453 0.0010151250760271919 0.0003776377911789424 442.95
0.00038104178429777705 0.00037600687676198085 0.0010125665658689748 0.0010162192511340216 0.001015001689379006 0.00037768517927391293 442.96000000000004
0.0003810872909608561 0.0003760578547415659 0.001012390297558679 0.001016126882197735 0.0010148813539847164 0.0003777343334813293 442.97
0.00038113650803122426 0.0003761095526970792 0.0010122173753950364 0.0010160374441157334 0.001014764087875501 0.0003777852044751276 442.98
0.00038118913782723615 0.0003761618667498533 0.0010120479066709136 0.0010159509440533358 0.0010146499315925284 0.0003778376237756475 442.99
0.0003812451798865264 0.00037621454534783 0.0010118819487509839 0.001015867280762644 0.0010145388367587573 0.00037789142352739544 443.0
0.00038130441088269474 0.000376267658787975 0.0010117195775336048 0.0010157863883347047 0.0010144307847343383 0.0003779465761528816 443.01
0.0003813668303836842 0.000376320995981269 0.0010115608765666074 0.0010157082558733595 0.001014325796104442 0.00037800294078207405 443.02
0.00038143221511352 0.0003763744830611749 0.0010114059644256268 0.001015632783213519 0.001014223843617555 0.00037806039374528995 443.03
0.0003815004161144968 0.0003764280461744925 0.0010112548596414833 0.001015559902310153 0.0010141248880872632 0.00037811883615449394 443.04
0.00038157135873040685 0.0003764816184725748 0.0010111076167496319 0.0010154895595029228 0.0010140289119184925 0.00037817819855851887 443.05
0.0003816448940472386 0.0003765350927103565 0.001010964300309829 0.0010154216783873407 0.0010139358856948368 0.0003782383598226505 443.06
0.00038172094744576474 0.0003765884284942883 0.001010824999080103 0.0010153561669176158 0.001013845777638445 0.00037829926814478043 443.07
0.0003817992957910921 0.0003766415959235238 0.0010106897850582987 0.0010152929772844306 0.00101375857987572 0.0003783608292127132 443.08
0.0003818797902498081 0.0003766944842965821 0.001010558632483166 0.001015232023442582 0.0010136742264561102 0.00037842291961432415 443.09000000000003
0.0003819624305310722 0.0003767471305574598 0.0010104316096108772 0.0010151732430621829 0.0010135926985784143 0.00037848556388199727 443.1
0.0003820469935805653 0.00037679939410927796 0.0010103088099678624 0.0010151165465979105 0.0010135139677212278 0.0003785485939330404 443.11
0.00038213333063537926 0.0003768513787238077 0.0010101902288178304 0.0010150618607073438 0.0010134379834108394 0.0003786120293609982 443.12
0.0003822213672072539 0.00037690298421757303 0.0010100759014264366 0.0010150091677207783 0.0010133647456226644 0.00037867577854746665 443.13
0.0003823109545769131 0.00037695417024784727 0.0010099658919935914 0.001014958362849432 0.0010132942058974851 0.0003787397650242025 443.14
0.00038240194405191746 0.00037700497376930945 0.0010098602507783883 0.0010149093695514414 0.0010132263299604237 0.0003788039638635121 443.15
0.00038249411272890893 0.00037705539483359095 0.0010097589337004778 0.0010148621473904493 0.0010131610761604586 0.00037886830079869696 443.15999999999997
0.00038258753468236245 0.00037710543698603295 0.0010096620067446276 0.001014816662604578 0.0010130984439845946 0.00037893280288480943 443.17
0.00038268183858706877 0.0003771550633847306 0.0010095694959911395 0.0010147728579508763 0.0010130384039642975 0.00037899732178550997 443.18
0.00038277709855104444 0.0003772043109772004 0.0010094814016552774 0.0010147306688545285 0.001012980913121445 0.0003790619068351484 443.19
0.0003828730175471665 0.00037725321670429234 0.0010093977808346536 0.0010146900822792819 0.001012925981797739 0.0003791264836519171 443.2
0.00038296952126492644 0.0003773017472171672 0.0010093185976144075 0.001014651069561967 0.0010128735789127804 0.0003791910052330869 443.21000000000004
0.0003830664611895688 0.00037734993595993 0.0010092438588546197 0.0010146135814540832 0.0010128236739209288 0.0003792554443698096 443.22
0.00038316376304744793 0.0003773978233561953 0.0010091736027947557 0.0010145776086537585 0.0010127762733674241 0.0003793198032532795 443.23
0.00038326120415640774 0.0003774454094466076 0.0010091078572998084 0.0010145431492002489 0.0010127313852334354 0.0003793840076832076 443.24
0.00038335863608208786 0.0003774926977642617 0.0010090465727123005 0.001014510174639697 0.0010126889739972315 0.00037944801053687037 443.25
0.0003834559846211751 0.00037753975512418945 0.0010089897463209892 0.0010144786920064847 0.001012649043444653 0.00037951183162318467 443.26
0.00038355310138283737 0.0003775865551558601 0.0010089374230020226 0.001014448716455062 0.001012611618637382 0.00037957540389818584 443.27
0.0003836497638054602 0.00037763313127838264 0.0010088895728685746 0.0010144202473106236 0.0010125766891632738 0.00037963867545407517 443.28
0.00038374589775602664 0.000377679487013746 0.001008846173005584 0.0010143932975407398 0.0010125442560290213 0.0003797016239278396 443.29
0.00038384128073316436 0.00037772565926471496 0.0010088071814248127 0.001014367900399069 0.0010125143274076502 0.0003797641997541981 443.3
0.0003839359128382196 0.000377771614676077 0.0010087726051930593 0.001014344095067178 0.0010124869317758051 0.00037982638073012456 443.31
0.00038402949743582835 0.0003778173198986398 0.0010087424467761419 0.0010143218521443675 0.0010124620503549591 0.00037988804574436933 443.32
0.0003841219604866417 0.00037786291894728054 0.001008716649717609 0.0010143012448760578 0.0010124397131565748 0.00037994926612706757 443.33
0.0003842130796097148 0.00037790824146825483 0.0010086951550621504 0.0010142823322470003 0.0010124199398520502 0.00038000985418207484 443.34000000000003
0.00038430285498664197 0.00037795335424661 0.0010086779691916331 0.00101426509828664 0.0010124027219216376 0.00038006985449328735 443.35
0.0003843909159450476 0.0003779982642920373 0.0010086650266775128 0.0010142496315790825 0.0010123880966118927 0.00038012914817637405 443.36
0.00038447733688410567 0.0003780428715192223 0.0010086562601712065 0.0010142359701072964 0.0010123760667952663 0.00038018769330751674 443.37
0.0003845618213690884 0.00037808720584796307 0.0010086516821655388 0.0010142241450289196 0.0010123666574077927 0.00038024541102167153 443.38
0.00038464422134026725 0.0003781312075598329 0.0010086511675066346 0.0010142142303431615 0.0010123598760643192 0.00038030221215331104 443.39
0.0003847244629220463 0.00037817480647690143 0.0010086546711953151 0.0010142062661592495 0.0010123557345046049 0.0003803580252919497 443.4
0.0003848023239440456 0.0003782179359238376 0.001008662147703834 0.001014200255638106 0.0010123542196600153 0.00038041273193057355 443.40999999999997
0.00038487765642669875 0.00037826063281715604 0.001008673493802152 0.0010141962620761578 0.0010123553393181558 0.00038046630735367033 443.42
