beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005724600370155	0.0006066129576066	0.0017107776947551	0.0018222878036956	0.0017851177673821	0.0005952286507429	368.3025862445865
0.0005724120451423	0.0006064490407177	0.0017106661260221	0.0018221419705797	0.0017849833557272	0.0005951033755259	368.3167960293151
0.0005723652381778	0.0006062842030262	0.0017105545742426	0.0018219961696627	0.0017848489711894	0.0005949778814101	368.3310058140437
0.0005723198308608	0.0006061183784597	0.0017104430393614	0.0018218504008801	0.0017847146137072	0.0005948521959267	368.34521559877226
0.0005722757178461	0.000605951859326	0.0017103315213213	0.0018217046641662	0.0017845802832179	0.0005947264788327	368.3594253835009
0.0005722328629101	0.0006057846183075	0.0017102200200651	0.0018215589594551	0.0017844459796584	0.0005946006998417	368.3736351682295
0.0005721915698351	0.0006056167223067	0.0017101085355348	0.0018214132866804	0.0017843117029652	0.0005944750048162	368.38784495295806
0.000572151651796	0.0006054483154215	0.0017099970676711	0.0018212676457736	0.0017841774530728	0.0005943494275463	368.4020547376867
0.0005721133729917	0.000605279356048	0.0017098856164142	0.0018211220366661	0.0017840432299154	0.0005942240283626	368.4162645224153
0.0005720765800652	0.0006051100549567	0.0017097741817026	0.0018209764592892	0.001783909033427	0.0005940988966595	368.4304743071439
0.000572041282314	0.0006049403869618	0.0017096627634748	0.0018208309135712	0.0017837748635391	0.0005939740187458	368.4446840918724
0.0005720074646749	0.0006047705688411	0.0017095513616674	0.0018206853994407	0.0017836407201829	0.000593849534119	368.45889387660105
0.0005719753260739	0.0006046007207656	0.0017094399762173	0.0018205399168253	0.0017835066032893	0.0005937255892017	368.4731036613297
0.000571944781052	0.0006044306633411	0.0017093286070579	0.001820394465651	0.0017833725127867	0.0005936020359114	368.48731344605824
0.0005719158445067	0.000604260917165	0.0017092172541243	0.0018202490458432	0.0017832384486035	0.0005934792262789	368.5015232307868
0.0005718886658316	0.000604091333545	0.0017091059173481	0.0018201036573254	0.0017831044106663	0.0005933571109738	368.5157330155154
0.0005718628817399	0.0006039219963133	0.0017089945966609	0.0018199583000201	0.0017829703989004	0.0005932356247888	368.529942800244
0.0005718387062036	0.0006037529894735	0.001708883291993	0.0018198129738497	0.0017828364132308	0.0005931148950502	368.5441525849726
0.0005718160850043	0.0006035846207605	0.0017087720032728	0.0018196676787332	0.0017827024535798	0.0005929951088418	368.5583623697012
0.000571795112238	0.0006034168902617	0.0017086607304281	0.0018195224145899	0.0017825685198693	0.0005928762975871	368.5725721544298
0.0005717754959266	0.0006032498117094	0.001708549473384	0.0018193771813377	0.0017824346120198	0.0005927583731151	368.5867819391584
0.0005717572796295	0.0006030835225673	0.001708438232066	0.0018192319788916	0.0017823007299497	0.000592641441588	368.600991723887
0.0005717403510165	0.0006029181273626	0.001708327006396	0.0018190868071657	0.0017821668735758	0.0005925255352472	368.6152015086156
0.0005717250488983	0.0006027537760518	0.0017082157962963	0.0018189416660734	0.0017820330428144	0.0005924108670006	368.6294112933442
0.0005717108945236	0.0006025905411174	0.0017081046016854	0.0018187965555258	0.001781899237579	0.0005922973255861	368.6436210780728
0.0005716979474015	0.0006024284463122	0.0017079934224823	0.0018186514754316	0.0017817654577818	0.0005921849466753	368.65783086280135
0.0005716861076999	0.0006022676265039	0.001707882258602	0.0018185064256988	0.0017816317033332	0.0005920737869026	368.67204064753
0.0005716752989208	0.0006021082703435	0.0017077711099594	0.0018183614062322	0.0017814979741412	0.0005919639465359	368.6862504322586
0.0005716653809784	0.0006019503424514	0.0017076599764663	0.0018182164169366	0.0017813642701132	0.0005918553552937	368.7004602169872
0.0005716563801091	0.000601793975324	0.001707548858033	0.0018180714577124	0.0017812305911526	0.0005917481102524	368.7146700017158
0.000571648110933	0.0006016392704262	0.0017074377545675	0.0018179265284595	0.0017810969371622	0.0005916422172618	368.72887978644434
0.000571640397147	0.0006014862184416	0.0017073266659749	0.0018177816290756	0.0017809633080421	0.0005915376113434	368.74308957117296
0.0005716332631334	0.0006013349400011	0.0017072155921593	0.0018176367594546	0.0017808297036895	0.0005914343810452	368.7572993559015
0.0005716264027755	0.0006011856051144	0.001707104533021	0.001817491919489	0.0017806961239996	0.0005913325376681	368.7715091406301
0.0005716198352515	0.0006010381561303	0.0017069934884589	0.0018173471090684	0.0017805625688652	0.0005912320491707	368.7857189253588
0.0005716133767273	0.0006008926724269	0.0017068824583674	0.0018172023280808	0.0017804290381763	0.0005911329071937	368.7999287100873
0.000571606800827	0.0006007493312477	0.0017067714426405	0.001817057576409	0.0017802955318195	0.0005910351544408	368.8141384948159
0.0005716001048989	0.0006006080137222	0.0017066604411666	0.001816912853935	0.0017801620496788	0.0005909387107811	368.8283482795445
0.0005715931315624	0.0006004687794369	0.0017065494538333	0.0018167681605361	0.0017800285916352	0.0005908435634787	368.84255806427313
0.0005715855722365	0.0006003317802491	0.0017064384805232	0.0018166234960884	0.0017798951575667	0.0005907497109116	368.8567678490017
0.0005715773436714	0.0006001970161726	0.0017063275211166	0.0018164788604616	0.0017797617473466	0.0005906571253389	368.8709776337303
0.0005715682466406	0.0006000645090292	0.0017062165754892	0.0018163342535243	0.0017796283608459	0.0005905657548997	368.8851874184589
0.0005715582162875	0.0005999341602463	0.0017061056435135	0.0018161896751405	0.0017794949979315	0.0005904755122601	368.8993972031875
0.000571546835185	0.000599806226952	0.0017059947250577	0.0018160451251691	0.0017793616584653	0.0005903864296964	368.91360698791607
0.0005715341190654	0.000599680479851	0.0017058838199853	0.0018159006034659	0.0017792283423057	0.0005902983595891	368.9278167726447
0.000571519898794	0.0005995569994424	0.0017057729281568	0.0018157561098818	0.0017790950493068	0.0005902112992263	368.9420265573733
0.0005715039672459	0.0005994359557534	0.001705662049425	0.0018156116442634	0.0017789617793173	0.0005901252929176	368.9562363421019
0.000571486167504	0.0005993170562225	0.0017055511836415	0.001815467206451	0.0017788285321812	0.0005900400933163	368.9704461268304
0.0005714663257516	0.0005992004525447	0.0017054403306487	0.0018153227962807	0.0017786953077367	0.0005899557436137	368.9846559115591
0.0005714440601265	0.0005990860321835	0.0017053294902862	0.0018151784135822	0.0017785621058169	0.0005898720414978	368.9988656962877
0.0005714193067344	0.0005989738147903	0.0017052186623857	0.0018150340581803	0.0017784289262487	0.0005897889787717	369.0130754810162
0.0005713919285228	0.0005988638785735	0.0017051078467735	0.0018148897298911	0.0017782957688519	0.0005897065618899	369.02728526574487
0.0005713616957184	0.0005987560379688	0.0017049970432689	0.0018147454285264	0.0017781626334406	0.000589624590552	369.04149505047343
0.000571328424011	0.0005986501739799	0.001704886251683	0.0018146011538896	0.0017780295198207	0.0005895429239902	369.0557048352021
0.0005712920777258	0.000598546361281	0.0017047754718206	0.0018144569057753	0.0017778964277904	0.0005894616000959	369.0699146199306
0.000571252378239	0.0005984445222182	0.0017046647034765	0.0018143126839716	0.0017777633571399	0.0005893804742251	369.0841244046592
0.0005712090910469	0.0005983444466421	0.0017045539464385	0.0018141684882563	0.0017776303076504	0.0005892993281104	369.0983341893879
0.0005711619863064	0.0005982463106278	0.0017044432004824	0.0018140243183986	0.0017774972790932	0.0005892182025207	369.1125439741164
0.0005711109922991	0.0005981498155859	0.0017043324653764	0.0018138801741563	0.0017773642712297	0.0005891368744903	369.126753758845
0.0005710560702937	0.000598055024328	0.0017042217408748	0.0018137360552772	0.0017772312838097	0.0005890553729832	369.1409635435736
0.0005709969270152	0.0005979617353238	0.0017041110267228	0.0018135919614965	0.0017770983165719	0.0005889734658876	369.1551733283022
0.0005709336137283	0.0005978698415934	0.0017040003226504	0.001813447892537	0.0017769653692415	0.0005888910989717	369.1693831130308
0.0005708655895827	0.0005977793952504	0.0017038896283751	0.001813303848107	0.0017768324415297	0.0005888081266945	369.1835928977594
0.0005707931550108	0.0005976900223087	0.001703778943599	0.0018131598279001	0.0017766995331331	0.0005887243998761	369.197802682488
0.0005707159460449	0.000597601909127	0.0017036682680068	0.0018130158315943	0.0017765666437318	0.000588639921433	369.2120124672166
0.0005706338240173	0.0005975147930088	0.001703557601267	0.0018128718588472	0.0017764337729872	0.0005885544700116	369.2262222519452
0.0005705467319007	0.0005974284293905	0.0017034469430267	0.0018127279092997	0.0017763009205421	0.0005884678635606	369.2404320366738
0.0005704545931192	0.0005973429346148	0.0017033362929136	0.00181258398257	0.0017761680860178	0.0005883801541163	369.2546418214024
0.0005703573646385	0.0005972581715104	0.00170322565053	0.0018124400782524	0.0017760352690116	0.0005882912358864	369.26885160613097
0.0005702548716541	0.0005971738205766	0.0017031150154543	0.0018122961959161	0.0017759024690955	0.0005882008376024	369.28306139085953
0.0005701468267759	0.0005970899724499	0.0017030043872338	0.0018121523351019	0.0017757696858125	0.0005881089238919	369.29727117558815
0.0005700334813914	0.0005970061477807	0.001702893765387	0.0018120084953182	0.0017756369186745	0.0005880152589843	369.3114809603168
0.0005699148128119	0.0005969225040781	0.001702783149395	0.0018118646760387	0.0017755041671575	0.0005879199403227	369.3256907450453
0.0005697907245827	0.0005968389518636	0.0017026725387009	0.0018117208766979	0.0017753714306989	0.0005878228761033	369.339900529774
0.000569661196305	0.000596755131394	0.0017025619327035	0.0018115770966854	0.0017752387086915	0.0005877238196977	369.3541103145025
0.0005695259955596	0.0005966710309931	0.0017024513307505	0.0018114333353431	0.0017751060004789	0.0005876226858486	369.3683200992312
0.0005693853247396	0.0005965866544088	0.0017023407321361	0.0018112895919535	0.0017749733053477	0.0005875195445191	369.3825298839597
0.000569238933303	0.0005965015063842	0.0017022301360876	0.0018111458657384	0.0017748406225215	0.0005874139820238	369.3967396686883
0.0005690870273718	0.0005964158322836	0.0017021195417615	0.0018110021558449	0.0017747079511504	0.0005873062306463	369.41094945341695
0.0005689296911294	0.000596329221101	0.0017020089482279	0.0018108584613344	0.0017745752902989	0.0005871960444438	369.4251592381455
0.0005687667251553	0.0005962418524275	0.001701898354461	0.0018107147811728	0.0017744426389356	0.0005870834766701	369.4393690228741
0.0005685983129354	0.0005961532366156	0.0017017877593179	0.0018105711142104	0.0017743099959129	0.0005869682620555	369.4535788076027
0.0005684245273825	0.0005960634704055	0.0017016771615235	0.0018104274591622	0.0017741773599493	0.0005868504893978	369.4677885923313
0.0005682453173938	0.0005959724286641	0.0017015665596399	0.0018102838145823	0.0017740447296015	0.0005867300582407	369.4819983770599
0.0005680606951043	0.0005958799918651	0.0017014559520365	0.0018101401788325	0.0017739121032338	0.0005866068929448	369.4962081617885
0.0005678709024385	0.00059578596754	0.0017013453368472	0.0018099965500372	0.0017737794789739	0.0005864809458395	369.51041794651707
0.0005676757955695	0.0005956904034482	0.0017012347119129	0.0018098529260312	0.0017736468546584	0.000586352200822	369.5246277312457
0.0005674757088699	0.0005955930154911	0.0017011240747109	0.0018097093042808	0.0017735142277575	0.0005862205799507	369.5388375159743
0.000567270531894	0.0005954937098229	0.0017010134222473	0.001809565681786	0.0017733815952731	0.0005860859838466	369.5530473007029
0.0005670604604788	0.0005953926549249	0.0017009027509175	0.0018094220549333	0.0017732489535947	0.0005859485901095	369.5672570854315
0.0005668457491316	0.0005952896062621	0.0017007920562907	0.0018092784192832	0.0017731162982857	0.0005858083205519	369.58146687016006
0.0005666261648256	0.0005951844843853	0.0017006813327924	0.0018091347692527	0.001772983623766	0.0005856650445321	369.5956766548886
0.0005664021470294	0.0005950771995928	0.0017005705731871	0.0018089910975997	0.0017728509227955	0.0005855188487383	369.6098864396173
0.0005661734888172	0.000594967753559	0.0017004597677073	0.001808847394547	0.0017727181856005	0.0005853696653117	369.62409622434586
0.0005659406048112	0.0005948561026176	0.0017003489024201	0.0018087036461537	0.0017725853982425	0.0005852176033488	369.6383060090744
0.0005657036698274	0.0005947420590296	0.0017002379558021	0.0018085598308885	0.001772452539193	0.0005850625959622	369.6525157938031
0.0005654628047481	0.0005946256514566	0.0017001268899978	0.0018084159108874	0.0017723195705908	0.0005849047025537	369.6667255785316
0.0005652178615558	0.0005945069230948	0.0017000156188132	0.001808271799949	0.0017721864062371	0.0005847439025818	369.6809353632602
0.0005649693334752	0.0005943858587232	0.0016999037075398	0.0018081270633549	0.0017720526114165	0.0005845803503072	369.6951451479888
0.0005647173237433	0.0005942623533888	0.0016997922340625	0.0018079827789834	0.0017719192640097	0.0005844140101737	369.7093549327174
0.000564461756147	0.0005941363664345	0.0016996811394082	0.0018078388878529	0.001771786305038	0.000584244829672	369.7235647174461
0.0005642029739711	0.0005940079995439	0.001699570240792	0.0018076952071697	0.0017716535517105	0.0005840729910197	369.7377745021746
0.0005639411846689	0.0005938772088103	0.0016994594811021	0.0018075516798138	0.0017715209469099	0.0005838985340965	369.7519842869032
0.0005636765104364	0.0005937440797777	0.0016993488314373	0.0018074082768771	0.0017713884617305	0.0005837215566639	369.7661940716318
0.0005634090522935	0.0005936084933586	0.0016992382742352	0.0018072649807873	0.0017712560786033	0.0005835420130036	369.7804038563604
0.0005631391104622	0.000593470540415	0.0016991277976644	0.0018071217797061	0.0017711237856922	0.000583360063764	369.794613641089
0.0005628668618583	0.0005933303651071	0.0016990173932047	0.0018069786651042	0.001770991574471	0.0005831758640242	369.8088234258176
0.0005625923328016	0.0005931879425499	0.001698907054423	0.0018068356305411	0.0017708594385017	0.0005829894059672	369.82303321054616
0.0005623156549853	0.0005930432709615	0.001698796776287	0.0018066926709763	0.0017707273727465	0.0005828007323028	369.8372429952748
0.000562037302612	0.000592896445602	0.0016986865547533	0.0018065497823573	0.001770595373156	0.0005826100646054	369.85145278000334
0.0005617571716677	0.0005927475222515	0.0016985763864978	0.0018064069613532	0.0017704634364014	0.0005824174053902	369.865662564732
0.0005614755213439	0.0005925965184983	0.0016984662687427	0.0018062642051774	0.0017703315596992	0.0005822228527802	369.8798723494606
0.0005611925862467	0.0005924435644911	0.001698356199128	0.0018061215114616	0.0017701997406837	0.000582026571743	369.8940821341892
0.0005609085437727	0.0005922888468044	0.001698246175626	0.0018059788781697	0.0017700679773218	0.0005818287457939	369.9082919189177
0.0005606235011143	0.0005921322688089	0.0016981361964731	0.0018058363035315	0.0017699362678453	0.000581629346244	369.92250170364633
0.0005603376803533	0.0005919740738702	0.0016980262601239	0.0018056937859912	0.0017698046107021	0.0005814286093645	369.93671148837495
0.0005600511475922	0.0005918143051779	0.0016979163652098	0.0018055513241743	0.0017696730045194	0.0005812265859827	369.9509212731035
0.0005597640944461	0.0005916530354322	0.0016978065105124	0.0018054089168524	0.0017695414480724	0.0005810233884368	369.96513105783214
0.0005594766791099	0.0005914903473068	0.001697696694939	0.001805266562926	0.0017694099402637	0.0005808191245745	369.9793408425607
0.000559189216785	0.0005913264801605	0.0016975869175031	0.0018051242614005	0.0017692784801014	0.0005806140590353	369.9935506272893
0.0005589017383873	0.0005911615175666	0.0016974771773123	0.0018049820113739	0.0017691470666867	0.0005804082578401	370.0077604120179
0.000558614503211	0.0005909955424476	0.0016973674735508	0.0018048398120244	0.0017690156991998	0.0005802018627021	370.0219701967465
0.000558327234023	0.0005908286625525	0.0016972578054746	0.0018046976625984	0.0017688843768905	0.0005799948530427	370.03617998147513
0.0005580406336609	0.0005906610215494	0.0016971481723992	0.0018045555624041	0.0017687530990691	0.0005797875589199	370.0503897662037
0.0005577547059733	0.0005904927264144	0.001697038573694	0.001804413510802	0.0017686218650993	0.000579580052934	370.06459955093226
0.0005574692520133	0.0005903240089762	0.0016969290087752	0.0018042715072017	0.0017684906743928	0.0005793724233219	370.0788093356609
0.0005571848084408	0.0005901548410359	0.0016968194771021	0.0018041295510524	0.0017683595264023	0.0005791648301709	370.0930191203895
0.0005569012524283	0.0005899854615851	0.0016967099781706	0.0018039876418441	0.0017682284206196	0.0005789573918662	370.10722890511806
0.0005566188313859	0.0005898160385328	0.0016966005115112	0.0018038457790973	0.0017680973565686	0.0005787503028172	370.1214386898467
0.0005563375587908	0.000589646698135	0.0016964910766847	0.001803703962366	0.0017679663338056	0.0005785436516869	370.1356484745753
0.0005560576101469	0.0005894774505955	0.0016963816732788	0.0018035621912299	0.0017678353519129	0.0005783375037793	370.1498582593039
0.0005557791961081	0.0005893085519128	0.0016962723009077	0.0018034204652937	0.0017677044104984	0.0005781320999779	370.1640680440324
0.0005555022732721	0.0005891401185116	0.001696162959206	0.0018032787841861	0.0017675735091927	0.0005779275034317	370.17827782876105
0.0005552270049081	0.000588972166093	0.0016960536478313	0.0018031371475547	0.0017674426476469	0.0005777237790313	370.1924876134897
0.0005549533754051	0.0005888052313882	0.0016959443664588	0.0018029955550687	0.001767311825532	0.0005775212793938	370.20669739821824
0.000554681648759	0.0005886388527128	0.0016958351147818	0.0018028540064107	0.0017671810425344	0.0005773197847282	370.22090718294686
0.0005544116100692	0.0005884735394532	0.0016957258925092	0.0018027125012847	0.0017670502983595	0.0005771195629919	370.2351169676754
0.0005541435029891	0.000588309411422	0.001695616699365	0.0018025710394038	0.0017669195927242	0.0005769207752777	370.249326752404
0.0005538774647483	0.0005881465037094	0.0016955075350863	0.0018024296204995	0.0017667889253618	0.0005767234907224	370.2635365371326
0.0005536134908076	0.0005879847756725	0.0016953983994233	0.0018022882443121	0.0017666582960158	0.0005765276807176	370.2777463218612
0.0005533515324587	0.0005878246308938	0.0016952892921383	0.0018021469105964	0.0017665277044437	0.0005763335980821	370.29195610658985
0.0005530917354815	0.0005876660387695	0.0016951802130027	0.0018020056191176	0.0017663971504126	0.0005761412710069	370.3061658913184
0.0005528341080988	0.0005875092206879	0.001695071161801	0.0018018643696492	0.0017662666336998	0.0005759508498248	370.320375676047
0.0005525785839964	0.0005873540292191	0.0016949621383238	0.0018017231619764	0.0017661361540922	0.0005757622141448	370.3345854607756
0.0005523253305528	0.0005872008749438	0.0016948531423731	0.0018015819958911	0.0017660057113851	0.0005755756934801	370.3487952455042
0.0005520742664526	0.0005870496600178	0.0016947441737578	0.0018014408711967	0.0017658753053837	0.000575391195496	370.3630050302328
0.0005518251180513	0.0005869006674453	0.0016946352322953	0.0018012997876997	0.0017657449358982	0.0005752088176473	370.3772148149614
0.0005515785093192	0.0005867537603642	0.0016945263178097	0.001801158745219	0.0017656146027492	0.0005750286766825	370.39142459969
0.0005513340312673	0.0005866090246016	0.001694417430132	0.0018010177435756	0.0017654843057611	0.0005748506934902	370.4056343844186
0.0005510916731952	0.0005864666339439	0.0016943085691	0.0018008767826009	0.0017653540447673	0.000574674980361	370.4198441691472
0.0005508514122868	0.0005863267327413	0.0016941997345568	0.0018007358621287	0.0017652238196047	0.0005745016259231	370.4340539538758
0.0005506131755552	0.0005861892667637	0.0016940909263524	0.0018005949820014	0.0017650936301184	0.0005743305696942	370.4482637386044
0.0005503770424119	0.0005860544636447	0.0016939821443403	0.0018004541420662	0.0017649634761575	0.0005741619899004	370.46247352333296
0.0005501429915744	0.000585922127673	0.0016938733883818	0.0018003133421734	0.0017648333575762	0.0005739957489735	370.4766833080615
0.0005499106917062	0.0005857925065619	0.0016937646583399	0.0018001725821812	0.0017647032742341	0.00057383190161	370.49089309279015
0.0005496803245855	0.00058566555533	0.0016936559540845	0.001800031861949	0.0017645732259942	0.0005736704784152	370.5051028775188
0.0005494518190839	0.000585541292131	0.0016935472754891	0.0017998911813446	0.0017644432127261	0.0005735114677819	370.5193126622473
0.0005492252099682	0.0005854197316836	0.0016934386224308	0.0017997505402353	0.0017643132343005	0.0005733548911118	370.533522446976
0.000549000120067	0.0005853010718022	0.0016933299947916	0.0017996099384964	0.0017641832905948	0.0005732007545571	370.5477322317045
0.0005487766125369	0.000585184999534	0.0016932213924561	0.0017994693760039	0.001764053381488	0.0005730488705349	370.56194201643314
0.0005485545845285	0.0005850718777681	0.001693112815313	0.0017993288526396	0.0017639235068641	0.0005728994466882	370.5761518011617
0.0005483338748569	0.0005849615040921	0.0016930042632547	0.0017991883682867	0.0017637936666094	0.0005727522943471	370.5903615858903
0.0005481145924511	0.0005848539114257	0.0016928957361764	0.0017990479228329	0.001763663860614	0.0005726074717675	370.6045713706189
0.0005478966250265	0.0005847490022602	0.0016927872339757	0.0017989075161692	0.0017635340887714	0.0005724648765157	370.6187811553475
0.0005476796177541	0.0005846469179139	0.0016926787565549	0.0017987671481878	0.0017634043509768	0.0005723244845273	370.63299094007607
0.0005474634082913	0.0005845475349444	0.001692570303817	0.0017986268187859	0.0017632746471296	0.0005721861593933	370.6472007248047
0.0005472483281915	0.000584450806704	0.0016924618756691	0.0017984865278612	0.0017631449771305	0.0005720499805332	370.6614105095333
0.0005470340454422	0.0005843568037473	0.0016923534720206	0.0017983462753164	0.0017630153408845	0.0005719158843123	370.6756202942619
0.0005468203397372	0.0005842653809506	0.0016922450927827	0.001798206061054	0.0017628857382969	0.0005717837005461	370.6898300789905
0.0005466072671265	0.0005841765483212	0.00169213673787	0.0017980658849812	0.0017627561692775	0.0005716534545897	370.7040398637191
0.0005463945578199	0.0005840901784591	0.0016920284071984	0.0017979257470057	0.0017626266337366	0.0005715249715793	370.7182496484477
0.0005461822402913	0.0005840061809267	0.0016919201006864	0.0017977856470386	0.0017624971315879	0.0005713982007149	370.73245943317625
0.0005459702222074	0.0005839245332006	0.0016918118182544	0.0017976455849923	0.0017623676627463	0.0005712730962029	370.74666921790487
0.0005457582263123	0.0005838451875667	0.0016917035598251	0.0017975055607812	0.0017622382271292	0.0005711495338153	370.7608790026335
0.0005455462715761	0.0005837680440195	0.0016915953253225	0.0017973655743224	0.0017621088246558	0.000571027453205	370.7750887873621
0.0005453341148691	0.0005836929682311	0.0016914871146735	0.0017972256255338	0.001761979455247	0.0005709066837771	370.7892985720906
0.0005451218425433	0.0005836198373307	0.0016913789278055	0.0017970857143362	0.001761850118826	0.0005707871724016	370.8035083568192
0.0005449092851143	0.0005835486900929	0.0016912707646484	0.0017969458406507	0.0017617208153166	0.0005706688884334	370.8177181415479
0.0005446961929531	0.0005834793462958	0.0016911626251337	0.0017968060044018	0.0017615915446457	0.0005705516285149	370.8319279262764
0.0005444827384696	0.0005834116147223	0.0016910545091941	0.0017966662055137	0.0017614623067405	0.0005704353226381	370.846137711005
0.0005442686672241	0.0005833455185908	0.0016909464167643	0.0017965264439138	0.0017613331015306	0.0005703199014686	370.8603474957336
0.0005440537936192	0.0005832808096247	0.0016908383477804	0.0017963867195299	0.0017612039289467	0.0005702051376228	370.8745572804622
0.0005438381552253	0.0005832173564293	0.0016907303021794	0.0017962470322919	0.0017610747889211	0.000570090956028	370.8887670651908
0.0005436216804802	0.0005831551337229	0.0016906222799001	0.0017961073821304	0.001760945681387	0.0005699773159753	370.9029768499194
0.0005434043084039	0.0005830939290376	0.0016905142808833	0.0017959677689779	0.0017608166062797	0.000569864055493	370.917186634648
0.0005431858850906	0.0005830336145328	0.0016904063050691	0.0017958281927681	0.0017606875635351	0.000569751038052	370.9313964193766
0.000542966485072	0.0005829741549926	0.0016902983524013	0.0017956886534355	0.0017605585530907	0.0005696382650191	370.9456062041052
0.0005427459851763	0.0005829154124633	0.0016901904228231	0.0017955491509165	0.0017604295748853	0.0005695256033676	370.9598159888338
0.000542524330104	0.0005828570109973	0.0016900825162797	0.0017954096851484	0.0017603006288588	0.0005694127840328	370.9740257735624
0.0005423013785539	0.000582798939867	0.0016899746327169	0.0017952702560689	0.0017601717149516	0.0005692997527626	370.98823555829097
0.0005420770804101	0.0005827411294979	0.0016898667720824	0.0017951308636186	0.0017600428331065	0.0005691864464686	371.0024453430196
0.0005418517163647	0.0005826833694	0.0016897589343242	0.0017949915077368	0.001759913983266	0.0005690728183883	371.01665512774815
0.0005416248659003	0.0005826252508298	0.0016896511193919	0.0017948521883662	0.0017597851653748	0.0005689584558533	371.0308649124768
0.0005413967052034	0.0005825670411369	0.0016895433272355	0.0017947129054486	0.0017596563793776	0.0005688435958257	371.0450746972053
0.0005411671376856	0.0005825084015075	0.0016894355578063	0.0017945736589281	0.0017595276252209	0.0005687279802335	371.059284481934
0.0005409361177902	0.0005824491806266	0.001689327811057	0.0017944344487487	0.0017593989028514	0.0005686114930145	371.0734942666626
0.0005407038642989	0.0005823892176329	0.0016892200869399	0.0017942952748559	0.0017592702122172	0.0005684940998549	371.0877040513912
0.000540470109279	0.0005823283804255	0.0016891123854097	0.0017941561371963	0.0017591415532675	0.0005683756233767	371.1019138361197
0.0005402350007099	0.0005822664641753	0.0016890047064212	0.0017940170357168	0.0017590129259516	0.0005682559763535	371.1161236208483
0.0005399983432236	0.000582203463342	0.0016888970499299	0.0017938779703661	0.0017588843302207	0.0005681350899692	371.13033340557695
0.0005397604766048	0.000582139020541	0.0016887894158924	0.0017937389410915	0.0017587557660251	0.0005680128392289	371.1445431903055
0.0005395210824755	0.0005820730852526	0.0016886818042662	0.0017935999478449	0.0017586272333187	0.0005678890843269	371.1587529750341
0.000539280514845	0.0005820057190763	0.0016885742150096	0.0017934609905746	0.0017584987320529	0.0005677639843325	371.1729627597627
0.0005390384763366	0.0005819364533338	0.0016884666480812	0.0017933220692334	0.0017583702621827	0.0005676371276681	371.1871725444913
0.0005387951585943	0.0005818654319099	0.0016883591034407	0.0017931831837722	0.0017582418236617	0.000567508674138	371.2013823292199
0.00053855074393	0.000581792265335	0.0016882515810483	0.0017930443341443	0.0017581134164456	0.0005673784248667	371.2155921139485
0.0005383049013284	0.0005817170598904	0.0016881440808657	0.001792905520303	0.0017579850404906	0.0005672463403697	371.2298018986771
0.0005380578475891	0.0005816396893827	0.0016880366028538	0.0017927667422016	0.0017578566957523	0.0005671124087848	371.2440116834057
0.0005378096686515	0.0005815599402738	0.0016879291469753	0.0017926279997958	0.001757728382189	0.0005669765163997	371.2582214681343
0.0005375603909091	0.0005814776598757	0.0016878217131936	0.0017924892930404	0.0017576000997581	0.0005668385702202	371.2724312528629
0.0005373098073603	0.0005813929267688	0.0016877143014718	0.0017923506218925	0.0017574718484189	0.0005666985536326	371.2866410375915
0.000537058407633	0.0005813054422565	0.0016876069117744	0.0017922119863064	0.0017573436281291	0.0005665564307154	371.30085082232006
0.000536805956459	0.0005812151764857	0.0016874995440665	0.0017920733862426	0.0017572154388506	0.0005664121031435	371.3150606070487
0.0005365525545779	0.0005811220691105	0.0016873921983138	0.0017919348216558	0.0017570872805418	0.0005662655642663	371.3292703917773
0.0005362981221334	0.0005810261129035	0.0016872848744819	0.0017917962925071	0.0017569591531653	0.0005661167826468	371.34348017650586
0.0005360429502701	0.0005809272037523	0.0016871775725379	0.0017916577987538	0.0017568310566818	0.0005659657859249	371.3576899612344
0.0005357869114573	0.0005808252300782	0.0016870702924484	0.001791519340356	0.0017567029910535	0.0005658124572046	371.3718997459631
0.0005355300218437	0.0005807201138177	0.001686963034182	0.0017913809172742	0.0017565749562435	0.0005656567498264	371.38610953069167
0.0005352725275039	0.0005806117805222	0.0016868557977061	0.0017912425294682	0.0017564469522142	0.0005654986961828	371.4003193154202
0.0005350143537066	0.0005805003197992	0.0016867485829901	0.0017911041769002	0.0017563189789302	0.0005653383311016	371.4145291001488
0.0005347557037108	0.0005803855447881	0.0016866413900033	0.001790965859531	0.0017561910363551	0.0005651755977623	371.4287388848774
0.0005344964613569	0.0005802674519267	0.001686534218715	0.0017908275773241	0.0017560631244544	0.0005650104550701	371.4429486696061
0.000534236642536	0.0005801462213528	0.001686427069096	0.0017906893302399	0.001755935243192	0.0005648430284139	371.4571584543346
0.0005339765246489	0.0005800216888405	0.0016863199411167	0.0017905511182446	0.0017558073925353	0.0005646733007766	371.4713682390632
0.0005337160680762	0.0005798938722664	0.0016862128347493	0.0017904129412993	0.0017556795724493	0.0005645012708697	371.4855780237918
0.0005334551563933	0.0005797626670355	0.0016861057499641	0.0017902747993699	0.0017555517829013	0.0005643268301548	371.4997878085204
0.0005331938951925	0.0005796281199976	0.0016859986867347	0.00179013669242	0.0017554240238582	0.0005641500450626	371.513997593249
