beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002191843076432	0.000002191843076432	0.000037830348264822	0.000037830348264822	0.000037830348264822	0.000002191843076432	2519.500000000000000000
0.000002192876655404	0.000002192876655404	0.000037830454890177	0.000037830454890177	0.000037830454890177	0.000002192876655404	2519.510000000000218279
0.000002193894541535	0.000002193894541535	0.000037830612728750	0.000037830612728750	0.000037830612728750	0.000002193894541535	2519.519999999999981810
0.000002194891819433	0.000002194891819433	0.000037830821507840	0.000037830821507840	0.000037830821507840	0.000002194891819433	2519.530000000000200089
0.000002195864946715	0.000002195864946715	0.000037831077354182	0.000037831077354182	0.000037831077354182	0.000002195864946715	2519.539999999999963620
0.000002196817207183	0.000002196817207183	0.000037831380254268	0.000037831380254268	0.000037831380254268	0.000002196817207183	2519.550000000000181899
0.000002197740142868	0.000002197740142868	0.000037831729191341	0.000037831729191341	0.000037831729191341	0.000002197740142868	2519.559999999999945430
0.000002198635145592	0.000002198635145592	0.000037832120477747	0.000037832120477747	0.000037832120477747	0.000002198635145592	2519.570000000000163709
0.000002199499174181	0.000002199499174181	0.000037832551683564	0.000037832551683564	0.000037832551683564	0.000002199499174181	2519.579999999999927240
0.000002200335512494	0.000002200335512494	0.000037833022971649	0.000037833022971649	0.000037833022971649	0.000002200335512494	2519.590000000000145519
0.000002201135461690	0.000002201135461690	0.000037833532155545	0.000037833532155545	0.000037833532155545	0.000002201135461690	2519.599999999999909051
0.000002201904179389	0.000002201904179389	0.000037834076711033	0.000037834076711033	0.000037834076711033	0.000002201904179389	2519.610000000000127329
0.000002202635100246	0.000002202635100246	0.000037834655610893	0.000037834655610893	0.000037834655610893	0.000002202635100246	2519.619999999999890861
0.000002203329616221	0.000002203329616221	0.000037835264817836	0.000037835264817836	0.000037835264817836	0.000002203329616221	2519.630000000000109139
0.000002203988229077	0.000002203988229077	0.000037835904302342	0.000037835904302342	0.000037835904302342	0.000002203988229077	2519.639999999999872671
0.000002204605505174	0.000002204605505174	0.000037836571347417	0.000037836571347417	0.000037836571347417	0.000002204605505174	2519.650000000000090949
0.000002205183337411	0.000002205183337411	0.000037837261307203	0.000037837261307203	0.000037837261307203	0.000002205183337411	2519.659999999999854481
0.000002205723618627	0.000002205723618627	0.000037837973334140	0.000037837973334140	0.000037837973334140	0.000002205723618627	2519.670000000000072760
0.000002206224699119	0.000002206224699119	0.000037838707032213	0.000037838707032213	0.000037838707032213	0.000002206224699119	2519.679999999999836291
0.000002206684929237	0.000002206684929237	0.000037839460431988	0.000037839460431988	0.000037839460431988	0.000002206684929237	2519.690000000000054570
0.000002207102659384	0.000002207102659384	0.000037840229927540	0.000037840229927540	0.000037840229927540	0.000002207102659384	2519.699999999999818101
0.000002207479800715	0.000002207479800715	0.000037841012149476	0.000037841012149476	0.000037841012149476	0.000002207479800715	2519.710000000000036380
0.000002207818227717	0.000002207818227717	0.000037841806447328	0.000037841806447328	0.000037841806447328	0.000002207818227717	2519.719999999999799911
0.000002208116290781	0.000002208116290781	0.000037842612112985	0.000037842612112985	0.000037842612112985	0.000002208116290781	2519.730000000000018190
0.000002208372599930	0.000002208372599930	0.000037843425678194	0.000037843425678194	0.000037843425678194	0.000002208372599930	2519.739999999999781721
0.000002208590438864	0.000002208590438864	0.000037844245082150	0.000037844245082150	0.000037844245082150	0.000002208590438864	2519.750000000000000000
0.000002208768658856	0.000002208768658856	0.000037845069476501	0.000037845069476501	0.000037845069476501	0.000002208768658856	2519.760000000000218279
0.000002208907001276	0.000002208907001276	0.000037845895488921	0.000037845895488921	0.000037845895488921	0.000002208907001276	2519.769999999999981810
0.000002209009510113	0.000002209009510113	0.000037846721680339	0.000037846721680339	0.000037846721680339	0.000002209009510113	2519.780000000000200089
0.000002209075908346	0.000002209075908346	0.000037847548838839	0.000037847548838839	0.000037847548838839	0.000002209075908346	2519.789999999999963620
0.000002209103173829	0.000002209103173829	0.000037848373667041	0.000037848373667041	0.000037848373667041	0.000002209103173829	2519.800000000000181899
0.000002209096741298	0.000002209096741298	0.000037849193732445	0.000037849193732445	0.000037849193732445	0.000002209096741298	2519.809999999999945430
0.000002209056574948	0.000002209056574948	0.000037850009837936	0.000037850009837936	0.000037850009837936	0.000002209056574948	2519.820000000000163709
0.000002208981284744	0.000002208981284744	0.000037850819747345	0.000037850819747345	0.000037850819747345	0.000002208981284744	2519.829999999999927240
0.000002208874172298	0.000002208874172298	0.000037851621447679	0.000037851621447679	0.000037851621447679	0.000002208874172298	2519.840000000000145519
0.000002208735962133	0.000002208735962133	0.000037852414438375	0.000037852414438375	0.000037852414438375	0.000002208735962133	2519.849999999999909051
0.000002208568045792	0.000002208568045792	0.000037853197899872	0.000037853197899872	0.000037853197899872	0.000002208568045792	2519.860000000000127329
0.000002208370924790	0.000002208370924790	0.000037853970502018	0.000037853970502018	0.000037853970502018	0.000002208370924790	2519.869999999999890861
0.000002208148123437	0.000002208148123437	0.000037854732731026	0.000037854732731026	0.000037854732731026	0.000002208148123437	2519.880000000000109139
0.000002207896360005	0.000002207896360005	0.000037855483425269	0.000037855483425269	0.000037855483425269	0.000002207896360005	2519.889999999999872671
0.000002207620790748	0.000002207620790748	0.000037856221315937	0.000037856221315937	0.000037856221315937	0.000002207620790748	2519.900000000000090949
0.000002207320025485	0.000002207320025485	0.000037856946453960	0.000037856946453960	0.000037856946453960	0.000002207320025485	2519.909999999999854481
0.000002206997606622	0.000002206997606622	0.000037857659009060	0.000037857659009060	0.000037857659009060	0.000002206997606622	2519.920000000000072760
0.000002206650234135	0.000002206650234135	0.000037858357774635	0.000037858357774635	0.000037858357774635	0.000002206650234135	2519.929999999999836291
0.000002206283323562	0.000002206283323562	0.000037859041332146	0.000037859041332146	0.000037859041332146	0.000002206283323562	2519.940000000000054570
0.000002205896634131	0.000002205896634131	0.000037859710515287	0.000037859710515287	0.000037859710515287	0.000002205896634131	2519.949999999999818101
0.000002205492540245	0.000002205492540245	0.000037860365913080	0.000037860365913080	0.000037860365913080	0.000002205492540245	2519.960000000000036380
0.000002205069150870	0.000002205069150870	0.000037861006770379	0.000037861006770379	0.000037861006770379	0.000002205069150870	2519.969999999999799911
0.000002204631640005	0.000002204631640005	0.000037861633972458	0.000037861633972458	0.000037861633972458	0.000002204631640005	2519.980000000000018190
0.000002204175075717	0.000002204175075717	0.000037862246997877	0.000037862246997877	0.000037862246997877	0.000002204175075717	2519.989999999999781721
0.000002203706523319	0.000002203706523319	0.000037862845903405	0.000037862845903405	0.000037862845903405	0.000002203706523319	2520.000000000000000000
0.000002203220809682	0.000002203220809682	0.000037863430879235	0.000037863430879235	0.000037863430879235	0.000002203220809682	2520.010000000000218279
0.000002202724740439	0.000002202724740439	0.000037864002074071	0.000037864002074071	0.000037864002074071	0.000002202724740439	2520.019999999999981810
0.000002202213383724	0.000002202213383724	0.000037864560115950	0.000037864560115950	0.000037864560115950	0.000002202213383724	2520.030000000000200089
0.000002201691931494	0.000002201691931494	0.000037865104338463	0.000037865104338463	0.000037865104338463	0.000002201691931494	2520.039999999999963620
0.000002201158715578	0.000002201158715578	0.000037865636115096	0.000037865636115096	0.000037865636115096	0.000002201158715578	2520.050000000000181899
0.000002200615627569	0.000002200615627569	0.000037866155911036	0.000037866155911036	0.000037866155911036	0.000002200615627569	2520.059999999999945430
0.000002200060794704	0.000002200060794704	0.000037866663209628	0.000037866663209628	0.000037866663209628	0.000002200060794704	2520.070000000000163709
0.000002199499372092	0.000002199499372092	0.000037867159919528	0.000037867159919528	0.000037867159919528	0.000002199499372092	2520.079999999999927240
0.000002198924555042	0.000002198924555042	0.000037867645833169	0.000037867645833169	0.000037867645833169	0.000002198924555042	2520.090000000000145519
0.000002198343389873	0.000002198343389873	0.000037868120426740	0.000037868120426740	0.000037868120426740	0.000002198343389873	2520.099999999999909051
0.000002197752112560	0.000002197752112560	0.000037868586002679	0.000037868586002679	0.000037868586002679	0.000002197752112560	2520.110000000000127329
0.000002197150964546	0.000002197150964546	0.000037869040877072	0.000037869040877072	0.000037869040877072	0.000002197150964546	2520.119999999999890861
0.000002196543227782	0.000002196543227782	0.000037869486474143	0.000037869486474143	0.000037869486474143	0.000002196543227782	2520.130000000000109139
0.000002195925620735	0.000002195925620735	0.000037869923880511	0.000037869923880511	0.000037869923880511	0.000002195925620735	2520.139999999999872671
0.000002195299534124	0.000002195299534124	0.000037870352726302	0.000037870352726302	0.000037870352726302	0.000002195299534124	2520.150000000000090949
0.000002194663577680	0.000002194663577680	0.000037870772660662	0.000037870772660662	0.000037870772660662	0.000002194663577680	2520.159999999999854481
0.000002194020792052	0.000002194020792052	0.000037871184351985	0.000037871184351985	0.000037871184351985	0.000002194020792052	2520.170000000000072760
0.000002193369527463	0.000002193369527463	0.000037871590192428	0.000037871590192428	0.000037871590192428	0.000002193369527463	2520.179999999999836291
0.000002192706261366	0.000002192706261366	0.000037871988337473	0.000037871988337473	0.000037871988337473	0.000002192706261366	2520.190000000000054570
0.000002192036166682	0.000002192036166682	0.000037872379259324	0.000037872379259324	0.000037872379259324	0.000002192036166682	2520.199999999999818101
0.000002191354070979	0.000002191354070979	0.000037872763669794	0.000037872763669794	0.000037872763669794	0.000002191354070979	2520.210000000000036380
0.000002190663014839	0.000002190663014839	0.000037873140283803	0.000037873140283803	0.000037873140283803	0.000002190663014839	2520.219999999999799911
0.000002189963239658	0.000002189963239658	0.000037873511739395	0.000037873511739395	0.000037873511739395	0.000002189963239658	2520.230000000000018190
0.000002189249350289	0.000002189249350289	0.000037873876308726	0.000037873876308726	0.000037873876308726	0.000002189249350289	2520.239999999999781721
0.000002188528132753	0.000002188528132753	0.000037874234866476	0.000037874234866476	0.000037874234866476	0.000002188528132753	2520.250000000000000000
0.000002187790910579	0.000002187790910579	0.000037874587590068	0.000037874587590068	0.000037874587590068	0.000002187790910579	2520.260000000000218279
0.000002187042856497	0.000002187042856497	0.000037874932105453	0.000037874932105453	0.000037874932105453	0.000002187042856497	2520.269999999999981810
0.000002186281838610	0.000002186281838610	0.000037875269162353	0.000037875269162353	0.000037875269162353	0.000002186281838610	2520.280000000000200089
0.000002185509989364	0.000002185509989364	0.000037875599881131	0.000037875599881131	0.000037875599881131	0.000002185509989364	2520.289999999999963620
0.000002184721394989	0.000002184721394989	0.000037875922827652	0.000037875922827652	0.000037875922827652	0.000002184721394989	2520.300000000000181899
0.000002183921746994	0.000002183921746994	0.000037876236810385	0.000037876236810385	0.000037876236810385	0.000002183921746994	2520.309999999999945430
0.000002183108654094	0.000002183108654094	0.000037876544741516	0.000037876544741516	0.000037876544741516	0.000002183108654094	2520.320000000000163709
0.000002182277445128	0.000002182277445128	0.000037876844361216	0.000037876844361216	0.000037876844361216	0.000002182277445128	2520.329999999999927240
0.000002181430919373	0.000002181430919373	0.000037877132713186	0.000037877132713186	0.000037877132713186	0.000002181430919373	2520.340000000000145519
0.000002180570968072	0.000002180570968072	0.000037877411215971	0.000037877411215971	0.000037877411215971	0.000002180570968072	2520.349999999999909051
0.000002179693809818	0.000002179693809818	0.000037877679502262	0.000037877679502262	0.000037877679502262	0.000002179693809818	2520.360000000000127329
0.000002178801613616	0.000002178801613616	0.000037877936578502	0.000037877936578502	0.000037877936578502	0.000002178801613616	2520.369999999999890861
0.000002177891970092	0.000002177891970092	0.000037878182182174	0.000037878182182174	0.000037878182182174	0.000002177891970092	2520.380000000000109139
0.000002176965157404	0.000002176965157404	0.000037878414734886	0.000037878414734886	0.000037878414734886	0.000002176965157404	2520.389999999999872671
0.000002176020675366	0.000002176020675366	0.000037878632689092	0.000037878632689092	0.000037878632689092	0.000002176020675366	2520.400000000000090949
0.000002175060674631	0.000002175060674631	0.000037878836070510	0.000037878836070510	0.000037878836070510	0.000002175060674631	2520.409999999999854481
0.000002174081392315	0.000002174081392315	0.000037879023123560	0.000037879023123560	0.000037879023123560	0.000002174081392315	2520.420000000000072760
0.000002173087982275	0.000002173087982275	0.000037879193125084	0.000037879193125084	0.000037879193125084	0.000002173087982275	2520.429999999999836291
0.000002172076699951	0.000002172076699951	0.000037879346759262	0.000037879346759262	0.000037879346759262	0.000002172076699951	2520.440000000000054570
0.000002171047786907	0.000002171047786907	0.000037879481805983	0.000037879481805983	0.000037879481805983	0.000002171047786907	2520.449999999999818101
0.000002170001020720	0.000002170001020720	0.000037879596044616	0.000037879596044616	0.000037879596044616	0.000002170001020720	2520.460000000000036380
0.000002168939664351	0.000002168939664351	0.000037879689571295	0.000037879689571295	0.000037879689571295	0.000002168939664351	2520.469999999999799911
0.000002167858824381	0.000002167858824381	0.000037879759736374	0.000037879759736374	0.000037879759736374	0.000002167858824381	2520.480000000000018190
0.000002166766953500	0.000002166766953500	0.000037879805888803	0.000037879805888803	0.000037879805888803	0.000002166766953500	2520.489999999999781721
0.000002165658639434	0.000002165658639434	0.000037879829251799	0.000037879829251799	0.000037879829251799	0.000002165658639434	2520.500000000000000000
0.000002164535791506	0.000002164535791506	0.000037879827215501	0.000037879827215501	0.000037879827215501	0.000002164535791506	2520.510000000000218279
0.000002163398410063	0.000002163398410063	0.000037879798812694	0.000037879798812694	0.000037879798812694	0.000002163398410063	2520.519999999999981810
0.000002162246254325	0.000002162246254325	0.000037879741081501	0.000037879741081501	0.000037879741081501	0.000002162246254325	2520.530000000000200089
0.000002161084755303	0.000002161084755303	0.000037879653635093	0.000037879653635093	0.000037879653635093	0.000002161084755303	2520.539999999999963620
0.000002159912022639	0.000002159912022639	0.000037879537388137	0.000037879537388137	0.000037879537388137	0.000002159912022639	2520.550000000000181899
0.000002158728074894	0.000002158728074894	0.000037879389872889	0.000037879389872889	0.000037879389872889	0.000002158728074894	2520.559999999999945430
0.000002157536434023	0.000002157536434023	0.000037879210539189	0.000037879210539189	0.000037879210539189	0.000002157536434023	2520.570000000000163709
0.000002156335246260	0.000002156335246260	0.000037878998289437	0.000037878998289437	0.000037878998289437	0.000002156335246260	2520.579999999999927240
0.000002155128274577	0.000002155128274577	0.000037878751320495	0.000037878751320495	0.000037878751320495	0.000002155128274577	2520.590000000000145519
0.000002153916927392	0.000002153916927392	0.000037878470370491	0.000037878470370491	0.000037878470370491	0.000002153916927392	2520.599999999999909051
0.000002152699573722	0.000002152699573722	0.000037878153084116	0.000037878153084116	0.000037878153084116	0.000002152699573722	2520.610000000000127329
0.000002151483275098	0.000002151483275098	0.000037877799473732	0.000037877799473732	0.000037877799473732	0.000002151483275098	2520.619999999999890861
0.000002150264491683	0.000002150264491683	0.000037877410105669	0.000037877410105669	0.000037877410105669	0.000002150264491683	2520.630000000000109139
0.000002149046799903	0.000002149046799903	0.000037876982873279	0.000037876982873279	0.000037876982873279	0.000002149046799903	2520.639999999999872671
0.000002147832053577	0.000002147832053577	0.000037876518249273	0.000037876518249273	0.000037876518249273	0.000002147832053577	2520.650000000000090949
0.000002146620048119	0.000002146620048119	0.000037876015093312	0.000037876015093312	0.000037876015093312	0.000002146620048119	2520.659999999999854481
0.000002145414527676	0.000002145414527676	0.000037875471989973	0.000037875471989973	0.000037875471989973	0.000002145414527676	2520.670000000000072760
0.000002144218808961	0.000002144218808961	0.000037874890156349	0.000037874890156349	0.000037874890156349	0.000002144218808961	2520.679999999999836291
0.000002143033132835	0.000002143033132835	0.000037874270813694	0.000037874270813694	0.000037874270813694	0.000002143033132835	2520.690000000000054570
0.000002141857499058	0.000002141857499058	0.000037873612557099	0.000037873612557099	0.000037873612557099	0.000002141857499058	2520.699999999999818101
0.000002140696836845	0.000002140696836845	0.000037872915668327	0.000037872915668327	0.000037872915668327	0.000002140696836845	2520.710000000000036380
0.000002139549774275	0.000002139549774275	0.000037872180124406	0.000037872180124406	0.000037872180124406	0.000002139549774275	2520.719999999999799911
0.000002138421704282	0.000002138421704282	0.000037871405913333	0.000037871405913333	0.000037871405913333	0.000002138421704282	2520.730000000000018190
0.000002137312403619	0.000002137312403619	0.000037870594142013	0.000037870594142013	0.000037870594142013	0.000002137312403619	2520.739999999999781721
0.000002136225393024	0.000002136225393024	0.000037869745444090	0.000037869745444090	0.000037869745444090	0.000002136225393024	2520.750000000000000000
0.000002135160671966	0.000002135160671966	0.000037868860713692	0.000037868860713692	0.000037868860713692	0.000002135160671966	2520.760000000000218279
0.000002134120389532	0.000002134120389532	0.000037867939247657	0.000037867939247657	0.000037867939247657	0.000002134120389532	2520.769999999999981810
0.000002133109214952	0.000002133109214952	0.000037866983286021	0.000037866983286021	0.000037866983286021	0.000002133109214952	2520.780000000000200089
0.000002132124367979	0.000002132124367979	0.000037865992927929	0.000037865992927929	0.000037865992927929	0.000002132124367979	2520.789999999999963620
0.000002131174038766	0.000002131174038766	0.000037864970046925	0.000037864970046925	0.000037864970046925	0.000002131174038766	2520.800000000000181899
0.000002130253315721	0.000002130253315721	0.000037863916666847	0.000037863916666847	0.000037863916666847	0.000002130253315721	2520.809999999999945430
0.000002129367386520	0.000002129367386520	0.000037862831932200	0.000037862831932200	0.000037862831932200	0.000002129367386520	2520.820000000000163709
0.000002128518103915	0.000002128518103915	0.000037861718365405	0.000037861718365405	0.000037861718365405	0.000002128518103915	2520.829999999999927240
0.000002127706875046	0.000002127706875046	0.000037860578186219	0.000037860578186219	0.000037860578186219	0.000002127706875046	2520.840000000000145519
0.000002126934199425	0.000002126934199425	0.000037859413276787	0.000037859413276787	0.000037859413276787	0.000002126934199425	2520.849999999999909051
0.000002126199816782	0.000002126199816782	0.000037858223081393	0.000037858223081393	0.000037858223081393	0.000002126199816782	2520.860000000000127329
0.000002125510786193	0.000002125510786193	0.000037857010373631	0.000037857010373631	0.000037857010373631	0.000002125510786193	2520.869999999999890861
0.000002124863585758	0.000002124863585758	0.000037855778349046	0.000037855778349046	0.000037855778349046	0.000002124863585758	2520.880000000000109139
0.000002124261735273	0.000002124261735273	0.000037854528060536	0.000037854528060536	0.000037854528060536	0.000002124261735273	2520.889999999999872671
0.000002123705233659	0.000002123705233659	0.000037853262392137	0.000037853262392137	0.000037853262392137	0.000002123705233659	2520.900000000000090949
0.000002123194061549	0.000002123194061549	0.000037851982275610	0.000037851982275610	0.000037851982275610	0.000002123194061549	2520.909999999999854481
0.000002122731497524	0.000002122731497524	0.000037850689681801	0.000037850689681801	0.000037850689681801	0.000002122731497524	2520.920000000000072760
0.000002122318059097	0.000002122318059097	0.000037849388212311	0.000037849388212311	0.000037849388212311	0.000002122318059097	2520.929999999999836291
0.000002121953226432	0.000002121953226432	0.000037848080328578	0.000037848080328578	0.000037848080328578	0.000002121953226432	2520.940000000000054570
0.000002121637239417	0.000002121637239417	0.000037846767540712	0.000037846767540712	0.000037846767540712	0.000002121637239417	2520.949999999999818101
0.000002121371745811	0.000002121371745811	0.000037845452229608	0.000037845452229608	0.000037845452229608	0.000002121371745811	2520.960000000000036380
0.000002121156466795	0.000002121156466795	0.000037844136886624	0.000037844136886624	0.000037844136886624	0.000002121156466795	2520.969999999999799911
0.000002120993568723	0.000002120993568723	0.000037842825604507	0.000037842825604507	0.000037842825604507	0.000002120993568723	2520.980000000000018190
0.000002120877603341	0.000002120877603341	0.000037841519695535	0.000037841519695535	0.000037841519695535	0.000002120877603341	2520.989999999999781721
0.000002120813738886	0.000002120813738886	0.000037840220033658	0.000037840220033658	0.000037840220033658	0.000002120813738886	2521.000000000000000000
0.000002120801714799	0.000002120801714799	0.000037838932249195	0.000037838932249195	0.000037838932249195	0.000002120801714799	2521.010000000000218279
0.000002120836619893	0.000002120836619893	0.000037837657760927	0.000037837657760927	0.000037837657760927	0.000002120836619893	2521.019999999999981810
0.000002120921714135	0.000002120921714135	0.000037836397407685	0.000037836397407685	0.000037836397407685	0.000002120921714135	2521.030000000000200089
0.000002121056978045	0.000002121056978045	0.000037835155774804	0.000037835155774804	0.000037835155774804	0.000002121056978045	2521.039999999999963620
0.000002121238908371	0.000002121238908371	0.000037833935096096	0.000037833935096096	0.000037833935096096	0.000002121238908371	2521.050000000000181899
0.000002121469116218	0.000002121469116218	0.000037832737559502	0.000037832737559502	0.000037832737559502	0.000002121469116218	2521.059999999999945430
0.000002121745710641	0.000002121745710641	0.000037831567593387	0.000037831567593387	0.000037831567593387	0.000002121745710641	2521.070000000000163709
0.000002122063503223	0.000002122063503223	0.000037830425644792	0.000037830425644792	0.000037830425644792	0.000002122063503223	2521.079999999999927240
0.000002122426031503	0.000002122426031503	0.000037829313196593	0.000037829313196593	0.000037829313196593	0.000002122426031503	2521.090000000000145519
0.000002122829496624	0.000002122829496624	0.000037828233455262	0.000037828233455262	0.000037828233455262	0.000002122829496624	2521.099999999999909051
0.000002123274156911	0.000002123274156911	0.000037827188473350	0.000037827188473350	0.000037827188473350	0.000002123274156911	2521.110000000000127329
0.000002123757844079	0.000002123757844079	0.000037826182024465	0.000037826182024465	0.000037826182024465	0.000002123757844079	2521.119999999999890861
0.000002124275406661	0.000002124275406661	0.000037825214475176	0.000037825214475176	0.000037825214475176	0.000002124275406661	2521.130000000000109139
0.000002124830345662	0.000002124830345662	0.000037824288707026	0.000037824288707026	0.000037824288707026	0.000002124830345662	2521.139999999999872671
0.000002125413712095	0.000002125413712095	0.000037823406326176	0.000037823406326176	0.000037823406326176	0.000002125413712095	2521.150000000000090949
0.000002126029025324	0.000002126029025324	0.000037822567431809	0.000037822567431809	0.000037822567431809	0.000002126029025324	2521.159999999999854481
0.000002126672746292	0.000002126672746292	0.000037821776028898	0.000037821776028898	0.000037821776028898	0.000002126672746292	2521.170000000000072760
0.000002127341095056	0.000002127341095056	0.000037821033711228	0.000037821033711228	0.000037821033711228	0.000002127341095056	2521.179999999999836291
0.000002128030792073	0.000002128030792073	0.000037820340616810	0.000037820340616810	0.000037820340616810	0.000002128030792073	2521.190000000000054570
0.000002128741559272	0.000002128741559272	0.000037819698416363	0.000037819698416363	0.000037819698416363	0.000002128741559272	2521.199999999999818101
0.000002129468245942	0.000002129468245942	0.000037819108593896	0.000037819108593896	0.000037819108593896	0.000002129468245942	2521.210000000000036380
0.000002130208925562	0.000002130208925562	0.000037818570945302	0.000037818570945302	0.000037818570945302	0.000002130208925562	2521.219999999999799911
0.000002130961985799	0.000002130961985799	0.000037818086910750	0.000037818086910750	0.000037818086910750	0.000002130961985799	2521.230000000000018190
0.000002131723610705	0.000002131723610705	0.000037817658214886	0.000037817658214886	0.000037817658214886	0.000002131723610705	2521.239999999999781721
0.000002132488631745	0.000002132488631745	0.000037817283646543	0.000037817283646543	0.000037817283646543	0.000002132488631745	2521.250000000000000000
0.000002133258697369	0.000002133258697369	0.000037816964408481	0.000037816964408481	0.000037816964408481	0.000002133258697369	2521.260000000000218279
0.000002134025082912	0.000002134025082912	0.000037816700476817	0.000037816700476817	0.000037816700476817	0.000002134025082912	2521.269999999999981810
0.000002134789436963	0.000002134789436963	0.000037816490265655	0.000037816490265655	0.000037816490265655	0.000002134789436963	2521.280000000000200089
0.000002135548462593	0.000002135548462593	0.000037816336013364	0.000037816336013364	0.000037816336013364	0.000002135548462593	2521.289999999999963620
0.000002136296509849	0.000002136296509849	0.000037816237448119	0.000037816237448119	0.000037816237448119	0.000002136296509849	2521.300000000000181899
0.000002137030263784	0.000002137030263784	0.000037816192335884	0.000037816192335884	0.000037816192335884	0.000002137030263784	2521.309999999999945430
0.000002137747835314	0.000002137747835314	0.000037816198583476	0.000037816198583476	0.000037816198583476	0.000002137747835314	2521.320000000000163709
0.000002138449484078	0.000002138449484078	0.000037816256844802	0.000037816256844802	0.000037816256844802	0.000002138449484078	2521.329999999999927240
0.000002139129523991	0.000002139129523991	0.000037816367963208	0.000037816367963208	0.000037816367963208	0.000002139129523991	2521.340000000000145519
0.000002139783046899	0.000002139783046899	0.000037816528582384	0.000037816528582384	0.000037816528582384	0.000002139783046899	2521.349999999999909051
0.000002140411665266	0.000002140411665266	0.000037816738139532	0.000037816738139532	0.000037816738139532	0.000002140411665266	2521.360000000000127329
0.000002141006692398	0.000002141006692398	0.000037816994334239	0.000037816994334239	0.000037816994334239	0.000002141006692398	2521.369999999999890861
0.000002141571648516	0.000002141571648516	0.000037817294757569	0.000037817294757569	0.000037817294757569	0.000002141571648516	2521.380000000000109139
0.000002142099477263	0.000002142099477263	0.000037817637926265	0.000037817637926265	0.000037817637926265	0.000002142099477263	2521.389999999999872671
0.000002142592068826	0.000002142592068826	0.000037818021095846	0.000037818021095846	0.000037818021095846	0.000002142592068826	2521.400000000000090949
0.000002143045868141	0.000002143045868141	0.000037818444049153	0.000037818444049153	0.000037818444049153	0.000002143045868141	2521.409999999999854481
0.000002143457616055	0.000002143457616055	0.000037818904689012	0.000037818904689012	0.000037818904689012	0.000002143457616055	2521.420000000000072760
0.000002143823516770	0.000002143823516770	0.000037819398950092	0.000037819398950092	0.000037819398950092	0.000002143823516770	2521.429999999999836291
0.000002144144089838	0.000002144144089838	0.000037819922594618	0.000037819922594618	0.000037819922594618	0.000002144144089838	2521.440000000000054570
0.000002144420707109	0.000002144420707109	0.000037820475508358	0.000037820475508358	0.000037820475508358	0.000002144420707109	2521.449999999999818101
0.000002144646553894	0.000002144646553894	0.000037821055126417	0.000037821055126417	0.000037821055126417	0.000002144646553894	2521.460000000000036380
0.000002144823520601	0.000002144823520601	0.000037821657140054	0.000037821657140054	0.000037821657140054	0.000002144823520601	2521.469999999999799911
0.000002144949978431	0.000002144949978431	0.000037822279831912	0.000037822279831912	0.000037822279831912	0.000002144949978431	2521.480000000000018190
0.000002145024280358	0.000002145024280358	0.000037822920403244	0.000037822920403244	0.000037822920403244	0.000002145024280358	2521.489999999999781721
0.000002145044779409	0.000002145044779409	0.000037823575083643	0.000037823575083643	0.000037823575083643	0.000002145044779409	2521.500000000000000000
0.000002145011495143	0.000002145011495143	0.000037824239330717	0.000037824239330717	0.000037824239330717	0.000002145011495143	2521.510000000000218279
0.000002144927929595	0.000002144927929595	0.000037824912364610	0.000037824912364610	0.000037824912364610	0.000002144927929595	2521.519999999999981810
0.000002144787546096	0.000002144787546096	0.000037825591040598	0.000037825591040598	0.000037825591040598	0.000002144787546096	2521.530000000000200089
0.000002144595253928	0.000002144595253928	0.000037826271595745	0.000037826271595745	0.000037826271595745	0.000002144595253928	2521.539999999999963620
0.000002144346387365	0.000002144346387365	0.000037826950329197	0.000037826950329197	0.000037826950329197	0.000002144346387365	2521.550000000000181899
0.000002144047762948	0.000002144047762948	0.000037827624620245	0.000037827624620245	0.000037827624620245	0.000002144047762948	2521.559999999999945430
0.000002143694196566	0.000002143694196566	0.000037828292563214	0.000037828292563214	0.000037828292563214	0.000002143694196566	2521.570000000000163709
0.000002143289745074	0.000002143289745074	0.000037828950376581	0.000037828950376581	0.000037828950376581	0.000002143289745074	2521.579999999999927240
0.000002142832243186	0.000002142832243186	0.000037829594975734	0.000037829594975734	0.000037829594975734	0.000002142832243186	2521.590000000000145519
0.000002142325729372	0.000002142325729372	0.000037830222632558	0.000037830222632558	0.000037830222632558	0.000002142325729372	2521.599999999999909051
0.000002141771852868	0.000002141771852868	0.000037830832703525	0.000037830832703525	0.000037830832703525	0.000002141771852868	2521.610000000000127329
0.000002141168966743	0.000002141168966743	0.000037831422567751	0.000037831422567751	0.000037831422567751	0.000002141168966743	2521.619999999999890861
0.000002140519220316	0.000002140519220316	0.000037831987991932	0.000037831987991932	0.000037831987991932	0.000002140519220316	2521.630000000000109139
0.000002139826151678	0.000002139826151678	0.000037832527181626	0.000037832527181626	0.000037832527181626	0.000002139826151678	2521.639999999999872671
0.000002139089743581	0.000002139089743581	0.000037833038383972	0.000037833038383972	0.000037833038383972	0.000002139089743581	2521.650000000000090949
0.000002138311904250	0.000002138311904250	0.000037833518252731	0.000037833518252731	0.000037833518252731	0.000002138311904250	2521.659999999999854481
0.000002137496412468	0.000002137496412468	0.000037833964947429	0.000037833964947429	0.000037833964947429	0.000002137496412468	2521.670000000000072760
