beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000540531221578800	0.000540531221578800	0.001731260272860400	0.001731260272860400	0.001731260272860400	0.000540531221578800	373.805685045527695820
0.000540465851621300	0.000540465851621300	0.001731138229574300	0.001731138229574300	0.001731138229574300	0.000540465851621300	373.819919444877939441
0.000540399681900500	0.000540399681900500	0.001731016215187000	0.001731016215187000	0.001731016215187000	0.000540399681900500	373.834153844228183061
0.000540332850434600	0.000540332850434600	0.001730894229722000	0.001730894229722000	0.001730894229722000	0.000540332850434600	373.848388243578483525
0.000540265264029800	0.000540265264029800	0.001730772273204400	0.001730772273204400	0.001730772273204400	0.000540265264029800	373.862622642928727146
0.000540196943272000	0.000540196943272000	0.001730650345659600	0.001730650345659600	0.001730650345659600	0.000540196943272000	373.876857042278970766
0.000540127744865100	0.000540127744865100	0.001730528447114100	0.001730528447114100	0.001730528447114100	0.000540127744865100	373.891091441629271230
0.000540057739314400	0.000540057739314400	0.001730406577594900	0.001730406577594900	0.001730406577594900	0.000540057739314400	373.905325840979514851
0.000539986846929300	0.000539986846929300	0.001730284737130000	0.001730284737130000	0.001730284737130000	0.000539986846929300	373.919560240329815315
0.000539915048869100	0.000539915048869100	0.001730162925747500	0.001730162925747500	0.001730162925747500	0.000539915048869100	373.933794639680058935
0.000539842338981500	0.000539842338981500	0.001730041143477500	0.001730041143477500	0.001730041143477500	0.000539842338981500	373.948029039030302556
0.000539768762428500	0.000539768762428500	0.001729919390350400	0.001729919390350400	0.001729919390350400	0.000539768762428500	373.962263438380546177
0.000539694177109800	0.000539694177109800	0.001729797666396300	0.001729797666396300	0.001729797666396300	0.000539694177109800	373.976497837730903484
0.000539618553842000	0.000539618553842000	0.001729675971648700	0.001729675971648700	0.001729675971648700	0.000539618553842000	373.990732237081090261
0.000539541984524700	0.000539541984524700	0.001729554306139700	0.001729554306139700	0.001729554306139700	0.000539541984524700	374.004966636431390725
0.000539464346013800	0.000539464346013800	0.001729432669903000	0.001729432669903000	0.001729432669903000	0.000539464346013800	374.019201035781577502
0.000539385719227700	0.000539385719227700	0.001729311062974000	0.001729311062974000	0.001729311062974000	0.000539385719227700	374.033435435131877966
0.000539306060875500	0.000539306060875500	0.001729189485388000	0.001729189485388000	0.001729189485388000	0.000539306060875500	374.047669834482178430
0.000539225313577700	0.000539225313577700	0.001729067937181800	0.001729067937181800	0.001729067937181800	0.000539225313577700	374.061904233832422051
0.000539143489524700	0.000539143489524700	0.001728946418393600	0.001728946418393600	0.001728946418393600	0.000539143489524700	374.076138633182722515
0.000539060612344600	0.000539060612344600	0.001728824929061700	0.001728824929061700	0.001728824929061700	0.000539060612344600	374.090373032532966135
0.000538976719384100	0.000538976719384100	0.001728703469226000	0.001728703469226000	0.001728703469226000	0.000538976719384100	374.104607431883209756
0.000538891589835200	0.000538891589835200	0.001728582038928000	0.001728582038928000	0.001728582038928000	0.000538891589835200	374.118841831233510220
0.000538805385160400	0.000538805385160400	0.001728460638208900	0.001728460638208900	0.001728460638208900	0.000538805385160400	374.133076230583753841
0.000538718145058200	0.000538718145058200	0.001728339267112700	0.001728339267112700	0.001728339267112700	0.000538718145058200	374.147310629933997461
0.000538629693533600	0.000538629693533600	0.001728217925683500	0.001728217925683500	0.001728217925683500	0.000538629693533600	374.161545029284297925
0.000538540136110100	0.000538540136110100	0.001728096613966700	0.001728096613966700	0.001728096613966700	0.000538540136110100	374.175779428634541546
0.000538449562561600	0.000538449562561600	0.001727975332009900	0.001727975332009900	0.001727975332009900	0.000538449562561600	374.190013827984785166
0.000538357798813300	0.000538357798813300	0.001727854079860500	0.001727854079860500	0.001727854079860500	0.000538357798813300	374.204248227335085630
0.000538264921667000	0.000538264921667000	0.001727732857568000	0.001727732857568000	0.001727732857568000	0.000538264921667000	374.218482626685272407
0.000538170917997600	0.000538170917997600	0.001727611665184100	0.001727611665184100	0.001727611665184100	0.000538170917997600	374.232717026035572871
0.000538075796758200	0.000538075796758200	0.001727490502759900	0.001727490502759900	0.001727490502759900	0.000538075796758200	374.246951425385873335
0.000537979635140100	0.000537979635140100	0.001727369370349600	0.001727369370349600	0.001727369370349600	0.000537979635140100	374.261185824736116956
0.000537882353628200	0.000537882353628200	0.001727248268008600	0.001727248268008600	0.001727248268008600	0.000537882353628200	374.275420224086417420
0.000537783901837500	0.000537783901837500	0.001727127195792800	0.001727127195792800	0.001727127195792800	0.000537783901837500	374.289654623436717884
0.000537684358390600	0.000537684358390600	0.001727006153761100	0.001727006153761100	0.001727006153761100	0.000537684358390600	374.303889022786904661
0.000537583826120600	0.000537583826120600	0.001726885141973100	0.001726885141973100	0.001726885141973100	0.000537583826120600	374.318123422137205125
0.000537482187467900	0.000537482187467900	0.001726764160490000	0.001726764160490000	0.001726764160490000	0.000537482187467900	374.332357821487448746
0.000537379453268800	0.000537379453268800	0.001726643209375900	0.001726643209375900	0.001726643209375900	0.000537379453268800	374.346592220837692366
0.000537275681949000	0.000537275681949000	0.001726522288694600	0.001726522288694600	0.001726522288694600	0.000537275681949000	374.360826620187992830
0.000537170875451000	0.000537170875451000	0.001726401398513400	0.001726401398513400	0.001726401398513400	0.000537170875451000	374.375061019538236451
0.000537065043946900	0.000537065043946900	0.001726280538901600	0.001726280538901600	0.001726280538901600	0.000537065043946900	374.389295418888480071
0.000536958099346500	0.000536958099346500	0.001726159709928800	0.001726159709928800	0.001726159709928800	0.000536958099346500	374.403529818238780535
0.000536850257342400	0.000536850257342400	0.001726038911668100	0.001726038911668100	0.001726038911668100	0.000536850257342400	374.417764217589024156
0.000536741396728000	0.000536741396728000	0.001725918144194700	0.001725918144194700	0.001725918144194700	0.000536741396728000	374.431998616939267777
0.000536631491083000	0.000536631491083000	0.001725797407584100	0.001725797407584100	0.001725797407584100	0.000536631491083000	374.446233016289625084
0.000536520767680900	0.000536520767680900	0.001725676701917000	0.001725676701917000	0.001725676701917000	0.000536520767680900	374.460467415639811861
0.000536408875971700	0.000536408875971700	0.001725556027273800	0.001725556027273800	0.001725556027273800	0.000536408875971700	374.474701814990112325
0.000536296151503300	0.000536296151503300	0.001725435383738200	0.001725435383738200	0.001725435383738200	0.000536296151503300	374.488936214340412789
0.000536182572526800	0.000536182572526800	0.001725314771397100	0.001725314771397100	0.001725314771397100	0.000536182572526800	374.503170613690599566
0.000536067906078600	0.000536067906078600	0.001725194190338600	0.001725194190338600	0.001725194190338600	0.000536067906078600	374.517405013040900030
0.000535952429079300	0.000535952429079300	0.001725073640654000	0.001725073640654000	0.001725073640654000	0.000535952429079300	374.531639412391200494
0.000535836024318200	0.000535836024318200	0.001724953122438400	0.001724953122438400	0.001724953122438400	0.000535836024318200	374.545873811741444115
0.000535718771969200	0.000535718771969200	0.001724832635787700	0.001724832635787700	0.001724832635787700	0.000535718771969200	374.560108211091687735
0.000535600627638600	0.000535600627638600	0.001724712180802100	0.001724712180802100	0.001724712180802100	0.000535600627638600	374.574342610441931356
0.000535481758810000	0.000535481758810000	0.001724591757585200	0.001724591757585200	0.001724591757585200	0.000535481758810000	374.588577009792174977
0.000535361966721300	0.000535361966721300	0.001724471366242200	0.001724471366242200	0.001724471366242200	0.000535361966721300	374.602811409142475441
0.000535241377051700	0.000535241377051700	0.001724351006883700	0.001724351006883700	0.001724351006883700	0.000535241377051700	374.617045808492719061
0.000535119869993900	0.000535119869993900	0.001724230679621800	0.001724230679621800	0.001724230679621800	0.000535119869993900	374.631280207843019525
0.000534997582707500	0.000534997582707500	0.001724110384572900	0.001724110384572900	0.001724110384572900	0.000534997582707500	374.645514607193263146
0.000534874639208100	0.000534874639208100	0.001723990121858300	0.001723990121858300	0.001723990121858300	0.000534874639208100	374.659749006543506766
0.000534750983376000	0.000534750983376000	0.001723869891600800	0.001723869891600800	0.001723869891600800	0.000534750983376000	374.673983405893807230
0.000534626446824200	0.000534626446824200	0.001723749693929100	0.001723749693929100	0.001723749693929100	0.000534626446824200	374.688217805244107694
0.000534501155248500	0.000534501155248500	0.001723629528976300	0.001723629528976300	0.001723629528976300	0.000534501155248500	374.702452204594408158
0.000534375129914200	0.000534375129914200	0.001723509396877900	0.001723509396877900	0.001723509396877900	0.000534375129914200	374.716686603944594935
0.000534248363446000	0.000534248363446000	0.001723389297776200	0.001723389297776200	0.001723389297776200	0.000534248363446000	374.730921003294895399
0.000534120908994000	0.000534120908994000	0.001723269231817300	0.001723269231817300	0.001723269231817300	0.000534120908994000	374.745155402645082177
0.000533992698111200	0.000533992698111200	0.001723149199151800	0.001723149199151800	0.001723149199151800	0.000533992698111200	374.759389801995382641
0.000533863843219600	0.000533863843219600	0.001723029199937400	0.001723029199937400	0.001723029199937400	0.000533863843219600	374.773624201345626261
0.000533734397645100	0.000533734397645100	0.001722909234335100	0.001722909234335100	0.001722909234335100	0.000533734397645100	374.787858600695926725
0.000533604204797500	0.000533604204797500	0.001722789302513000	0.001722789302513000	0.001722789302513000	0.000533604204797500	374.802093000046170346
0.000533473294812900	0.000533473294812900	0.001722669404645400	0.001722669404645400	0.001722669404645400	0.000533473294812900	374.816327399396413966
0.000533341687510300	0.000533341687510300	0.001722549540911700	0.001722549540911700	0.001722549540911700	0.000533341687510300	374.830561798746714430
0.000533209504424800	0.000533209504424800	0.001722429711499300	0.001722429711499300	0.001722429711499300	0.000533209504424800	374.844796198096958051
0.000533076712248000	0.000533076712248000	0.001722309916602700	0.001722309916602700	0.001722309916602700	0.000533076712248000	374.859030597447258515
0.000532943134882400	0.000532943134882400	0.001722190156422100	0.001722190156422100	0.001722190156422100	0.000532943134882400	374.873264996797502135
0.000532808879832700	0.000532808879832700	0.001722070431167400	0.001722070431167400	0.001722070431167400	0.000532808879832700	374.887499396147745756
0.000532674092812700	0.000532674092812700	0.001721950741055800	0.001721950741055800	0.001721950741055800	0.000532674092812700	374.901733795497989377
0.000532538756564600	0.000532538756564600	0.001721831086313000	0.001721831086313000	0.001721831086313000	0.000532538756564600	374.915968194848289841
0.000532402687652900	0.000532402687652900	0.001721711467174900	0.001721711467174900	0.001721711467174900	0.000532402687652900	374.930202594198476618
0.000532266024769200	0.000532266024769200	0.001721591883885600	0.001721591883885600	0.001721591883885600	0.000532266024769200	374.944436993548777082
0.000532128739561500	0.000532128739561500	0.001721472336700500	0.001721472336700500	0.001721472336700500	0.000532128739561500	374.958671392899077546
0.000531990895375600	0.000531990895375600	0.001721352825885900	0.001721352825885900	0.001721352825885900	0.000531990895375600	374.972905792249321166
0.000531852428702200	0.000531852428702200	0.001721233351718500	0.001721233351718500	0.001721233351718500	0.000531852428702200	374.987140191599621630
0.000531713375596600	0.000531713375596600	0.001721113914488600	0.001721113914488600	0.001721113914488600	0.000531713375596600	375.001374590949865251
0.000531573734242400	0.000531573734242400	0.001720994514499300	0.001720994514499300	0.001720994514499300	0.000531573734242400	375.015608990300165715
0.000531433445139600	0.000531433445139600	0.001720875152066200	0.001720875152066200	0.001720875152066200	0.000531433445139600	375.029843389650409335
0.000531292584033000	0.000531292584033000	0.001720755827521700	0.001720755827521700	0.001720755827521700	0.000531292584033000	375.044077789000709799
0.000531151104654000	0.000531151104654000	0.001720636541212500	0.001720636541212500	0.001720636541212500	0.000531151104654000	375.058312188350896577
0.000531009084430300	0.000531009084430300	0.001720517293502300	0.001720517293502300	0.001720517293502300	0.000531009084430300	375.072546587701197041
0.000530866533749600	0.000530866533749600	0.001720398084774500	0.001720398084774500	0.001720398084774500	0.000530866533749600	375.086780987051383818
0.000530723360952500	0.000530723360952500	0.001720278915429300	0.001720278915429300	0.001720278915429300	0.000530723360952500	375.101015386401741125
0.000530579544030300	0.000530579544030300	0.001720159785890300	0.001720159785890300	0.001720159785890300	0.000530579544030300	375.115249785751984746
0.000530435277480700	0.000530435277480700	0.001720040696602000	0.001720040696602000	0.001720040696602000	0.000530435277480700	375.129484185102228366
0.000530290407296500	0.000530290407296500	0.001719921648033000	0.001719921648033000	0.001719921648033000	0.000530290407296500	375.143718584452471987
0.000530144975669400	0.000530144975669400	0.001719802640679400	0.001719802640679400	0.001719802640679400	0.000530144975669400	375.157952983802772451
0.000529999067926600	0.000529999067926600	0.001719683675065300	0.001719683675065300	0.001719683675065300	0.000529999067926600	375.172187383153016071
0.000529852625533700	0.000529852625533700	0.001719564751743500	0.001719564751743500	0.001719564751743500	0.000529852625533700	375.186421782503316535
0.000529705554210300	0.000529705554210300	0.001719445871304000	0.001719445871304000	0.001719445871304000	0.000529705554210300	375.200656181853616999
0.000529558064892000	0.000529558064892000	0.001719327034370200	0.001719327034370200	0.001719327034370200	0.000529558064892000	375.214890581203803777
0.000529410017450200	0.000529410017450200	0.001719208241606500	0.001719208241606500	0.001719208241606500	0.000529410017450200	375.229124980554104241
0.000529261447430700	0.000529261447430700	0.001719089493722500	0.001719089493722500	0.001719089493722500	0.000529261447430700	375.243359379904404705
0.000529112421707800	0.000529112421707800	0.001718970791472900	0.001718970791472900	0.001718970791472900	0.000529112421707800	375.257593779254648325
0.000528962856920700	0.000528962856920700	0.001718852135668900	0.001718852135668900	0.001718852135668900	0.000528962856920700	375.271828178604891946
0.000528812849947600	0.000528812849947600	0.001718733527178600	0.001718733527178600	0.001718733527178600	0.000528812849947600	375.286062577955192410
0.000528662470213600	0.000528662470213600	0.001718614966934700	0.001718614966934700	0.001718614966934700	0.000528662470213600	375.300296977305436030
0.000528511570346500	0.000528511570346500	0.001718496455945200	0.001718496455945200	0.001718496455945200	0.000528511570346500	375.314531376655679651
0.000528360282256200	0.000528360282256200	0.001718377995298500	0.001718377995298500	0.001718377995298500	0.000528360282256200	375.328765776005923271
0.000528208587491300	0.000528208587491300	0.001718259586172700	0.001718259586172700	0.001718259586172700	0.000528208587491300	375.343000175356223735
0.000528056433488400	0.000528056433488400	0.001718141229853700	0.001718141229853700	0.001718141229853700	0.000528056433488400	375.357234574706467356
0.000527903883101400	0.000527903883101400	0.001718022927741700	0.001718022927741700	0.001718022927741700	0.000527903883101400	375.371468974056710977
0.000527751073801000	0.000527751073801000	0.001717904681372200	0.001717904681372200	0.001717904681372200	0.000527751073801000	375.385703373407011441
0.000527597830844300	0.000527597830844300	0.001717786492437100	0.001717786492437100	0.001717786492437100	0.000527597830844300	375.399937772757255061
0.000527444290274900	0.000527444290274900	0.001717668362804200	0.001717668362804200	0.001717668362804200	0.000527444290274900	375.414172172107612369
0.000527290476031000	0.000527290476031000	0.001717550294552700	0.001717550294552700	0.001717550294552700	0.000527290476031000	375.428406571457799146
0.000527136434599300	0.000527136434599300	0.001717432290005900	0.001717432290005900	0.001717432290005900	0.000527136434599300	375.442640970807985923
0.000526982148360000	0.000526982148360000	0.001717314351776700	0.001717314351776700	0.001717314351776700	0.000526982148360000	375.456875370158400074
0.000526827565445100	0.000526827565445100	0.001717196482830200	0.001717196482830200	0.001717196482830200	0.000526827565445100	375.471109769508586851
0.000526672966936000	0.000526672966936000	0.001717078686553300	0.001717078686553300	0.001717078686553300	0.000526672966936000	375.485344168858773628
0.000526518056430400	0.000526518056430400	0.001716960966851700	0.001716960966851700	0.001716960966851700	0.000526518056430400	375.499578568209130935
0.000526362996267000	0.000526362996267000	0.001716843328285700	0.001716843328285700	0.001716843328285700	0.000526362996267000	375.513812967559374556
0.000526207874416700	0.000526207874416700	0.001716725776238600	0.001716725776238600	0.001716725776238600	0.000526207874416700	375.528047366909618177
0.000526052683000200	0.000526052683000200	0.001716608317168100	0.001716608317168100	0.001716608317168100	0.000526052683000200	375.542281766259918641
0.000525897458704500	0.000525897458704500	0.001716490958963000	0.001716490958963000	0.001716490958963000	0.000525897458704500	375.556516165610162261
0.000525742253544800	0.000525742253544800	0.001716373711472300	0.001716373711472300	0.001716373711472300	0.000525742253544800	375.570750564960462725
0.000525587031627800	0.000525587031627800	0.001716256587347200	0.001716256587347200	0.001716256587347200	0.000525587031627800	375.584984964310706346
0.000525431905205800	0.000525431905205800	0.001716139603433100	0.001716139603433100	0.001716139603433100	0.000525431905205800	375.599219363660949966
0.000525276959479500	0.000525276959479500	0.001716022783283000	0.001716022783283000	0.001716022783283000	0.000525276959479500	375.613453763011193587
0.000525122176217300	0.000525122176217300	0.001715906162208600	0.001715906162208600	0.001715906162208600	0.000525122176217300	375.627688162361494051
0.000524967518042800	0.000524967518042800	0.001715789799211400	0.001715789799211400	0.001715789799211400	0.000524967518042800	375.641922561711680828
0.000524813059399200	0.000524813059399200	0.001715673814429500	0.001715673814429500	0.001715673814429500	0.000524813059399200	375.656156961062094979
0.000524658909156500	0.000524658909156500	0.001715558645330800	0.001715558645330800	0.001715558645330800	0.000524658909156500	375.670391360412281756
0.000524505147922100	0.000524505147922100	0.001715444017798500	0.001715444017798500	0.001715444017798500	0.000524505147922100	375.684625759762525377
0.000524351646425600	0.000524351646425600	0.001715328208976700	0.001715328208976700	0.001715328208976700	0.000524351646425600	375.698860159112825841
0.000524198666115700	0.000524198666115700	0.001715212016222200	0.001715212016222200	0.001715212016222200	0.000524198666115700	375.713094558463126305
0.000524046128190300	0.000524046128190300	0.001715095587799800	0.001715095587799800	0.001715095587799800	0.000524046128190300	375.727328957813369925
0.000523894057436500	0.000523894057436500	0.001714978991525800	0.001714978991525800	0.001714978991525800	0.000523894057436500	375.741563357163613546
0.000523742484510000	0.000523742484510000	0.001714862266654200	0.001714862266654200	0.001714862266654200	0.000523742484510000	375.755797756513857166
0.000523591566129800	0.000523591566129800	0.001714745438854300	0.001714745438854300	0.001714745438854300	0.000523591566129800	375.770032155864100787
0.000523441297039600	0.000523441297039600	0.001714628526245800	0.001714628526245800	0.001714628526245800	0.000523441297039600	375.784266555214401251
0.000523291711489200	0.000523291711489200	0.001714511542307500	0.001714511542307500	0.001714511542307500	0.000523291711489200	375.798500954564644871
0.000523142888844100	0.000523142888844100	0.001714394497460700	0.001714394497460700	0.001714394497460700	0.000523142888844100	375.812735353914945335
0.000522994860069400	0.000522994860069400	0.001714277400006900	0.001714277400006900	0.001714277400006900	0.000522994860069400	375.826969753265188956
0.000522847605703300	0.000522847605703300	0.001714160256711900	0.001714160256711900	0.001714160256711900	0.000522847605703300	375.841204152615375733
0.000522701276969800	0.000522701276969800	0.001714043073198600	0.001714043073198600	0.001714043073198600	0.000522701276969800	375.855438551965676197
0.000522555933927900	0.000522555933927900	0.001713925854212800	0.001713925854212800	0.001713925854212800	0.000522555933927900	375.869672951315976661
0.000522411553482600	0.000522411553482600	0.001713808603813600	0.001713808603813600	0.001713808603813600	0.000522411553482600	375.883907350666277125
0.000522268196457600	0.000522268196457600	0.001713691325512100	0.001713691325512100	0.001713691325512100	0.000522268196457600	375.898141750016520746
0.000522125791096200	0.000522125791096200	0.001713574022375700	0.001713574022375700	0.001713574022375700	0.000522125791096200	375.912376149366821210
0.000521984544215100	0.000521984544215100	0.001713456697105800	0.001713456697105800	0.001713456697105800	0.000521984544215100	375.926610548717007987
0.000521844563184400	0.000521844563184400	0.001713339352101500	0.001713339352101500	0.001713339352101500	0.000521844563184400	375.940844948067308451
0.000521705793472900	0.000521705793472900	0.001713221989505600	0.001713221989505600	0.001713221989505600	0.000521705793472900	375.955079347417608915
0.000521568096667100	0.000521568096667100	0.001713104611244100	0.001713104611244100	0.001713104611244100	0.000521568096667100	375.969313746767909379
0.000521431766088700	0.000521431766088700	0.001712987219057900	0.001712987219057900	0.001712987219057900	0.000521431766088700	375.983548146118096156
0.000521296846296300	0.000521296846296300	0.001712869814527100	0.001712869814527100	0.001712869814527100	0.000521296846296300	375.997782545468339777
0.000521163213549800	0.000521163213549800	0.001712752399093200	0.001712752399093200	0.001712752399093200	0.000521163213549800	376.012016944818583397
0.000521030995934900	0.000521030995934900	0.001712634974075900	0.001712634974075900	0.001712634974075900	0.000521030995934900	376.026251344168883861
0.000520900217187800	0.000520900217187800	0.001712517540688200	0.001712517540688200	0.001712517540688200	0.000520900217187800	376.040485743519184325
0.000520770877304400	0.000520770877304400	0.001712400100047600	0.001712400100047600	0.001712400100047600	0.000520770877304400	376.054720142869427946
0.000520643070693700	0.000520643070693700	0.001712282653189100	0.001712282653189100	0.001712282653189100	0.000520643070693700	376.068954542219671566
0.000520516791659900	0.000520516791659900	0.001712165201071000	0.001712165201071000	0.001712165201071000	0.000520516791659900	376.083188941569915187
0.000520392094021100	0.000520392094021100	0.001712047744586000	0.001712047744586000	0.001712047744586000	0.000520392094021100	376.097423340920215651
0.000520269009773800	0.000520269009773800	0.001711930284565600	0.001711930284565600	0.001711930284565600	0.000520269009773800	376.111657740270459271
0.000520147398847900	0.000520147398847900	0.001711812821786700	0.001711812821786700	0.001711812821786700	0.000520147398847900	376.125892139620816579
0.000520027527401500	0.000520027527401500	0.001711695356976900	0.001711695356976900	0.001711695356976900	0.000520027527401500	376.140126538971003356
0.000519909308721700	0.000519909308721700	0.001711577890819300	0.001711577890819300	0.001711577890819300	0.000519909308721700	376.154360938321303820
0.000519792710125900	0.000519792710125900	0.001711460423955000	0.001711460423955000	0.001711460423955000	0.000519792710125900	376.168595337671604284
0.000519677680736600	0.000519677680736600	0.001711342956989200	0.001711342956989200	0.001711342956989200	0.000519677680736600	376.182829737021791061
0.000519564496911400	0.000519564496911400	0.001711225490491600	0.001711225490491600	0.001711225490491600	0.000519564496911400	376.197064136372091525
0.000519452914150600	0.000519452914150600	0.001711108025000600	0.001711108025000600	0.001711108025000600	0.000519452914150600	376.211298535722391989
0.000519343025834900	0.000519343025834900	0.001710990561026500	0.001710990561026500	0.001710990561026500	0.000519343025834900	376.225532935072578766
0.000519234845884200	0.000519234845884200	0.001710873099051600	0.001710873099051600	0.001710873099051600	0.000519234845884200	376.239767334422822387
0.000519128421231600	0.000519128421231600	0.001710755639534000	0.001710755639534000	0.001710755639534000	0.000519128421231600	376.254001733773122851
0.000519023672925300	0.000519023672925300	0.001710638182909500	0.001710638182909500	0.001710638182909500	0.000519023672925300	376.268236133123366471
0.000518920621355600	0.000518920621355600	0.001710520729591300	0.001710520729591300	0.001710520729591300	0.000518920621355600	376.282470532473666935
0.000518819278645100	0.000518819278645100	0.001710403279973800	0.001710403279973800	0.001710403279973800	0.000518819278645100	376.296704931823910556
0.000518719632780700	0.000518719632780700	0.001710285834432900	0.001710285834432900	0.001710285834432900	0.000518719632780700	376.310939331174154177
0.000518621570024500	0.000518621570024500	0.001710168393326600	0.001710168393326600	0.001710168393326600	0.000518621570024500	376.325173730524454641
0.000518525317312000	0.000518525317312000	0.001710050956997800	0.001710050956997800	0.001710050956997800	0.000518525317312000	376.339408129874698261
0.000518430609090000	0.000518430609090000	0.001709933525773600	0.001709933525773600	0.001709933525773600	0.000518430609090000	376.353642529224998725
0.000518337504191600	0.000518337504191600	0.001709816099966900	0.001709816099966900	0.001709816099966900	0.000518337504191600	376.367876928575185502
0.000518246044256000	0.000518246044256000	0.001709698679878400	0.001709698679878400	0.001709698679878400	0.000518246044256000	376.382111327925485966
0.000518156144183900	0.000518156144183900	0.001709581265795000	0.001709581265795000	0.001709581265795000	0.000518156144183900	376.396345727275672743
0.000518067784434600	0.000518067784434600	0.001709463857992600	0.001709463857992600	0.001709463857992600	0.000518067784434600	376.410580126625973207
0.000517980985481000	0.000517980985481000	0.001709346456736700	0.001709346456736700	0.001709346456736700	0.000517980985481000	376.424814525976273671
0.000517895692018000	0.000517895692018000	0.001709229062280900	0.001709229062280900	0.001709229062280900	0.000517895692018000	376.439048925326574135
0.000517811782513600	0.000517811782513600	0.001709111674869900	0.001709111674869900	0.001709111674869900	0.000517811782513600	376.453283324676817756
0.000517729411499000	0.000517729411499000	0.001708994294739600	0.001708994294739600	0.001708994294739600	0.000517729411499000	376.467517724027118220
0.000517648454635500	0.000517648454635500	0.001708876922115500	0.001708876922115500	0.001708876922115500	0.000517648454635500	376.481752123377361841
0.000517568807871500	0.000517568807871500	0.001708759557216700	0.001708759557216700	0.001708759557216700	0.000517568807871500	376.495986522727605461
0.000517490532070100	0.000517490532070100	0.001708642200253200	0.001708642200253200	0.001708642200253200	0.000517490532070100	376.510220922077905925
0.000517413571507100	0.000517413571507100	0.001708524851427300	0.001708524851427300	0.001708524851427300	0.000517413571507100	376.524455321428149546
0.000517337823057400	0.000517337823057400	0.001708407510935600	0.001708407510935600	0.001708407510935600	0.000517337823057400	376.538689720778393166
0.000517263264504100	0.000517263264504100	0.001708290178966100	0.001708290178966100	0.001708290178966100	0.000517263264504100	376.552924120128636787
0.000517189868689700	0.000517189868689700	0.001708172855701900	0.001708172855701900	0.001708172855701900	0.000517189868689700	376.567158519478880407
0.000517117609934800	0.000517117609934800	0.001708055541319400	0.001708055541319400	0.001708055541319400	0.000517117609934800	376.581392918829180871
0.000517046433233500	0.000517046433233500	0.001707938235988800	0.001707938235988800	0.001707938235988800	0.000517046433233500	376.595627318179481335
0.000516976328301600	0.000516976328301600	0.001707820939875300	0.001707820939875300	0.001707820939875300	0.000516976328301600	376.609861717529724956
0.000516907122891700	0.000516907122891700	0.001707703653138500	0.001707703653138500	0.001707703653138500	0.000516907122891700	376.624096116880025420
0.000516838794297100	0.000516838794297100	0.001707586375932900	0.001707586375932900	0.001707586375932900	0.000516838794297100	376.638330516230325884
0.000516771534049500	0.000516771534049500	0.001707469108408400	0.001707469108408400	0.001707469108408400	0.000516771534049500	376.652564915580512661
0.000516704995567600	0.000516704995567600	0.001707351850710200	0.001707351850710200	0.001707351850710200	0.000516704995567600	376.666799314930813125
0.000516639300971500	0.000516639300971500	0.001707234602978600	0.001707234602978600	0.001707234602978600	0.000516639300971500	376.681033714281056746
0.000516574349567800	0.000516574349567800	0.001707117365350600	0.001707117365350600	0.001707117365350600	0.000516574349567800	376.695268113631300366
0.000516510025163800	0.000516510025163800	0.001707000137958000	0.001707000137958000	0.001707000137958000	0.000516510025163800	376.709502512981600830
0.000516446467520600	0.000516446467520600	0.001706882920929600	0.001706882920929600	0.001706882920929600	0.000516446467520600	376.723736912331844451
0.000516383433530100	0.000516383433530100	0.001706765714390100	0.001706765714390100	0.001706765714390100	0.000516383433530100	376.737971311682088071
0.000516320926203100	0.000516320926203100	0.001706648518460500	0.001706648518460500	0.001706648518460500	0.000516320926203100	376.752205711032388535
0.000516258890081400	0.000516258890081400	0.001706531333258800	0.001706531333258800	0.001706531333258800	0.000516258890081400	376.766440110382575313
0.000516197349450700	0.000516197349450700	0.001706414158899100	0.001706414158899100	0.001706414158899100	0.000516197349450700	376.780674509732875777
0.000516136202916200	0.000516136202916200	0.001706296995492600	0.001706296995492600	0.001706296995492600	0.000516136202916200	376.794908909083176241
0.000516075437236700	0.000516075437236700	0.001706179843147600	0.001706179843147600	0.001706179843147600	0.000516075437236700	376.809143308433419861
0.000516014884112300	0.000516014884112300	0.001706062701969200	0.001706062701969200	0.001706062701969200	0.000516014884112300	376.823377707783720325
0.000515954784872800	0.000515954784872800	0.001705945572059800	0.001705945572059800	0.001705945572059800	0.000515954784872800	376.837612107134020789
0.000515894712298400	0.000515894712298400	0.001705828453519100	0.001705828453519100	0.001705828453519100	0.000515894712298400	376.851846506484207566
0.000515834827224300	0.000515834827224300	0.001705711346443900	0.001705711346443900	0.001705711346443900	0.000515834827224300	376.866080905834508030
0.000515775115062500	0.000515775115062500	0.001705594250928900	0.001705594250928900	0.001705594250928900	0.000515775115062500	376.880315305184808494
0.000515715451545200	0.000515715451545200	0.001705477167066000	0.001705477167066000	0.001705477167066000	0.000515715451545200	376.894549704534995271
0.000515655806363300	0.000515655806363300	0.001705360094944700	0.001705360094944700	0.001705360094944700	0.000515655806363300	376.908784103885295735
0.000515596264181000	0.000515596264181000	0.001705243034653200	0.001705243034653200	0.001705243034653200	0.000515596264181000	376.923018503235539356
0.000515536504365800	0.000515536504365800	0.001705125986275600	0.001705125986275600	0.001705125986275600	0.000515536504365800	376.937252902585782977
