beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002054148169057	0.000002054148169057	0.000037739182379891	0.000037739182379891	0.000037739182379891	0.000002054148169057	2528.179999999999836291
0.000002053781126493	0.000002053781126493	0.000037738444123685	0.000037738444123685	0.000037738444123685	0.000002053781126493	2528.190000000000054570
0.000002053424589977	0.000002053424589977	0.000037737703658564	0.000037737703658564	0.000037737703658564	0.000002053424589977	2528.199999999999818101
0.000002053078761186	0.000002053078761186	0.000037736962071405	0.000037736962071405	0.000037736962071405	0.000002053078761186	2528.210000000000036380
0.000002052740043552	0.000002052740043552	0.000037736217528420	0.000037736217528420	0.000037736217528420	0.000002052740043552	2528.219999999999799911
0.000002052415312504	0.000002052415312504	0.000037735471216636	0.000037735471216636	0.000037735471216636	0.000002052415312504	2528.230000000000018190
0.000002052097490249	0.000002052097490249	0.000037734723746093	0.000037734723746093	0.000037734723746093	0.000002052097490249	2528.239999999999781721
0.000002051792115356	0.000002051792115356	0.000037733973823744	0.000037733973823744	0.000037733973823744	0.000002051792115356	2528.250000000000000000
0.000002051497129991	0.000002051497129991	0.000037733222847940	0.000037733222847940	0.000037733222847940	0.000002051497129991	2528.260000000000218279
0.000002051214389516	0.000002051214389516	0.000037732470979581	0.000037732470979581	0.000037732470979581	0.000002051214389516	2528.269999999999981810
0.000002050943778594	0.000002050943778594	0.000037731719911618	0.000037731719911618	0.000037731719911618	0.000002050943778594	2528.280000000000200089
0.000002050683556405	0.000002050683556405	0.000037730969611924	0.000037730969611924	0.000037730969611924	0.000002050683556405	2528.289999999999963620
0.000002050435578264	0.000002050435578264	0.000037730220496284	0.000037730220496284	0.000037730220496284	0.000002050435578264	2528.300000000000181899
0.000002050197873291	0.000002050197873291	0.000037729472929444	0.000037729472929444	0.000037729472929444	0.000002050197873291	2528.309999999999945430
0.000002049972296776	0.000002049972296776	0.000037728727234886	0.000037728727234886	0.000037728727234886	0.000002049972296776	2528.320000000000163709
0.000002049756791007	0.000002049756791007	0.000037727983244703	0.000037727983244703	0.000037727983244703	0.000002049756791007	2528.329999999999927240
0.000002049555470559	0.000002049555470559	0.000037727242717424	0.000037727242717424	0.000037727242717424	0.000002049555470559	2528.340000000000145519
0.000002049362364826	0.000002049362364826	0.000037726506072384	0.000037726506072384	0.000037726506072384	0.000002049362364826	2528.349999999999909051
0.000002049181386460	0.000002049181386460	0.000037725771934720	0.000037725771934720	0.000037725771934720	0.000002049181386460	2528.360000000000127329
0.000002049012420139	0.000002049012420139	0.000037725042810888	0.000037725042810888	0.000037725042810888	0.000002049012420139	2528.369999999999890861
0.000002048851869720	0.000002048851869720	0.000037724317240348	0.000037724317240348	0.000037724317240348	0.000002048851869720	2528.380000000000109139
0.000002048706724765	0.000002048706724765	0.000037723597375400	0.000037723597375400	0.000037723597375400	0.000002048706724765	2528.389999999999872671
0.000002048567937893	0.000002048567937893	0.000037722883693059	0.000037722883693059	0.000037722883693059	0.000002048567937893	2528.400000000000090949
0.000002048442902387	0.000002048442902387	0.000037722175906260	0.000037722175906260	0.000037722175906260	0.000002048442902387	2528.409999999999854481
0.000002048324541467	0.000002048324541467	0.000037721474475945	0.000037721474475945	0.000037721474475945	0.000002048324541467	2528.420000000000072760
0.000002048219614452	0.000002048219614452	0.000037720779460550	0.000037720779460550	0.000037720779460550	0.000002048219614452	2528.429999999999836291
0.000002048123101927	0.000002048123101927	0.000037720093371304	0.000037720093371304	0.000037720093371304	0.000002048123101927	2528.440000000000054570
0.000002048034888664	0.000002048034888664	0.000037719414588869	0.000037719414588869	0.000037719414588869	0.000002048034888664	2528.449999999999818101
0.000002047956512881	0.000002047956512881	0.000037718743705564	0.000037718743705564	0.000037718743705564	0.000002047956512881	2528.460000000000036380
0.000002047886234060	0.000002047886234060	0.000037718081088521	0.000037718081088521	0.000037718081088521	0.000002047886234060	2528.469999999999799911
0.000002047825994160	0.000002047825994160	0.000037717427520493	0.000037717427520493	0.000037717427520493	0.000002047825994160	2528.480000000000018190
0.000002047773850807	0.000002047773850807	0.000037716784735005	0.000037716784735005	0.000037716784735005	0.000002047773850807	2528.489999999999781721
0.000002047728150415	0.000002047728150415	0.000037716152797346	0.000037716152797346	0.000037716152797346	0.000002047728150415	2528.500000000000000000
0.000002047687037576	0.000002047687037576	0.000037715529568033	0.000037715529568033	0.000037715529568033	0.000002047687037576	2528.510000000000218279
0.000002047655761006	0.000002047655761006	0.000037714916400108	0.000037714916400108	0.000037714916400108	0.000002047655761006	2528.519999999999981810
0.000002047629071689	0.000002047629071689	0.000037714315285041	0.000037714315285041	0.000037714315285041	0.000002047629071689	2528.530000000000200089
0.000002047606969515	0.000002047606969515	0.000037713724340697	0.000037713724340697	0.000037713724340697	0.000002047606969515	2528.539999999999963620
0.000002047591107703	0.000002047591107703	0.000037713144230513	0.000037713144230513	0.000037713144230513	0.000002047591107703	2528.550000000000181899
0.000002047579717772	0.000002047579717772	0.000037712576200859	0.000037712576200859	0.000037712576200859	0.000002047579717772	2528.559999999999945430
0.000002047571174485	0.000002047571174485	0.000037712019075290	0.000037712019075290	0.000037712019075290	0.000002047571174485	2528.570000000000163709
0.000002047568756180	0.000002047568756180	0.000037711474525023	0.000037711474525023	0.000037711474525023	0.000002047568756180	2528.579999999999927240
0.000002047565675920	0.000002047565675920	0.000037710941777763	0.000037710941777763	0.000037710941777763	0.000002047565675920	2528.590000000000145519
0.000002047568720458	0.000002047568720458	0.000037710421463038	0.000037710421463038	0.000037710421463038	0.000002047568720458	2528.599999999999909051
0.000002047569362871	0.000002047569362871	0.000037709914054133	0.000037709914054133	0.000037709914054133	0.000002047569362871	2528.610000000000127329
0.000002047572419740	0.000002047572419740	0.000037709417684398	0.000037709417684398	0.000037709417684398	0.000002047572419740	2528.619999999999890861
0.000002047574929600	0.000002047574929600	0.000037708933166671	0.000037708933166671	0.000037708933166671	0.000002047574929600	2528.630000000000109139
0.000002047578315651	0.000002047578315651	0.000037708460235668	0.000037708460235668	0.000037708460235668	0.000002047578315651	2528.639999999999872671
0.000002047580837833	0.000002047580837833	0.000037707999014297	0.000037707999014297	0.000037707999014297	0.000002047580837833	2528.650000000000090949
0.000002047584236191	0.000002047584236191	0.000037707550720613	0.000037707550720613	0.000037707550720613	0.000002047584236191	2528.659999999999854481
0.000002047583492521	0.000002047583492521	0.000037707115277732	0.000037707115277732	0.000037707115277732	0.000002047583492521	2528.670000000000072760
0.000002047579915054	0.000002047579915054	0.000037706690588900	0.000037706690588900	0.000037706690588900	0.000002047579915054	2528.679999999999836291
0.000002047573935718	0.000002047573935718	0.000037706276869841	0.000037706276869841	0.000037706276869841	0.000002047573935718	2528.690000000000054570
0.000002047565554572	0.000002047565554572	0.000037705875458555	0.000037705875458555	0.000037705875458555	0.000002047565554572	2528.699999999999818101
0.000002047550859904	0.000002047550859904	0.000037705485431733	0.000037705485431733	0.000037705485431733	0.000002047550859904	2528.710000000000036380
0.000002047531908654	0.000002047531908654	0.000037705105249939	0.000037705105249939	0.000037705105249939	0.000002047531908654	2528.719999999999799911
0.000002047508700922	0.000002047508700922	0.000037704736286219	0.000037704736286219	0.000037704736286219	0.000002047508700922	2528.730000000000018190
0.000002047477641978	0.000002047477641978	0.000037704377535887	0.000037704377535887	0.000037704377535887	0.000002047477641978	2528.739999999999781721
0.000002047440586910	0.000002047440586910	0.000037704027243774	0.000037704027243774	0.000037704027243774	0.000002047440586910	2528.750000000000000000
0.000002047397737697	0.000002047397737697	0.000037703685532493	0.000037703685532493	0.000037703685532493	0.000002047397737697	2528.760000000000218279
0.000002047350430681	0.000002047350430681	0.000037703354862255	0.000037703354862255	0.000037703354862255	0.000002047350430681	2528.769999999999981810
0.000002047290140336	0.000002047290140336	0.000037703032030043	0.000037703032030043	0.000037703032030043	0.000002047290140336	2528.780000000000200089
0.000002047227449210	0.000002047227449210	0.000037702716725845	0.000037702716725845	0.000037702716725845	0.000002047227449210	2528.789999999999963620
0.000002047153313207	0.000002047153313207	0.000037702410908205	0.000037702410908205	0.000037702410908205	0.000002047153313207	2528.800000000000181899
0.000002047070221062	0.000002047070221062	0.000037702111073810	0.000037702111073810	0.000037702111073810	0.000002047070221062	2528.809999999999945430
0.000002046978962327	0.000002046978962327	0.000037701817556911	0.000037701817556911	0.000037701817556911	0.000002046978962327	2528.820000000000163709
0.000002046878747861	0.000002046878747861	0.000037701530908216	0.000037701530908216	0.000037701530908216	0.000002046878747861	2528.829999999999927240
0.000002046767089475	0.000002046767089475	0.000037701249111582	0.000037701249111582	0.000037701249111582	0.000002046767089475	2528.840000000000145519
0.000002046648013765	0.000002046648013765	0.000037700971965527	0.000037700971965527	0.000037700971965527	0.000002046648013765	2528.849999999999909051
0.000002046517811424	0.000002046517811424	0.000037700699689231	0.000037700699689231	0.000037700699689231	0.000002046517811424	2528.860000000000127329
0.000002046378337444	0.000002046378337444	0.000037700431120477	0.000037700431120477	0.000037700431120477	0.000002046378337444	2528.869999999999890861
0.000002046227852323	0.000002046227852323	0.000037700165265440	0.000037700165265440	0.000037700165265440	0.000002046227852323	2528.880000000000109139
0.000002046069950727	0.000002046069950727	0.000037699902909855	0.000037699902909855	0.000037699902909855	0.000002046069950727	2528.889999999999872671
0.000002045899183773	0.000002045899183773	0.000037699643488335	0.000037699643488335	0.000037699643488335	0.000002045899183773	2528.900000000000090949
0.000002045719462913	0.000002045719462913	0.000037699385409756	0.000037699385409756	0.000037699385409756	0.000002045719462913	2528.909999999999854481
0.000002045528530087	0.000002045528530087	0.000037699128680292	0.000037699128680292	0.000037699128680292	0.000002045528530087	2528.920000000000072760
0.000002045328643816	0.000002045328643816	0.000037698873599493	0.000037698873599493	0.000037698873599493	0.000002045328643816	2528.929999999999836291
0.000002045114470410	0.000002045114470410	0.000037698617828884	0.000037698617828884	0.000037698617828884	0.000002045114470410	2528.940000000000054570
0.000002044892996872	0.000002044892996872	0.000037698359815649	0.000037698359815649	0.000037698359815649	0.000002044892996872	2528.949999999999818101
0.000002044662368783	0.000002044662368783	0.000037698102302401	0.000037698102302401	0.000037698102302401	0.000002044662368783	2528.960000000000036380
0.000002044419308963	0.000002044419308963	0.000037697842845267	0.000037697842845267	0.000037697842845267	0.000002044419308963	2528.969999999999799911
0.000002044168949643	0.000002044168949643	0.000037697580836943	0.000037697580836943	0.000037697580836943	0.000002044168949643	2528.980000000000018190
0.000002043908013652	0.000002043908013652	0.000037697316935107	0.000037697316935107	0.000037697316935107	0.000002043908013652	2528.989999999999781721
0.000002043637924023	0.000002043637924023	0.000037697049571793	0.000037697049571793	0.000037697049571793	0.000002043637924023	2529.000000000000000000
0.000002043359112725	0.000002043359112725	0.000037696778322134	0.000037696778322134	0.000037696778322134	0.000002043359112725	2529.010000000000218279
0.000002043073319494	0.000002043073319494	0.000037696504260278	0.000037696504260278	0.000037696504260278	0.000002043073319494	2529.019999999999981810
0.000002042776748695	0.000002042776748695	0.000037696226399761	0.000037696226399761	0.000037696226399761	0.000002042776748695	2529.030000000000200089
0.000002042473196356	0.000002042473196356	0.000037695943660590	0.000037695943660590	0.000037695943660590	0.000002042473196356	2529.039999999999963620
0.000002042160721363	0.000002042160721363	0.000037695656421639	0.000037695656421639	0.000037695656421639	0.000002042160721363	2529.050000000000181899
0.000002041839727504	0.000002041839727504	0.000037695362680965	0.000037695362680965	0.000037695362680965	0.000002041839727504	2529.059999999999945430
0.000002041513405304	0.000002041513405304	0.000037695062777054	0.000037695062777054	0.000037695062777054	0.000002041513405304	2529.070000000000163709
0.000002041180217226	0.000002041180217226	0.000037694757670186	0.000037694757670186	0.000037694757670186	0.000002041180217226	2529.079999999999927240
0.000002040839846680	0.000002040839846680	0.000037694446041047	0.000037694446041047	0.000037694446041047	0.000002040839846680	2529.090000000000145519
0.000002040494464976	0.000002040494464976	0.000037694127946424	0.000037694127946424	0.000037694127946424	0.000002040494464976	2529.099999999999909051
0.000002040142217859	0.000002040142217859	0.000037693802755793	0.000037693802755793	0.000037693802755793	0.000002040142217859	2529.110000000000127329
0.000002039786699243	0.000002039786699243	0.000037693470488900	0.000037693470488900	0.000037693470488900	0.000002039786699243	2529.119999999999890861
0.000002039425968053	0.000002039425968053	0.000037693132113110	0.000037693132113110	0.000037693132113110	0.000002039425968053	2529.130000000000109139
0.000002039060427961	0.000002039060427961	0.000037692786985740	0.000037692786985740	0.000037692786985740	0.000002039060427961	2529.139999999999872671
0.000002038689358796	0.000002038689358796	0.000037692433872484	0.000037692433872484	0.000037692433872484	0.000002038689358796	2529.150000000000090949
0.000002038315335271	0.000002038315335271	0.000037692071680803	0.000037692071680803	0.000037692071680803	0.000002038315335271	2529.159999999999854481
0.000002037941432561	0.000002037941432561	0.000037691703797231	0.000037691703797231	0.000037691703797231	0.000002037941432561	2529.170000000000072760
0.000002037559242692	0.000002037559242692	0.000037691328043594	0.000037691328043594	0.000037691328043594	0.000002037559242692	2529.179999999999836291
0.000002037178711294	0.000002037178711294	0.000037690943076462	0.000037690943076462	0.000037690943076462	0.000002037178711294	2529.190000000000054570
0.000002036795225779	0.000002036795225779	0.000037690551509991	0.000037690551509991	0.000037690551509991	0.000002036795225779	2529.199999999999818101
0.000002036410121958	0.000002036410121958	0.000037690151674214	0.000037690151674214	0.000037690151674214	0.000002036410121958	2529.210000000000036380
0.000002036025455845	0.000002036025455845	0.000037689744998026	0.000037689744998026	0.000037689744998026	0.000002036025455845	2529.219999999999799911
0.000002035637519031	0.000002035637519031	0.000037689330574863	0.000037689330574863	0.000037689330574863	0.000002035637519031	2529.230000000000018190
0.000002035251557431	0.000002035251557431	0.000037688908322148	0.000037688908322148	0.000037688908322148	0.000002035251557431	2529.239999999999781721
0.000002034864294329	0.000002034864294329	0.000037688479376723	0.000037688479376723	0.000037688479376723	0.000002034864294329	2529.250000000000000000
0.000002034477353999	0.000002034477353999	0.000037688042474470	0.000037688042474470	0.000037688042474470	0.000002034477353999	2529.260000000000218279
0.000002034092388821	0.000002034092388821	0.000037687599136616	0.000037687599136616	0.000037687599136616	0.000002034092388821	2529.269999999999981810
0.000002033706007202	0.000002033706007202	0.000037687148488259	0.000037687148488259	0.000037687148488259	0.000002033706007202	2529.280000000000200089
0.000002033323339852	0.000002033323339852	0.000037686690937826	0.000037686690937826	0.000037686690937826	0.000002033323339852	2529.289999999999963620
0.000002032939572749	0.000002032939572749	0.000037686226302585	0.000037686226302585	0.000037686226302585	0.000002032939572749	2529.300000000000181899
0.000002032561057197	0.000002032561057197	0.000037685754978438	0.000037685754978438	0.000037685754978438	0.000002032561057197	2529.309999999999945430
0.000002032183180962	0.000002032183180962	0.000037685279089483	0.000037685279089483	0.000037685279089483	0.000002032183180962	2529.320000000000163709
0.000002031805425588	0.000002031805425588	0.000037684795536686	0.000037684795536686	0.000037684795536686	0.000002031805425588	2529.329999999999927240
0.000002031433439981	0.000002031433439981	0.000037684305406327	0.000037684305406327	0.000037684305406327	0.000002031433439981	2529.340000000000145519
0.000002031063314216	0.000002031063314216	0.000037683810274691	0.000037683810274691	0.000037683810274691	0.000002031063314216	2529.349999999999909051
0.000002030697103998	0.000002030697103998	0.000037683309508540	0.000037683309508540	0.000037683309508540	0.000002030697103998	2529.360000000000127329
0.000002030334607495	0.000002030334607495	0.000037682804373326	0.000037682804373326	0.000037682804373326	0.000002030334607495	2529.369999999999890861
0.000002029974287321	0.000002029974287321	0.000037682294369974	0.000037682294369974	0.000037682294369974	0.000002029974287321	2529.380000000000109139
0.000002029617882447	0.000002029617882447	0.000037681778746018	0.000037681778746018	0.000037681778746018	0.000002029617882447	2529.389999999999872671
0.000002029266815108	0.000002029266815108	0.000037681258961591	0.000037681258961591	0.000037681258961591	0.000002029266815108	2529.400000000000090949
0.000002028919461128	0.000002028919461128	0.000037680735916340	0.000037680735916340	0.000037680735916340	0.000002028919461128	2529.409999999999854481
0.000002028576022148	0.000002028576022148	0.000037680209427674	0.000037680209427674	0.000037680209427674	0.000002028576022148	2529.420000000000072760
0.000002028236383137	0.000002028236383137	0.000037679679642550	0.000037679679642550	0.000037679679642550	0.000002028236383137	2529.429999999999836291
0.000002027900457215	0.000002027900457215	0.000037679146200899	0.000037679146200899	0.000037679146200899	0.000002027900457215	2529.440000000000054570
0.000002027570070019	0.000002027570070019	0.000037678610067201	0.000037678610067201	0.000037678610067201	0.000002027570070019	2529.449999999999818101
0.000002027243280771	0.000002027243280771	0.000037678072384537	0.000037678072384537	0.000037678072384537	0.000002027243280771	2529.460000000000036380
0.000002026918552197	0.000002026918552197	0.000037677530988247	0.000037677530988247	0.000037677530988247	0.000002026918552197	2529.469999999999799911
0.000002026601215874	0.000002026601215874	0.000037676986580041	0.000037676986580041	0.000037676986580041	0.000002026601215874	2529.480000000000018190
0.000002026289014370	0.000002026289014370	0.000037676442702515	0.000037676442702515	0.000037676442702515	0.000002026289014370	2529.489999999999781721
0.000002025977221175	0.000002025977221175	0.000037675896823387	0.000037675896823387	0.000037675896823387	0.000002025977221175	2529.500000000000000000
0.000002025672503201	0.000002025672503201	0.000037675348543262	0.000037675348543262	0.000037675348543262	0.000002025672503201	2529.510000000000218279
0.000002025371382599	0.000002025371382599	0.000037674799811552	0.000037674799811552	0.000037674799811552	0.000002025371382599	2529.519999999999981810
0.000002025075799823	0.000002025075799823	0.000037674251239178	0.000037674251239178	0.000037674251239178	0.000002025075799823	2529.530000000000200089
0.000002024781960472	0.000002024781960472	0.000037673702456957	0.000037673702456957	0.000037673702456957	0.000002024781960472	2529.539999999999963620
0.000002024493543814	0.000002024493543814	0.000037673153438726	0.000037673153438726	0.000037673153438726	0.000002024493543814	2529.550000000000181899
0.000002024207187078	0.000002024207187078	0.000037672604859412	0.000037672604859412	0.000037672604859412	0.000002024207187078	2529.559999999999945430
0.000002023924197424	0.000002023924197424	0.000037672055262970	0.000037672055262970	0.000037672055262970	0.000002023924197424	2529.570000000000163709
0.000002023646543387	0.000002023646543387	0.000037671505986093	0.000037671505986093	0.000037671505986093	0.000002023646543387	2529.579999999999927240
0.000002023372572871	0.000002023372572871	0.000037670958809597	0.000037670958809597	0.000037670958809597	0.000002023372572871	2529.590000000000145519
0.000002023100230430	0.000002023100230430	0.000037670413161783	0.000037670413161783	0.000037670413161783	0.000002023100230430	2529.599999999999909051
0.000002022829832651	0.000002022829832651	0.000037669867393904	0.000037669867393904	0.000037669867393904	0.000002022829832651	2529.610000000000127329
0.000002022564655197	0.000002022564655197	0.000037669323353060	0.000037669323353060	0.000037669323353060	0.000002022564655197	2529.619999999999890861
0.000002022299568647	0.000002022299568647	0.000037668781609094	0.000037668781609094	0.000037668781609094	0.000002022299568647	2529.630000000000109139
0.000002022036311677	0.000002022036311677	0.000037668240060467	0.000037668240060467	0.000037668240060467	0.000002022036311677	2529.639999999999872671
0.000002021776536132	0.000002021776536132	0.000037667699909152	0.000037667699909152	0.000037667699909152	0.000002021776536132	2529.650000000000090949
0.000002021518388361	0.000002021518388361	0.000037667162337220	0.000037667162337220	0.000037667162337220	0.000002021518388361	2529.659999999999854481
0.000002021260331380	0.000002021260331380	0.000037666625859187	0.000037666625859187	0.000037666625859187	0.000002021260331380	2529.670000000000072760
0.000002021005640743	0.000002021005640743	0.000037666091044004	0.000037666091044004	0.000037666091044004	0.000002021005640743	2529.679999999999836291
0.000002020751040840	0.000002020751040840	0.000037665558641663	0.000037665558641663	0.000037665558641663	0.000002020751040840	2529.690000000000054570
0.000002020498068578	0.000002020498068578	0.000037665028323853	0.000037665028323853	0.000037665028323853	0.000002020498068578	2529.699999999999818101
0.000002020245187022	0.000002020245187022	0.000037664500862379	0.000037664500862379	0.000037664500862379	0.000002020245187022	2529.710000000000036380
0.000002019990657603	0.000002019990657603	0.000037663974287957	0.000037663974287957	0.000037663974287957	0.000002019990657603	2529.719999999999799911
0.000002019739177745	0.000002019739177745	0.000037663449843952	0.000037663449843952	0.000037663449843952	0.000002019739177745	2529.730000000000018190
0.000002019484513167	0.000002019484513167	0.000037662927493959	0.000037662927493959	0.000037662927493959	0.000002019484513167	2529.739999999999781721
0.000002019231476167	0.000002019231476167	0.000037662406054345	0.000037662406054345	0.000037662406054345	0.000002019231476167	2529.750000000000000000
0.000002018978213284	0.000002018978213284	0.000037661887875369	0.000037661887875369	0.000037661887875369	0.000002018978213284	2529.760000000000218279
0.000002018721564112	0.000002018721564112	0.000037661371239488	0.000037661371239488	0.000037661371239488	0.000002018721564112	2529.769999999999981810
0.000002018464689117	0.000002018464689117	0.000037660854888937	0.000037660854888937	0.000037660854888937	0.000002018464689117	2529.780000000000200089
0.000002018207703213	0.000002018207703213	0.000037660340666098	0.000037660340666098	0.000037660340666098	0.000002018207703213	2529.789999999999963620
0.000002017947532828	0.000002017947532828	0.000037659827796551	0.000037659827796551	0.000037659827796551	0.000002017947532828	2529.800000000000181899
0.000002017686935014	0.000002017686935014	0.000037659315673128	0.000037659315673128	0.000037659315673128	0.000002017686935014	2529.809999999999945430
0.000002017424689590	0.000002017424689590	0.000037658805676965	0.000037658805676965	0.000037658805676965	0.000002017424689590	2529.820000000000163709
0.000002017158741610	0.000002017158741610	0.000037658296948395	0.000037658296948395	0.000037658296948395	0.000002017158741610	2529.829999999999927240
0.000002016889407728	0.000002016889407728	0.000037657787364627	0.000037657787364627	0.000037657787364627	0.000002016889407728	2529.840000000000145519
0.000002016619963139	0.000002016619963139	0.000037657277591344	0.000037657277591344	0.000037657277591344	0.000002016619963139	2529.849999999999909051
0.000002016348669472	0.000002016348669472	0.000037656769768778	0.000037656769768778	0.000037656769768778	0.000002016348669472	2529.860000000000127329
0.000002016072251707	0.000002016072251707	0.000037656262169736	0.000037656262169736	0.000037656262169736	0.000002016072251707	2529.869999999999890861
0.000002015793870104	0.000002015793870104	0.000037655753658258	0.000037655753658258	0.000037655753658258	0.000002015793870104	2529.880000000000109139
0.000002015512217829	0.000002015512217829	0.000037655244590350	0.000037655244590350	0.000037655244590350	0.000002015512217829	2529.889999999999872671
0.000002015228515073	0.000002015228515073	0.000037654734985772	0.000037654734985772	0.000037654734985772	0.000002015228515073	2529.900000000000090949
0.000002014941426883	0.000002014941426883	0.000037654225121710	0.000037654225121710	0.000037654225121710	0.000002014941426883	2529.909999999999854481
0.000002014650751691	0.000002014650751691	0.000037653714271981	0.000037653714271981	0.000037653714271981	0.000002014650751691	2529.920000000000072760
0.000002014356489579	0.000002014356489579	0.000037653201829688	0.000037653201829688	0.000037653201829688	0.000002014356489579	2529.929999999999836291
0.000002014058755528	0.000002014058755528	0.000037652686699453	0.000037652686699453	0.000037652686699453	0.000002014058755528	2529.940000000000054570
0.000002013761026122	0.000002013761026122	0.000037652171324035	0.000037652171324035	0.000037652171324035	0.000002013761026122	2529.949999999999818101
0.000002013454696927	0.000002013454696927	0.000037651653406567	0.000037651653406567	0.000037651653406567	0.000002013454696927	2529.960000000000036380
0.000002013149909094	0.000002013149909094	0.000037651132073490	0.000037651132073490	0.000037651132073490	0.000002013149909094	2529.969999999999799911
0.000002012839911387	0.000002012839911387	0.000037650609263578	0.000037650609263578	0.000037650609263578	0.000002012839911387	2529.980000000000018190
0.000002012528180324	0.000002012528180324	0.000037650083785158	0.000037650083785158	0.000037650083785158	0.000002012528180324	2529.989999999999781721
0.000002012211556106	0.000002012211556106	0.000037649555014692	0.000037649555014692	0.000037649555014692	0.000002012211556106	2530.000000000000000000
0.000002011894418672	0.000002011894418672	0.000037649023192441	0.000037649023192441	0.000037649023192441	0.000002011894418672	2530.010000000000218279
0.000002011572388246	0.000002011572388246	0.000037648488772491	0.000037648488772491	0.000037648488772491	0.000002011572388246	2530.019999999999981810
0.000002011247001453	0.000002011247001453	0.000037647949172870	0.000037647949172870	0.000037647949172870	0.000002011247001453	2530.030000000000200089
0.000002010921418111	0.000002010921418111	0.000037647405738845	0.000037647405738845	0.000037647405738845	0.000002010921418111	2530.039999999999963620
0.000002010592276881	0.000002010592276881	0.000037646859252559	0.000037646859252559	0.000037646859252559	0.000002010592276881	2530.050000000000181899
0.000002010259981104	0.000002010259981104	0.000037646307852983	0.000037646307852983	0.000037646307852983	0.000002010259981104	2530.059999999999945430
0.000002009925865687	0.000002009925865687	0.000037645750487161	0.000037645750487161	0.000037645750487161	0.000002009925865687	2530.070000000000163709
0.000002009593521700	0.000002009593521700	0.000037645189939704	0.000037645189939704	0.000037645189939704	0.000002009593521700	2530.079999999999927240
0.000002009256083609	0.000002009256083609	0.000037644626251144	0.000037644626251144	0.000037644626251144	0.000002009256083609	2530.090000000000145519
0.000002008916826004	0.000002008916826004	0.000037644056702689	0.000037644056702689	0.000037644056702689	0.000002008916826004	2530.099999999999909051
0.000002008575748927	0.000002008575748927	0.000037643480855773	0.000037643480855773	0.000037643480855773	0.000002008575748927	2530.110000000000127329
0.000002008236759830	0.000002008236759830	0.000037642901044854	0.000037642901044854	0.000037642901044854	0.000002008236759830	2530.119999999999890861
0.000002007892475279	0.000002007892475279	0.000037642316163374	0.000037642316163374	0.000037642316163374	0.000002007892475279	2530.130000000000109139
0.000002007549962234	0.000002007549962234	0.000037641724322943	0.000037641724322943	0.000037641724322943	0.000002007549962234	2530.139999999999872671
0.000002007207799166	0.000002007207799166	0.000037641128416563	0.000037641128416563	0.000037641128416563	0.000002007207799166	2530.150000000000090949
0.000002006863615133	0.000002006863615133	0.000037640527364294	0.000037640527364294	0.000037640527364294	0.000002006863615133	2530.159999999999854481
0.000002006519781097	0.000002006519781097	0.000037639920000607	0.000037639920000607	0.000037639920000607	0.000002006519781097	2530.170000000000072760
0.000002006177516895	0.000002006177516895	0.000037639308361845	0.000037639308361845	0.000037639308361845	0.000002006177516895	2530.179999999999836291
0.000002005832011943	0.000002005832011943	0.000037638690691439	0.000037638690691439	0.000037638690691439	0.000002005832011943	2530.190000000000054570
0.000002005489929604	0.000002005489929604	0.000037638066493132	0.000037638066493132	0.000037638066493132	0.000002005489929604	2530.199999999999818101
0.000002005147880745	0.000002005147880745	0.000037637437752908	0.000037637437752908	0.000037637437752908	0.000002005147880745	2530.210000000000036380
0.000002004806181836	0.000002004806181836	0.000037636803118091	0.000037636803118091	0.000037636803118091	0.000002004806181836	2530.219999999999799911
0.000002004466167534	0.000002004466167534	0.000037636162580585	0.000037636162580585	0.000037636162580585	0.000002004466167534	2530.230000000000018190
0.000002004127924530	0.000002004127924530	0.000037635516770045	0.000037635516770045	0.000037635516770045	0.000002004127924530	2530.239999999999781721
0.000002003791366052	0.000002003791366052	0.000037634866162804	0.000037634866162804	0.000037634866162804	0.000002003791366052	2530.250000000000000000
0.000002003455157426	0.000002003455157426	0.000037634209720151	0.000037634209720151	0.000037634209720151	0.000002003455157426	2530.260000000000218279
0.000002003122371078	0.000002003122371078	0.000037633547503893	0.000037633547503893	0.000037633547503893	0.000002003122371078	2530.269999999999981810
0.000002002791470721	0.000002002791470721	0.000037632880221500	0.000037632880221500	0.000037632880221500	0.000002002791470721	2530.280000000000200089
0.000002002463992504	0.000002002463992504	0.000037632207895012	0.000037632207895012	0.000037632207895012	0.000002002463992504	2530.289999999999963620
0.000002002140137935	0.000002002140137935	0.000037631532693605	0.000037631532693605	0.000037631532693605	0.000002002140137935	2530.300000000000181899
0.000002001814578800	0.000002001814578800	0.000037630852288446	0.000037630852288446	0.000037630852288446	0.000002001814578800	2530.309999999999945430
0.000002001494495827	0.000002001494495827	0.000037630165642687	0.000037630165642687	0.000037630165642687	0.000002001494495827	2530.320000000000163709
0.000002001177834714	0.000002001177834714	0.000037629475752898	0.000037629475752898	0.000037629475752898	0.000002001177834714	2530.329999999999927240
0.000002000862944392	0.000002000862944392	0.000037628781812606	0.000037628781812606	0.000037628781812606	0.000002000862944392	2530.340000000000145519
0.000002000551792232	0.000002000551792232	0.000037628083894928	0.000037628083894928	0.000037628083894928	0.000002000551792232	2530.349999999999909051
