beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000003289385816249	0.000003289385816249	0.000033953678775201	0.000033953678775201	0.000033953678775201	0.000003289385816249	2538.329999999999927240
0.000003291039616022	0.000003291039616022	0.000033953033637233	0.000033953033637233	0.000033953033637233	0.000003291039616022	2538.340000000000145519
0.000003292734114203	0.000003292734114203	0.000033952439043436	0.000033952439043436	0.000033952439043436	0.000003292734114203	2538.349999999999909051
0.000003294474341941	0.000003294474341941	0.000033951895334507	0.000033951895334507	0.000033951895334507	0.000003294474341941	2538.360000000000127329
0.000003296260155549	0.000003296260155549	0.000033951409706032	0.000033951409706032	0.000033951409706032	0.000003296260155549	2538.369999999999890861
0.000003298082191627	0.000003298082191627	0.000033950983974288	0.000033950983974288	0.000033950983974288	0.000003298082191627	2538.380000000000109139
0.000003299942680103	0.000003299942680103	0.000033950617709545	0.000033950617709545	0.000033950617709545	0.000003299942680103	2538.389999999999872671
0.000003301839389302	0.000003301839389302	0.000033950313607532	0.000033950313607532	0.000033950313607532	0.000003301839389302	2538.400000000000090949
0.000003303772175763	0.000003303772175763	0.000033950074878063	0.000033950074878063	0.000033950074878063	0.000003303772175763	2538.409999999999854481
0.000003305736423277	0.000003305736423277	0.000033949903995921	0.000033949903995921	0.000033949903995921	0.000003305736423277	2538.420000000000072760
0.000003307731988498	0.000003307731988498	0.000033949803411536	0.000033949803411536	0.000033949803411536	0.000003307731988498	2538.429999999999836291
0.000003309754124093	0.000003309754124093	0.000033949776784282	0.000033949776784282	0.000033949776784282	0.000003309754124093	2538.440000000000054570
0.000003311795555707	0.000003311795555707	0.000033949821189846	0.000033949821189846	0.000033949821189846	0.000003311795555707	2538.449999999999818101
0.000003313865924166	0.000003313865924166	0.000033949940295990	0.000033949940295990	0.000033949940295990	0.000003313865924166	2538.460000000000036380
0.000003315950698501	0.000003315950698501	0.000033950136857799	0.000033950136857799	0.000033950136857799	0.000003315950698501	2538.469999999999799911
0.000003318057140635	0.000003318057140635	0.000033950411464575	0.000033950411464575	0.000033950411464575	0.000003318057140635	2538.480000000000018190
0.000003320175603355	0.000003320175603355	0.000033950768122111	0.000033950768122111	0.000033950768122111	0.000003320175603355	2538.489999999999781721
0.000003322305943783	0.000003322305943783	0.000033951207610185	0.000033951207610185	0.000033951207610185	0.000003322305943783	2538.500000000000000000
0.000003324440899548	0.000003324440899548	0.000033951730171618	0.000033951730171618	0.000033951730171618	0.000003324440899548	2538.510000000000218279
0.000003326582701096	0.000003326582701096	0.000033952336875677	0.000033952336875677	0.000033952336875677	0.000003326582701096	2538.519999999999981810
0.000003328724217588	0.000003328724217588	0.000033953029730710	0.000033953029730710	0.000033953029730710	0.000003328724217588	2538.530000000000200089
0.000003330865306441	0.000003330865306441	0.000033953810059024	0.000033953810059024	0.000033953810059024	0.000003330865306441	2538.539999999999963620
0.000003332998563216	0.000003332998563216	0.000033954679194108	0.000033954679194108	0.000033954679194108	0.000003332998563216	2538.550000000000181899
0.000003335121609379	0.000003335121609379	0.000033955636060608	0.000033955636060608	0.000033955636060608	0.000003335121609379	2538.559999999999945430
0.000003337231786945	0.000003337231786945	0.000033956681095413	0.000033956681095413	0.000033956681095413	0.000003337231786945	2538.570000000000163709
0.000003339326580599	0.000003339326580599	0.000033957815752267	0.000033957815752267	0.000033957815752267	0.000003339326580599	2538.579999999999927240
0.000003341401090797	0.000003341401090797	0.000033959041405582	0.000033959041405582	0.000033959041405582	0.000003341401090797	2538.590000000000145519
0.000003343450298146	0.000003343450298146	0.000033960357982610	0.000033960357982610	0.000033960357982610	0.000003343450298146	2538.599999999999909051
0.000003345469297771	0.000003345469297771	0.000033961763554745	0.000033961763554745	0.000033961763554745	0.000003345469297771	2538.610000000000127329
0.000003347457959094	0.000003347457959094	0.000033963258028096	0.000033963258028096	0.000033963258028096	0.000003347457959094	2538.619999999999890861
0.000003349411103566	0.000003349411103566	0.000033964843307483	0.000033964843307483	0.000033964843307483	0.000003349411103566	2538.630000000000109139
0.000003351321601967	0.000003351321601967	0.000033966517301571	0.000033966517301571	0.000033966517301571	0.000003351321601967	2538.639999999999872671
0.000003353189181441	0.000003353189181441	0.000033968278508117	0.000033968278508117	0.000033968278508117	0.000003353189181441	2538.650000000000090949
0.000003355008806433	0.000003355008806433	0.000033970127927124	0.000033970127927124	0.000033970127927124	0.000003355008806433	2538.659999999999854481
0.000003356773074326	0.000003356773074326	0.000033972061681222	0.000033972061681222	0.000033972061681222	0.000003356773074326	2538.670000000000072760
0.000003358486726480	0.000003358486726480	0.000033974081273042	0.000033974081273042	0.000033974081273042	0.000003358486726480	2538.679999999999836291
0.000003360132583994	0.000003360132583994	0.000033976184134774	0.000033976184134774	0.000033976184134774	0.000003360132583994	2538.690000000000054570
0.000003361717766903	0.000003361717766903	0.000033978365324279	0.000033978365324279	0.000033978365324279	0.000003361717766903	2538.699999999999818101
0.000003363234873123	0.000003363234873123	0.000033980626457883	0.000033980626457883	0.000033980626457883	0.000003363234873123	2538.710000000000036380
0.000003364678873576	0.000003364678873576	0.000033982963989470	0.000033982963989470	0.000033982963989470	0.000003364678873576	2538.719999999999799911
0.000003366047249025	0.000003366047249025	0.000033985374104573	0.000033985374104573	0.000033985374104573	0.000003366047249025	2538.730000000000018190
0.000003367339721765	0.000003367339721765	0.000033987856744531	0.000033987856744531	0.000033987856744531	0.000003367339721765	2538.739999999999781721
0.000003368546517589	0.000003368546517589	0.000033990409654713	0.000033990409654713	0.000033990409654713	0.000003368546517589	2538.750000000000000000
0.000003369665111971	0.000003369665111971	0.000033993025756429	0.000033993025756429	0.000033993025756429	0.000003369665111971	2538.760000000000218279
0.000003370697748398	0.000003370697748398	0.000033995703202680	0.000033995703202680	0.000033995703202680	0.000003370697748398	2538.769999999999981810
0.000003371637014505	0.000003371637014505	0.000033998439960952	0.000033998439960952	0.000033998439960952	0.000003371637014505	2538.780000000000200089
0.000003372482781226	0.000003372482781226	0.000034001233234413	0.000034001233234413	0.000034001233234413	0.000003372482781226	2538.789999999999963620
0.000003373225263865	0.000003373225263865	0.000034004077120877	0.000034004077120877	0.000034004077120877	0.000003373225263865	2538.800000000000181899
0.000003373869215717	0.000003373869215717	0.000034006965132738	0.000034006965132738	0.000034006965132738	0.000003373869215717	2538.809999999999945430
0.000003374412118324	0.000003374412118324	0.000034009895764407	0.000034009895764407	0.000034009895764407	0.000003374412118324	2538.820000000000163709
0.000003374851464591	0.000003374851464591	0.000034012865710311	0.000034012865710311	0.000034012865710311	0.000003374851464591	2538.829999999999927240
0.000003375184736218	0.000003375184736218	0.000034015871166810	0.000034015871166810	0.000034015871166810	0.000003375184736218	2538.840000000000145519
0.000003375409420626	0.000003375409420626	0.000034018908175705	0.000034018908175705	0.000034018908175705	0.000003375409420626	2538.849999999999909051
0.000003375520627160	0.000003375520627160	0.000034021968892934	0.000034021968892934	0.000034021968892934	0.000003375520627160	2538.860000000000127329
0.000003375525629820	0.000003375525629820	0.000034025049392132	0.000034025049392132	0.000034025049392132	0.000003375525629820	2538.869999999999890861
0.000003375417296765	0.000003375417296765	0.000034028146915255	0.000034028146915255	0.000034028146915255	0.000003375417296765	2538.880000000000109139
0.000003375197729313	0.000003375197729313	0.000034031254961928	0.000034031254961928	0.000034031254961928	0.000003375197729313	2538.889999999999872671
0.000003374866924450	0.000003374866924450	0.000034034369719009	0.000034034369719009	0.000034034369719009	0.000003374866924450	2538.900000000000090949
0.000003374425169900	0.000003374425169900	0.000034037487790807	0.000034037487790807	0.000034037487790807	0.000003374425169900	2538.909999999999854481
0.000003373869947698	0.000003373869947698	0.000034040604102728	0.000034040604102728	0.000034040604102728	0.000003373869947698	2538.920000000000072760
0.000003373203632903	0.000003373203632903	0.000034043713260088	0.000034043713260088	0.000034043713260088	0.000003373203632903	2538.929999999999836291
0.000003372426370688	0.000003372426370688	0.000034046810954452	0.000034046810954452	0.000034046810954452	0.000003372426370688	2538.940000000000054570
0.000003371540672917	0.000003371540672917	0.000034049893865662	0.000034049893865662	0.000034049893865662	0.000003371540672917	2538.949999999999818101
0.000003370544032929	0.000003370544032929	0.000034052957029777	0.000034052957029777	0.000034052957029777	0.000003370544032929	2538.960000000000036380
0.000003369441614296	0.000003369441614296	0.000034055995744363	0.000034055995744363	0.000034055995744363	0.000003369441614296	2538.969999999999799911
0.000003368233276979	0.000003368233276979	0.000034059007566012	0.000034059007566012	0.000034059007566012	0.000003368233276979	2538.980000000000018190
0.000003366919308557	0.000003366919308557	0.000034061987250113	0.000034061987250113	0.000034061987250113	0.000003366919308557	2538.989999999999781721
0.000003365504456028	0.000003365504456028	0.000034064931110169	0.000034064931110169	0.000034064931110169	0.000003365504456028	2539.000000000000000000
0.000003363989001206	0.000003363989001206	0.000034067836432470	0.000034067836432470	0.000034067836432470	0.000003363989001206	2539.010000000000218279
0.000003362375455575	0.000003362375455575	0.000034070699276812	0.000034070699276812	0.000034070699276812	0.000003362375455575	2539.019999999999981810
0.000003360666341825	0.000003360666341825	0.000034073516097733	0.000034073516097733	0.000034073516097733	0.000003360666341825	2539.030000000000200089
0.000003358866685988	0.000003358866685988	0.000034076286887535	0.000034076286887535	0.000034076286887535	0.000003358866685988	2539.039999999999963620
0.000003356969219917	0.000003356969219917	0.000034079005632036	0.000034079005632036	0.000034079005632036	0.000003356969219917	2539.050000000000181899
0.000003354988760161	0.000003354988760161	0.000034081668818525	0.000034081668818525	0.000034081668818525	0.000003354988760161	2539.059999999999945430
0.000003352920553158	0.000003352920553158	0.000034084277637887	0.000034084277637887	0.000034084277637887	0.000003352920553158	2539.070000000000163709
0.000003350767115612	0.000003350767115612	0.000034086826148717	0.000034086826148717	0.000034086826148717	0.000003350767115612	2539.079999999999927240
0.000003348535850837	0.000003348535850837	0.000034089312907530	0.000034089312907530	0.000034089312907530	0.000003348535850837	2539.090000000000145519
0.000003346226903201	0.000003346226903201	0.000034091738372471	0.000034091738372471	0.000034091738372471	0.000003346226903201	2539.099999999999909051
0.000003343840405780	0.000003343840405780	0.000034094098618298	0.000034094098618298	0.000034094098618298	0.000003343840405780	2539.110000000000127329
0.000003341383767175	0.000003341383767175	0.000034096392513471	0.000034096392513471	0.000034096392513471	0.000003341383767175	2539.119999999999890861
0.000003338854617036	0.000003338854617036	0.000034098618951485	0.000034098618951485	0.000034098618951485	0.000003338854617036	2539.130000000000109139
0.000003336257974816	0.000003336257974816	0.000034100774145039	0.000034100774145039	0.000034100774145039	0.000003336257974816	2539.139999999999872671
0.000003333598739854	0.000003333598739854	0.000034102858304105	0.000034102858304105	0.000034102858304105	0.000003333598739854	2539.150000000000090949
0.000003330877044864	0.000003330877044864	0.000034104871127327	0.000034104871127327	0.000034104871127327	0.000003330877044864	2539.159999999999854481
0.000003328095411417	0.000003328095411417	0.000034106809724869	0.000034106809724869	0.000034106809724869	0.000003328095411417	2539.170000000000072760
0.000003325261099189	0.000003325261099189	0.000034108676135164	0.000034108676135164	0.000034108676135164	0.000003325261099189	2539.179999999999836291
0.000003322366988096	0.000003322366988096	0.000034110468102387	0.000034110468102387	0.000034110468102387	0.000003322366988096	2539.190000000000054570
0.000003319425229608	0.000003319425229608	0.000034112184052980	0.000034112184052980	0.000034112184052980	0.000003319425229608	2539.199999999999818101
0.000003316430938620	0.000003316430938620	0.000034113825118442	0.000034113825118442	0.000034113825118442	0.000003316430938620	2539.210000000000036380
0.000003313389139437	0.000003313389139437	0.000034115387340708	0.000034115387340708	0.000034115387340708	0.000003313389139437	2539.219999999999799911
0.000003310307102439	0.000003310307102439	0.000034116874591870	0.000034116874591870	0.000034116874591870	0.000003310307102439	2539.230000000000018190
0.000003307175045065	0.000003307175045065	0.000034118284195976	0.000034118284195976	0.000034118284195976	0.000003307175045065	2539.239999999999781721
0.000003304007643649	0.000003304007643649	0.000034119614573202	0.000034119614573202	0.000034119614573202	0.000003304007643649	2539.250000000000000000
0.000003300797487433	0.000003300797487433	0.000034120866184919	0.000034120866184919	0.000034120866184919	0.000003300797487433	2539.260000000000218279
0.000003297556732455	0.000003297556732455	0.000034122039271240	0.000034122039271240	0.000034122039271240	0.000003297556732455	2539.269999999999981810
0.000003294278121751	0.000003294278121751	0.000034123135781800	0.000034123135781800	0.000034123135781800	0.000003294278121751	2539.280000000000200089
0.000003290966399632	0.000003290966399632	0.000034124151852615	0.000034124151852615	0.000034124151852615	0.000003290966399632	2539.289999999999963620
0.000003287626458405	0.000003287626458405	0.000034125089852097	0.000034125089852097	0.000034125089852097	0.000003287626458405	2539.300000000000181899
0.000003284253276031	0.000003284253276031	0.000034125948128222	0.000034125948128222	0.000034125948128222	0.000003284253276031	2539.309999999999945430
0.000003280856488049	0.000003280856488049	0.000034126725769771	0.000034126725769771	0.000034126725769771	0.000003280856488049	2539.320000000000163709
0.000003277433717741	0.000003277433717741	0.000034127425194703	0.000034127425194703	0.000034127425194703	0.000003277433717741	2539.329999999999927240
0.000003273987069261	0.000003273987069261	0.000034128046056110	0.000034128046056110	0.000034128046056110	0.000003273987069261	2539.340000000000145519
0.000003270514308435	0.000003270514308435	0.000034128585008479	0.000034128585008479	0.000034128585008479	0.000003270514308435	2539.349999999999909051
0.000003267027168194	0.000003267027168194	0.000034129044150714	0.000034129044150714	0.000034129044150714	0.000003267027168194	2539.360000000000127329
0.000003263516151360	0.000003263516151360	0.000034129424355016	0.000034129424355016	0.000034129424355016	0.000003263516151360	2539.369999999999890861
0.000003259990624729	0.000003259990624729	0.000034129724018927	0.000034129724018927	0.000034129724018927	0.000003259990624729	2539.380000000000109139
0.000003256445697463	0.000003256445697463	0.000034129943351142	0.000034129943351142	0.000034129943351142	0.000003256445697463	2539.389999999999872671
0.000003252888495814	0.000003252888495814	0.000034130081466032	0.000034130081466032	0.000034130081466032	0.000003252888495814	2539.400000000000090949
0.000003249316506096	0.000003249316506096	0.000034130138948071	0.000034130138948071	0.000034130138948071	0.000003249316506096	2539.409999999999854481
0.000003245734482870	0.000003245734482870	0.000034130115777488	0.000034130115777488	0.000034130115777488	0.000003245734482870	2539.420000000000072760
0.000003242139769949	0.000003242139769949	0.000034130012031934	0.000034130012031934	0.000034130012031934	0.000003242139769949	2539.429999999999836291
0.000003238534750343	0.000003238534750343	0.000034129824794337	0.000034129824794337	0.000034129824794337	0.000003238534750343	2539.440000000000054570
0.000003234924172754	0.000003234924172754	0.000034129554454684	0.000034129554454684	0.000034129554454684	0.000003234924172754	2539.449999999999818101
0.000003231307757983	0.000003231307757983	0.000034129201836170	0.000034129201836170	0.000034129201836170	0.000003231307757983	2539.460000000000036380
0.000003227688025667	0.000003227688025667	0.000034128767468786	0.000034128767468786	0.000034128767468786	0.000003227688025667	2539.469999999999799911
0.000003224062182719	0.000003224062182719	0.000034128249307762	0.000034128249307762	0.000034128249307762	0.000003224062182719	2539.480000000000018190
0.000003220437633894	0.000003220437633894	0.000034127646779029	0.000034127646779029	0.000034127646779029	0.000003220437633894	2539.489999999999781721
0.000003216811728524	0.000003216811728524	0.000034126960808144	0.000034126960808144	0.000034126960808144	0.000003216811728524	2539.500000000000000000
0.000003213186837937	0.000003213186837937	0.000034126188679909	0.000034126188679909	0.000034126188679909	0.000003213186837937	2539.510000000000218279
0.000003209567579111	0.000003209567579111	0.000034125330707742	0.000034125330707742	0.000034125330707742	0.000003209567579111	2539.519999999999981810
0.000003205954094391	0.000003205954094391	0.000034124388178095	0.000034124388178095	0.000034124388178095	0.000003205954094391	2539.530000000000200089
0.000003202346098685	0.000003202346098685	0.000034123359583333	0.000034123359583333	0.000034123359583333	0.000003202346098685	2539.539999999999963620
0.000003198746116845	0.000003198746116845	0.000034122241901738	0.000034122241901738	0.000034122241901738	0.000003198746116845	2539.550000000000181899
0.000003195161125459	0.000003195161125459	0.000034121036341916	0.000034121036341916	0.000034121036341916	0.000003195161125459	2539.559999999999945430
0.000003191588895461	0.000003191588895461	0.000034119744310295	0.000034119744310295	0.000034119744310295	0.000003191588895461	2539.570000000000163709
0.000003188031524052	0.000003188031524052	0.000034118363342171	0.000034118363342171	0.000034118363342171	0.000003188031524052	2539.579999999999927240
0.000003184494174952	0.000003184494174952	0.000034116894313568	0.000034116894313568	0.000034116894313568	0.000003184494174952	2539.590000000000145519
0.000003180974060428	0.000003180974060428	0.000034115335960964	0.000034115335960964	0.000034115335960964	0.000003180974060428	2539.599999999999909051
0.000003177478720813	0.000003177478720813	0.000034113686481062	0.000034113686481062	0.000034113686481062	0.000003177478720813	2539.610000000000127329
0.000003174010395426	0.000003174010395426	0.000034111948085283	0.000034111948085283	0.000034111948085283	0.000003174010395426	2539.619999999999890861
0.000003170569077989	0.000003170569077989	0.000034110119569690	0.000034110119569690	0.000034110119569690	0.000003170569077989	2539.630000000000109139
0.000003167162171601	0.000003167162171601	0.000034108201968055	0.000034108201968055	0.000034108201968055	0.000003167162171601	2539.639999999999872671
0.000003163787167588	0.000003163787167588	0.000034106196591161	0.000034106196591161	0.000034106196591161	0.000003163787167588	2539.650000000000090949
0.000003160446573037	0.000003160446573037	0.000034104099171828	0.000034104099171828	0.000034104099171828	0.000003160446573037	2539.659999999999854481
0.000003157152543975	0.000003157152543975	0.000034101913665767	0.000034101913665767	0.000034101913665767	0.000003157152543975	2539.670000000000072760
0.000003153895441640	0.000003153895441640	0.000034099640140525	0.000034099640140525	0.000034099640140525	0.000003153895441640	2539.679999999999836291
0.000003150689787129	0.000003150689787129	0.000034097277398549	0.000034097277398549	0.000034097277398549	0.000003150689787129	2539.690000000000054570
0.000003147533350743	0.000003147533350743	0.000034094830711627	0.000034094830711627	0.000034094830711627	0.000003147533350743	2539.699999999999818101
0.000003144426125680	0.000003144426125680	0.000034092297967081	0.000034092297967081	0.000034092297967081	0.000003144426125680	2539.710000000000036380
0.000003141375519687	0.000003141375519687	0.000034089678476842	0.000034089678476842	0.000034089678476842	0.000003141375519687	2539.719999999999799911
0.000003138386410016	0.000003138386410016	0.000034086976631518	0.000034086976631518	0.000034086976631518	0.000003138386410016	2539.730000000000018190
0.000003135456429987	0.000003135456429987	0.000034084193248003	0.000034084193248003	0.000034084193248003	0.000003135456429987	2539.739999999999781721
0.000003132592975659	0.000003132592975659	0.000034081328318107	0.000034081328318107	0.000034081328318107	0.000003132592975659	2539.750000000000000000
0.000003129798695555	0.000003129798695555	0.000034078385252516	0.000034078385252516	0.000034078385252516	0.000003129798695555	2539.760000000000218279
0.000003127075970134	0.000003127075970134	0.000034075366331510	0.000034075366331510	0.000034075366331510	0.000003127075970134	2539.769999999999981810
0.000003124427305308	0.000003124427305308	0.000034072273475975	0.000034072273475975	0.000034072273475975	0.000003124427305308	2539.780000000000200089
0.000003121855355003	0.000003121855355003	0.000034069108136750	0.000034069108136750	0.000034069108136750	0.000003121855355003	2539.789999999999963620
0.000003119365001366	0.000003119365001366	0.000034065873475316	0.000034065873475316	0.000034065873475316	0.000003119365001366	2539.800000000000181899
0.000003116956384916	0.000003116956384916	0.000034062572097202	0.000034062572097202	0.000034062572097202	0.000003116956384916	2539.809999999999945430
0.000003114634535691	0.000003114634535691	0.000034059206690439	0.000034059206690439	0.000034059206690439	0.000003114634535691	2539.820000000000163709
0.000003112399303557	0.000003112399303557	0.000034055779414385	0.000034055779414385	0.000034055779414385	0.000003112399303557	2539.829999999999927240
0.000003110258373927	0.000003110258373927	0.000034052294840208	0.000034052294840208	0.000034052294840208	0.000003110258373927	2539.840000000000145519
0.000003108206849526	0.000003108206849526	0.000034048755727431	0.000034048755727431	0.000034048755727431	0.000003108206849526	2539.849999999999909051
0.000003106254506979	0.000003106254506979	0.000034045165894074	0.000034045165894074	0.000034045165894074	0.000003106254506979	2539.860000000000127329
0.000003104394363230	0.000003104394363230	0.000034041528046388	0.000034041528046388	0.000034041528046388	0.000003104394363230	2539.869999999999890861
0.000003102638422852	0.000003102638422852	0.000034037846316177	0.000034037846316177	0.000034037846316177	0.000003102638422852	2539.880000000000109139
0.000003100977189753	0.000003100977189753	0.000034034123997650	0.000034034123997650	0.000034034123997650	0.000003100977189753	2539.889999999999872671
0.000003099422947492	0.000003099422947492	0.000034030363501997	0.000034030363501997	0.000034030363501997	0.000003099422947492	2539.900000000000090949
0.000003097970667569	0.000003097970667569	0.000034026571008862	0.000034026571008862	0.000034026571008862	0.000003097970667569	2539.909999999999854481
0.000003096625658377	0.000003096625658377	0.000034022750682739	0.000034022750682739	0.000034022750682739	0.000003096625658377	2539.920000000000072760
0.000003095382885852	0.000003095382885852	0.000034018905710548	0.000034018905710548	0.000034018905710548	0.000003095382885852	2539.929999999999836291
0.000003094249749565	0.000003094249749565	0.000034015040337222	0.000034015040337222	0.000034015040337222	0.000003094249749565	2539.940000000000054570
0.000003093219124221	0.000003093219124221	0.000034011157184657	0.000034011157184657	0.000034011157184657	0.000003093219124221	2539.949999999999818101
0.000003092303161461	0.000003092303161461	0.000034007262211886	0.000034007262211886	0.000034007262211886	0.000003092303161461	2539.960000000000036380
0.000003091489704610	0.000003091489704610	0.000034003361510222	0.000034003361510222	0.000034003361510222	0.000003091489704610	2539.969999999999799911
0.000003090783782582	0.000003090783782582	0.000033999454411692	0.000033999454411692	0.000033999454411692	0.000003090783782582	2539.980000000000018190
0.000003090187905663	0.000003090187905663	0.000033995546712419	0.000033995546712419	0.000033995546712419	0.000003090187905663	2539.989999999999781721
0.000003089701928829	0.000003089701928829	0.000033991646123844	0.000033991646123844	0.000033991646123844	0.000003089701928829	2540.000000000000000000
0.000003089318738392	0.000003089318738392	0.000033987755317767	0.000033987755317767	0.000033987755317767	0.000003089318738392	2540.010000000000218279
0.000003089043072614	0.000003089043072614	0.000033983876617409	0.000033983876617409	0.000033983876617409	0.000003089043072614	2540.019999999999981810
0.000003088872837836	0.000003088872837836	0.000033980016321823	0.000033980016321823	0.000033980016321823	0.000003088872837836	2540.030000000000200089
0.000003088805239634	0.000003088805239634	0.000033976177878123	0.000033976177878123	0.000033976177878123	0.000003088805239634	2540.039999999999963620
0.000003088840554785	0.000003088840554785	0.000033972365015703	0.000033972365015703	0.000033972365015703	0.000003088840554785	2540.050000000000181899
0.000003088976410587	0.000003088976410587	0.000033968581926931	0.000033968581926931	0.000033968581926931	0.000003088976410587	2540.059999999999945430
0.000003089212525468	0.000003089212525468	0.000033964833326016	0.000033964833326016	0.000033964833326016	0.000003089212525468	2540.070000000000163709
0.000003089544150956	0.000003089544150956	0.000033961122830730	0.000033961122830730	0.000033961122830730	0.000003089544150956	2540.079999999999927240
0.000003089971427209	0.000003089971427209	0.000033957453141721	0.000033957453141721	0.000033957453141721	0.000003089971427209	2540.090000000000145519
0.000003090494072778	0.000003090494072778	0.000033953831592525	0.000033953831592525	0.000033953831592525	0.000003090494072778	2540.099999999999909051
0.000003091100080833	0.000003091100080833	0.000033950259083860	0.000033950259083860	0.000033950259083860	0.000003091100080833	2540.110000000000127329
0.000003091796707932	0.000003091796707932	0.000033946736668190	0.000033946736668190	0.000033946736668190	0.000003091796707932	2540.119999999999890861
0.000003092579069243	0.000003092579069243	0.000033943271871359	0.000033943271871359	0.000033943271871359	0.000003092579069243	2540.130000000000109139
0.000003093442137678	0.000003093442137678	0.000033939868823766	0.000033939868823766	0.000033939868823766	0.000003093442137678	2540.139999999999872671
0.000003094378795385	0.000003094378795385	0.000033936527231675	0.000033936527231675	0.000033936527231675	0.000003094378795385	2540.150000000000090949
0.000003095393644024	0.000003095393644024	0.000033933250547084	0.000033933250547084	0.000033933250547084	0.000003095393644024	2540.159999999999854481
0.000003096477053442	0.000003096477053442	0.000033930043686347	0.000033930043686347	0.000033930043686347	0.000003096477053442	2540.170000000000072760
0.000003097626367162	0.000003097626367162	0.000033926906462459	0.000033926906462459	0.000033926906462459	0.000003097626367162	2540.179999999999836291
0.000003098841731668	0.000003098841731668	0.000033923843652369	0.000033923843652369	0.000033923843652369	0.000003098841731668	2540.190000000000054570
0.000003100113226879	0.000003100113226879	0.000033920858930043	0.000033920858930043	0.000033920858930043	0.000003100113226879	2540.199999999999818101
0.000003101435974722	0.000003101435974722	0.000033917950736578	0.000033917950736578	0.000033917950736578	0.000003101435974722	2540.210000000000036380
0.000003102809825949	0.000003102809825949	0.000033915120831585	0.000033915120831585	0.000033915120831585	0.000003102809825949	2540.219999999999799911
0.000003104227669492	0.000003104227669492	0.000033912370965881	0.000033912370965881	0.000033912370965881	0.000003104227669492	2540.230000000000018190
0.000003105689082752	0.000003105689082752	0.000033909703633528	0.000033909703633528	0.000033909703633528	0.000003105689082752	2540.239999999999781721
0.000003107184431364	0.000003107184431364	0.000033907121560070	0.000033907121560070	0.000033907121560070	0.000003107184431364	2540.250000000000000000
0.000003108706462438	0.000003108706462438	0.000033904620604879	0.000033904620604879	0.000033904620604879	0.000003108706462438	2540.260000000000218279
0.000003110259778342	0.000003110259778342	0.000033902202364540	0.000033902202364540	0.000033902202364540	0.000003110259778342	2540.269999999999981810
0.000003111832232974	0.000003111832232974	0.000033899868829223	0.000033899868829223	0.000033899868829223	0.000003111832232974	2540.280000000000200089
0.000003113423825882	0.000003113423825882	0.000033897619155160	0.000033897619155160	0.000033897619155160	0.000003113423825882	2540.289999999999963620
0.000003115027025606	0.000003115027025606	0.000033895456134094	0.000033895456134094	0.000033895456134094	0.000003115027025606	2540.300000000000181899
0.000003116629823549	0.000003116629823549	0.000033893373807031	0.000033893373807031	0.000033893373807031	0.000003116629823549	2540.309999999999945430
0.000003118239197962	0.000003118239197962	0.000033891369357976	0.000033891369357976	0.000033891369357976	0.000003118239197962	2540.320000000000163709
0.000003119848028114	0.000003119848028114	0.000033889447093704	0.000033889447093704	0.000033889447093704	0.000003119848028114	2540.329999999999927240
0.000003121446407863	0.000003121446407863	0.000033887603771370	0.000033887603771370	0.000033887603771370	0.000003121446407863	2540.340000000000145519
0.000003123034331819	0.000003123034331819	0.000033885836835734	0.000033885836835734	0.000033885836835734	0.000003123034331819	2540.349999999999909051
0.000003124602036615	0.000003124602036615	0.000033884142410476	0.000033884142410476	0.000033884142410476	0.000003124602036615	2540.360000000000127329
0.000003126154256475	0.000003126154256475	0.000033882519411044	0.000033882519411044	0.000033882519411044	0.000003126154256475	2540.369999999999890861
0.000003127676483321	0.000003127676483321	0.000033880965008441	0.000033880965008441	0.000033880965008441	0.000003127676483321	2540.380000000000109139
0.000003129173462808	0.000003129173462808	0.000033879474132165	0.000033879474132165	0.000033879474132165	0.000003129173462808	2540.389999999999872671
0.000003130637927333	0.000003130637927333	0.000033878046780096	0.000033878046780096	0.000033878046780096	0.000003130637927333	2540.400000000000090949
0.000003132062626430	0.000003132062626430	0.000033876675117749	0.000033876675117749	0.000033876675117749	0.000003132062626430	2540.409999999999854481
0.000003133454675474	0.000003133454675474	0.000033875356980910	0.000033875356980910	0.000033875356980910	0.000003133454675474	2540.420000000000072760
0.000003134802068045	0.000003134802068045	0.000033874091347377	0.000033874091347377	0.000033874091347377	0.000003134802068045	2540.429999999999836291
0.000003136102293262	0.000003136102293262	0.000033872869139022	0.000033872869139022	0.000033872869139022	0.000003136102293262	2540.440000000000054570
0.000003137357858519	0.000003137357858519	0.000033871685033898	0.000033871685033898	0.000033871685033898	0.000003137357858519	2540.449999999999818101
0.000003138568764871	0.000003138568764871	0.000033870538331986	0.000033870538331986	0.000033870538331986	0.000003138568764871	2540.460000000000036380
0.000003139727756847	0.000003139727756847	0.000033869425450700	0.000033869425450700	0.000033869425450700	0.000003139727756847	2540.469999999999799911
0.000003140832454914	0.000003140832454914	0.000033868337617290	0.000033868337617290	0.000033868337617290	0.000003140832454914	2540.480000000000018190
0.000003141887604925	0.000003141887604925	0.000033867270369531	0.000033867270369531	0.000033867270369531	0.000003141887604925	2540.489999999999781721
0.000003142888600250	0.000003142888600250	0.000033866220203572	0.000033866220203572	0.000033866220203572	0.000003142888600250	2540.500000000000000000
