beta_para beta_perp delta_para delta_perp delta beta energy
0.0004904578818318007 0.0004993706168964767 0.0015884135928228855 0.0016001081932230032 0.0015962099930896306 0.0004963997052082514 334.60812312479163
0.0004904624760854223 0.0004993942662422487 0.0015882806607392026 0.0015999847772385852 0.0015960834050721244 0.0004964170028566399 334.61923547060786
0.00049046794930382 0.0004994177125462736 0.0015881502999012219 0.0015998638342152839 0.0015959593227772631 0.0004964344581321224 334.63034781642403
0.0004904742563767474 0.0004994408559335358 0.0015880225610812712 0.0015997454203995434 0.0015958378006267861 0.0004964519894146063 334.64146016224026
0.0004904812137720272 0.0004994634734055352 0.0015878974678125784 0.0015996295269940825 0.0015957188406002477 0.0004964693868610325 334.65257250805644
0.0004904888151827041 0.0004994855223852108 0.001587775050082051 0.0015995161382845223 0.0015956024422170319 0.0004964866199843751 334.66368485387267
0.0004904968995382303 0.000499506821559547 0.0015876553777799463 0.0015994052659109655 0.0015954886365339592 0.0004965035142191081 334.67479719968884
0.0004905053383303619 0.0004995272656779454 0.0015875384540497775 0.001599296896675748 0.0015953774158004245 0.0004965199565620843 334.68590954550507
0.0004905140479405771 0.0004995466726259385 0.0015874242889757969 0.001599191003253494 0.0015952687651609283 0.000496535797730818 334.69702189132124
0.0004905229447725588 0.0004995649496141883 0.0015873129436599154 0.0015990875611707773 0.0015951626886671567 0.0004965509480003117 334.7081342371375
0.0004905318229629789 0.0004995818889356482 0.0015872044303794559 0.0015989865372336137 0.0015950591682822278 0.0004965652002780918 334.71924658295364
0.0004905406153713236 0.000499597349505494 0.0015870987346838208 0.0015988878422160868 0.0015949581397053313 0.0004965784381274372 334.7303589287699
0.0004905491997045009 0.0004996112136465896 0.0015869958958501143 0.0015987914057551723 0.0015948595691201528 0.0004965905423325601 334.74147127458605
0.0004905574089368273 0.0004996233398837102 0.0015868959282425027 0.0015986971728975878 0.001594763424679226 0.0004966013629014159 334.7525836204023
0.0004905650761581287 0.000499633531007427 0.0015867987957271215 0.0015986050345138763 0.001594669621584958 0.0004966107127243276 334.76369596621845
0.0004905720956212686 0.0004996416910984821 0.0015867044509766033 0.0015985148618024912 0.001594578058193862 0.0004966184926060777 334.7748083120347
0.0004905783839419135 0.0004996476791616342 0.0015866129044210544 0.0015984265330101087 0.001594488656813757 0.0004966245807550607 334.78592065785085
0.0004905837354054506 0.0004996514144752721 0.0015865241436584644 0.0015983399362166093 0.0015944013386972277 0.0004966288547853316 334.7970330036671
0.0004905880220938228 0.0004996527189488475 0.0015864381079672219 0.00159825493012904 0.001594315989408434 0.0004966311533305059 334.80814534948325
0.0004905910995406039 0.0004996515364498588 0.0015863547376683352 0.0015981713571851818 0.0015942324840128995 0.0004966313908134405 334.8192576952995
0.0004905928622206678 0.0004996477338390391 0.0015862739788788107 0.0015980890818785252 0.0015941507142119536 0.000496629443299582 334.83037004111566
0.0004905931657180091 0.0004996411659988292 0.0015861957889185786 0.0015980078786283435 0.001594070515391755 0.0004966251659052225 334.8414823869319
0.0004905918433623337 0.0004996318639748662 0.001586120082898123 0.0015979275470032546 0.0015939917256348774 0.0004966185237706887 334.85259473274806
0.0004905887897952093 0.0004996197556832041 0.0015860467669328818 0.0015978479511774943 0.0015939142230959567 0.0004966094337205393 334.8637070785643
0.0004905838606775287 0.0004996047409873956 0.0015859757344455338 0.0015977688910098996 0.0015938378388217777 0.0004965977808841066 334.87481942438046
0.0004905770119136453 0.0004995868004618631 0.0015859069222264736 0.0015976901378225254 0.001593762399290508 0.0004965835376124571 334.8859317701967
0.0004905679989737617 0.0004995659322479613 0.0015858402183779616 0.001597611483977985 0.001593687728777977 0.0004965666211565615 334.8970441160129
0.0004905567946846222 0.0004995421393708805 0.001585775462992335 0.0015975327290390783 0.0015936136403568305 0.000496547024475461 334.9081564618291
0.0004905432992042525 0.0004995154276347183 0.0015857125625202445 0.0015974536652627446 0.001593539964348578 0.0004965247181578964 334.91926880764527
0.0004905274073695025 0.00049948582991778 0.0015856514096986133 0.001597374085650926 0.001593466527000155 0.0004964996890683542 334.9303811534615
0.0004905089749826769 0.0004994533618202249 0.0015855918481778532 0.0015972937562320493 0.001593393120213984 0.0004964718995410423 334.9414934992777
0.0004904879582097273 0.0004994181604582052 0.00158553370560527 0.0015972124806892369 0.0015933195556612479 0.0004964414263753793 334.9526058450939
0.0004904642963200537 0.0004993802405109913 0.0015854768437256264 0.0015971300772878762 0.0015932456661004596 0.0004964082591140121 334.9637181909101
0.0004904379064266221 0.0004993396942153323 0.00158542109876561 0.001597046306311452 0.0015931712371295046 0.0004963724316190955 334.9748305367263
0.0004904087669357717 0.0004992966911180877 0.0015853662956734356 0.0015969609776923211 0.0015930960836860258 0.0004963340497239824 334.98594288254253
0.0004903768783949179 0.0004992513486568114 0.0015853123154112112 0.0015968739452454442 0.001593020068634033 0.0004962931919028469 334.9970552283587
0.0004903421187912958 0.0004992037619088261 0.0015852589966977798 0.0015967850245245255 0.0015929430152489437 0.0004962498808696493 335.0081675741749
0.0004903045057777977 0.000499154118714809 0.0015852061438758056 0.0015966940378883843 0.0015928647398841915 0.0004962042477358052 335.0192799199911
0.0004902640007232827 0.000499102582298211 0.0015851535624581599 0.0015966008520657852 0.0015927850888632434 0.0004961563884399015 335.03039226580734
0.00049022070471432 0.0004990492910889937 0.001585101103951259 0.0015965053011145203 0.0015927039020601 0.0004961064289641025 335.0415046116235
0.0004901745398539122 0.0004989945135356125 0.0015850486175932345 0.0015964072634253434 0.001592621048147974 0.0004960545223083791 335.0526169574397
0.0004901255851940852 0.0004989383990797368 0.0015849959227522104 0.0015963066575266297 0.0015925364126018234 0.0004960007944511863 335.0637293032559
0.0004900738240758693 0.0004988811416864479 0.0015849428454899795 0.0015962033591220806 0.0015924498545780471 0.0004959453691495884 335.07484164907214
0.0004900193576565603 0.00049882299989895 0.00158488919338787 0.0015960972882461675 0.001592361256626735 0.00049588845248482 335.0859539948883
0.0004899622918501754 0.0004987641800330639 0.0015848348486735843 0.0015959884046350637 0.001592270552647904 0.0004958302173054344 335.0970663407045
0.0004899026491904317 0.0004987048893926739 0.0015847796904479888 0.0015958766644800582 0.001592177673136035 0.0004957708093252599 335.1081786865207
0.000489840491522365 0.000498645327981865 0.001584723559231314 0.0015957620036193487 0.0015920825221566704 0.000495710382495365 335.11929103233695
0.0004897759026786394 0.0004985858063005699 0.0015846662889887702 0.0015956444156012993 0.0015919850400637897 0.0004956491717599264 335.1304033781531
0.0004897090278120967 0.0004985265139421738 0.0015846077467764458 0.0015955239440195563 0.001591885211605186 0.0004955873518988147 335.1415157239693
0.0004896399726967092 0.0004984676556843045 0.0015845478381305066 0.00159540060060025 0.0015917830131103353 0.0004955250946884394 335.1526280697855
0.0004895688210434067 0.0004984094548281338 0.0015844864455989661 0.0015952744015298663 0.001591678416219566 0.0004954625768998915 335.16374041560175
0.000489495717942457 0.00049835216670682 0.0015844234608497602 0.001595145404502762 0.0015915714232850947 0.0004954000171186989 335.1748527614179
0.0004894207690368053 0.0004982959932604198 0.0015843587893167007 0.0015950136931604884 0.0015914620585458924 0.0004953375851858816 335.18596510723415
0.0004893441193611299 0.000498241147663154 0.001584292330645479 0.0015948793506392355 0.00159135034397465 0.0004952754715624794 335.1970774530503
0.0004892659358407039 0.0004981878516313161 0.0015842240275316724 0.0015947425036236381 0.0015912363449263162 0.000495213879701112 335.20818979886656
0.0004891863239778928 0.0004981362248381454 0.0015841538260544397 0.0015946032435484743 0.0015911201043837962 0.0004951529245513945 335.21930214468273
0.00048910542872335 0.0004980865560976073 0.001584081643367618 0.0015944617043353662 0.0015910016840127836 0.000495092846972855 335.23041449049896
0.0004890234782752549 0.0004980389363979456 0.001584007487419668 0.001594318052349727 0.0015908811973730406 0.000495033783690382 335.24152683631513
0.000488940477114302 0.0004979935614045198 0.0015839313310824275 0.001594172416667549 0.0015907587214725085 0.0004949758666411139 335.25263918213136
0.0004888566491266266 0.0004979505977784181 0.001583853107564814 0.0015940249884271436 0.0015906343614730336 0.0004949192815611542 335.26375152794753
0.0004887721433128423 0.0004979101414822964 0.0015837728329616294 0.00159387595080472 0.001590508244857023 0.0004948641420924783 335.27486387376376
0.0004886871044846302 0.0004978723108902581 0.001583690530811909 0.001593725456650672 0.0015903804813710842 0.0004948105754217154 335.28597621957994
0.0004886016378317998 0.0004978372715717047 0.0015836062158306968 0.0015935737059126318 0.0015902512092186535 0.0004947587269917364 335.29708856539617
0.0004885158881036425 0.0004978051007566032 0.001583519904545626 0.001593420935481811 0.001590120591836416 0.0004947086965389496 335.30820091121234
0.0004884299604078318 0.0004977758360393385 0.001583431607009361 0.001593267337105537 0.0015899887604068116 0.0004946605441621695 335.31931325702857
0.000488344060873773 0.0004977495833338943 0.0015833413925172319 0.00159311311359101 0.001589855873233084 0.0004946144091805205 335.33042560284474
0.0004882581934349181 0.0004977263763984846 0.001583249303693878 0.0015929584958901885 0.0015897220984914184 0.0004945703154106291 335.34153794866097
0.0004881725821034046 0.0004977062417815474 0.001583155387939396 0.0015928036945336652 0.0015895875923355755 0.0004945283552221664 335.35265029447714
0.00048808725240442907 0.0004976892195196867 0.0015830597259052074 0.001592648939642164 0.0015894525350631785 0.0004944885638146008 335.3637626402934
0.00048800236688714606 0.0004976752851169363 0.00158296238131702 0.0015924944702730437 0.0015893171072877026 0.0004944509790403396 335.37487498610955
0.00048791799072233505 0.0004976643869110157 0.0015828634756649004 0.0015923404783806047 0.00158918147747537 0.0004944155881814555 335.3859873319258
0.0004878341238093018 0.0004976565454717479 0.001582763044396891 0.0015921871710260246 0.00158904579548298 0.0004943824049175993 335.39709967774195
0.00048775095044730735 0.0004976516989342477 0.001582661147555563 0.001592034780304646 0.0015889102360549516 0.0004943514494386009 335.4082120235582
0.00048766853564884144 0.0004976497858352842 0.0015825579366706888 0.0015918835243477303 0.00158877499512205 0.0004943227024398032 335.41932436937435
0.0004875868792636722 0.0004976506925051102 0.0015824535242177978 0.001591733595716615 0.0015886402385503426 0.0004942960880912976 335.4304367151906
0.00048750598114159977 0.0004976543479435981 0.0015823479521998838 0.001591585167872717 0.0015885060959817726 0.0004942715590095987 335.44154906100675
0.0004874259641387449 0.0004976606695177733 0.0015822412936191473 0.0015914384389203978 0.001588372723819981 0.0004942491010580971 335.452661406823
0.0004873468713753458 0.0004976695313505326 0.0015821336999820767 0.0015912936098265347 0.0015882403065450486 0.000494228644692137 335.4637737526392
0.00048726864118078713 0.0004976807617279529 0.001582025252501538 0.0015911508243367143 0.001588108967058322 0.0004942100548788977 335.4748860984554
0.00048719137474830557 0.0004976943123940535 0.0015819160492506657 0.001591010274500997 0.0015879788660842196 0.0004941933331788042 335.48599844427156
0.00048711499215474337 0.0004977098842635977 0.0015818062038044087 0.001590872099597398 0.0015878501343330681 0.0004941782535606463 335.4971107900878
0.00048703951147568113 0.0004977274340033468 0.0015816957845426036 0.0015907364082431064 0.0015877228670096053 0.0004941647931607916 335.508223135904
0.0004869648926346304 0.000497746723116013 0.0015815848588406182 0.001590603344349802 0.0015875971825134074 0.0004941527796222188 335.5193354817202
0.00048689117537444287 0.0004977676211994832 0.0015814735060392506 0.0015904730182279502 0.0015874731808317168 0.0004941421392578031 335.53044782753636
0.00048681831958701085 0.0004977898854113042 0.0015813618297087447 0.001590345527395053 0.0015873509614996166 0.0004941326968032064 335.5415601733526
0.0004867463035394974 0.0004978133653097423 0.0015812499334727785 0.00159022094357517 0.0015872306068743728 0.0004941243447196607 335.5526725191688
0.0004866750039435135 0.0004978378421859697 0.001581137869524469 0.0015900993466308891 0.0015871121875954157 0.000494116896105151 335.563784864985
0.00048660443907538956 0.0004978631158807202 0.0015810256840666998 0.0015899807854224315 0.0015869957516371875 0.0004941102236122767 335.57489721080117
0.00048653450725698365 0.0004978889731377754 0.0015809134386116632 0.001589865290436275 0.0015868813398280711 0.0004941041511775115 335.5860095566174
0.0004864651652711717 0.0004979152273130488 0.0015808011427111367 0.0015897528892192315 0.0015867689737165333 0.0004940985399657565 335.5971219024336
0.0004863964130012366 0.0004979416355405432 0.0015806888455517651 0.0015896435773637755 0.0015866586667597719 0.0004940932280274409 335.6082342482498
0.0004863281887657696 0.0004979680315053473 0.0015805766336032707 0.0015895373237604965 0.0015865504270414213 0.000494088083925488 335.619346594066
0.00048626034780666235 0.0004979942531444048 0.0015804645255929047 0.0015894341455464055 0.0015864442722285717 0.0004940829513651574 335.6304589398822
0.0004861928470417184 0.0004980200266462123 0.0015803524882192345 0.0015893340160613738 0.0015863401734473273 0.0004940776334447143 335.64157128569843
0.0004861256864270863 0.0004980451711544735 0.001580240554908361 0.0015892368468539248 0.0015862380828720703 0.0004940720095786777 335.6526836315146
0.00048605874268635137 0.0004980695311754311 0.0015801287480814688 0.0015891425804796765 0.0015861379696802738 0.0004940659350124045 335.6637959773308
0.0004859919728415206 0.0004980928978701447 0.0015800170609039782 0.0015890511434882909 0.0015860397826268533 0.0004940592561939367 335.674908323147
0.00048592525367542085 0.0004981151199805385 0.0015799054524819314 0.0015889624516823 0.0015859434519488438 0.000494051831212166 335.68602066896324
0.00048585860387909195 0.0004981359710146624 0.0015797938761323597 0.0015888763743342458 0.001585848874933617 0.0004940435153028055 335.6971330147794
0.00048579198327267857 0.0004981553874963176 0.0015796823458428106 0.001588792783938173 0.001585755971239719 0.0004940342527551046 335.7082453605956
0.00048572530881102515 0.000498173211725774 0.0015795708526804627 0.0015887116070315043 0.0015856646889144904 0.000494023910754191 335.7193577064118
0.00048565849747096636 0.0004981892603898209 0.0015794593391256265 0.0015886327131363425 0.001585574921799437 0.0004940123394168694 335.73047005222804
0.00048559152787268665 0.0004982033959880039 0.0015793477454869513 0.0015885559221142662 0.0015854865299051613 0.0004939994399495648 335.7415823980442
0.00048552433844499337 0.0004982155553728584 0.0015792359980070282 0.0015884810743301608 0.00158539938222245 0.0004939851497302367 335.75269474386045
0.0004854569694388731 0.0004982256387387487 0.001579124041776433 0.0015884080321825712 0.0015853133687138584 0.0004939694156387901 335.7638070896766
0.0004853893806362143 0.0004982335532472586 0.0015790118633606126 0.0015883366333734187 0.0015852283767024834 0.0004939521623769105 335.77491943549285
0.0004853214890824143 0.0004982392505018915 0.0015788993769316802 0.0015882667293016606 0.001585144278511667 0.0004939333300287324 335.786031781309
0.0004852533351307892 0.0004982426243077437 0.0015787864822597475 0.0015881981544788614 0.0015850609304058235 0.0004939128612487588 335.79714412712525
0.00048518494017752583 0.000498243649191885 0.0015786731295535591 0.0015881307282717351 0.0015849781953656765 0.0004938907461870986 335.8082564729414
0.0004851163042709193 0.000498242266056195 0.0015785592694808248 0.0015880642674031419 0.0015848959347623695 0.0004938669454611031 335.81936881875765
0.0004850474274592564 0.0004982384926946933 0.0015784448400571257 0.0015879985855079591 0.0015848140036910147 0.0004938414709495477 335.8304811645738
0.0004849783097908133 0.0004982323468643927 0.0015783297552512065 0.0015879335416157756 0.0015847322794942525 0.0004938143345065329 335.84159351039006
0.0004849090130115563 0.0004982237992283577 0.0015782139410976995 0.0015878689866470142 0.001584650638130576 0.0004937855371560905 335.8527058562062
0.000484839558406856 0.000498212847267021 0.0015780973334745987 0.00158780472567017 0.0015845689282716461 0.0004937550843136327 335.86381820202246
0.0004847700076990656 0.0004981995952255013 0.001577979857267074 0.0015877406233573638 0.0015844870346606004 0.0004937230660500227 335.87493054783863
0.00048470044387371027 0.0004981839811605596 0.0015778614748461074 0.0015876765211203505 0.0015844048390289361 0.0004936894687316098 335.88604289365486
0.00048463088819248706 0.0004981661431452136 0.001577742144933216 0.0015876122431045438 0.0015843222103807681 0.0004936543914943048 335.89715523947103
0.00048456140235265027 0.0004981461405574102 0.0015776217980233572 0.0015875476924641974 0.0015842390609839172 0.0004936178944891569 335.90826758528726
0.00048449206928172895 0.0004981240088291164 0.001577500366955147 0.0015874827498740499 0.0015841552889010822 0.0004935800289799873 335.91937993110344
0.00048442303359399834 0.0004980997954293634 0.0015773778511870636 0.0015874172567149195 0.0015840707882056344 0.000493540874817575 335.93049227691967
0.0004843542759493183 0.0004980736489765842 0.0015772542187054703 0.001587351090959679 0.0015839854668749428 0.0004935005246341622 335.94160462273584
0.0004842859602685834 0.0004980456477893865 0.0015771294205713846 0.0015872841825541875 0.0015838992618932533 0.0004934590852824521 335.95271696855207
0.0004842181500086115 0.000498015837953155 0.0015770034529726908 0.0015872164150473951 0.0015838120943558272 0.0004934166086383072 335.96382931436824
0.00048415096853593107 0.0004979843603189426 0.00157687630246503 0.0015871476679659205 0.0015837238794656238 0.0004933732297246054 335.97494166018447
0.0004840845198162557 0.0004979513604813982 0.0015767479889521136 0.001587077883944177 0.0015836345856134893 0.000493329080259684 335.98605400600064
0.000484018886607158 0.0004979169396148715 0.0015766185318063736 0.0015870070365488654 0.0015835442016347014 0.000493284255278967 335.9971663518169
0.00048395415164430777 0.0004978811518371931 0.0015764879294577862 0.0015869350677180814 0.001583452688297983 0.0004932388184395647 336.00827869763305
0.0004838904593911763 0.0004978441054459674 0.0015763562055679573 0.001586861889823177 0.001583359995071437 0.0004931928900943704 336.0193910434493
0.0004838279136586401 0.0004978059625381133 0.0015762234354369023 0.0015867874684442128 0.0015832661241084428 0.0004931466129116223 336.0305033892655
0.00048376653534027895 0.0004977667984590952 0.0015760896354448193 0.00158671177576151 0.001583171062322613 0.0004931000440861565 336.0416157350817
0.0004837065095187412 0.0004977267876598443 0.0015759548279263129 0.0015866348220116159 0.0015830748239831815 0.0004930533616128099 336.05272808089785
0.000483647960962446 0.0004976859161045324 0.0015758191360418468 0.001586556583462377 0.0015829774343222001 0.0004930065977238369 336.0638404267141
0.00048359091047475884 0.0004976443898751434 0.001575682657849949 0.0015864770338525694 0.0015828789085183626 0.000492959896741682 336.0749527725303
0.0004835354195456193 0.0004976022486133786 0.001575545430401315 0.001586396189831256 0.0015827792700212756 0.0004929133055907921 336.0860651183465
0.0004834816325047638 0.0004975596428155794 0.001575407539485194 0.001586314060634867 0.001582678553584976 0.0004928669727119742 336.09717746416266
0.0004834295911286917 0.0004975166206112481 0.0015752690896707843 0.0015862306756290476 0.00158257681364296 0.0004928209441170626 336.1082898099789
0.00048337941866305467 0.0004974732807452337 0.0015751302070380864 0.001586146035246218 0.0015824740925101742 0.0004927753267178407 336.1194021557951
0.0004833310950083 0.000497429747464632 0.001574991006283534 0.0015860601992722316 0.0015823704682759992 0.0004927301966458547 336.1305145016113
0.00048328472238485517 0.0004973860162650746 0.001574851580726402 0.0015859732078839666 0.001582265998831445 0.0004926855849716681 336.14162684742746
0.0004832403424433998 0.0004973421688574244 0.0015747120650851547 0.0015858850475757155 0.001582160720078862 0.0004926415600527496 336.1527391932437
0.00048319801659013514 0.0004972983345150176 0.0015745726155913773 0.0015857957715215514 0.0015820547195448268 0.0004925982285400568 336.1638515390599
0.0004831577035945438 0.0004972545424678577 0.001574433365393403 0.0015857054654117952 0.0015819480987389978 0.000492555596176753 336.1749638848761
0.00048311944390392843 0.0004972107836585995 0.0015742944093541493 0.001585614145404094 0.0015818409000541123 0.0004925136704070425 336.18607623069227
0.00048308331991526944 0.000497167156810836 0.0015741559333492387 0.0015855218270808499 0.0015817331958369795 0.0004924725445123138 336.1971885765085
0.0004830492284936823 0.0004971237197273792 0.00157401811540546 0.0015854285884103502 0.0015816250974087203 0.0004924322226494802 336.2083009223247
0.0004830171273340031 0.000497080445241522 0.0015738810363016493 0.001585334461671934 0.0015815166532151725 0.0004923926726056824 336.2194132681409
0.00048298707788871494 0.0004970374189519876 0.0015737448319209995 0.0015852394698358564 0.0015814079238642375 0.0004923539719308966 336.23052561395707
0.00048295903882915125 0.0004969946699377461 0.0015736097087091952 0.0015851436833844719 0.0015812990251593796 0.0004923161262348812 336.2416379597733
0.0004829328651190032 0.00049695219684133 0.0015734757866440715 0.0015850471561915434 0.0015811900330090529 0.0004922790862672211 336.25275030558953
0.0004829085764384572 0.0004969099918543349 0.0015733431820535114 0.001584949910835136 0.0015810810012412612 0.0004922428533823757 336.2638626514057
0.0004828860695779225 0.0004968680874055701 0.0015732120474659145 0.001584851969433815 0.0015809719954445148 0.0004922074147963542 336.2749749972219
0.0004828653024074282 0.000496826491414596 0.0015730825401365134 0.001584753355074429 0.0015808630834284571 0.00049217276174554 336.2860873430381
0.00048284608894962495 0.000496785268843332 0.0015729547729039094 0.0015846541311103244 0.0015807543450415192 0.0004921388755454296 336.29719968885433
0.0004828284281795759 0.0004967443405471934 0.0015728288758289233 0.0015845543450591167 0.001580645855315719 0.0004921057030913209 336.3083120346705
0.00048281209309457046 0.0004967037035143649 0.00157270498007432 0.0015844539673538608 0.0015805376382606805 0.0004920731667077667 336.31942438048674
0.0004827970000502938 0.0004966634384268953 0.0015725831511337418 0.001584353035963062 0.0015804297410199552 0.0004920412923013615 336.3305367263029
0.00048278302500469935 0.000496623467385256 0.0015724634898566518 0.0015842515755248978 0.0015803222136354822 0.0004920099865917371 336.34164907211914
0.00048277006417175324 0.0004965838537986777 0.0015723461316668548 0.0015841495945462213 0.0015802151069197658 0.0004919792572563696 336.3527614179353
0.0004827578489249895 0.000496544532798119 0.0015722311450546336 0.0015840470915412116 0.0015801084427123522 0.0004919489715070758 336.36387376375154
0.00048274629590062056 0.0004965056081387474 0.001572118563803911 0.001583944087813046 0.0015800022464766677 0.0004919191707260384 336.3749861095677
0.0004827352192081521 0.0004964669890009498 0.0015720084666845586 0.0015838406140692624 0.0015798965649410279 0.0004918897324033506 336.38609845538394
0.00048272443256025364 0.0004964287035986437 0.001571900875705181 0.0015837366384291042 0.0015797913841877965 0.0004918606132525137 336.3972108012001
0.0004827138324280236 0.0004963907767317187 0.0015717958644810377 0.001583632174425202 0.0015796867377771472 0.0004918317952971536 336.40832314701635
0.00048270308834546394 0.0004963531770726186 0.001571693429604778 0.0015835272027857796 0.0015795826117254459 0.0004918031474969003 336.4194354928325
0.000482692158528186 0.0004963159956150423 0.0015715935564507124 0.0015834217342879005 0.0015794790083421713 0.0004917747165860902 336.43054783864875
0.00048268075403363374 0.0004962791724875157 0.0015714962511786206 0.0015833157858640887 0.0015793759409689328 0.0004917463663362217 336.4416601844649
0.00048266877129652335 0.0004962427426426196 0.001571401481073158 0.0015832093272492363 0.001579273378523877 0.0004917180855272542 336.45277253028115
0.0004826559626383502 0.0004962067320848531 0.001571309233726113 0.001583102352176065 0.0015791713126927477 0.0004916898089360188 336.4638848760973
0.0004826421214670845 0.0004961711810532748 0.0015712194063866583 0.0015829948730918448 0.0015790697175234493 0.0004916614945245447 336.47499722191355
0.00048262714462355105 0.0004961360712220457 0.0015711319285369914 0.0015828868819561651 0.0015789685641497738 0.0004916330956892141 336.4861095677297
0.00048261082573800723 0.0004961014584912967 0.0015710467484061328 0.0015827783584812848 0.0015788678217895675 0.0004916045809068669 336.49722191354596
0.00048259297909822676 0.0004960673765624826 0.0015709637608552634 0.001582669307260727 0.0015787674584589056 0.000491575910741064 336.50833425936213
0.0004825734397161946 0.0004960338604905537 0.0015708828448910003 0.001582559728773772 0.0015786674341461814 0.0004915470535657673 336.51944660517836
0.00048255204264749835 0.000496000955749646 0.0015708038547504425 0.0015824496327390058 0.001578567706742818 0.0004915179847155968 336.53055895099453
0.0004825286849809663 0.0004959686816889497 0.0015707266514354654 0.0015823390190178347 0.0015784682298237117 0.0004914886827862885 336.54167129681076
0.0004825032224774077 0.0004959371072205338 0.0015706511104903688 0.0015822278948199532 0.0015783689667100917 0.0004914591456394918 336.55278364262693
0.0004824754903154765 0.0004959062620746984 0.0015705770469811493 0.0015821162830595794 0.001578269871033436 0.0004914293381549577 336.56389598844316
0.0004824454477151464 0.0004958761799802899 0.0015705042988061416 0.0015820041840929238 0.0015781708889973298 0.000491399269225242 336.57500833425934
0.00048241290910311445 0.0004958469415359282 0.0015704326760359022 0.0015818916201583762 0.0015780719721175517 0.0004913689307249903 336.58612068007557
0.00048237787521249317 0.0004958185738182048 0.0015703619699834375 0.001581778629121699 0.0015779730760756118 0.0004913383409496343 336.5972330258918
0.0004823402430791255 0.0004957911092433045 0.001570292003234863 0.0015816652183745675 0.0015778741466613325 0.0004913074871885782 336.60834537170797
0.00048229997207568557 0.0004957646322654879 0.0015702225552269276 0.0015815514107864535 0.0015777751255999447 0.0004912764122022205 336.61945771752414
0.0004822570627250731 0.0004957391986081415 0.0015701534399198017 0.001581437254269972 0.0015776759828199152 0.0004912451533137853 336.6305700633404
0.0004822114535146962 0.00049571488493458 0.0015700844653026068 0.0015813228363967592 0.0015775767126987082 0.0004912137411279521 336.6416824091566
0.00048216312445167734 0.0004956916152191027 0.001570015387921155 0.0015812081733908448 0.0015774772449009481 0.0004911821182966275 336.6527947549728
0.0004821121381035061 0.000495669556426879 0.0015699459887866152 0.001581093288177072 0.0015773775217135862 0.0004911504169857547 336.66390710078895
0.0004820585155166839 0.0004956487077861624 0.0015698760686340331 0.0015809782676932257 0.001577277534673495 0.0004911186436963362 336.6750194466052
0.00048200231927308566 0.0004956291449105131 0.0015698054176576373 0.001580863189447878 0.0015771772655177978 0.0004910868696980373 336.6861317924214
0.00048194363244084213 0.0004956108333364795 0.0015697338577543717 0.0015807481148167985 0.0015770766957959896 0.0004910550997046004 336.6972441382376
0.0004818824760003648 0.0004955938487102509 0.0015696611715281731 0.0015806330814960839 0.0015769757781734471 0.0004910233911402888 336.70835648405375
0.0004818190366537461 0.0004955782504941968 0.0015695871687494622 0.0015805181920318205 0.0015768745176043678 0.0004909918458807132 336.71946882987
0.00048175337625084436 0.0004955640200181328 0.0015695116988544914 0.0015804035327541426 0.001576772921454259 0.0004909604720957033 336.7305811756862
0.00048168561939395825 0.0004955512028599737 0.0015694345687616354 0.0015802891834612266 0.0015766709785613629 0.0004909293417046353 336.7416935215024
0.0004816159315863774 0.0004955397815832784 0.0015693556144462217 0.0015801752234086914 0.0015765686870878681 0.000490898498250978 336.75280586731856
0.00048154447821988875 0.000495529810901724 0.0015692747147132992 0.0015800617420493764 0.001576466066270684 0.0004908680333411123 336.7639182131348
0.0004814713625954649 0.00049552127330648 0.0015691917102202198 0.0015799488554883946 0.001576363140399003 0.0004908379697361416 336.775030558951
0.0004813968538696586 0.000495514147878874 0.0015691064775825957 0.0015798366543526474 0.0015762599287626302 0.0004908083832091356 336.7861429047672
0.0004813210960360747 0.0004955084278988698 0.0015690189567890906 0.0015797252385436476 0.0015761564779587954 0.0004907793172779382 336.79725525058336
0.00048124423395759475 0.0004955040413448631 0.0015689290203996188 0.001579614662187256 0.001576052781591377 0.0004907507722157737 336.8083675963996
0.00048116655708281466 0.0004955010902255189 0.001568836600363375 0.001579505038261742 0.0015759488922956197 0.0004907229125112842 336.8194799422158
0.00048108820917987027 0.0004954994430714707 0.0015687416829500633 0.0015793965036269763 0.0015758448967346718 0.0004906956984409372 336.830592288032
0.0004810093349961077 0.0004954990706155468 0.0015686441598099711 0.0015792891203166358 0.0015757408001477475 0.0004906691587424004 336.84170463384817
0.00048093028602734376 0.0004954999424457445 0.0015685440024645239 0.0015791829900616363 0.0015756366608625989 0.0004906433903062777 336.8528169796644
0.0004808512260900377 0.0004955019711576027 0.0015684412762119045 0.0015790781985991287 0.0015755325578033872 0.0004906183894684144 336.8639293254806
0.00048077229981073415 0.0004955051244009379 0.0015683359719312593 0.0015789748272612791 0.0015754285421512727 0.00049059418287087 336.8750416712968
0.00048069373425203447 0.0004955093250056952 0.0015682280728065631 0.0015788729831205538 0.0015753246796825569 0.000490570794754475 336.88615401711303
0.0004806157767234862 0.0004955144426836441 0.0015681176284541435 0.0015787727160911638 0.0015752210202121572 0.0004905482206969248 336.8972663629292
0.00048053861231235606 0.0004955204701903302 0.0015680047210274264 0.0015786740874837897 0.0015751176319983354 0.0004905265175643389 336.90837870874543
