beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000476987415547100	0.000476987415547100	0.001537194166129500	0.001537194166129500	0.001537194166129500	0.000476987415547100	341.253305922880315393
0.000476966461669000	0.000476966461669000	0.001537086657965200	0.001537086657965200	0.001537086657965200	0.000476966461669000	341.264418268696545056
0.000476947714872900	0.000476947714872900	0.001536978961435400	0.001536978961435400	0.001536978961435400	0.000476947714872900	341.275530614512717875
0.000476931207225300	0.000476931207225300	0.001536871218489700	0.001536871218489700	0.001536871218489700	0.000476931207225300	341.286642960328890695
0.000476917002342500	0.000476917002342500	0.001536763600916700	0.001536763600916700	0.001536763600916700	0.000476917002342500	341.297755306145120358
0.000476905098076200	0.000476905098076200	0.001536656296955700	0.001536656296955700	0.001536656296955700	0.000476905098076200	341.308867651961293177
0.000476895498344100	0.000476895498344100	0.001536549488418700	0.001536549488418700	0.001536549488418700	0.000476895498344100	341.319979997777522840
0.000476888169713300	0.000476888169713300	0.001536443354599500	0.001536443354599500	0.001536443354599500	0.000476888169713300	341.331092343593695659
0.000476883084363300	0.000476883084363300	0.001536338070123000	0.001536338070123000	0.001536338070123000	0.000476883084363300	341.342204689409925322
0.000476880177993200	0.000476880177993200	0.001536233800990600	0.001536233800990600	0.001536233800990600	0.000476880177993200	341.353317035226098142
0.000476879394994800	0.000476879394994800	0.001536130689981900	0.001536130689981900	0.001536130689981900	0.000476879394994800	341.364429381042327805
0.000476880708756300	0.000476880708756300	0.001536028899822700	0.001536028899822700	0.001536028899822700	0.000476880708756300	341.375541726858557467
0.000476884050289000	0.000476884050289000	0.001535928626700200	0.001535928626700200	0.001535928626700200	0.000476884050289000	341.386654072674787130
0.000476889274058300	0.000476889274058300	0.001535830028405400	0.001535830028405400	0.001535830028405400	0.000476889274058300	341.397766418490959950
0.000476896282496000	0.000476896282496000	0.001535733218665100	0.001535733218665100	0.001535733218665100	0.000476896282496000	341.408878764307132769
0.000476905013318100	0.000476905013318100	0.001535638358068500	0.001535638358068500	0.001535638358068500	0.000476905013318100	341.419991110123362432
0.000476915279961800	0.000476915279961800	0.001535545588811200	0.001535545588811200	0.001535545588811200	0.000476915279961800	341.431103455939535252
0.000476926970773400	0.000476926970773400	0.001535455011126900	0.001535455011126900	0.001535455011126900	0.000476926970773400	341.442215801755764915
0.000476939952739800	0.000476939952739800	0.001535366750680000	0.001535366750680000	0.001535366750680000	0.000476939952739800	341.453328147571937734
0.000476954043410400	0.000476954043410400	0.001535280897791500	0.001535280897791500	0.001535280897791500	0.000476954043410400	341.464440493388167397
0.000476969131326500	0.000476969131326500	0.001535197539815600	0.001535197539815600	0.001535197539815600	0.000476969131326500	341.475552839204340216
0.000476985039062400	0.000476985039062400	0.001535116778081700	0.001535116778081700	0.001535116778081700	0.000476985039062400	341.486665185020569879
0.000477001589245800	0.000477001589245800	0.001535038682676400	0.001535038682676400	0.001535038682676400	0.000477001589245800	341.497777530836742699
0.000477018607480800	0.000477018607480800	0.001534963314105600	0.001534963314105600	0.001534963314105600	0.000477018607480800	341.508889876652972362
0.000477035896999700	0.000477035896999700	0.001534890705648700	0.001534890705648700	0.001534890705648700	0.000477035896999700	341.520002222469145181
0.000477053322907700	0.000477053322907700	0.001534820913178700	0.001534820913178700	0.001534820913178700	0.000477053322907700	341.531114568285374844
0.000477070605645100	0.000477070605645100	0.001534753940530100	0.001534753940530100	0.001534753940530100	0.000477070605645100	341.542226914101547663
0.000477087654361800	0.000477087654361800	0.001534689781235200	0.001534689781235200	0.001534689781235200	0.000477087654361800	341.553339259917777326
0.000477104227857600	0.000477104227857600	0.001534628455011700	0.001534628455011700	0.001534628455011700	0.000477104227857600	341.564451605733950146
0.000477120148997600	0.000477120148997600	0.001534569928078700	0.001534569928078700	0.001534569928078700	0.000477120148997600	341.575563951550179809
0.000477135221205600	0.000477135221205600	0.001534514150034200	0.001534514150034200	0.001534514150034200	0.000477135221205600	341.586676297366352628
0.000477149327508700	0.000477149327508700	0.001534461100633400	0.001534461100633400	0.001534461100633400	0.000477149327508700	341.597788643182582291
0.000477162214453700	0.000477162214453700	0.001534410746990500	0.001534410746990500	0.001534410746990500	0.000477162214453700	341.608900988998811954
0.000477173699969700	0.000477173699969700	0.001534362984453700	0.001534362984453700	0.001534362984453700	0.000477173699969700	341.620013334814984773
0.000477183634763200	0.000477183634763200	0.001534317713484900	0.001534317713484900	0.001534317713484900	0.000477183634763200	341.631125680631214436
0.000477191886914000	0.000477191886914000	0.001534274869337900	0.001534274869337900	0.001534274869337900	0.000477191886914000	341.642238026447387256
0.000477198218135500	0.000477198218135500	0.001534234329293100	0.001534234329293100	0.001534234329293100	0.000477198218135500	341.653350372263616919
0.000477202567585900	0.000477202567585900	0.001534195973031100	0.001534195973031100	0.001534195973031100	0.000477202567585900	341.664462718079789738
0.000477204717728800	0.000477204717728800	0.001534159687617700	0.001534159687617700	0.001534159687617700	0.000477204717728800	341.675575063896019401
0.000477204564282400	0.000477204564282400	0.001534125306567500	0.001534125306567500	0.001534125306567500	0.000477204564282400	341.686687409712192220
0.000477201992034000	0.000477201992034000	0.001534092689240500	0.001534092689240500	0.001534092689240500	0.000477201992034000	341.697799755528421883
0.000477196876099700	0.000477196876099700	0.001534061669352700	0.001534061669352700	0.001534061669352700	0.000477196876099700	341.708912101344594703
0.000477189162428600	0.000477189162428600	0.001534032104359200	0.001534032104359200	0.001534032104359200	0.000477189162428600	341.720024447160824366
0.000477178676675100	0.000477178676675100	0.001534003806943400	0.001534003806943400	0.001534003806943400	0.000477178676675100	341.731136792976997185
0.000477165437190000	0.000477165437190000	0.001533976587100000	0.001533976587100000	0.001533976587100000	0.000477165437190000	341.742249138793226848
0.000477149337310200	0.000477149337310200	0.001533950294165000	0.001533950294165000	0.001533950294165000	0.000477149337310200	341.753361484609399668
0.000477130317943900	0.000477130317943900	0.001533924720255100	0.001533924720255100	0.001533924720255100	0.000477130317943900	341.764473830425572487
0.000477108369464400	0.000477108369464400	0.001533899667362500	0.001533899667362500	0.001533899667362500	0.000477108369464400	341.775586176241802150
0.000477083480398000	0.000477083480398000	0.001533874954625900	0.001533874954625900	0.001533874954625900	0.000477083480398000	341.786698522058031813
0.000477055648733500	0.000477055648733500	0.001533850405408500	0.001533850405408500	0.001533850405408500	0.000477055648733500	341.797810867874204632
0.000477024866643200	0.000477024866643200	0.001533825839458900	0.001533825839458900	0.001533825839458900	0.000477024866643200	341.808923213690377452
0.000476991132427700	0.000476991132427700	0.001533801046549600	0.001533801046549600	0.001533801046549600	0.000476991132427700	341.820035559506607115
0.000476954530093500	0.000476954530093500	0.001533775836421900	0.001533775836421900	0.001533775836421900	0.000476954530093500	341.831147905322836777
0.000476915104988200	0.000476915104988200	0.001533750057860500	0.001533750057860500	0.001533750057860500	0.000476915104988200	341.842260251139009597
0.000476872882188300	0.000476872882188300	0.001533723523724600	0.001533723523724600	0.001533723523724600	0.000476872882188300	341.853372596955182416
0.000476827983052100	0.000476827983052100	0.001533696061446000	0.001533696061446000	0.001533696061446000	0.000476827983052100	341.864484942771412079
0.000476780479237900	0.000476780479237900	0.001533667533258300	0.001533667533258300	0.001533667533258300	0.000476780479237900	341.875597288587641742
0.000476730454892900	0.000476730454892900	0.001533637786737200	0.001533637786737200	0.001533637786737200	0.000476730454892900	341.886709634403814562
0.000476678014388700	0.000476678014388700	0.001533606668495900	0.001533606668495900	0.001533606668495900	0.000476678014388700	341.897821980219987381
0.000476623300873500	0.000476623300873500	0.001533574060786300	0.001533574060786300	0.001533574060786300	0.000476623300873500	341.908934326036217044
0.000476566390262800	0.000476566390262800	0.001533539837793000	0.001533539837793000	0.001533539837793000	0.000476566390262800	341.920046671852446707
0.000476507456275200	0.000476507456275200	0.001533503877214200	0.001533503877214200	0.001533503877214200	0.000476507456275200	341.931159017668619526
0.000476446635963100	0.000476446635963100	0.001533466106419400	0.001533466106419400	0.001533466106419400	0.000476446635963100	341.942271363484849189
0.000476384047858600	0.000476384047858600	0.001533426450859200	0.001533426450859200	0.001533426450859200	0.000476384047858600	341.953383709301022009
0.000476319809948200	0.000476319809948200	0.001533384814047100	0.001533384814047100	0.001533384814047100	0.000476319809948200	341.964496055117251672
0.000476254113128700	0.000476254113128700	0.001533341129827300	0.001533341129827300	0.001533341129827300	0.000476254113128700	341.975608400933424491
0.000476187092895200	0.000476187092895200	0.001533295373661700	0.001533295373661700	0.001533295373661700	0.000476187092895200	341.986720746749654154
0.000476118869850400	0.000476118869850400	0.001533247504989100	0.001533247504989100	0.001533247504989100	0.000476118869850400	341.997833092565826973
0.000476049589619500	0.000476049589619500	0.001533197482217000	0.001533197482217000	0.001533197482217000	0.000476049589619500	342.008945438382056636
0.000475979400807500	0.000475979400807500	0.001533145280405500	0.001533145280405500	0.001533145280405500	0.000475979400807500	342.020057784198229456
0.000475908454169300	0.000475908454169300	0.001533090886388000	0.001533090886388000	0.001533090886388000	0.000475908454169300	342.031170130014459119
0.000475836919902800	0.000475836919902800	0.001533034326907300	0.001533034326907300	0.001533034326907300	0.000475836919902800	342.042282475830631938
0.000475764886447200	0.000475764886447200	0.001532975628339200	0.001532975628339200	0.001532975628339200	0.000475764886447200	342.053394821646861601
0.000475692488781100	0.000475692488781100	0.001532914799492900	0.001532914799492900	0.001532914799492900	0.000475692488781100	342.064507167463034421
0.000475619850975400	0.000475619850975400	0.001532851874227700	0.001532851874227700	0.001532851874227700	0.000475619850975400	342.075619513279264083
0.000475547071892800	0.000475547071892800	0.001532786877936000	0.001532786877936000	0.001532786877936000	0.000475547071892800	342.086731859095436903
0.000475474291723700	0.000475474291723700	0.001532719844629900	0.001532719844629900	0.001532719844629900	0.000475474291723700	342.097844204911666566
0.000475401634618900	0.000475401634618900	0.001532650853457100	0.001532650853457100	0.001532650853457100	0.000475401634618900	342.108956550727839385
0.000475329153331100	0.000475329153331100	0.001532579972762200	0.001532579972762200	0.001532579972762200	0.000475329153331100	342.120068896544069048
0.000475256928152400	0.000475256928152400	0.001532507241084400	0.001532507241084400	0.001532507241084400	0.000475256928152400	342.131181242360241868
0.000475185052630700	0.000475185052630700	0.001532432708116200	0.001532432708116200	0.001532432708116200	0.000475185052630700	342.142293588176471530
0.000475113615433900	0.000475113615433900	0.001532356441950000	0.001532356441950000	0.001532356441950000	0.000475113615433900	342.153405933992644350
0.000475042682096400	0.000475042682096400	0.001532278511548000	0.001532278511548000	0.001532278511548000	0.000475042682096400	342.164518279808874013
0.000474972340266400	0.000474972340266400	0.001532199012375500	0.001532199012375500	0.001532199012375500	0.000474972340266400	342.175630625625046832
0.000474902565086600	0.000474902565086600	0.001532117997547900	0.001532117997547900	0.001532117997547900	0.000474902565086600	342.186742971441276495
0.000474833486867200	0.000474833486867200	0.001532035528334600	0.001532035528334600	0.001532035528334600	0.000474833486867200	342.197855317257449315
0.000474765093289400	0.000474765093289400	0.001531951692633600	0.001531951692633600	0.001531951692633600	0.000474765093289400	342.208967663073678978
0.000474697446604600	0.000474697446604600	0.001531866554624600	0.001531866554624600	0.001531866554624600	0.000474697446604600	342.220080008889908640
0.000474630545403100	0.000474630545403100	0.001531780182834100	0.001531780182834100	0.001531780182834100	0.000474630545403100	342.231192354706081460
0.000474564431338200	0.000474564431338200	0.001531692635296500	0.001531692635296500	0.001531692635296500	0.000474564431338200	342.242304700522254279
0.000474499112643900	0.000474499112643900	0.001531603976178600	0.001531603976178600	0.001531603976178600	0.000474499112643900	342.253417046338483942
0.000474434615765500	0.000474434615765500	0.001531514267118900	0.001531514267118900	0.001531514267118900	0.000474434615765500	342.264529392154713605
0.000474370947264300	0.000474370947264300	0.001531423584903300	0.001531423584903300	0.001531423584903300	0.000474370947264300	342.275641737970886425
0.000474308061131100	0.000474308061131100	0.001531331961731300	0.001531331961731300	0.001531331961731300	0.000474308061131100	342.286754083787059244
0.000474246014099600	0.000474246014099600	0.001531239430582600	0.001531239430582600	0.001531239430582600	0.000474246014099600	342.297866429603288907
0.000474184797739900	0.000474184797739900	0.001531146059991500	0.001531146059991500	0.001531146059991500	0.000474184797739900	342.308978775419518570
0.000474124384982700	0.000474124384982700	0.001531051874520900	0.001531051874520900	0.001531051874520900	0.000474124384982700	342.320091121235691389
0.000474064835391500	0.000474064835391500	0.001530956931319300	0.001530956931319300	0.001530956931319300	0.000474064835391500	342.331203467051864209
0.000474006072530300	0.000474006072530300	0.001530861284217000	0.001530861284217000	0.001530861284217000	0.000474006072530300	342.342315812868093872
0.000473948096040600	0.000473948096040600	0.001530764931035900	0.001530764931035900	0.001530764931035900	0.000473948096040600	342.353428158684323535
0.000473890929858400	0.000473890929858400	0.001530667902771300	0.001530667902771300	0.001530667902771300	0.000473890929858400	342.364540504500496354
0.000473834554335200	0.000473834554335200	0.001530570241404800	0.001530570241404800	0.001530570241404800	0.000473834554335200	342.375652850316669173
0.000473778936329900	0.000473778936329900	0.001530471952905100	0.001530471952905100	0.001530471952905100	0.000473778936329900	342.386765196132898836
0.000473724093852300	0.000473724093852300	0.001530373034279200	0.001530373034279200	0.001530373034279200	0.000473724093852300	342.397877541949185343
0.000473670051600400	0.000473670051600400	0.001530273517014200	0.001530273517014200	0.001530273517014200	0.000473670051600400	342.408989887765301319
0.000473616784106900	0.000473616784106900	0.001530173432891300	0.001530173432891300	0.001530173432891300	0.000473616784106900	342.420102233581474138
0.000473564262660500	0.000473564262660500	0.001530072766280900	0.001530072766280900	0.001530072766280900	0.000473564262660500	342.431214579397703801
0.000473512546820100	0.000473512546820100	0.001529971527121200	0.001529971527121200	0.001529971527121200	0.000473512546820100	342.442326925213933464
0.000473461603267800	0.000473461603267800	0.001529869743414200	0.001529869743414200	0.001529869743414200	0.000473461603267800	342.453439271030106283
0.000473411417520300	0.000473411417520300	0.001529767383454800	0.001529767383454800	0.001529767383454800	0.000473411417520300	342.464551616846279103
0.000473362075486300	0.000473362075486300	0.001529664461453500	0.001529664461453500	0.001529664461453500	0.000473362075486300	342.475663962662508766
0.000473313527012400	0.000473313527012400	0.001529560990012900	0.001529560990012900	0.001529560990012900	0.000473313527012400	342.486776308478738429
0.000473265847533100	0.000473265847533100	0.001529456973899900	0.001529456973899900	0.001529456973899900	0.000473265847533100	342.497888654294911248
0.000473219006956000	0.000473219006956000	0.001529352437259600	0.001529352437259600	0.001529352437259600	0.000473219006956000	342.509001000111140911
0.000473173014756300	0.000473173014756300	0.001529247350331400	0.001529247350331400	0.001529247350331400	0.000473173014756300	342.520113345927313730
0.000473127943381900	0.000473127943381900	0.001529141706394800	0.001529141706394800	0.001529141706394800	0.000473127943381900	342.531225691743543393
0.000473083849264300	0.000473083849264300	0.001529035559505100	0.001529035559505100	0.001529035559505100	0.000473083849264300	342.542338037559716213
0.000473040673846700	0.000473040673846700	0.001528928905904800	0.001528928905904800	0.001528928905904800	0.000473040673846700	342.553450383375945876
0.000472998536701300	0.000472998536701300	0.001528821745377400	0.001528821745377400	0.001528821745377400	0.000472998536701300	342.564562729192118695
0.000472957422963900	0.000472957422963900	0.001528714109110600	0.001528714109110600	0.001528714109110600	0.000472957422963900	342.575675075008348358
0.000472917408389000	0.000472917408389000	0.001528606011461400	0.001528606011461400	0.001528606011461400	0.000472917408389000	342.586787420824521178
0.000472878515726700	0.000472878515726700	0.001528497494276100	0.001528497494276100	0.001528497494276100	0.000472878515726700	342.597899766640750840
0.000472840767139800	0.000472840767139800	0.001528388571635100	0.001528388571635100	0.001528388571635100	0.000472840767139800	342.609012112456923660
0.000472804234829400	0.000472804234829400	0.001528279276158900	0.001528279276158900	0.001528279276158900	0.000472804234829400	342.620124458273153323
0.000472768937151500	0.000472768937151500	0.001528169652210200	0.001528169652210200	0.001528169652210200	0.000472768937151500	342.631236804089326142
0.000472734914952400	0.000472734914952400	0.001528059721239000	0.001528059721239000	0.001528059721239000	0.000472734914952400	342.642349149905612649
0.000472702250755400	0.000472702250755400	0.001527949540224500	0.001527949540224500	0.001527949540224500	0.000472702250755400	342.653461495721728625
0.000472670961148600	0.000472670961148600	0.001527839188391100	0.001527839188391100	0.001527839188391100	0.000472670961148600	342.664573841538015131
0.000472641045819900	0.000472641045819900	0.001527728698719800	0.001527728698719800	0.001527728698719800	0.000472641045819900	342.675686187354131107
0.000472612596344400	0.000472612596344400	0.001527618137190400	0.001527618137190400	0.001527618137190400	0.000472612596344400	342.686798533170417613
0.000472585568854600	0.000472585568854600	0.001527507548727100	0.001527507548727100	0.001527507548727100	0.000472585568854600	342.697910878986533589
0.000472560107883400	0.000472560107883400	0.001527397007881700	0.001527397007881700	0.001527397007881700	0.000472560107883400	342.709023224802820096
0.000472536157889700	0.000472536157889700	0.001527286623688100	0.001527286623688100	0.001527286623688100	0.000472536157889700	342.720135570618936072
0.000472513748454300	0.000472513748454300	0.001527176440458000	0.001527176440458000	0.001527176440458000	0.000472513748454300	342.731247916435222578
0.000472492934669300	0.000472492934669300	0.001527066555101600	0.001527066555101600	0.001527066555101600	0.000472492934669300	342.742360262251338554
0.000472473685435800	0.000472473685435800	0.001526957066655000	0.001526957066655000	0.001526957066655000	0.000472473685435800	342.753472608067625060
0.000472455993729400	0.000472455993729400	0.001526848022591100	0.001526848022591100	0.001526848022591100	0.000472455993729400	342.764584953883741036
0.000472439949062000	0.000472439949062000	0.001526739542184300	0.001526739542184300	0.001526739542184300	0.000472439949062000	342.775697299700027543
0.000472425438928600	0.000472425438928600	0.001526631726267700	0.001526631726267700	0.001526631726267700	0.000472425438928600	342.786809645516200362
0.000472412524343100	0.000472412524343100	0.001526524651434100	0.001526524651434100	0.001526524651434100	0.000472412524343100	342.797921991332373182
0.000472401136543900	0.000472401136543900	0.001526418422247600	0.001526418422247600	0.001526418422247600	0.000472401136543900	342.809034337148546001
0.000472391279092200	0.000472391279092200	0.001526313115634600	0.001526313115634600	0.001526313115634600	0.000472391279092200	342.820146682964775664
0.000472382938036900	0.000472382938036900	0.001526208850659400	0.001526208850659400	0.001526208850659400	0.000472382938036900	342.831259028781005327
0.000472376038097300	0.000472376038097300	0.001526105734204900	0.001526105734204900	0.001526105734204900	0.000472376038097300	342.842371374597178146
0.000472370518999300	0.000472370518999300	0.001526003836722200	0.001526003836722200	0.001526003836722200	0.000472370518999300	342.853483720413294122
0.000472366351779600	0.000472366351779600	0.001525903233916900	0.001525903233916900	0.001525903233916900	0.000472366351779600	342.864596066229580629
0.000472363506987700	0.000472363506987700	0.001525804038721700	0.001525804038721700	0.001525804038721700	0.000472363506987700	342.875708412045810292
0.000472361886292700	0.000472361886292700	0.001525706364128200	0.001525706364128200	0.001525706364128200	0.000472361886292700	342.886820757861983111
0.000472361378639200	0.000472361378639200	0.001525610270266400	0.001525610270266400	0.001525610270266400	0.000472361378639200	342.897933103678155931
0.000472361944203800	0.000472361944203800	0.001525515826024000	0.001525515826024000	0.001525515826024000	0.000472361944203800	342.909045449494385593
0.000472363480420400	0.000472363480420400	0.001525423120745600	0.001525423120745600	0.001525423120745600	0.000472363480420400	342.920157795310615256
0.000472365877929500	0.000472365877929500	0.001525332204831200	0.001525332204831200	0.001525332204831200	0.000472365877929500	342.931270141126788076
0.000472369089142700	0.000472369089142700	0.001525243156981000	0.001525243156981000	0.001525243156981000	0.000472369089142700	342.942382486942960895
0.000472372950177100	0.000472372950177100	0.001525156045526100	0.001525156045526100	0.001525156045526100	0.000472372950177100	342.953494832759190558
0.000472377376060500	0.000472377376060500	0.001525070911638900	0.001525070911638900	0.001525070911638900	0.000472377376060500	342.964607178575420221
0.000472382216777300	0.000472382216777300	0.001524987788301000	0.001524987788301000	0.001524987788301000	0.000472382216777300	342.975719524391593040
0.000472387391646600	0.000472387391646600	0.001524906698600300	0.001524906698600300	0.001524906698600300	0.000472387391646600	342.986831870207765860
0.000472392775216500	0.000472392775216500	0.001524827682361200	0.001524827682361200	0.001524827682361200	0.000472392775216500	342.997944216023995523
0.000472398246339500	0.000472398246339500	0.001524750770946100	0.001524750770946100	0.001524750770946100	0.000472398246339500	343.009056561840225186
0.000472403641917700	0.000472403641917700	0.001524675964793000	0.001524675964793000	0.001524675964793000	0.000472403641917700	343.020168907656398005
0.000472408861923000	0.000472408861923000	0.001524603252582500	0.001524603252582500	0.001524603252582500	0.000472408861923000	343.031281253472570825
0.000472413768395500	0.000472413768395500	0.001524532629341200	0.001524532629341200	0.001524532629341200	0.000472413768395500	343.042393599288800488
0.000472418244235500	0.000472418244235500	0.001524464080006800	0.001524464080006800	0.001524464080006800	0.000472418244235500	343.053505945105030150
0.000472422146531300	0.000472422146531300	0.001524397579619900	0.001524397579619900	0.001524397579619900	0.000472422146531300	343.064618290921202970
0.000472425352407700	0.000472425352407700	0.001524333088157600	0.001524333088157600	0.001524333088157600	0.000472425352407700	343.075730636737432633
0.000472427723665600	0.000472427723665600	0.001524270545141900	0.001524270545141900	0.001524270545141900	0.000472427723665600	343.086842982553605452
0.000472429185022700	0.000472429185022700	0.001524209908990900	0.001524209908990900	0.001524209908990900	0.000472429185022700	343.097955328369835115
0.000472429559701500	0.000472429559701500	0.001524151118901800	0.001524151118901800	0.001524151118901800	0.000472429559701500	343.109067674186007935
0.000472428761429300	0.000472428761429300	0.001524094074238800	0.001524094074238800	0.001524094074238800	0.000472428761429300	343.120180020002237598
0.000472426703072700	0.000472426703072700	0.001524038703874200	0.001524038703874200	0.001524038703874200	0.000472426703072700	343.131292365818410417
0.000472423275372800	0.000472423275372800	0.001523984938459100	0.001523984938459100	0.001523984938459100	0.000472423275372800	343.142404711634640080
0.000472418338030000	0.000472418338030000	0.001523932655464200	0.001523932655464200	0.001523932655464200	0.000472418338030000	343.153517057450812899
0.000472411861724300	0.000472411861724300	0.001523881730868300	0.001523881730868300	0.001523881730868300	0.000472411861724300	343.164629403267042562
0.000472403772721800	0.000472403772721800	0.001523832079750300	0.001523832079750300	0.001523832079750300	0.000472403772721800	343.175741749083215382
0.000472393978513900	0.000472393978513900	0.001523783588817800	0.001523783588817800	0.001523783588817800	0.000472393978513900	343.186854094899445045
0.000472382418834200	0.000472382418834200	0.001523736118424500	0.001523736118424500	0.001523736118424500	0.000472382418834200	343.197966440715617864
0.000472369076153800	0.000472369076153800	0.001523689551537800	0.001523689551537800	0.001523689551537800	0.000472369076153800	343.209078786531847527
0.000472353880980500	0.000472353880980500	0.001523643766624600	0.001523643766624600	0.001523643766624600	0.000472353880980500	343.220191132348020346
0.000472336815733800	0.000472336815733800	0.001523598624598400	0.001523598624598400	0.001523598624598400	0.000472336815733800	343.231303478164250009
0.000472317850205200	0.000472317850205200	0.001523553980130300	0.001523553980130300	0.001523553980130300	0.000472317850205200	343.242415823980422829
0.000472297027360600	0.000472297027360600	0.001523509717970800	0.001523509717970800	0.001523509717970800	0.000472297027360600	343.253528169796652492
0.000472274284934000	0.000472274284934000	0.001523465708706400	0.001523465708706400	0.001523465708706400	0.000472274284934000	343.264640515612825311
0.000472249677597800	0.000472249677597800	0.001523421802022100	0.001523421802022100	0.001523421802022100	0.000472249677597800	343.275752861429054974
0.000472223219194600	0.000472223219194600	0.001523377872051300	0.001523377872051300	0.001523377872051300	0.000472223219194600	343.286865207245227793
0.000472194974507700	0.000472194974507700	0.001523333806734100	0.001523333806734100	0.001523333806734100	0.000472194974507700	343.297977553061457456
0.000472164942528100	0.000472164942528100	0.001523289483662600	0.001523289483662600	0.001523289483662600	0.000472164942528100	343.309089898877630276
0.000472133209791100	0.000472133209791100	0.001523244767411800	0.001523244767411800	0.001523244767411800	0.000472133209791100	343.320202244693859939
0.000472099861939800	0.000472099861939800	0.001523199575346500	0.001523199575346500	0.001523199575346500	0.000472099861939800	343.331314590510032758
0.000472064922351300	0.000472064922351300	0.001523153808239800	0.001523153808239800	0.001523153808239800	0.000472064922351300	343.342426936326262421
0.000472028482965100	0.000472028482965100	0.001523107343534300	0.001523107343534300	0.001523107343534300	0.000472028482965100	343.353539282142492084
0.000471990662457100	0.000471990662457100	0.001523060104573500	0.001523060104573500	0.001523060104573500	0.000471990662457100	343.364651627958664903
0.000471951526250400	0.000471951526250400	0.001523012020564200	0.001523012020564200	0.001523012020564200	0.000471951526250400	343.375763973774837723
0.000471911182487600	0.000471911182487600	0.001522963009609000	0.001522963009609000	0.001522963009609000	0.000471911182487600	343.386876319591067386
0.000471869748752200	0.000471869748752200	0.001522913015271900	0.001522913015271900	0.001522913015271900	0.000471869748752200	343.397988665407297049
0.000471827341794100	0.000471827341794100	0.001522862013187100	0.001522862013187100	0.001522862013187100	0.000471827341794100	343.409101011223469868
0.000471784013097500	0.000471784013097500	0.001522809949408900	0.001522809949408900	0.001522809949408900	0.000471784013097500	343.420213357039642688
0.000471739930110700	0.000471739930110700	0.001522756781308100	0.001522756781308100	0.001522756781308100	0.000471739930110700	343.431325702855872350
0.000471695183428900	0.000471695183428900	0.001522702503164300	0.001522702503164300	0.001522702503164300	0.000471695183428900	343.442438048672102013
0.000471649905117500	0.000471649905117500	0.001522647118644800	0.001522647118644800	0.001522647118644800	0.000471649905117500	343.453550394488274833
0.000471604148966700	0.000471604148966700	0.001522590608777600	0.001522590608777600	0.001522590608777600	0.000471604148966700	343.464662740304447652
0.000471558112145800	0.000471558112145800	0.001522532993759500	0.001522532993759500	0.001522532993759500	0.000471558112145800	343.475775086120677315
0.000471511817810200	0.000471511817810200	0.001522474309276400	0.001522474309276400	0.001522474309276400	0.000471511817810200	343.486887431936906978
0.000471465409171600	0.000471465409171600	0.001522414556129900	0.001522414556129900	0.001522414556129900	0.000471465409171600	343.497999777753079798
0.000471419014083600	0.000471419014083600	0.001522353815940200	0.001522353815940200	0.001522353815940200	0.000471419014083600	343.509112123569252617
0.000471372637257200	0.000471372637257200	0.001522292134791300	0.001522292134791300	0.001522292134791300	0.000471372637257200	343.520224469385482280
0.000471326397891500	0.000471326397891500	0.001522229523234100	0.001522229523234100	0.001522229523234100	0.000471326397891500	343.531336815201711943
0.000471280421268100	0.000471280421268100	0.001522166068626200	0.001522166068626200	0.001522166068626200	0.000471280421268100	343.542449161017884762
0.000471234731621100	0.000471234731621100	0.001522101859266200	0.001522101859266200	0.001522101859266200	0.000471234731621100	343.553561506834057582
0.000471189387013000	0.000471189387013000	0.001522036945126900	0.001522036945126900	0.001522036945126900	0.000471189387013000	343.564673852650287245
0.000471144473575600	0.000471144473575600	0.001521971405027200	0.001521971405027200	0.001521971405027200	0.000471144473575600	343.575786198466516908
0.000471100031923600	0.000471100031923600	0.001521905340736400	0.001521905340736400	0.001521905340736400	0.000471100031923600	343.586898544282689727
0.000471056078401800	0.000471056078401800	0.001521838831688400	0.001521838831688400	0.001521838831688400	0.000471056078401800	343.598010890098862546
0.000471012667461500	0.000471012667461500	0.001521771968877900	0.001521771968877900	0.001521771968877900	0.000471012667461500	343.609123235915092209
0.000470969788273400	0.000470969788273400	0.001521704839722600	0.001521704839722600	0.001521704839722600	0.000470969788273400	343.620235581731321872
0.000470927490771300	0.000470927490771300	0.001521637543156500	0.001521637543156500	0.001521637543156500	0.000470927490771300	343.631347927547494692
0.000470885721507500	0.000470885721507500	0.001521570166979300	0.001521570166979300	0.001521570166979300	0.000470885721507500	343.642460273363724355
0.000470844518120800	0.000470844518120800	0.001521502788621700	0.001521502788621700	0.001521502788621700	0.000470844518120800	343.653572619179897174
0.000470803847985100	0.000470803847985100	0.001521435509676800	0.001521435509676800	0.001521435509676800	0.000470803847985100	343.664684964996126837
0.000470763685420300	0.000470763685420300	0.001521368409454300	0.001521368409454300	0.001521368409454300	0.000470763685420300	343.675797310812299656
0.000470724005142200	0.000470724005142200	0.001521301567353800	0.001521301567353800	0.001521301567353800	0.000470724005142200	343.686909656628529319
0.000470684783160800	0.000470684783160800	0.001521235081270200	0.001521235081270200	0.001521235081270200	0.000470684783160800	343.698022002444702139
