beta_para beta_perp delta_para delta_perp delta beta energy
0.00026211638307891306 0.00026312813366823117 0.0009539184900769448 0.000956468880598543 0.0009556187504246769 0.0002627908834717918 445.75
0.0002620692434993785 0.00026313143246312857 0.0009538702027089953 0.0009564838194650766 0.0009556126138797163 0.0002627773694752119 445.76
0.0002620219674982365 0.00026313237006152614 0.0009538224104580337 0.0009564996950659735 0.0009556072668633269 0.00026276223587376295 445.77
0.0002619746252846865 0.0002631309733512303 0.0009537751107641353 0.0009565164058142656 0.0009556026407975555 0.0002627455239957157 445.78
0.0002619271466802361 0.0002631271570488075 0.0009537283841390045 0.0009565339010066502 0.000955598728717435 0.000262727153592617 445.79
0.0002618793913345897 0.00026312080210551156 0.0009536822142982233 0.0009565520255647351 0.0009555954218092312 0.00026270699851520425 445.8
0.0002618313592851356 0.00026311200659402505 0.0009536365531957903 0.0009565706839050837 0.0009555926403353193 0.00026268512415772856 445.81
0.00026178305056925746 0.00026310061770153505 0.000953591426921567 0.0009565897858415675 0.0009555903328682339 0.0002626614286574425 445.82
0.0002617343950493811 0.00026308669251120587 0.0009535468844574338 0.0009566092048860623 0.0009555884314098529 0.00026263592669059757 445.83
0.0002616852524287144 0.0002630701529976948 0.0009535028944441576 0.0009566288492218407 0.0009555868642959464 0.0002626085194747014 445.84000000000003
0.0002616356227729549 0.0002630509923014769 0.0009534593996936268 0.0009566485854579909 0.0009555855235365363 0.00026257920245863626 445.85
0.00026158550614779127 0.00026302919995874305 0.000953416445595465 0.0009566682948723305 0.0009555843451133753 0.00026254796868842577 445.86
0.00026153469213181704 0.0002630047691129464 0.0009533739733608472 0.0009566878504138321 0.0009555832247295039 0.00026251474345256995 445.87
0.0002614833211374567 0.00026297772667729615 0.0009533319629260275 0.0009567071446534652 0.0009555820840776527 0.00026247959149734967 445.88
0.0002614311827716073 0.0002629480356312429 0.0009532904457285693 0.0009567260501414222 0.0009555808486704713 0.0002624424180113644 445.89
0.00026137820698475815 0.0002629157602573386 0.000953249297147067 0.0009567444488973506 0.0009555793983139228 0.00026240324249981176 445.9
0.00026132446403952047 0.00026288085992999565 0.0009532084923778239 0.0009567622175670599 0.0009555776425039811 0.00026236206129983726 445.90999999999997
0.0002612698137460192 0.0002628434025274089 0.0009531680154448659 0.0009567792122907606 0.0009555754800087958 0.0002623188729336123 445.92
0.0002612142562264995 0.00026280342215467324 0.0009531278055938475 0.0009567953292607372 0.000955572821371774 0.0002622737001786153 445.93
0.00026115772146285255 0.0002627609155471196 0.0009530878353034264 0.0009568104067487399 0.0009555695496003021 0.00026222651751903057 445.94
0.000261100139449536 0.0002627160626465313 0.0009530480443673518 0.0009568243525184518 0.0009555655831347518 0.00026217742158086624 445.95
0.00026104144019357115 0.00026266878904808666 0.0009530083243843478 0.0009568370609084686 0.0009555608154004283 0.00026212633942991484 445.96000000000004
0.0002609816939763431 0.00026261927466326177 0.0009529686325299419 0.0009568484134159063 0.0009555551531205848 0.00026207341443428884 445.97
0.00026092076068336866 0.00026256748964388166 0.000952928923265477 0.0009568583148269729 0.0009555485176398075 0.0002620185799903773 445.98
0.0002608586404745264 0.00026251357290641466 0.0009528890801970134 0.0009568666307517941 0.0009555407805668672 0.0002619619287624519 445.99
0.00026079533350967303 0.0002624576030482766 0.0009528490307428458 0.0009568732758167748 0.0009555318607921318 0.0002619035132020754 446.0
0.0002607308399486439 0.0002623996887985207 0.0009528087427516966 0.0009568781747831352 0.0009555216974393224 0.00026184340584856173 446.01
0.0002606650197208974 0.0002623398713720814 0.0009527680910400935 0.0009568812283123195 0.0009555101825549109 0.0002617815874883534 446.02
0.0002605980132291568 0.00026227830041948205 0.0009527269706179147 0.0009568823336265018 0.0009554972126236393 0.00026171820468937366 446.03
0.0002605297505243017 0.00026221508821750784 0.0009526853451119367 0.000956881432843558 0.0009554827369330177 0.0002616533089864391 446.04
0.0002604602317755104 0.0002621503470228175 0.0009526431141023208 0.0009568784701177497 0.0009554666847792734 0.00026158697527371515 446.05
0.0002603894571519388 0.00026208419267424493 0.0009526001860795417 0.0009568734122144633 0.0009554490035028227 0.0002615192808334762 446.06
0.0002603174268227199 0.0002620166663060863 0.0009525564494478316 0.0009568661799683803 0.0009554296031281974 0.0002614502531449642 446.07
0.00026024421105328116 0.00026194795840611673 0.0009525118193593348 0.0009568566950888123 0.0009554084031789864 0.0002613800426218382 446.08
0.000260169810003282 0.0002618782184876075 0.0009524662332592204 0.0009568449721056606 0.0009553853924901805 0.00026130874899283235 446.09000000000003
0.0002600942238323605 0.00026180749122973736 0.0009524195816963685 0.0009568309957665545 0.0009553605244098257 0.0002612364020972784 446.1
0.00026001752278702306 0.00026173589237256855 0.0009523717559649092 0.0009568146956686209 0.0009553337157673837 0.00026116310251072004 446.11
0.00025993977710118656 0.0002616636123024468 0.0009523226950427156 0.0009567960674230138 0.0009553049432962477 0.0002610890005686934 446.12
0.0002598609869155741 0.0002615907293760558 0.0009522723048664667 0.0009567751310952861 0.000955274189019013 0.00026101414855589524 446.13
0.0002597812925258193 0.00026151736646821424 0.000952220532343183 0.0009567518836691743 0.0009552414332271772 0.0002609386751540826 446.14
0.00025970062397943585 0.00026144363562917753 0.0009521672967872945 0.0009567263518464918 0.0009552066668267594 0.0002608626317459303 446.15
0.00025961912155003186 0.0002613695850375181 0.0009521124611656656 0.0009566985175960012 0.0009551698321192227 0.00026078609720835605 446.15999999999997
0.00025953692548606966 0.00026129540856324653 0.000952056020957447 0.0009566683882862938 0.0009551309325100116 0.0002607092475375209 446.17
0.00025945396581617035 0.00026122118087046597 0.0009519978945139505 0.0009566360226152134 0.0009550899799147923 0.0002606321091857008 446.18
0.0002593704528285427 0.0002611469874104907 0.0009519379954990955 0.0009566014403080123 0.00095504695870504 0.00026055480921650806 446.19
0.00025928638659783996 0.0002610729473394071 0.0009518762705442183 0.0009565646845234659 0.0009550018798637167 0.00026047742709221804 446.2
0.0002592019773651421 0.00026099910875489977 0.0009518126961323848 0.0009565257903820173 0.0009549547589654731 0.0002604000649583139 446.21000000000004
0.00025911715512448504 0.0002609255835804551 0.0009517472228212742 0.000956484775420001 0.0009549055912204254 0.0002603227740951317 446.22
0.00025903213007925273 0.00026085249451815185 0.0009516797494691099 0.000956441718159383 0.0009548543952626254 0.00026024570637185216 446.23
0.00025894704234908934 0.00026077984870835906 0.0009516103261861443 0.0009563966765111623 0.0009548012264028229 0.00026016891325526917 446.24
0.0002588618218997584 0.0002607077315129289 0.0009515388811459775 0.0009563496577317688 0.000954746065536505 0.0002600924283085387 446.25
0.00025877674890848693 0.00026063629210139024 0.0009514653471687682 0.0009563007662691975 0.0009546889599023877 0.00026001644437042247 446.26
0.00025869189339234916 0.0002605654364521068 0.0009513897783015501 0.0009562500421421316 0.0009546299541952711 0.00025994092209885426 446.27
0.0002586073253558676 0.0002604953474218208 0.0009513121665828295 0.0009561975010784292 0.0009545690562465627 0.0002598660067331697 446.28
0.0002585231147910146 0.0002604260393020248 0.0009512324416637303 0.000956143236818025 0.0009545063050999267 0.00025979173113168806 446.29
0.0002584395417588974 0.00026035755288977895 0.0009511506530958982 0.0009560872869864805 0.0009544417423562865 0.0002597182158461518 446.3
0.000258356536149974 0.00026028996987482555 0.0009510668522612987 0.0009560297175034739 0.0009543754290894155 0.0002596454919665417 446.31
0.00025827423793011996 0.00026022329733213034 0.0009509809622171616 0.0009559705974939003 0.0009543073857349874 0.00025957361086479357 446.32
0.00025819285705793447 0.000260157576035838 0.0009508930231633761 0.0009559099769290616 0.0009542376590071664 0.0002595026697098702 446.33
0.00025811246342502726 0.0002600928166516168 0.0009508031161360618 0.0009558478926439688 0.0009541663004746665 0.0002594326989094203 446.34000000000003
0.00025803312691047634 0.00026002909723808266 0.0009507112600918634 0.0009557844047926168 0.0009540933565590323 0.0002593637737955472 446.35
0.0002579549873892317 0.00025996638395971606 0.0009506174917100158 0.0009557195568703908 0.000954018868483599 0.00025929591843622127 446.36
0.00025787811470590305 0.00025990475845947804 0.0009505218545674825 0.0009556533748283021 0.0009539428680746956 0.0002592292105416197 446.37
0.00025780264869470424 0.0002598442578813838 0.0009504243990455408 0.000955585940001787 0.0009538654263497049 0.00025916372148582396 446.38
0.00025772865916578883 0.0002597848519799982 0.0009503251833633009 0.0009555172828000546 0.0009537865829878033 0.00025909945437526175 446.39
0.0002576562859126478 0.00025972665246846104 0.000950224276216783 0.0009554474739394041 0.0009537064080318637 0.00025903653028318995 446.4
0.00025758559871099095 0.000259669554523032 0.0009501217726751576 0.0009553765644088308 0.0009536249671642732 0.000258974902585685 446.40999999999997
0.00025751666732401387 0.0002596136325625461 0.0009500177452472197 0.0009553045453896976 0.0009535422786755383 0.000258914644149702 446.42
0.00025744956150240114 0.00025955892730713994 0.0009499122459901293 0.0009552314762992149 0.0009534583995295196 0.00025885580537222697 446.43
0.0002573844209676422 0.00025950543499729463 0.0009498053614943234 0.0009551574011953216 0.0009533733879616555 0.0002587984303207438 446.44
0.00025732131543599934 0.000259453196344517 0.0009496972282838291 0.0009550823687044254 0.00095328732189756 0.0002587425693750111 446.45
0.0002572602446341862 0.0002594021739038147 0.0009495879208067544 0.0009550064019798813 0.0009532002415888391 0.0002586881974806052 446.46000000000004
0.0002572013482367742 0.00025935244206191476 0.0009494775329600294 0.0009549295232433449 0.0009531121931489065 0.0002586354107868679 446.47
0.0002571446259517432 0.00025930399705001206 0.0009493661815736485 0.0009548517783570781 0.0009530232460959349 0.00025858420668392243 446.48
0.0002570901474547545 0.00025925687596699824 0.0009492539439261024 0.0009547731966636074 0.0009529334457511057 0.00025853463312958363 446.49
0.0002570379824089727 0.000259211112309909 0.0009491409250507699 0.0009546938390739138 0.0009528428677328659 0.0002584867356762636 446.5
0.00025698820046506744 0.0002591666686281558 0.00094902726249132 0.000954613731010237 0.0009527515748372646 0.000258440512573793 446.51
0.00025694080130297584 0.0002591236120880672 0.0009489130907934662 0.0009545328944462918 0.0009526596265620166 0.0002583960084930367 446.52
0.0002568957846026783 0.00025908193890867084 0.0009487984831074785 0.000954451371465512 0.0009525670753461676 0.0002583532208066733 446.53
0.0002568532899481443 0.0002590416861675412 0.0009486835972644638 0.0009543691893819802 0.0009524739920094747 0.00025831222076107556 446.54
0.000256813177102962 0.00025900288015241215 0.0009485685513830526 0.0009542863887664778 0.0009523804429720028 0.0002582729791359288 446.55
0.0002567755856386568 0.0002589655543347708 0.0009484534399742332 0.0009542030219104119 0.0009522864945983523 0.0002582355647693995 446.56
0.0002567404452740121 0.0002589297049217859 0.0009483384029704382 0.0009541191383199906 0.0009521922265368065 0.0002581999517058613 446.57
0.00025670782561927093 0.00025889532452738314 0.0009482235663162224 0.0009540347399785924 0.0009520976820911357 0.00025816615822467907 446.58
0.0002566776563995715 0.0002588625175317319 0.0009481090712542387 0.0009539498679591288 0.0009520029357241653 0.0002581342304876784 446.59000000000003
0.00025664993728580357 0.00025883128012996247 0.0009479950150743619 0.0009538646065244398 0.0009519080760410806 0.00025810416584857613 446.6
0.0002566246679489011 0.0002588016013310157 0.0009478815205814326 0.0009537789910032738 0.0009518131675293268 0.0002580759568703108 446.61
0.0002566018480598423 0.000258773510989033 0.0009477687536077618 0.0009536930400550413 0.0009517182779059481 0.00025804962334596946 446.62
0.0002565813374420812 0.00025874707620110335 0.0009476568118132143 0.0009536068151386868 0.0009516234806968626 0.0002580251632814293 446.63
0.00025656320570612386 0.000258722289559016 0.0009475458057892892 0.0009535203915820372 0.0009515288629844545 0.0002580025949413853 446.64
0.000256547312697428 0.0002586991472486648 0.0009474358513181649 0.0009534338014805757 0.0009514344847597721 0.0002579818690649192 446.65
0.00025653372802971386 0.0002586777091653379 0.0009473270854709828 0.0009533470981598552 0.0009513404272635644 0.00025796304878679654 446.65999999999997
0.00025652224165917604 0.0002586579678952522 0.0009472196190521242 0.0009532603473790978 0.0009512467712701066 0.0002579460591498935 446.67
0.00025651292321213714 0.00025863995685821193 0.0009471135421479794 0.0009531736098498362 0.0009511535872825505 0.00025793094564285365 446.68
0.00025650563258743477 0.00025862366504544014 0.0009470090062086356 0.0009530869454312703 0.000951060965690392 0.000257917654226105 446.69
0.00025650029961085517 0.000258609122278735 0.0009469061117499577 0.0009530004114486398 0.0009509689782157458 0.00025790618138944174 446.7
0.0002564967842219981 0.0002585963211395798 0.000946804912541685 0.0009529140613344287 0.0009508776784035141 0.0002578964755003859 446.71000000000004
0.00025649515607237 0.0002585853250857078 0.0009467055490887758 0.0009528279831055109 0.0009507871717665991 0.00025788860208126186 446.72
0.00025649513533857875 0.00025857605581996047 0.0009466081360112237 0.0009527422422735226 0.0009506975401860897 0.0002578824156594999 446.73
0.00025649672180474574 0.00025856857679636125 0.0009465127139286232 0.0009526568834133373 0.0009506088269184326 0.0002578779584658227 446.74
0.0002564997754825705 0.000258562884183326 0.0009464193818761421 0.0009525720061218853 0.0009505211313733042 0.0002578751812830742 446.75
0.00025650422629190715 0.0002585589333322985 0.0009463282252079728 0.0009524876611127935 0.0009504345158111866 0.0002578740309855014 446.76
0.00025650993428518083 0.0002585567876867379 0.00094623935509611 0.0009524039210465675 0.0009503490657297482 0.0002578745032195522 446.77
0.00025651668966302686 0.0002585564061902367 0.00094615277231493 0.000952320892920304 0.0009502648527185127 0.0002578765006811667 446.78
0.0002565245621584873 0.00025855774779372736 0.0009460685747686832 0.000952238630791845 0.000950181945450791 0.00025788001924864737 446.79
0.000256533202268605 0.00025856083871466 0.0009459868193097517 0.0009521572122123593 0.0009501004145781567 0.00025788495989930837 446.8
0.00025654267975773514 0.0002585656042815291 0.0009459075377250877 0.0009520766963430357 0.0009500203101370531 0.00025789129610693113 446.81
0.00025655271505608857 0.0002585721079325554 0.000945830828949342 0.0009519971588316401 0.0009499417155375408 0.00025789897697373314 446.82
0.00025656316836633006 0.0002585802750044054 0.0009457566552077785 0.0009519187006825889 0.0009498646855243188 0.00025790790612504694 446.83
0.0002565739697742253 0.0002585900980942389 0.0009456850344271624 0.0009518413987931699 0.000949789277337834 0.000257918055320901 446.84000000000003
0.0002565849795231046 0.00025860150255640417 0.0009456160183033121 0.0009517653152768063 0.0009497155496189749 0.00025792932821197095 446.85
0.0002565960578813164 0.0002586145182096902 0.0009455496665965003 0.0009516905344123228 0.0009496435784737152 0.0002579416981002323 446.86
0.0002566069254448297 0.0002586290332128212 0.0009454859332851929 0.0009516171305518431 0.0009495733981296264 0.0002579549972901573 446.87
0.00025661758224191316 0.0002586450773929106 0.0009454247827277747 0.0009515451766281191 0.0009495050453280043 0.00025796924567591145 446.88
0.00025662781877349735 0.00025866254251861423 0.0009453662288331679 0.0009514747558175462 0.0009494385801560867 0.00025798430127024194 446.89
0.0002566375652566548 0.000258681424810344 0.0009453102834991756 0.0009514059388620081 0.0009493740537410639 0.00025800013829244757 446.9
0.00025664654241237074 0.00025870161247285413 0.0009452569186500974 0.0009513387827520948 0.0009493114947180956 0.00025801658911935965 446.90999999999997
0.00025665468051083034 0.0002587231389423731 0.000945206065889416 0.0009512733624623338 0.0009492509302713613 0.00025803365279852554 446.92
0.00025666177017481746 0.0002587458924441637 0.0009451576536508779 0.0009512097924343623 0.0009491924128398675 0.00025805118502104826 446.93
0.00025666781154505455 0.0002587697648116139 0.0009451116574023083 0.0009511481049902827 0.0009491359557942912 0.00025806911372276074 446.94
0.0002566725254674683 0.00025879475589445696 0.000945068057153398 0.0009510883615379217 0.0009490815934097471 0.0002580873457521274 446.95
0.0002566757724790957 0.0002588207539624816 0.0009450266945151888 0.00095103063975987 0.0009490293246783096 0.00025810576013468627 446.96000000000004
0.0002566775527768343 0.0002588477216887814 0.0009449875150898456 0.000950975014769226 0.0009489791815427659 0.00025812433205146573 446.97
0.0002566776571145902 0.0002588755173581145 0.0009449504902064027 0.0009509215524381275 0.000948931198360886 0.0002581428972769397 446.98
0.0002566759460949253 0.0002589040700699303 0.0009449155105350657 0.0009508702749206953 0.0009488853534588188 0.000258161362078262 446.99
0.00025667228034535977 0.0002589333389487014 0.0009448824480591815 0.0009508212563656258 0.000948841653596811 0.0002581796527475875 447.0
0.0002566665903233185 0.0002589631823322145 0.0009448511899825967 0.0009507745647216087 0.0009488001064752714 0.0002581976516625825 447.01
0.00025665873669685526 0.0002589934993537842 0.0009448216078240557 0.0009507302089005786 0.0009487606752084043 0.00025821524513480786 447.02
0.0002566487197563814 0.0002590242827763868 0.0009447936186013448 0.0009506882782936912 0.0009487233917295758 0.000258232428436385 447.03
0.00025663633040552073 0.000259055290209863 0.0009447671409608557 0.0009506488225936446 0.0009486882620493817 0.0002582489702750822 447.04
0.0002566214293777886 0.00025908648085934746 0.0009447419379118579 0.000950611828603212 0.0009486551983727606 0.00025826479703216116 447.05
0.00025660415658898663 0.0002591177539287057 0.0009447179207785816 0.0009505773453246802 0.000948624203809314 0.0002582798881487994 447.06
0.0002565842332126 0.00025914900146775904 0.0009446950030713119 0.0009505454176326172 0.0009485952794455154 0.0002582940787160394 447.07
0.0002565616596043964 0.0002591800855440452 0.0009446729779806484 0.0009505160738921374 0.0009485683752549744 0.0002583072768974956 447.08
0.0002565363663401234 0.00025921089825004006 0.0009446516931012359 0.0009504893481061211 0.0009485434631044927 0.0002583193876134012 447.09000000000003
0.00025650835378481776 0.00025924123094410646 0.0009446310073290598 0.0009504652037477843 0.0009485204716082095 0.0002583302718910102 447.1
0.000256477552529737 0.0002592711208589365 0.0009446107955181952 0.0009504436680759973 0.0009484993772233965 0.00025833993141587 447.11
0.000256443893178574 0.0002593002886463864 0.0009445908673815284 0.0009504247743737498 0.0009484801387096759 0.00025834815682378225 447.12
0.0002564074458824304 0.0002593286600731771 0.0009445710897454212 0.0009504084609116922 0.0009484626705229352 0.00025835492200959484 447.13
0.0002563680714867718 0.00025935613809560155 0.0009445512918765356 0.0009503947515104767 0.0009484469316324963 0.0002583601158926583 447.14
0.0002563259099069647 0.000259382510617401 0.0009445313236058221 0.000950383610990962 0.0009484328485292486 0.00025836364371392223 447.15
0.0002562808220008543 0.00025940774421136616 0.0009445110486121416 0.0009503750225070549 0.0009484203645420838 0.0002583654368078622 447.15999999999997
0.00025623287791621554 0.00025943159684364077 0.0009444902484133531 0.0009503689619633098 0.000948409390779991 0.0002583653572011657 447.17
0.0002561821477882921 0.00025945399797024375 0.0009444687959969758 0.0009503653625556375 0.0009483998403694169 0.00025836338124292656 447.18
0.0002561286319910304 0.0002594747763469506 0.0009444465743170677 0.0009503641726097346 0.0009483916398455123 0.00025835939489497723 447.19
0.0002560723308983265 0.00025949386505250154 0.0009444234198499585 0.000950365352215512 0.0009483847080936609 0.00025835335366777655 447.2
0.0002560133146265553 0.0002595110557382102 0.0009443991821450923 0.0009503688513724691 0.0009483789616300102 0.0002583451420343252 447.21000000000004
0.00025595158354015687 0.00025952624437566407 0.0009443736921597385 0.0009503745815351409 0.0009483742850766734 0.00025833469076382834 447.22
0.0002558872774761038 0.0002595392598251664 0.0009443467957909304 0.0009503824351441626 0.0009483705553597518 0.00025832193237547885 447.23
0.0002558204665132 0.0002595500688147639 0.0009443184244123043 0.000950392334704921 0.0009483676979407154 0.0002583068680475759 447.24
0.0002557510812576199 0.0002595584666855613 0.0009442883855148314 0.0009504041991930945 0.0009483655946336735 0.0002582893382095808 447.25
0.000255679400962649 0.0002595643830570816 0.0009442565504415058 0.0009504179138161512 0.0009483641260246027 0.0002582693890256041 447.26
0.00025560535621254617 0.00025956764688460365 0.0009442228264655956 0.0009504333511222425 0.0009483631762366935 0.00025824688332725114 447.27
0.0002555291564868046 0.00025956822854915416 0.0009441871001741852 0.0009504503869424947 0.0009483626246863915 0.00025822187119503765 447.28
0.0002554507323571301 0.00025956598702168954 0.0009441492334786081 0.000950468930023448 0.0009483623645085014 0.0002581942354668364 447.29
0.00025537036297999214 0.0002595607884631116 0.0009441090995154432 0.0009504888221216869 0.0009483622479196056 0.00025816397996873843 447.3
0.00025528804861654915 0.000259552562581977 0.0009440666417574209 0.0009505098842163839 0.0009483621367300629 0.0002581310579268344 447.31
0.0002552039289443899 0.0002595412833969764 0.0009440217307797849 0.0009505319853921278 0.0009483619005213468 0.0002580954985794476 447.32
0.00025511814361613567 0.0002595268435040807 0.0009439743035063201 0.0009505550036668039 0.0009483614369466426 0.0002580572768747657 447.33
0.0002550307625574441 0.0002595091426819112 0.0009439242970593117 0.0009505787586420356 0.0009483606047811276 0.00025801634930708886 447.34000000000003
0.00025494185568147816 0.00025948815140247757 0.0009438715696767171 0.0009506030707217358 0.000948359237040063 0.00025797271949547777 447.35
0.00025485170197621116 0.00025946379943485765 0.0009438160905579602 0.0009506277491767709 0.0009483571963038339 0.0002579264336153088 447.36
0.00025476023191647705 0.0002594361279362471 0.0009437577964026562 0.0009506526322985542 0.0009483543536665881 0.0002578774959296571 447.37
0.00025466772443723143 0.0002594050666859416 0.000943696590042703 0.0009506775928543065 0.0009483505919171053 0.0002578259526030382 447.38
0.0002545742493642976 0.0002593705155157763 0.0009436324796799218 0.0009507023883379277 0.0009483457521185924 0.00025777176013195007 447.39
0.0002544798765110194 0.000259332619793919 0.0009435653618919926 0.0009507268399312318 0.0009483396805848187 0.00025771503869961913 447.4
0.0002543848847188366 0.0002592912721939561 0.0009434952377603026 0.0009507507933385181 0.0009483322748124463 0.0002576558097022496 447.40999999999997
0.0002542892043939559 0.00025924654741266563 0.0009434220725774639 0.0009507740388184159 0.0009483233834047651 0.0002575940997397624 447.42
0.0002541931143248397 0.00025919845306358717 0.000943345795565782 0.000950796409375025 0.0009483128714386107 0.00025753000681733804 447.43
0.0002540966842375666 0.0002591470195520375 0.0009432664394229509 0.0009508177074324449 0.0009483006180959469 0.00025746357444721385 447.44
0.00025399998384575154 0.0002590923251296777 0.0009431839227295179 0.0009508377552764876 0.000948286477760831 0.00025739487803503567 447.45
0.00025390329184440556 0.00025903440376436846 0.0009430982544221433 0.0009508563666551192 0.0009482703292441273 0.0002573240331243808 447.46000000000004
0.0002538066082326949 0.0002589734007436835 0.0009430094705143379 0.0009508734068754798 0.0009482520947550992 0.000257251136573354 447.47
0.0002537100723265677 0.00025890924584660407 0.0009429175067340597 0.0009508886779508918 0.0009482316208786145 0.0002571761880065919 447.48
0.00025361389307234673 0.00025884218849488096 0.0009428224046693534 0.0009509019940528119 0.0009482087975916591 0.00025709942335403623 447.49
0.00025351807042250257 0.000258772229077858 0.000942724172595139 0.0009509132193641018 0.0009481835371077809 0.0002570208428594062 447.5
0.00025342281327667165 0.00025869954633661797 0.0009426227981854124 0.0009509221711682839 0.0009481557135073267 0.0002569406353166359 447.51
0.0002533281912052639 0.000258624281880012 0.0009425183144200693 0.0009509287568579767 0.0009481252760453408 0.00025685891832176265 447.52
0.00025323434340907805 0.0002585464731530216 0.0009424107355325329 0.000950932833298622 0.0009480921340432589 0.00025677576323837375 447.53
0.0002531413394243102 0.000258466295246338 0.0009423000565295138 0.0009509342256553493 0.0009480561692800708 0.00025669130997232876 447.54
0.00025304938804793063 0.00025838392679772276 0.000942186306505989 0.0009509328321700675 0.0009480173236153747 0.00025660574721445874 447.55
0.0002529585587725984 0.0002582994758038818 0.0009420695626182078 0.0009509285379212124 0.0009479755461535441 0.00025651917012678736 447.56
0.0002528689210785454 0.00025821315078415814 0.0009419498362839792 0.0009509212439347423 0.0009479307747178213 0.0002564317408822872 447.57
0.0002527806140608472 0.0002581250596832025 0.0009418271399518213 0.0009509108573681676 0.0009478829515627189 0.0002563435778090841 447.58
0.0002526937767897111 0.0002580354181147507 0.0009417015525813772 0.0009508972884298053 0.000947832043146996 0.0002562548710064042 447.59000000000003
0.000252608409068387 0.0002579443603248358 0.0009415730914830471 0.0009508804647791621 0.0009477780070137904 0.00025616570990601953 447.6
0.0002525247195539595 0.00025785210543844274 0.0009414417774797979 0.0009508603266023238 0.0009477208102281484 0.000256076310143615 447.61
0.0002524427776365618 0.0002577587912194931 0.0009413077003477329 0.000950836833694558 0.000947660455912283 0.00025598678669184934 447.62
0.0002523626526939158 0.00025766459248936 0.0009411708921166467 0.0009508099105924115 0.0009475969044338232 0.0002558972792242119 447.63
0.00025228448369993945 0.00025756975819899667 0.0009410314058894312 0.0009507795473459124 0.0009475301668604186 0.00025580800003264424 447.64
0.0002522083399982086 0.00025747439609337207 0.0009408893190198598 0.0009507457309619202 0.0009474602603145667 0.00025571904406165093 447.65
0.0002521342909198954 0.00025737875147680407 0.0009407446817262236 0.0009507084608907047 0.000947387201169211 0.0002556305979578345 447.65999999999997
0.0002520624057837703 0.00025728289496188526 0.0009405975059274267 0.0009506677097960944 0.0009473109751732051 0.00025554273190251357 447.67
0.0002519928930885377 0.0002571871423599726 0.0009404478940522331 0.0009506234761251051 0.0009472316154341479 0.00025545572593616093 447.68
0.000251925682923401 0.0002570916048738049 0.0009402959121508114 0.0009505758341953679 0.000947149193513849 0.00025536963089033696 447.69
0.00025186098374983687 0.00025699641645290195 0.0009401416046479238 0.0009505247676609391 0.0009470637133232674 0.0002552846055518803 447.7
0.0002517987952315386 0.00025690182938087867 0.0009399850717055786 0.0009504703014026614 0.0009469752248369672 0.0002552008179977653 447.71000000000004
0.0002517391866159775 0.00025680801818632015 0.0009398263174740344 0.0009504125367453952 0.0009468837969882749 0.0002551184076628726 447.72
0.00025168236629948183 0.0002567150903865663 0.0009396654552686345 0.0009503515520084 0.0009467895197618116 0.0002550375156908715 447.73
0.00025162826433106913 0.0002566231499044283 0.0009395025815336201 0.0009502873475801258 0.0009466924255646239 0.0002549581880466419 447.74
0.0002515770194954611 0.00025653248237994433 0.0009393377254052351 0.0009502200001670631 0.0009465925752464538 0.0002548806614184499 447.75
0.0002515287009812668 0.00025644315461389365 0.0009391709785220706 0.0009501496245365464 0.0009464900758650545 0.00025480500340301803 447.76
0.00025148337796471713 0.0002563553481465915 0.0009390024196178397 0.000950076300645564 0.0009463850069696559 0.0002547313580859667 447.77
0.00025144111960966666 0.0002562691632221073 0.0009388321272352708 0.0009500001280354388 0.0009462774611020495 0.00025465981535129377 447.78
0.0002514019950675954 0.0002561847478457142 0.0009386601815401499 0.0009499211937646081 0.000946167523023122 0.0002545904969196746 447.79
0.0002513660734776116 0.0002561022392731619 0.0009384866655974431 0.0009498396226076277 0.0009460553036042329 0.00025452351734131176 447.8
0.00025133342396645305 0.0002560217113537428 0.0009383116675282147 0.0009497555131242697 0.0009459408979255847 0.00025445894889131285 447.81
0.0002513041156484897 0.000255943341927285 0.000938135294559189 0.0009496689932256295 0.0009458244270034827 0.00025439693316768656 447.82
0.00025127814807617303 0.00025586716417991143 0.0009379576106076972 0.0009495801953395188 0.0009457060004289115 0.00025433749214533196 447.83
0.00025125565989490725 0.0002557933188599736 0.0009377787013212374 0.0009494892405339454 0.0009455857274630427 0.0002542807658716182 447.84000000000003
0.0002512366506386294 0.0002557218462744214 0.0009375986736753117 0.0009493962616745705 0.0009454637323414843 0.00025422678106249075 447.85
0.0002512211893815737 0.0002556528536641656 0.0009374175803222375 0.0009493013775856129 0.0009453401118311544 0.000254175632236635 447.86
0.0002512094147227455 0.00025558640763537405 0.0009372355613002727 0.0009492047285785796 0.0009452150061524772 0.00025412740999783125 447.87
0.0002512012566342988 0.000255522585501545 0.0009370527184732196 0.0009491064610026251 0.0009450885468261566 0.0002540821425457963 447.88
0.0002511968536936325 0.00025546142037748414 0.0009368691298934386 0.0009490067143151698 0.0009449608528412593 0.0002540398981495336 447.89
0.0002511962053977427 0.00025540298598220046 0.0009366849162574161 0.0009489056365269456 0.0009448320631037691 0.0002540007257873812 447.9
0.0002511993807684031 0.00025534728195008476 0.0009365001772930358 0.0009488033658499142 0.0009447023029976213 0.0002539646482228575 447.90999999999997
0.00025120637929343197 0.00025529438198370507 0.0009363149913511826 0.0009487000425950002 0.0009445716921803944 0.0002539317144202807 447.92
