beta_para beta_perp delta_para delta_perp delta beta energy
0.00032975807372188204 0.00032643574385249645 0.0009440615054553199 0.0009440463238152689 0.0009440513843619525 0.00032754318714229164 463.59000000000003
0.0003297180140512118 0.00032640531844578113 0.0009440264957172765 0.0009439906108615604 0.0009440025724801324 0.000327509550314258 463.6
0.0003296802718428764 0.0003263766358970922 0.0009439927965154578 0.0009439352247825253 0.0009439544153601694 0.00032747784787902026 463.61
0.0003296446591581769 0.0003263497543597135 0.0009439605165755916 0.0009438802631578535 0.0009439070142970995 0.00032744805595920134 463.62
0.0003296111757216325 0.00032632454746371413 0.0009439297763353922 0.0009438258013187335 0.0009438604596576197 0.0003274200902163536 463.63
0.00032957969617599216 0.00032630110607205194 0.0009439007720604576 0.0009437719195994715 0.0009438148704198002 0.00032739396944003204 463.64
0.00032955003264741734 0.00032627933184291335 0.000943873619792787 0.0009437187376268143 0.0009437703650154719 0.0003273695654444147 463.65
0.00032952212236548895 0.00032625922221481173 0.0009438484412904886 0.0009436663380341882 0.0009437270391196217 0.0003273468555983708 463.65999999999997
0.00032949577750498744 0.0003262407115691054 0.0009438253696443828 0.0009436148166687419 0.0009436850009939556 0.00032732573354773276 463.67
0.000329470872803202 0.0003262237669987048 0.0009438044958582361 0.0009435642587271708 0.0009436443377708591 0.00032730613560020384 463.68
0.00032944728301902447 0.00032620831821233645 0.0009437859418480323 0.0009435147373924056 0.0009436051388776145 0.0003272879731478991 463.69
0.00032942482040822647 0.00032619436736191435 0.000943769808771099 0.0009434663553202791 0.0009435675064705523 0.0003272711850440184 463.7
0.00032940335978098444 0.00032618178112431794 0.0009437562044580435 0.0009434192001272394 0.0009435315349041741 0.0003272556406765401 463.71000000000004
0.0003293826509304139 0.0003261705266284238 0.0009437452011056519 0.0009433733095513462 0.0009434972734027815 0.00032724123472908717 463.72
0.00032936256872604763 0.0003261606013568541 0.0009437368281617106 0.0009433288013533273 0.0009434648102894551 0.000327227923813252 463.73
0.0003293429880590002 0.0003261518440237731 0.0009437312010781406 0.0009432857691160925 0.0009434342464367751 0.00032721555870218207 463.74
0.00032932359630825274 0.00032614418909736385 0.0009437283513380041 0.0009432442380636864 0.0009434056091551256 0.00032720399150099343 463.75
0.000329304330940877 0.00032613760140126315 0.000943728297674072 0.0009432042731315419 0.000943378947979052 0.0003271931779144678 463.76
0.0003292849419171929 0.0003261320154223221 0.0009437311057712423 0.0009431659815561708 0.000943354356294528 0.00032718299092061236 463.77
0.0003292652417438001 0.00032612726994486654 0.0009437367646276353 0.0009431294163644662 0.0009433318657855226 0.0003271732605445111 463.78
0.0003292451054600951 0.000326123332175448 0.0009437453270829079 0.0009430946212604897 0.0009433115232012957 0.00032716392327033036 463.79
0.00032922422063375023 0.0003261200712763059 0.0009437568084901205 0.0009430616556582335 0.0009432933732688624 0.0003271547877287874 463.8
0.0003292023998764591 0.0003261174241403638 0.0009437711292395211 0.0009430305688691763 0.0009432774223259579 0.00032714574938572886 463.81
0.00032917951832461053 0.0003261152599662241 0.0009437882748288399 0.0009430014140323205 0.0009432637009644937 0.0003271366794190196 463.82
0.0003291553261567828 0.0003261134806541395 0.000943808215129251 0.0009429742229996732 0.0009432522203761991 0.0003271274291550206 463.83
0.0003291296985686102 0.00032611196013158353 0.0009438309252427642 0.0009429490058864016 0.0009432429790051893 0.00032711787294392573 463.84000000000003
0.0003291023233243976 0.00032611066334491806 0.0009438563288496264 0.0009429258050577717 0.0009432359796550566 0.0003271078833380779 463.85
0.0003290731381686791 0.00032610942923466625 0.0009438843553141415 0.0009429046761514361 0.0009432312358723379 0.00032709733221267056 463.86
0.0003290418309411391 0.000326108131786276 0.00094391493711683 0.0009428856183270036 0.0009432287245902791 0.00032708603150456375 463.87
0.0003290082769639219 0.00032610667064820515 0.0009439479371845603 0.0009428686362574158 0.0009432284032331305 0.0003270738727534441 463.88
0.00032897228910717317 0.0003261049221895343 0.0009439832486231258 0.0009428537262491119 0.0009432302337071165 0.00032706071116208056 463.89
0.0003289337427441398 0.0003261028187655761 0.0009440207801476941 0.0009428409125980209 0.0009432342017812453 0.000327046460091764 463.9
0.0003288923883333234 0.0003261001691018771 0.0009440604049420268 0.0009428301972401747 0.0009432402664741255 0.00032703090884569257 463.90999999999997
0.00032884810130713474 0.0003260968776130286 0.0009441019455926111 0.0009428215339301616 0.0009432483378176448 0.0003270139521777306 463.92
0.0003288007571194815 0.00032609285107319363 0.0009441452725561304 0.0009428149120038235 0.0009432583655212592 0.0003269954864219562 463.93
0.00032875016878571636 0.000326087956580062 0.0009441902286427508 0.0009428103103979154 0.0009432702831461938 0.0003269753606486134 463.94
0.00032869621181080534 0.0003260821032879679 0.0009442366116836666 0.0009428077111869109 0.0009432840113524962 0.00032695347279558035 463.95
0.00032863882417586023 0.00032607512801700184 0.0009442842823732852 0.0009428070770272675 0.0009432994788092734 0.00032692969340328797 463.96000000000004
0.00032857775651679727 0.0003260669399621897 0.0009443330191561467 0.0009428083491875567 0.0009433165725104201 0.00032690387881372554 463.97
0.000328513071758934 0.0003260574086485122 0.0009443826139585771 0.0009428114594677824 0.0009433351776313806 0.0003268759630186528 463.98
0.0003284445830304163 0.00032604650393561077 0.0009444329105901357 0.000942816383841165 0.0009433552260908218 0.0003268458636338793 463.99
0.00032837222837941776 0.0003260340044421752 0.000944483669546694 0.0009428230627871875 0.0009433765983736897 0.000326813412421256 464.0
0.000328295945864814 0.0003260198777207061 0.0009445346629547802 0.0009428313967246261 0.0009433991521346774 0.0003267785671020754 464.01
0.00032821573599469263 0.00032600399805664867 0.0009445857007847412 0.0009428413203572783 0.000943422780499766 0.00032674124403599667 464.02
0.00032813147440543486 0.0003259863027169143 0.0009446365519244273 0.0009428527609505895 0.0009434473579418688 0.0003267013599464212 464.03
0.00032804322405427196 0.00032596666368019437 0.0009446869807819398 0.0009428656435290137 0.0009434727559466557 0.00032665885047155355 464.04
0.00032795092302672724 0.0003259449902791226 0.0009447367733025252 0.0009428798512550427 0.0009434988252708703 0.00032661363452832416 464.05
0.0003278546342745154 0.0003259212501300727 0.0009447857159233187 0.0009428953049976233 0.0009435254419728551 0.00032656571151155363 464.06
0.00032775429588840685 0.0003258953176024514 0.0009448335751875645 0.0009429119280632598 0.0009435524771046947 0.0003265149770311032 464.07
0.00032765003323696843 0.00032586709973122786 0.0009448801342031742 0.0009429295868137843 0.0009435797692769143 0.00032646141089980805 464.08
0.0003275417844081461 0.0003258365641694444 0.0009449251597447337 0.0009429481605065569 0.0009436071602526158 0.00032640497091567834 464.09000000000003
0.0003274297371685306 0.000325803650617389 0.0009449684273374066 0.0009429675489146425 0.0009436345083888971 0.00032634567946776956 464.1
0.00032731389200947526 0.0003257682987857562 0.0009450097584916479 0.0009429876363575558 0.0009436616770689199 0.00032628349652699586 464.11
0.00032719437424548687 0.0003257304763515795 0.0009450489451017708 0.0009430083196530382 0.000943688528135949 0.00032621844231621526 464.12
0.00032707124676057455 0.0003256900904058865 0.0009450858092035503 0.0009430294687435082 0.0009437149155635223 0.0003261504758574492 464.13
0.0003269445724279291 0.0003256471436211328 0.0009451201035703505 0.0009430509424168151 0.0009437406628013269 0.00032607961989006485 464.14
0.0003268146013205471 0.00032560160603527894 0.0009451516528165895 0.0009430726295921626 0.0009437656373336382 0.000326005937797035 464.15
0.00032668139626578857 0.00032555344769146335 0.0009451803353844249 0.0009430944082205446 0.0009437897172751714 0.0003259294305495717 464.15999999999997
0.0003265450824783669 0.00032550264097866476 0.0009452059726816303 0.0009431161375690809 0.000943812749273264 0.00032585012147856547 464.17
0.00032640578515143317 0.00032544921652861145 0.0009452283690285944 0.0009431377044842482 0.000943834592665697 0.0003257680727362187 464.18
0.00032626375424215254 0.0003253931141038752 0.0009452473877299526 0.0009431589827142289 0.0009438551177194701 0.00032568332748330095 464.19
0.00032611911488443355 0.00032533436901812117 0.0009452629457059269 0.0009431798254277394 0.000943874198853802 0.00032559595097355866 464.2
0.00032597199219063406 0.0003252729839533295 0.0009452749059693308 0.0009432001014040286 0.0009438917029257959 0.00032550598669909767 464.21000000000004
0.0003258225736362918 0.0003252090221591334 0.0009452831307247045 0.0009432197110923548 0.0009439075176364714 0.0003254135393181862 464.22
0.00032567104666464603 0.00032514242340324253 0.0009452875017431047 0.0009432385245950383 0.0009439215169777271 0.0003253186311570437 464.23
0.00032551766106599886 0.00032507328589083287 0.0009452879732076419 0.0009432564089685595 0.0009439335970482537 0.00032522141094922153 464.24
0.00032536247945763965 0.0003250015796700612 0.0009452844551448082 0.0009432732343270094 0.0009439436412662757 0.000325121879599254 464.25
0.00032520581394196956 0.0003249274332076816 0.0009452768808145478 0.0009432888855995409 0.0009439515506712099 0.0003250202267857776 464.26
0.00032504772708247725 0.0003248508165417285 0.0009452651952961394 0.000943303252877825 0.0009439572336839298 0.00032491645338864473 464.27
0.00032488853090627615 0.0003247718581151865 0.0009452493541314674 0.0009433162275412023 0.0009439606030712906 0.00032481074904554974 464.28
0.00032472828792307344 0.00032469053029542474 0.0009452293229142116 0.0009433277002317516 0.0009439615744592382 0.0003247031161713076 464.29
0.00032456731008471723 0.00032460695916201063 0.0009452050773176827 0.0009433375378326992 0.0009439600509943604 0.00032459374280291285 464.3
0.000324405659847153 0.0003245212125674319 0.0009451766036187223 0.0009433456623651925 0.0009439559761163691 0.0003244826949940056 464.31
0.00032424364908698494 0.0003244333513350466 0.0009451439003987911 0.0009433519821752012 0.0009439492882497312 0.0003243701172523594 464.32
0.00032408134020641636 0.00032434344563394516 0.0009451069912224728 0.0009433563967121988 0.0009439399282156234 0.0003242560771581022 464.33
0.0003239189826543482 0.00032425158887269194 0.0009450658691786059 0.0009433588189054398 0.0009439278356631618 0.000324140720133244 464.34000000000003
0.00032375670113711437 0.0003241578465155238 0.0009450205565458407 0.0009433591613947463 0.0009439129597784444 0.0003240241313893873 464.35
0.000323594745033787 0.00032406231661994886 0.0009449711085848298 0.0009433573269878155 0.0009438952541868203 0.0003239064594245616 464.36
0.00032343317664719826 0.0003239651228137874 0.0009449175812962653 0.0009433532534677337 0.0009438746960772443 0.00032378780742492436 464.37
0.00032327218295292743 0.0003238663351928418 0.0009448599783776063 0.0009433468866131008 0.0009438512505346026 0.00032366828444620367 464.38
0.000323111950894342 0.00032376604474894757 0.0009447983788047951 0.0009433381543976617 0.0009438248958667061 0.0003235480134640791 464.39
0.00032295254270985996 0.00032366434947330884 0.0009447328031150034 0.0009433269857396539 0.0009437955915314371 0.00032342708055215923 464.4
0.00032279426996192125 0.00032356137759953306 0.0009446633534274914 0.0009433133378194099 0.0009437633430221037 0.00032330567505366246 464.40999999999997
0.0003226370701732773 0.00032345719214691614 0.0009445901137678813 0.0009432971614869462 0.0009437281455805911 0.0003231838181557032 464.42
0.0003224811925190276 0.00032335192131332895 0.0009445130963171881 0.0009432783956019492 0.0009436899625070288 0.0003230616783818951 464.43
0.00032232676148007626 0.000323245690936625 0.0009444324185885484 0.0009432570297032827 0.0009436488259983713 0.0003229393811177755 464.44
0.00032217390151587907 0.0003231385337329587 0.0009443482044550655 0.0009432330094067395 0.0009436047410895147 0.0003228169896605988 464.45
0.0003220226124239118 0.0003230306406898774 0.0009442604957152473 0.0009432062954140868 0.0009435576955144736 0.0003226946312678888 464.46000000000004
0.00032187314327201385 0.00032292207474329007 0.000944169371324938 0.0009431768854126924 0.0009435077140501077 0.0003225724309195313 464.47
0.0003217254938255122 0.00032281296399365575 0.0009440749397429648 0.0009431447574506603 0.0009434548182147618 0.0003224504739376079 464.48
0.00032157985078641853 0.00032270339925820785 0.0009439772963193486 0.0009431099081632797 0.0009433990375486361 0.00032232888310094473 464.49
0.00032143621389597616 0.0003225934806878935 0.0009438765493789662 0.0009430723328731898 0.0009433404050417819 0.0003222077250905877 464.5
0.0003212947075091648 0.00032248326882121673 0.0009437727574112761 0.0009430319866244484 0.0009432789102200575 0.00032208708171719945 464.51
0.0003211554559595366 0.0003223729847595321 0.0009436660687270014 0.0009429888955100031 0.0009432146199156692 0.0003219671418262003 464.52
0.0003210183966547604 0.00032226259826882757 0.0009435565421785605 0.0009429430737502803 0.0009431475632263737 0.00032184786439747184 464.53
0.0003208837785072925 0.00032215229782749344 0.0009434442768725238 0.000942894499734756 0.0009430777587806785 0.0003217294580540931 464.54
0.0003207515389061021 0.00032204214624363664 0.000943329427264633 0.0009428432035825816 0.0009430052781432655 0.0003216119437977918 464.55
0.000320621739837807 0.00032193226913075623 0.0009432120346792396 0.0009427892057929693 0.0009429301487550594 0.0003214954260331065 464.56
0.00032049450556909597 0.00032182273160384926 0.000943092214493372 0.0009427325427953798 0.0009428524333613773 0.00032137998959226485 464.57
0.00032036983576909226 0.00032171359409363193 0.0009429701023837067 0.0009426732030512041 0.0009427721694953715 0.0003212656746521187 464.58
0.0003202477301069618 0.0003216050170736396 0.0009428457519446891 0.0009426112149954632 0.0009426893939785385 0.000321152588084747 464.59000000000003
0.0003201283128173418 0.0003214970283699915 0.0009427192423434363 0.0009425466019337102 0.0009426041487369522 0.00032104078985244157 464.6
0.0003200116458334306 0.00032138981865131486 0.0009425907497147871 0.0009424794284472536 0.0009425165355364315 0.00032093042771202013 464.61
0.0003198976042456908 0.0003212833250173284 0.0009424603311292827 0.0009424097360964166 0.000942426601107372 0.0003208214180934492 464.62
0.00031978637453943453 0.00032117770320105177 0.000942328043234225 0.0009423375071921211 0.000942334352539489 0.0003207139269805127 464.63
0.00031967795635187804 0.00032107304845003723 0.0009421940609593533 0.0009422628057097815 0.000942239890792972 0.00032060801775065083 464.64
0.0003195722870509738 0.0003209694234315803 0.0009420584621681558 0.0009421856830114289 0.0009421432760636713 0.0003205037113047115 464.65
0.00031946942854870283 0.00032086692102890457 0.0009419213090729915 0.0009421062111038816 0.0009420445770935848 0.00032040109020217065 464.65999999999997
0.0003193693804824213 0.00032076551087192114 0.0009417826852545923 0.0009420243999269644 0.000941943828369507 0.0003203001340754212 464.67
0.00031927220475080323 0.00032066538117119333 0.000941642685727526 0.0009419402801107296 0.0009418410819829951 0.0003202009890310633 464.68
0.00031917790098325916 0.0003205665317616744 0.0009415014414796378 0.0009418539208245766 0.0009417364277095969 0.00032010365483553597 464.69
0.0003190864065533367 0.0003204690880350697 0.0009413590192508494 0.0009417653848751628 0.0009416299296670583 0.0003200081942078254 464.7
0.00031899778335181176 0.0003203730172547189 0.0009412154816935841 0.0009416747124311457 0.0009415216355186251 0.0003199146059537498 464.71000000000004
0.0003189120310082396 0.000320278477343603 0.0009410709454921486 0.000941581953464772 0.0009414116174738975 0.0003198229952318152 464.72
0.0003188290869043468 0.00032018543555170057 0.0009409254567055682 0.0009414871688075664 0.0009412999314402337 0.000319733319335916 464.73
0.00031874907516821004 0.0003200940172209814 0.0009407791188574371 0.000941390396670774 0.0009411866373996617 0.000319645703203391 464.74
0.0003186718709364569 0.00032000425469195615 0.000940632049071309 0.0009412917314342482 0.0009410718373132684 0.00031956012677345635 464.75
0.0003185974738468679 0.0003199161477511188 0.0009404842651205778 0.000941191215467508 0.0009409555653518645 0.00031947658978303514 464.76
0.00031852594577443024 0.00031982975660982415 0.0009403358593371223 0.0009410888604441786 0.0009408378600751598 0.0003193951529980262 464.77
0.0003184572241145016 0.0003197452088948561 0.0009401869417602878 0.000940984760694353 0.0009407188210496646 0.00031931588063473796 464.78
0.0003183912462731993 0.00031966243928001 0.0009400375256749497 0.0009408789786225344 0.0009405984943066728 0.0003192387082777398 464.79
0.00031832813635477696 0.00031958157537302493 0.0009398877014105155 0.0009407715636375563 0.0009404769428952094 0.0003191637623669423 464.8
0.0003182677695363189 0.00031950258438669674 0.0009397375808220936 0.0009406625904852269 0.0009403542539308491 0.0003190909794365708 464.81
0.0003182101454639186 0.0003194255288254471 0.0009395871955588649 0.000940552095040756 0.0009402304618801255 0.00031902040103827094 464.82
0.00031815526378371544 0.00031935043864429226 0.0009394366245298292 0.0009404401331543252 0.0009401056302794932 0.0003189520470241 464.83
0.0003181030619234775 0.00031927737633032007 0.0009392859254359407 0.0009403267807005101 0.0009399798289456536 0.0003188859381947059 464.84000000000003
0.00031805353953746635 0.0003192063137537987 0.0009391351236872277 0.0009402120817459838 0.0009398530957263985 0.0003188220556816879 464.85
0.00031800675849305083 0.0003191373714597017 0.0009389843387847567 0.0009400961154600136 0.0009397255232349279 0.00031876050047081807 464.86
0.0003179625318053921 0.0003190704585763086 0.0009388336140615846 0.0009399789456556607 0.0009395971684576353 0.00031870114965266977 464.87
0.0003179209835603645 0.00031900566543624845 0.0009386829866006802 0.0009398605834903445 0.0009394680511937897 0.0003186441048109538 464.88
0.00031788198900233934 0.0003189430568266093 0.0009385325454342444 0.0009397411422415387 0.0009393382766391072 0.00031858936755185265 464.89
0.0003178455478018564 0.0003188825372124356 0.0009383823059742476 0.0009396206612806324 0.0009392078761785043 0.0003185368740755759 464.9
0.00031781165962949836 0.00031882423410085003 0.0009382323350051306 0.0009394991709108787 0.0009390768922756293 0.00031848670927706616 464.90999999999997
0.00031778026195888366 0.0003187681425397402 0.0009380826826257196 0.0009393767825547064 0.0009389454159117108 0.000318438849012788 464.92
0.0003177513544687067 0.00031871420419363184 0.0009379333827198215 0.0009392535072079567 0.0009388134657119116 0.00031839325428532347 464.93
0.00031772493683770254 0.0003186625720693649 0.00093778452248792 0.000939129412739451 0.0009386811159889406 0.00031835002699214416 464.94
0.0003177008843666877 0.00031861315530239836 0.0009376361287401409 0.000939004595408153 0.0009385484398521489 0.00031830906499049483 464.95
0.00031767925893683586 0.00031856598146201527 0.0009374882259208386 0.0009388790657720303 0.0009384154524882997 0.00031827040728695546 464.96000000000004
0.0003176599980513998 0.00031852111296440616 0.0009373408937677295 0.0009387528957529678 0.0009382822284245551 0.00031823407466007074 464.97
0.0003176430392243711 0.00031847852165960995 0.0009371941519696718 0.0009386261579289186 0.0009381488226091697 0.00031820002751453035 464.98
0.0003176283821587604 0.000318438235105337 0.0009370480165851158 0.0009384989104033564 0.0009380152791306095 0.0003181682841231448 464.99
0.00031761602655761635 0.00031840022282178515 0.0009369025460238192 0.0009383711965502776 0.0009378816463747915 0.0003181388240670622 465.0
0.00031760590995109304 0.000318364547210312 0.000936757783787446 0.0009382430723987317 0.0009377479761949699 0.0003181116681239057 465.01
0.00031759803205033774 0.0003183311754574791 0.000936613771132339 0.0009381146045150167 0.0009376143267207909 0.0003180867943217653 465.02
0.0003175923303989498 0.0003183001397767916 0.0009364705589111543 0.0009379858483679411 0.0009374807518823455 0.00031806420331751095 465.03
0.00031758874255125995 0.0003182714073576847 0.0009363281392659016 0.0009378568484537633 0.0009373472787244761 0.00031804385242220975 465.04
0.000317587330396806 0.000318245042918804 0.0009361865584883616 0.0009377276638787473 0.0009372139620819521 0.00031802580541147134 465.05
0.00031758796933577233 0.00031822101131655196 0.0009360458472566603 0.000937598372902993 0.0009370808643542153 0.00031800999732295877 465.06
0.0003175907212604403 0.0003181993145816513 0.0009359060195793953 0.0009374690219943071 0.0009369480211893366 0.00031799645014124765 465.07
0.0003175955237439957 0.0003181799500814384 0.0009357671313584409 0.0009373396566252504 0.000936815481536314 0.00031798514130229084 465.08
0.0003176023765218967 0.00031816295001736955 0.0009356292353486917 0.0009372103439241114 0.0009366833077323048 0.00031797609218554526 465.09000000000003
0.00031761115503188846 0.00031814828391492 0.000935492334294487 0.0009370811535523965 0.0009365515471330934 0.00031796924095390947 465.1
0.0003176219211717329 0.00031813594914184356 0.0009353564160658879 0.0009369521325129347 0.0009364202270305857 0.00031796460648514 465.11
0.0003176346746850063 0.0003181259453974453 0.0009352215666844783 0.0009368233340754269 0.0009362894116117774 0.0003179621884932989 465.12
0.0003176492910336042 0.00031811827238106865 0.0009350877980757008 0.0009366948144604542 0.0009361591423322031 0.00031796194526524717 465.13
0.0003176658321153853 0.000318112929792096 0.0009349551161235875 0.0009365666329812384 0.0009360294606953548 0.0003179638972331924 465.14
0.0003176842355465258 0.00031810991732994867 0.0009348235675822229 0.0009364388587496503 0.0009359004283605079 0.000317968023402141 465.15
0.00031770450108676207 0.00031810920453231005 0.0009346931824618793 0.0009363115503348646 0.0009357720943772027 0.00031797430338379405 465.15999999999997
0.00031772656636569084 0.00031811078644134946 0.0009345639843743957 0.0009361847522147558 0.0009356444962679691 0.0003179827130827966 465.17
0.0003177504311511239 0.00031811466742211485 0.0009344359795298465 0.0009360585221525414 0.0009355176746116432 0.00031799325533178455 465.18
0.0003177760952109033 0.00031812084251725276 0.0009343092125531296 0.000935932931954831 0.0009353916921542639 0.0003180059267484696 465.19
0.00031780349619074324 0.00031812928360458773 0.0009341836991280435 0.0009358080498117086 0.0009352665995838202 0.00031802068779997287 465.2
0.0003178326959860442 0.0003181399555761401 0.0009340595055566256 0.0009356839145179614 0.0009351424448641828 0.0003180375357127748 465.21000000000004
0.00031786350801428845 0.0003181528906282752 0.0009339366337898241 0.0009355605917266056 0.0009350192724143451 0.0003180564297569463 465.22
0.00031789605629576223 0.00031816802583369106 0.0009338150569140474 0.0009354381491475073 0.0009348971184030206 0.00031807736932104813 465.23
0.0003179303406064652 0.0003181853585787017 0.0009336949015009193 0.0009353166245440105 0.0009347760501963134 0.0003181003525879562 465.24
0.0003179661743960095 0.00031820489090967534 0.0009335761618757157 0.0009351960870517572 0.0009346561119930767 0.0003181253187384534 465.25
0.00031800368167675256 0.0003182265877346796 0.0009334588261130546 0.0009350766086524706 0.0009345373478059986 0.0003181522857153706 465.26
0.0003180428001293224 0.00031825041862701924 0.0009333429806103585 0.0009349582417309561 0.0009344198213574236 0.0003181812124611203 465.27
0.0003180834674450526 0.00031827638331143927 0.0009332286375329144 0.0009348410641413586 0.0009343035886052106 0.0003182120780226437 465.28
0.000318125683424108 0.00031830438641913047 0.0009331158020115496 0.0009347251158733103 0.0009341886779193901 0.00031824481875412296 465.29
0.00031816944786667965 0.00031833448797442896 0.0009330045085729019 0.0009346104609084977 0.000934075143463299 0.0003182794746051792 465.3
0.0003182147605729838 0.00031836656480813184 0.000932894832140078 0.0009344971567591372 0.0009339630485527841 0.0003183159633964158 465.31
0.0003182614971630222 0.00031840067694753485 0.0009327867851255876 0.0009343852558632998 0.0009338524322840624 0.00031835428368603063 465.32
0.0003183097195405263 0.0003184367290528762 0.000932680365987015 0.0009342748439248376 0.0009337433512788968 0.00031839439254875956 465.33
0.0003183594275137941 0.0003184746907354815 0.0009325756855396891 0.0009341659581725453 0.0009336358672949265 0.0003184362696615857 465.34000000000003
0.0003184104346448035 0.0003185145292830833 0.0009324727383387961 0.0009340586463332742 0.0009335300103351148 0.0003184798310703234 465.35
0.00031846286492480885 0.00031855624212488276 0.0009323715174589682 0.0009339529897518385 0.0009334258323208817 0.0003185251163915248 465.36
0.00031851665609340543 0.00031859973628682895 0.0009322721196596784 0.0009338490711349784 0.0009333234206432118 0.0003185720428890211 465.37
0.00031857174590088383 0.0003186449164823358 0.0009321745860167302 0.0009337468852398422 0.0009332227854988049 0.0003186205262885185 465.38
0.00031862807210822694 0.00031869187521823563 0.0009320789246019649 0.00093364650628312 0.0009331239790560684 0.0003186706075148994 465.39
0.0003186856345558859 0.000318740454626811 0.0009319851466831582 0.0009335480371709241 0.0009330270736750022 0.00031872218126983596 465.4
0.00031874443308433167 0.00031879059191202883 0.0009318933136214799 0.0009334514734663954 0.0009329320868514235 0.0003187752056361298 465.40999999999997
0.00031880440547061434 0.00031884231700100884 0.0009318035030370975 0.0009333568845494087 0.0009328390907119717 0.00031882967982421067 465.42
0.00031886542744169715 0.00031889550452574283 0.0009317157070686836 0.000933264357438696 0.0009327481406486918 0.00031888547883106094 465.43
0.0003189275609202214 0.0003189500592652596 0.0009316299368894948 0.0009331738829312178 0.0009326592342506435 0.00031894255981691354 465.44
0.0003189907437072963 0.00031900604129157627 0.000931546269826695 0.0009330855336418529 0.0009325724457034669 0.00031900094209681625 465.45
0.0003190549136147152 0.00031906326502769257 0.0009314647478624212 0.0009329993774006727 0.0009324878342212555 0.0003190604812233668 465.46000000000004
0.0003191200084649527 0.0003191217256581821 0.0009313854018822501 0.0009329154302156346 0.0009324054207711731 0.00031912115326043896 465.47
0.0003191859660911657 0.0003191813303349861 0.0009313082432211366 0.000932833749897389 0.0009323252476719715 0.00031918287558704595 465.48
0.0003192527863819664 0.0003192420163450212 0.0009312333214528003 0.0009327543845041172 0.0009322473634870115 0.00031924560635733626 465.49
0.0003193203451417581 0.00031930365609589734 0.0009311606685992837 0.0009326773461920928 0.0009321717869944897 0.00031930921911118426 465.5
0.00031938864227517487 0.0003193662494645193 0.0009310903113133917 0.0009326026644074193 0.0009320985467094101 0.00031937371373473784 465.51
0.0003194575536133018 0.0003194296712130163 0.0009310222715480009 0.0009325303839629962 0.0009320276798246643 0.0003194389653464448 465.52
0.0003195270790767887 0.00031949388646658597 0.0009309565559829936 0.00093246054562438 0.0009319592157439178 0.0003195049506699869 465.53
0.00031959715655484485 0.0003195587422330927 0.0009308932147243207 0.0009323931740172233 0.0009318931875862557 0.0003195715470070101 465.54
0.0003196677239473497 0.00031962420366493357 0.0009308322984203481 0.0009323282796157333 0.0009318296192172715 0.0003196387104257389 465.55
0.0003197386571387292 0.0003196901432638735 0.0009307738252920507 0.0009322658773006139 0.0009317685266310928 0.00031970631455549206 465.56
0.00031980989405819006 0.000319756533186039 0.0009307177724200684 0.0009322059938520206 0.00093170992004137 0.00031977432014342267 465.57
0.00031988143466639413 0.00031982321353027116 0.0009306641896929427 0.0009321486493405967 0.0009316538294580454 0.0003198426205756455 465.58
0.00031995309286962507 0.00031989012172037377 0.000930613074983258 0.0009320938213248271 0.0009316002392109708 0.0003199111121034575 465.59000000000003
0.0003200249306679948 0.0003199571951909008 0.0009305644438846612 0.0009320415410259786 0.0009315491753122061 0.0003199797736832655 465.6
0.0003200967619997616 0.00032002427642423 0.0009305183428630878 0.0009319918056334709 0.0009315006513766766 0.0003200484382827405 465.61
0.00032016852485542335 0.00032009130288864754 0.0009304747358209067 0.0009319445780357645 0.000931454630630812 0.0003201170435442395 465.62
0.0003202401572361317 0.0003201582120631826 0.0009304336175561635 0.0009318998692103683 0.0009314111186589667 0.00032018552712083235 465.63
0.00032031159715369036 0.0003202248789124498 0.0009303949921551894 0.0009318576859545493 0.0009313701213547627 0.00032025378499286335 465.64
0.00032038278263055354 0.000320291176096738 0.0009303588851690059 0.0009318179713336163 0.0009313316092787461 0.00032032171160800986 465.65
0.00032045358970034027 0.000320357105989201 0.0009303253106556041 0.000931780722621443 0.0009312955852994968 0.0003203892672262474 465.65999999999997
0.0003205238944179674 0.000320422478760069 0.0009302942152122178 0.0009317459331815096 0.0009312620271917457 0.0003204562839793685 465.67
0.0003205936968479637 0.00032048723429203304 0.0009302655806925109 0.0009317135394303468 0.0009312308865177349 0.00032052272181067656 465.68
0.00032066287307185715 0.00032055127540872846 0.0009302394125818556 0.0009316834989371201 0.0009312021368186986 0.00032058847462977137 465.69
0.00032073136118129954 0.00032061454434358897 0.0009302156933003904 0.0009316557746081019 0.0009311757475055313 0.0003206534832894925 465.7
0.00032079903729240953 0.000320676943948566 0.0009301943840304308 0.0009316303443621153 0.0009311516909182205 0.00032071764172984714 465.71000000000004
0.0003208659015096071 0.00032073835165323316 0.0009301754929427032 0.0009316071456927421 0.0009311299281093959 0.0003207808682720245 465.72
0.00032093170601391003 0.00032079870508421087 0.0009301589497270538 0.0009315860959311168 0.0009311103805297624 0.0003208430387274439 465.73
0.00032099657489802414 0.0003208579719655372 0.0009301447192117079 0.0009315671722958977 0.0009310930212678344 0.00032090417294303284 465.74
0.00032106026038019713 0.00032091596727494895 0.0009301328008885104 0.0009315502854836382 0.0009310777906185955 0.0003209640649766983 465.75
0.0003211227626126959 0.000320972753669029 0.0009301231141102318 0.0009315353701594407 0.0009310646181430377 0.0003210227566502513 465.76
