beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000356385535050000	0.000356385535050000	0.000987940413498400	0.000987940413498400	0.000987940413498400	0.000356385535050000	448.970000000000027285
0.000356452672753200	0.000356452672753200	0.000987794203834300	0.000987794203834300	0.000987794203834300	0.000356452672753200	448.980000000000018190
0.000356522924362800	0.000356522924362800	0.000987650653906600	0.000987650653906600	0.000987650653906600	0.000356522924362800	448.990000000000009095
0.000356596136725600	0.000356596136725600	0.000987509877366800	0.000987509877366800	0.000987509877366800	0.000356596136725600	449.000000000000000000
0.000356672288238600	0.000356672288238600	0.000987371972658800	0.000987371972658800	0.000987371972658800	0.000356672288238600	449.009999999999990905
0.000356751249032400	0.000356751249032400	0.000987237058958700	0.000987237058958700	0.000987237058958700	0.000356751249032400	449.019999999999981810
0.000356832930476200	0.000356832930476200	0.000987105209765900	0.000987105209765900	0.000987105209765900	0.000356832930476200	449.029999999999972715
0.000356917292386000	0.000356917292386000	0.000986976550520000	0.000986976550520000	0.000986976550520000	0.000356917292386000	449.040000000000020464
0.000357004155495400	0.000357004155495400	0.000986851182750700	0.000986851182750700	0.000986851182750700	0.000357004155495400	449.050000000000011369
0.000357093456783300	0.000357093456783300	0.000986729173459600	0.000986729173459600	0.000986729173459600	0.000357093456783300	449.060000000000002274
0.000357185086383900	0.000357185086383900	0.000986610621397200	0.000986610621397200	0.000986610621397200	0.000357185086383900	449.069999999999993179
0.000357278934823500	0.000357278934823500	0.000986495609356600	0.000986495609356600	0.000986495609356600	0.000357278934823500	449.079999999999984084
0.000357374914220700	0.000357374914220700	0.000986384247334000	0.000986384247334000	0.000986384247334000	0.000357374914220700	449.089999999999974989
0.000357472824497600	0.000357472824497600	0.000986276593019100	0.000986276593019100	0.000986276593019100	0.000357472824497600	449.100000000000022737
0.000357572645865000	0.000357572645865000	0.000986172725122700	0.000986172725122700	0.000986172725122700	0.000357572645865000	449.110000000000013642
0.000357674156075100	0.000357674156075100	0.000986072724905500	0.000986072724905500	0.000986072724905500	0.000357674156075100	449.120000000000004547
0.000357777289548900	0.000357777289548900	0.000985976632499900	0.000985976632499900	0.000985976632499900	0.000357777289548900	449.129999999999995453
0.000357881912682000	0.000357881912682000	0.000985884542583300	0.000985884542583300	0.000985884542583300	0.000357881912682000	449.139999999999986358
0.000357987849132600	0.000357987849132600	0.000985796501385800	0.000985796501385800	0.000985796501385800	0.000357987849132600	449.149999999999977263
0.000358095008481600	0.000358095008481600	0.000985712560354300	0.000985712560354300	0.000985712560354300	0.000358095008481600	449.160000000000025011
0.000358203213419200	0.000358203213419200	0.000985632773823600	0.000985632773823600	0.000985632773823600	0.000358203213419200	449.170000000000015916
0.000358312352005800	0.000358312352005800	0.000985557180947000	0.000985557180947000	0.000985557180947000	0.000358312352005800	449.180000000000006821
0.000358422269568500	0.000358422269568500	0.000985485836792400	0.000985485836792400	0.000985485836792400	0.000358422269568500	449.189999999999997726
0.000358532807757100	0.000358532807757100	0.000985418776464800	0.000985418776464800	0.000985418776464800	0.000358532807757100	449.199999999999988631
0.000358643809268500	0.000358643809268500	0.000985356017894700	0.000985356017894700	0.000985356017894700	0.000358643809268500	449.209999999999979536
0.000358755141720200	0.000358755141720200	0.000985297579451900	0.000985297579451900	0.000985297579451900	0.000358755141720200	449.220000000000027285
0.000358866668402000	0.000358866668402000	0.000985243504163100	0.000985243504163100	0.000985243504163100	0.000358866668402000	449.230000000000018190
0.000358978188325800	0.000358978188325800	0.000985193806502200	0.000985193806502200	0.000985193806502200	0.000358978188325800	449.240000000000009095
0.000359089564192100	0.000359089564192100	0.000985148473981800	0.000985148473981800	0.000985148473981800	0.000359089564192100	449.250000000000000000
0.000359200661684700	0.000359200661684700	0.000985107529825700	0.000985107529825700	0.000985107529825700	0.000359200661684700	449.259999999999990905
0.000359311277593200	0.000359311277593200	0.000985070973479800	0.000985070973479800	0.000985070973479800	0.000359311277593200	449.269999999999981810
0.000359421274327300	0.000359421274327300	0.000985038782483300	0.000985038782483300	0.000985038782483300	0.000359421274327300	449.279999999999972715
0.000359530495824700	0.000359530495824700	0.000985010958081400	0.000985010958081400	0.000985010958081400	0.000359530495824700	449.290000000000020464
0.000359638756817800	0.000359638756817800	0.000984987486157200	0.000984987486157200	0.000984987486157200	0.000359638756817800	449.300000000000011369
0.000359745877067900	0.000359745877067900	0.000984968315172200	0.000984968315172200	0.000984968315172200	0.000359745877067900	449.310000000000002274
0.000359851742313100	0.000359851742313100	0.000984953417465800	0.000984953417465800	0.000984953417465800	0.000359851742313100	449.319999999999993179
0.000359956147862600	0.000359956147862600	0.000984942762517800	0.000984942762517800	0.000984942762517800	0.000359956147862600	449.329999999999984084
0.000360058953981800	0.000360058953981800	0.000984936294516400	0.000984936294516400	0.000984936294516400	0.000360058953981800	449.339999999999974989
0.000360160002743600	0.000360160002743600	0.000984933984884900	0.000984933984884900	0.000984933984884900	0.000360160002743600	449.350000000000022737
0.000360259086867900	0.000360259086867900	0.000984935774970200	0.000984935774970200	0.000984935774970200	0.000360259086867900	449.360000000000013642
0.000360356046179300	0.000360356046179300	0.000984941577035300	0.000984941577035300	0.000984941577035300	0.000360356046179300	449.370000000000004547
0.000360450719512100	0.000360450719512100	0.000984951299645600	0.000984951299645600	0.000984951299645600	0.000360450719512100	449.379999999999995453
0.000360542992146700	0.000360542992146700	0.000984964883894300	0.000984964883894300	0.000984964883894300	0.000360542992146700	449.389999999999986358
0.000360632633072100	0.000360632633072100	0.000984982242325800	0.000984982242325800	0.000984982242325800	0.000360632633072100	449.399999999999977263
0.000360719526606500	0.000360719526606500	0.000985003261098100	0.000985003261098100	0.000985003261098100	0.000360719526606500	449.410000000000025011
0.000360803489509200	0.000360803489509200	0.000985027837699100	0.000985027837699100	0.000985027837699100	0.000360803489509200	449.420000000000015916
0.000360884383316400	0.000360884383316400	0.000985055845145800	0.000985055845145800	0.000985055845145800	0.000360884383316400	449.430000000000006821
0.000360962066906300	0.000360962066906300	0.000985087164671100	0.000985087164671100	0.000985087164671100	0.000360962066906300	449.439999999999997726
0.000361036401865100	0.000361036401865100	0.000985121683979900	0.000985121683979900	0.000985121683979900	0.000361036401865100	449.449999999999988631
0.000361107205710600	0.000361107205710600	0.000985159264264900	0.000985159264264900	0.000985159264264900	0.000361107205710600	449.459999999999979536
0.000361174336110000	0.000361174336110000	0.000985199723909100	0.000985199723909100	0.000985199723909100	0.000361174336110000	449.470000000000027285
0.000361237702420000	0.000361237702420000	0.000985242894598400	0.000985242894598400	0.000985242894598400	0.000361237702420000	449.480000000000018190
0.000361297208375600	0.000361297208375600	0.000985288654806600	0.000985288654806600	0.000985288654806600	0.000361297208375600	449.490000000000009095
0.000361352647752800	0.000361352647752800	0.000985336822291400	0.000985336822291400	0.000985336822291400	0.000361352647752800	449.500000000000000000
0.000361403973410000	0.000361403973410000	0.000985387190895900	0.000985387190895900	0.000985387190895900	0.000361403973410000	449.509999999999990905
0.000361451066592400	0.000361451066592400	0.000985439589025700	0.000985439589025700	0.000985439589025700	0.000361451066592400	449.519999999999981810
0.000361493836106000	0.000361493836106000	0.000985493820075800	0.000985493820075800	0.000985493820075800	0.000361493836106000	449.529999999999972715
0.000361532187445700	0.000361532187445700	0.000985549673430000	0.000985549673430000	0.000985549673430000	0.000361532187445700	449.540000000000020464
0.000361566073525500	0.000361566073525500	0.000985606945943800	0.000985606945943800	0.000985606945943800	0.000361566073525500	449.550000000000011369
0.000361595400513400	0.000361595400513400	0.000985665422445800	0.000985665422445800	0.000985665422445800	0.000361595400513400	449.560000000000002274
0.000361620144164100	0.000361620144164100	0.000985724872967400	0.000985724872967400	0.000985724872967400	0.000361620144164100	449.569999999999993179
0.000361640277927900	0.000361640277927900	0.000985785099142700	0.000985785099142700	0.000985785099142700	0.000361640277927900	449.579999999999984084
0.000361655733873700	0.000361655733873700	0.000985845881450800	0.000985845881450800	0.000985845881450800	0.000361655733873700	449.589999999999974989
0.000361666487129900	0.000361666487129900	0.000985906959362800	0.000985906959362800	0.000985906959362800	0.000361666487129900	449.600000000000022737
0.000361672580997600	0.000361672580997600	0.000985968100046900	0.000985968100046900	0.000985968100046900	0.000361672580997600	449.610000000000013642
0.000361674014807300	0.000361674014807300	0.000986029094455100	0.000986029094455100	0.000986029094455100	0.000361674014807300	449.620000000000004547
0.000361670786500600	0.000361670786500600	0.000986089693858400	0.000986089693858400	0.000986089693858400	0.000361670786500600	449.629999999999995453
0.000361662986104900	0.000361662986104900	0.000986149676641700	0.000986149676641700	0.000986149676641700	0.000361662986104900	449.639999999999986358
0.000361650613584900	0.000361650613584900	0.000986208829243300	0.000986208829243300	0.000986208829243300	0.000361650613584900	449.649999999999977263
0.000361633735395600	0.000361633735395600	0.000986266902276200	0.000986266902276200	0.000986266902276200	0.000361633735395600	449.660000000000025011
0.000361612443194300	0.000361612443194300	0.000986323665969600	0.000986323665969600	0.000986323665969600	0.000361612443194300	449.670000000000015916
0.000361586847458500	0.000361586847458500	0.000986378928598800	0.000986378928598800	0.000986378928598800	0.000361586847458500	449.680000000000006821
0.000361556974619900	0.000361556974619900	0.000986432454336500	0.000986432454336500	0.000986432454336500	0.000361556974619900	449.689999999999997726
0.000361523025800100	0.000361523025800100	0.000986484021836700	0.000986484021836700	0.000986484021836700	0.000361523025800100	449.699999999999988631
0.000361485092582900	0.000361485092582900	0.000986533459805300	0.000986533459805300	0.000986533459805300	0.000361485092582900	449.709999999999979536
0.000361443311868200	0.000361443311868200	0.000986580572174600	0.000986580572174600	0.000986580572174600	0.000361443311868200	449.720000000000027285
0.000361397819514400	0.000361397819514400	0.000986625170943500	0.000986625170943500	0.000986625170943500	0.000361397819514400	449.730000000000018190
0.000361348774899900	0.000361348774899900	0.000986667069632200	0.000986667069632200	0.000986667069632200	0.000361348774899900	449.740000000000009095
0.000361296360820000	0.000361296360820000	0.000986706106292500	0.000986706106292500	0.000986706106292500	0.000361296360820000	449.750000000000000000
0.000361240736593400	0.000361240736593400	0.000986742124488800	0.000986742124488800	0.000986742124488800	0.000361240736593400	449.759999999999990905
0.000361182106460800	0.000361182106460800	0.000986774979824000	0.000986774979824000	0.000986774979824000	0.000361182106460800	449.769999999999981810
0.000361120653491900	0.000361120653491900	0.000986804560230500	0.000986804560230500	0.000986804560230500	0.000361120653491900	449.779999999999972715
0.000361056514389000	0.000361056514389000	0.000986830702649700	0.000986830702649700	0.000986830702649700	0.000361056514389000	449.790000000000020464
0.000360990006449000	0.000360990006449000	0.000986853303231000	0.000986853303231000	0.000986853303231000	0.000360990006449000	449.800000000000011369
0.000360921245814600	0.000360921245814600	0.000986872282366900	0.000986872282366900	0.000986872282366900	0.000360921245814600	449.810000000000002274
0.000360850502723100	0.000360850502723100	0.000986887537934600	0.000986887537934600	0.000986887537934600	0.000360850502723100	449.819999999999993179
0.000360777962373600	0.000360777962373600	0.000986899011121800	0.000986899011121800	0.000986899011121800	0.000360777962373600	449.829999999999984084
0.000360703849610600	0.000360703849610600	0.000986906635171700	0.000986906635171700	0.000986906635171700	0.000360703849610600	449.839999999999974989
0.000360628371061900	0.000360628371061900	0.000986910356257100	0.000986910356257100	0.000986910356257100	0.000360628371061900	449.850000000000022737
0.000360551754817200	0.000360551754817200	0.000986910123523100	0.000986910123523100	0.000986910123523100	0.000360551754817200	449.860000000000013642
0.000360474248390800	0.000360474248390800	0.000986905925479300	0.000986905925479300	0.000986905925479300	0.000360474248390800	449.870000000000004547
0.000360396035505300	0.000360396035505300	0.000986897749354500	0.000986897749354500	0.000986897749354500	0.000360396035505300	449.879999999999995453
0.000360317365256700	0.000360317365256700	0.000986885587105600	0.000986885587105600	0.000986885587105600	0.000360317365256700	449.889999999999986358
0.000360238442416900	0.000360238442416900	0.000986869459309800	0.000986869459309800	0.000986869459309800	0.000360238442416900	449.899999999999977263
0.000360159471721600	0.000360159471721600	0.000986849368518500	0.000986849368518500	0.000986849368518500	0.000360159471721600	449.910000000000025011
0.000360080722994000	0.000360080722994000	0.000986825372568200	0.000986825372568200	0.000986825372568200	0.000360080722994000	449.920000000000015916
0.000360002312614300	0.000360002312614300	0.000986797505156100	0.000986797505156100	0.000986797505156100	0.000360002312614300	449.930000000000006821
0.000359924534126800	0.000359924534126800	0.000986765800524100	0.000986765800524100	0.000986765800524100	0.000359924534126800	449.939999999999997726
0.000359847568961900	0.000359847568961900	0.000986730368440900	0.000986730368440900	0.000986730368440900	0.000359847568961900	449.949999999999988631
0.000359771553233900	0.000359771553233900	0.000986691252948300	0.000986691252948300	0.000986691252948300	0.000359771553233900	449.959999999999979536
0.000359696755557300	0.000359696755557300	0.000986648520075100	0.000986648520075100	0.000986648520075100	0.000359696755557300	449.970000000000027285
0.000359623360581000	0.000359623360581000	0.000986602310721200	0.000986602310721200	0.000986602310721200	0.000359623360581000	449.980000000000018190
0.000359551480159900	0.000359551480159900	0.000986552712237300	0.000986552712237300	0.000986552712237300	0.000359551480159900	449.990000000000009095
0.000359481339553200	0.000359481339553200	0.000986499812405600	0.000986499812405600	0.000986499812405600	0.000359481339553200	450.000000000000000000
0.000359413096479100	0.000359413096479100	0.000986443738668800	0.000986443738668800	0.000986443738668800	0.000359413096479100	450.009999999999990905
0.000359346932142800	0.000359346932142800	0.000986384625956400	0.000986384625956400	0.000986384625956400	0.000359346932142800	450.019999999999981810
0.000359282980787600	0.000359282980787600	0.000986322620709400	0.000986322620709400	0.000986322620709400	0.000359282980787600	450.029999999999972715
0.000359221378937100	0.000359221378937100	0.000986257857859700	0.000986257857859700	0.000986257857859700	0.000359221378937100	450.040000000000020464
0.000359162261430800	0.000359162261430800	0.000986190470747100	0.000986190470747100	0.000986190470747100	0.000359162261430800	450.050000000000011369
0.000359105784564200	0.000359105784564200	0.000986120611654300	0.000986120611654300	0.000986120611654300	0.000359105784564200	450.060000000000002274
0.000359052083125700	0.000359052083125700	0.000986048477220500	0.000986048477220500	0.000986048477220500	0.000359052083125700	450.069999999999993179
0.000359001180527400	0.000359001180527400	0.000985974200052100	0.000985974200052100	0.000985974200052100	0.000359001180527400	450.079999999999984084
0.000358953300751700	0.000358953300751700	0.000985897945328100	0.000985897945328100	0.000985897945328100	0.000358953300751700	450.089999999999974989
0.000358908465515700	0.000358908465515700	0.000985819920070900	0.000985819920070900	0.000985819920070900	0.000358908465515700	450.100000000000022737
0.000358866788055400	0.000358866788055400	0.000985740290719300	0.000985740290719300	0.000985740290719300	0.000358866788055400	450.110000000000013642
0.000358828334031500	0.000358828334031500	0.000985659258271800	0.000985659258271800	0.000985659258271800	0.000358828334031500	450.120000000000004547
0.000358793126790800	0.000358793126790800	0.000985576978200900	0.000985576978200900	0.000985576978200900	0.000358793126790800	450.129999999999995453
0.000358761298696000	0.000358761298696000	0.000985493627659100	0.000985493627659100	0.000985493627659100	0.000358761298696000	450.139999999999986358
0.000358732896845400	0.000358732896845400	0.000985409446404200	0.000985409446404200	0.000985409446404200	0.000358732896845400	450.149999999999977263
0.000358707895350100	0.000358707895350100	0.000985324618033400	0.000985324618033400	0.000985324618033400	0.000358707895350100	450.160000000000025011
0.000358686363785800	0.000358686363785800	0.000985239310281100	0.000985239310281100	0.000985239310281100	0.000358686363785800	450.170000000000015916
0.000358668344626600	0.000358668344626600	0.000985153746291200	0.000985153746291200	0.000985153746291200	0.000358668344626600	450.180000000000006821
0.000358653814922200	0.000358653814922200	0.000985068142021700	0.000985068142021700	0.000985068142021700	0.000358653814922200	450.189999999999997726
0.000358642753112300	0.000358642753112300	0.000984982670868600	0.000984982670868600	0.000984982670868600	0.000358642753112300	450.199999999999988631
0.000358635202953300	0.000358635202953300	0.000984897541013000	0.000984897541013000	0.000984897541013000	0.000358635202953300	450.209999999999979536
0.000358631096637500	0.000358631096637500	0.000984812968714300	0.000984812968714300	0.000984812968714300	0.000358631096637500	450.220000000000027285
0.000358630410583900	0.000358630410583900	0.000984729139674400	0.000984729139674400	0.000984729139674400	0.000358630410583900	450.230000000000018190
0.000358633099109300	0.000358633099109300	0.000984646245119400	0.000984646245119400	0.000984646245119400	0.000358633099109300	450.240000000000009095
0.000358639141317100	0.000358639141317100	0.000984564503535700	0.000984564503535700	0.000984564503535700	0.000358639141317100	450.250000000000000000
0.000358648401733900	0.000358648401733900	0.000984484097769500	0.000984484097769500	0.000984484097769500	0.000358648401733900	450.259999999999990905
0.000358660878916200	0.000358660878916200	0.000984405216737300	0.000984405216737300	0.000984405216737300	0.000358660878916200	450.269999999999981810
0.000358676416332900	0.000358676416332900	0.000984328047674000	0.000984328047674000	0.000984328047674000	0.000358676416332900	450.279999999999972715
0.000358694992118600	0.000358694992118600	0.000984252776263100	0.000984252776263100	0.000984252776263100	0.000358694992118600	450.290000000000020464
0.000358716425650400	0.000358716425650400	0.000984179587255600	0.000984179587255600	0.000984179587255600	0.000358716425650400	450.300000000000011369
0.000358740650892700	0.000358740650892700	0.000984108635555500	0.000984108635555500	0.000984108635555500	0.000358740650892700	450.310000000000002274
0.000358767531468400	0.000358767531468400	0.000984040106340000	0.000984040106340000	0.000984040106340000	0.000358767531468400	450.319999999999993179
0.000358796934068000	0.000358796934068000	0.000983974172640000	0.000983974172640000	0.000983974172640000	0.000358796934068000	450.329999999999984084
0.000358828680470700	0.000358828680470700	0.000983910984125400	0.000983910984125400	0.000983910984125400	0.000358828680470700	450.339999999999974989
0.000358862633733900	0.000358862633733900	0.000983850678197700	0.000983850678197700	0.000983850678197700	0.000358862633733900	450.350000000000022737
0.000358898617723000	0.000358898617723000	0.000983793387845900	0.000983793387845900	0.000983793387845900	0.000358898617723000	450.360000000000013642
0.000358936497207000	0.000358936497207000	0.000983739257502900	0.000983739257502900	0.000983739257502900	0.000358936497207000	450.370000000000004547
0.000358976046579900	0.000358976046579900	0.000983688419926300	0.000983688419926300	0.000983688419926300	0.000358976046579900	450.379999999999995453
0.000359017090445500	0.000359017090445500	0.000983640981753200	0.000983640981753200	0.000983640981753200	0.000359017090445500	450.389999999999986358
0.000359059403271500	0.000359059403271500	0.000983597036755800	0.000983597036755800	0.000983597036755800	0.000359059403271500	450.399999999999977263
0.000359102806416000	0.000359102806416000	0.000983556667278400	0.000983556667278400	0.000983556667278400	0.000359102806416000	450.410000000000025011
0.000359147076721000	0.000359147076721000	0.000983519954038500	0.000983519954038500	0.000983519954038500	0.000359147076721000	450.420000000000015916
0.000359192013526400	0.000359192013526400	0.000983486963749700	0.000983486963749700	0.000983486963749700	0.000359192013526400	450.430000000000006821
0.000359237393107100	0.000359237393107100	0.000983457765222500	0.000983457765222500	0.000983457765222500	0.000359237393107100	450.439999999999997726
0.000359282970335300	0.000359282970335300	0.000983432404875000	0.000983432404875000	0.000983432404875000	0.000359282970335300	450.449999999999988631
0.000359328498469700	0.000359328498469700	0.000983410895831900	0.000983410895831900	0.000983410895831900	0.000359328498469700	450.459999999999979536
0.000359373756210300	0.000359373756210300	0.000983393233480100	0.000983393233480100	0.000983393233480100	0.000359373756210300	450.470000000000027285
0.000359418540793300	0.000359418540793300	0.000983379433236900	0.000983379433236900	0.000983379433236900	0.000359418540793300	450.480000000000018190
0.000359462586460400	0.000359462586460400	0.000983369502719400	0.000983369502719400	0.000983369502719400	0.000359462586460400	450.490000000000009095
0.000359505623544800	0.000359505623544800	0.000983363388619000	0.000983363388619000	0.000983363388619000	0.000359505623544800	450.500000000000000000
0.000359547451707200	0.000359547451707200	0.000983361025184200	0.000983361025184200	0.000983361025184200	0.000359547451707200	450.509999999999990905
0.000359587871287200	0.000359587871287200	0.000983362397820900	0.000983362397820900	0.000983362397820900	0.000359587871287200	450.519999999999981810
0.000359626546138600	0.000359626546138600	0.000983367419813200	0.000983367419813200	0.000983367419813200	0.000359626546138600	450.529999999999972715
0.000359663321857200	0.000359663321857200	0.000983375971695900	0.000983375971695900	0.000983375971695900	0.000359663321857200	450.540000000000020464
0.000359697951436700	0.000359697951436700	0.000983387964507200	0.000983387964507200	0.000983387964507200	0.000359697951436700	450.550000000000011369
0.000359730234363500	0.000359730234363500	0.000983403284831100	0.000983403284831100	0.000983403284831100	0.000359730234363500	450.560000000000002274
0.000359759926654600	0.000359759926654600	0.000983421797133500	0.000983421797133500	0.000983421797133500	0.000359759926654600	450.569999999999993179
0.000359786847004900	0.000359786847004900	0.000983443345131400	0.000983443345131400	0.000983443345131400	0.000359786847004900	450.579999999999984084
0.000359810797037300	0.000359810797037300	0.000983467780348900	0.000983467780348900	0.000983467780348900	0.000359810797037300	450.589999999999974989
0.000359831575370400	0.000359831575370400	0.000983494932396400	0.000983494932396400	0.000983494932396400	0.000359831575370400	450.600000000000022737
0.000359848982042200	0.000359848982042200	0.000983524584247600	0.000983524584247600	0.000983524584247600	0.000359848982042200	450.610000000000013642
0.000359862925173200	0.000359862925173200	0.000983556549146800	0.000983556549146800	0.000983556549146800	0.000359862925173200	450.620000000000004547
0.000359873184075100	0.000359873184075100	0.000983590626766100	0.000983590626766100	0.000983590626766100	0.000359873184075100	450.629999999999995453
0.000359879667931100	0.000359879667931100	0.000983626587659400	0.000983626587659400	0.000983626587659400	0.000359879667931100	450.639999999999986358
0.000359882219371900	0.000359882219371900	0.000983664214009400	0.000983664214009400	0.000983664214009400	0.000359882219371900	450.649999999999977263
0.000359880729510100	0.000359880729510100	0.000983703249438600	0.000983703249438600	0.000983703249438600	0.000359880729510100	450.660000000000025011
0.000359875128639800	0.000359875128639800	0.000983743456389600	0.000983743456389600	0.000983743456389600	0.000359875128639800	450.670000000000015916
0.000359865306622100	0.000359865306622100	0.000983784584239700	0.000983784584239700	0.000983784584239700	0.000359865306622100	450.680000000000006821
0.000359851215843800	0.000359851215843800	0.000983826358212600	0.000983826358212600	0.000983826358212600	0.000359851215843800	450.689999999999997726
0.000359832836466900	0.000359832836466900	0.000983868535228400	0.000983868535228400	0.000983868535228400	0.000359832836466900	450.699999999999988631
0.000359810098831000	0.000359810098831000	0.000983910859215200	0.000983910859215200	0.000983910859215200	0.000359810098831000	450.709999999999979536
0.000359782981087000	0.000359782981087000	0.000983953019502000	0.000983953019502000	0.000983953019502000	0.000359782981087000	450.720000000000027285
0.000359751593837300	0.000359751593837300	0.000983994789109300	0.000983994789109300	0.000983994789109300	0.000359751593837300	450.730000000000018190
0.000359715824968400	0.000359715824968400	0.000984035910119800	0.000984035910119800	0.000984035910119800	0.000359715824968400	450.740000000000009095
0.000359675806117200	0.000359675806117200	0.000984076093013800	0.000984076093013800	0.000984076093013800	0.000359675806117200	450.750000000000000000
0.000359631539504100	0.000359631539504100	0.000984115090109300	0.000984115090109300	0.000984115090109300	0.000359631539504100	450.759999999999990905
0.000359583132657300	0.000359583132657300	0.000984152629438500	0.000984152629438500	0.000984152629438500	0.000359583132657300	450.769999999999981810
0.000359530675081800	0.000359530675081800	0.000984188474106800	0.000984188474106800	0.000984188474106800	0.000359530675081800	450.779999999999972715
0.000359474255526700	0.000359474255526700	0.000984222366568700	0.000984222366568700	0.000984222366568700	0.000359474255526700	450.790000000000020464
0.000359414050016700	0.000359414050016700	0.000984254086245100	0.000984254086245100	0.000984254086245100	0.000359414050016700	450.800000000000011369
0.000359350147627700	0.000359350147627700	0.000984283436758800	0.000984283436758800	0.000984283436758800	0.000359350147627700	450.810000000000002274
0.000359282657815300	0.000359282657815300	0.000984310162123100	0.000984310162123100	0.000984310162123100	0.000359282657815300	450.819999999999993179
0.000359211803294300	0.000359211803294300	0.000984334031676000	0.000984334031676000	0.000984334031676000	0.000359211803294300	450.829999999999984084
0.000359137783038500	0.000359137783038500	0.000984354889235900	0.000984354889235900	0.000984354889235900	0.000359137783038500	450.839999999999974989
0.000359060730118600	0.000359060730118600	0.000984372558677700	0.000984372558677700	0.000984372558677700	0.000359060730118600	450.850000000000022737
0.000358980864208400	0.000358980864208400	0.000984386859929600	0.000984386859929600	0.000984386859929600	0.000358980864208400	450.860000000000013642
0.000358898365074800	0.000358898365074800	0.000984397625667400	0.000984397625667400	0.000984397625667400	0.000358898365074800	450.870000000000004547
0.000358813497048000	0.000358813497048000	0.000984404719712500	0.000984404719712500	0.000984404719712500	0.000358813497048000	450.879999999999995453
0.000358726437894500	0.000358726437894500	0.000984408025165100	0.000984408025165100	0.000984408025165100	0.000358726437894500	450.889999999999986358
0.000358637430462300	0.000358637430462300	0.000984407412166100	0.000984407412166100	0.000984407412166100	0.000358637430462300	450.899999999999977263
0.000358546719579900	0.000358546719579900	0.000984402791191900	0.000984402791191900	0.000984402791191900	0.000358546719579900	450.910000000000025011
0.000358454526611100	0.000358454526611100	0.000984394078891300	0.000984394078891300	0.000984394078891300	0.000358454526611100	450.920000000000015916
0.000358361117055800	0.000358361117055800	0.000984381222443200	0.000984381222443200	0.000984381222443200	0.000358361117055800	450.930000000000006821
0.000358266668759700	0.000358266668759700	0.000984364154121900	0.000984364154121900	0.000984364154121900	0.000358266668759700	450.939999999999997726
0.000358171491855500	0.000358171491855500	0.000984342826834000	0.000984342826834000	0.000984342826834000	0.000358171491855500	450.949999999999988631
0.000358075785872100	0.000358075785872100	0.000984317229124900	0.000984317229124900	0.000984317229124900	0.000358075785872100	450.959999999999979536
0.000357979815765700	0.000357979815765700	0.000984287339823600	0.000984287339823600	0.000984287339823600	0.000357979815765700	450.970000000000027285
0.000357883826706500	0.000357883826706500	0.000984253182405000	0.000984253182405000	0.000984253182405000	0.000357883826706500	450.980000000000018190
0.000357788018102400	0.000357788018102400	0.000984214763237300	0.000984214763237300	0.000984214763237300	0.000357788018102400	450.990000000000009095
0.000357692676812000	0.000357692676812000	0.000984172123771100	0.000984172123771100	0.000984172123771100	0.000357692676812000	451.000000000000000000
0.000357597959382100	0.000357597959382100	0.000984125303672200	0.000984125303672200	0.000984125303672200	0.000357597959382100	451.009999999999990905
0.000357504152956500	0.000357504152956500	0.000984074343698400	0.000984074343698400	0.000984074343698400	0.000357504152956500	451.019999999999981810
0.000357411457425600	0.000357411457425600	0.000984019336626600	0.000984019336626600	0.000984019336626600	0.000357411457425600	451.029999999999972715
0.000357320073655500	0.000357320073655500	0.000983960356782400	0.000983960356782400	0.000983960356782400	0.000357320073655500	451.040000000000020464
0.000357230220828700	0.000357230220828700	0.000983897501879000	0.000983897501879000	0.000983897501879000	0.000357230220828700	451.050000000000011369
0.000357142055044200	0.000357142055044200	0.000983830853076000	0.000983830853076000	0.000983830853076000	0.000357142055044200	451.060000000000002274
0.000357055843139700	0.000357055843139700	0.000983760531303000	0.000983760531303000	0.000983760531303000	0.000357055843139700	451.069999999999993179
0.000356971694704400	0.000356971694704400	0.000983686667915900	0.000983686667915900	0.000983686667915900	0.000356971694704400	451.079999999999984084
0.000356889832825600	0.000356889832825600	0.000983609386689700	0.000983609386689700	0.000983609386689700	0.000356889832825600	451.089999999999974989
0.000356810366668900	0.000356810366668900	0.000983528821111900	0.000983528821111900	0.000983528821111900	0.000356810366668900	451.100000000000022737
0.000356733497877900	0.000356733497877900	0.000983445100386700	0.000983445100386700	0.000983445100386700	0.000356733497877900	451.110000000000013642
0.000356659357315400	0.000356659357315400	0.000983358380157100	0.000983358380157100	0.000983358380157100	0.000356659357315400	451.120000000000004547
0.000356588124174200	0.000356588124174200	0.000983268852201000	0.000983268852201000	0.000983268852201000	0.000356588124174200	451.129999999999995453
0.000356519798067800	0.000356519798067800	0.000983176642548200	0.000983176642548200	0.000983176642548200	0.000356519798067800	451.139999999999986358
0.000356454644294800	0.000356454644294800	0.000983081901805300	0.000983081901805300	0.000983081901805300	0.000356454644294800	451.149999999999977263
0.000356392686101600	0.000356392686101600	0.000982984841680900	0.000982984841680900	0.000982984841680900	0.000356392686101600	451.160000000000025011
0.000356334033237600	0.000356334033237600	0.000982885609776100	0.000982885609776100	0.000982885609776100	0.000356334033237600	451.170000000000015916
