beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000425243663870400	0.000425243663870400	0.001440380884951700	0.001440380884951700	0.001440380884951700	0.000425243663870400	354.029999999999972715
0.000425266290160100	0.000425266290160100	0.001440380301941200	0.001440380301941200	0.001440380301941200	0.000425266290160100	354.040000000000020464
0.000425287351720800	0.000425287351720800	0.001440381963704600	0.001440381963704600	0.001440381963704600	0.000425287351720800	354.050000000000011369
0.000425306690008300	0.000425306690008300	0.001440385833821200	0.001440385833821200	0.001440385833821200	0.000425306690008300	354.060000000000002274
0.000425324188230100	0.000425324188230100	0.001440391835049100	0.001440391835049100	0.001440391835049100	0.000425324188230100	354.069999999999993179
0.000425339745351000	0.000425339745351000	0.001440399893709200	0.001440399893709200	0.001440399893709200	0.000425339745351000	354.079999999999984084
0.000425353264289600	0.000425353264289600	0.001440409945212900	0.001440409945212900	0.001440409945212900	0.000425353264289600	354.090000000000031832
0.000425364627232200	0.000425364627232200	0.001440421916974900	0.001440421916974900	0.001440421916974900	0.000425364627232200	354.100000000000022737
0.000425373735403000	0.000425373735403000	0.001440435735381200	0.001440435735381200	0.001440435735381200	0.000425373735403000	354.110000000000013642
0.000425380431075900	0.000425380431075900	0.001440451276393100	0.001440451276393100	0.001440451276393100	0.000425380431075900	354.120000000000004547
0.000425384717495400	0.000425384717495400	0.001440468449898000	0.001440468449898000	0.001440468449898000	0.000425384717495400	354.129999999999995453
0.000425386414935500	0.000425386414935500	0.001440487176021800	0.001440487176021800	0.001440487176021800	0.000425386414935500	354.139999999999986358
0.000425385447852900	0.000425385447852900	0.001440507305455500	0.001440507305455500	0.001440507305455500	0.000425385447852900	354.149999999999977263
0.000425381758186600	0.000425381758186600	0.001440528724166200	0.001440528724166200	0.001440528724166200	0.000425381758186600	354.160000000000025011
0.000425375246196400	0.000425375246196400	0.001440551308997700	0.001440551308997700	0.001440551308997700	0.000425375246196400	354.170000000000015916
0.000425365858430600	0.000425365858430600	0.001440574929979800	0.001440574929979800	0.001440574929979800	0.000425365858430600	354.180000000000006821
0.000425353496280000	0.000425353496280000	0.001440599439416600	0.001440599439416600	0.001440599439416600	0.000425353496280000	354.189999999999997726
0.000425338141693600	0.000425338141693600	0.001440624688331900	0.001440624688331900	0.001440624688331900	0.000425338141693600	354.199999999999988631
0.000425319718128800	0.000425319718128800	0.001440650527171800	0.001440650527171800	0.001440650527171800	0.000425319718128800	354.210000000000036380
0.000425298227198800	0.000425298227198800	0.001440676810590500	0.001440676810590500	0.001440676810590500	0.000425298227198800	354.220000000000027285
0.000425273595216600	0.000425273595216600	0.001440703394849200	0.001440703394849200	0.001440703394849200	0.000425273595216600	354.230000000000018190
0.000425245799589000	0.000425245799589000	0.001440730101787300	0.001440730101787300	0.001440730101787300	0.000425245799589000	354.240000000000009095
0.000425214829063500	0.000425214829063500	0.001440756751408300	0.001440756751408300	0.001440756751408300	0.000425214829063500	354.250000000000000000
0.000425180721921900	0.000425180721921900	0.001440783192918000	0.001440783192918000	0.001440783192918000	0.000425180721921900	354.259999999999990905
0.000425143442047000	0.000425143442047000	0.001440809267058800	0.001440809267058800	0.001440809267058800	0.000425143442047000	354.269999999999981810
0.000425103033382700	0.000425103033382700	0.001440834798595900	0.001440834798595900	0.001440834798595900	0.000425103033382700	354.279999999999972715
0.000425059516097800	0.000425059516097800	0.001440859637480000	0.001440859637480000	0.001440859637480000	0.000425059516097800	354.290000000000020464
0.000425012894644800	0.000425012894644800	0.001440883598164700	0.001440883598164700	0.001440883598164700	0.000425012894644800	354.300000000000011369
0.000424963269672100	0.000424963269672100	0.001440906518525100	0.001440906518525100	0.001440906518525100	0.000424963269672100	354.310000000000002274
0.000424910642781400	0.000424910642781400	0.001440928227968100	0.001440928227968100	0.001440928227968100	0.000424910642781400	354.319999999999993179
0.000424855156246800	0.000424855156246800	0.001440948563921100	0.001440948563921100	0.001440948563921100	0.000424855156246800	354.329999999999984084
0.000424796854390800	0.000424796854390800	0.001440967404022200	0.001440967404022200	0.001440967404022200	0.000424796854390800	354.340000000000031832
0.000424735796140200	0.000424735796140200	0.001440984569965900	0.001440984569965900	0.001440984569965900	0.000424735796140200	354.350000000000022737
0.000424672142241500	0.000424672142241500	0.001440999925567200	0.001440999925567200	0.001440999925567200	0.000424672142241500	354.360000000000013642
0.000424605934133400	0.000424605934133400	0.001441013339726600	0.001441013339726600	0.001441013339726600	0.000424605934133400	354.370000000000004547
0.000424537313327600	0.000424537313327600	0.001441024647272800	0.001441024647272800	0.001441024647272800	0.000424537313327600	354.379999999999995453
0.000424466439393000	0.000424466439393000	0.001441033744485700	0.001441033744485700	0.001441033744485700	0.000424466439393000	354.389999999999986358
0.000424393395341200	0.000424393395341200	0.001441040519502800	0.001441040519502800	0.001441040519502800	0.000424393395341200	354.399999999999977263
0.000424318338296900	0.000424318338296900	0.001441044842064700	0.001441044842064700	0.001441044842064700	0.000424318338296900	354.410000000000025011
0.000424241427734300	0.000424241427734300	0.001441046622131900	0.001441046622131900	0.001441046622131900	0.000424241427734300	354.420000000000015916
0.000424162787568400	0.000424162787568400	0.001441045763828500	0.001441045763828500	0.001441045763828500	0.000424162787568400	354.430000000000006821
0.000424082592906300	0.000424082592906300	0.001441042168354700	0.001441042168354700	0.001441042168354700	0.000424082592906300	354.439999999999997726
0.000424001024923000	0.000424001024923000	0.001441035779688400	0.001441035779688400	0.001441035779688400	0.000424001024923000	354.449999999999988631
0.000423918203062600	0.000423918203062600	0.001441026519797200	0.001441026519797200	0.001441026519797200	0.000423918203062600	354.460000000000036380
0.000423834365747000	0.000423834365747000	0.001441014341748200	0.001441014341748200	0.001441014341748200	0.000423834365747000	354.470000000000027285
0.000423749612082500	0.000423749612082500	0.001440999202185500	0.001440999202185500	0.001440999202185500	0.000423749612082500	354.480000000000018190
0.000423664180406900	0.000423664180406900	0.001440981053025400	0.001440981053025400	0.001440981053025400	0.000423664180406900	354.490000000000009095
0.000423578228158600	0.000423578228158600	0.001440959900986500	0.001440959900986500	0.001440959900986500	0.000423578228158600	354.500000000000000000
0.000423491894218200	0.000423491894218200	0.001440935708045300	0.001440935708045300	0.001440935708045300	0.000423491894218200	354.509999999999990905
0.000423405417438400	0.000423405417438400	0.001440908468597400	0.001440908468597400	0.001440908468597400	0.000423405417438400	354.519999999999981810
0.000423318934882600	0.000423318934882600	0.001440878197153100	0.001440878197153100	0.001440878197153100	0.000423318934882600	354.529999999999972715
0.000423232663964600	0.000423232663964600	0.001440844909424100	0.001440844909424100	0.001440844909424100	0.000423232663964600	354.540000000000020464
0.000423146763019600	0.000423146763019600	0.001440808657137100	0.001440808657137100	0.001440808657137100	0.000423146763019600	354.550000000000011369
0.000423061369646600	0.000423061369646600	0.001440769452231900	0.001440769452231900	0.001440769452231900	0.000423061369646600	354.560000000000002274
0.000422976723572100	0.000422976723572100	0.001440727346838300	0.001440727346838300	0.001440727346838300	0.000422976723572100	354.569999999999993179
0.000422892938143700	0.000422892938143700	0.001440682406592600	0.001440682406592600	0.001440682406592600	0.000422892938143700	354.579999999999984084
0.000422810232749900	0.000422810232749900	0.001440634704874400	0.001440634704874400	0.001440634704874400	0.000422810232749900	354.590000000000031832
0.000422728706075700	0.000422728706075700	0.001440584322941300	0.001440584322941300	0.001440584322941300	0.000422728706075700	354.600000000000022737
0.000422648552817400	0.000422648552817400	0.001440531327038900	0.001440531327038900	0.001440531327038900	0.000422648552817400	354.610000000000013642
0.000422569933878800	0.000422569933878800	0.001440475840464200	0.001440475840464200	0.001440475840464200	0.000422569933878800	354.620000000000004547
0.000422492942195800	0.000422492942195800	0.001440417957063900	0.001440417957063900	0.001440417957063900	0.000422492942195800	354.629999999999995453
0.000422417758856700	0.000422417758856700	0.001440357770808400	0.001440357770808400	0.001440357770808400	0.000422417758856700	354.639999999999986358
0.000422344518319900	0.000422344518319900	0.001440295421884800	0.001440295421884800	0.001440295421884800	0.000422344518319900	354.649999999999977263
0.000422273320181900	0.000422273320181900	0.001440231029665100	0.001440231029665100	0.001440231029665100	0.000422273320181900	354.660000000000025011
0.000422204320179000	0.000422204320179000	0.001440164732618100	0.001440164732618100	0.001440164732618100	0.000422204320179000	354.670000000000015916
0.000422137593694800	0.000422137593694800	0.001440096678673200	0.001440096678673200	0.001440096678673200	0.000422137593694800	354.680000000000006821
0.000422073263319300	0.000422073263319300	0.001440027010929500	0.001440027010929500	0.001440027010929500	0.000422073263319300	354.689999999999997726
0.000422011404393800	0.000422011404393800	0.001439955887296500	0.001439955887296500	0.001439955887296500	0.000422011404393800	354.699999999999988631
0.000421952091152100	0.000421952091152100	0.001439883438191500	0.001439883438191500	0.001439883438191500	0.000421952091152100	354.710000000000036380
0.000421895464617800	0.000421895464617800	0.001439809836964400	0.001439809836964400	0.001439809836964400	0.000421895464617800	354.720000000000027285
0.000421841560245300	0.000421841560245300	0.001439735288000300	0.001439735288000300	0.001439735288000300	0.000421841560245300	354.730000000000018190
0.000421790398898900	0.000421790398898900	0.001439659944718500	0.001439659944718500	0.001439659944718500	0.000421790398898900	354.740000000000009095
0.000421742053659200	0.000421742053659200	0.001439583958492000	0.001439583958492000	0.001439583958492000	0.000421742053659200	354.750000000000000000
0.000421696586280700	0.000421696586280700	0.001439507519280400	0.001439507519280400	0.001439507519280400	0.000421696586280700	354.759999999999990905
0.000421654010856600	0.000421654010856600	0.001439430818201700	0.001439430818201700	0.001439430818201700	0.000421654010856600	354.769999999999981810
0.000421614348862600	0.000421614348862600	0.001439354038947700	0.001439354038947700	0.001439354038947700	0.000421614348862600	354.779999999999972715
0.000421577595246000	0.000421577595246000	0.001439277358863200	0.001439277358863200	0.001439277358863200	0.000421577595246000	354.790000000000020464
0.000421543769742200	0.000421543769742200	0.001439200960923900	0.001439200960923900	0.001439200960923900	0.000421543769742200	354.800000000000011369
0.000421512851630300	0.000421512851630300	0.001439125033726400	0.001439125033726400	0.001439125033726400	0.000421512851630300	354.810000000000002274
0.000421484836504100	0.000421484836504100	0.001439049768170700	0.001439049768170700	0.001439049768170700	0.000421484836504100	354.819999999999993179
0.000421459682335700	0.000421459682335700	0.001438975366924500	0.001438975366924500	0.001438975366924500	0.000421459682335700	354.829999999999984084
0.000421437310130500	0.000421437310130500	0.001438901990425100	0.001438901990425100	0.001438901990425100	0.000421437310130500	354.840000000000031832
0.000421417735080900	0.000421417735080900	0.001438829824081500	0.001438829824081500	0.001438829824081500	0.000421417735080900	354.850000000000022737
0.000421400859726000	0.000421400859726000	0.001438759086480300	0.001438759086480300	0.001438759086480300	0.000421400859726000	354.860000000000013642
0.000421386560759900	0.000421386560759900	0.001438689920165500	0.001438689920165500	0.001438689920165500	0.000421386560759900	354.870000000000004547
0.000421374834923300	0.000421374834923300	0.001438622493001000	0.001438622493001000	0.001438622493001000	0.000421374834923300	354.879999999999995453
0.000421365564592800	0.000421365564592800	0.001438557018452900	0.001438557018452900	0.001438557018452900	0.000421365564592800	354.889999999999986358
0.000421358606308800	0.000421358606308800	0.001438493651569900	0.001438493651569900	0.001438493651569900	0.000421358606308800	354.899999999999977263
0.000421353880111000	0.000421353880111000	0.001438432552999400	0.001438432552999400	0.001438432552999400	0.000421353880111000	354.910000000000025011
0.000421351225203300	0.000421351225203300	0.001438373881230700	0.001438373881230700	0.001438373881230700	0.000421351225203300	354.920000000000015916
0.000421350539729300	0.000421350539729300	0.001438317789507000	0.001438317789507000	0.001438317789507000	0.000421350539729300	354.930000000000006821
0.000421351645122100	0.000421351645122100	0.001438264433764600	0.001438264433764600	0.001438264433764600	0.000421351645122100	354.939999999999997726
0.000421354379598100	0.000421354379598100	0.001438213927517000	0.001438213927517000	0.001438213927517000	0.000421354379598100	354.949999999999988631
0.000421358624006400	0.000421358624006400	0.001438166410932200	0.001438166410932200	0.001438166410932200	0.000421358624006400	354.960000000000036380
0.000421364176857800	0.000421364176857800	0.001438122038826800	0.001438122038826800	0.001438122038826800	0.000421364176857800	354.970000000000027285
0.000421370799117600	0.000421370799117600	0.001438080887288200	0.001438080887288200	0.001438080887288200	0.000421370799117600	354.980000000000018190
0.000421378390865800	0.000421378390865800	0.001438043064070000	0.001438043064070000	0.001438043064070000	0.000421378390865800	354.990000000000009095
0.000421386671654500	0.000421386671654500	0.001438008676284600	0.001438008676284600	0.001438008676284600	0.000421386671654500	355.000000000000000000
0.000421395482762600	0.000421395482762600	0.001437977798546700	0.001437977798546700	0.001437977798546700	0.000421395482762600	355.009999999999990905
0.000421404544491800	0.000421404544491800	0.001437950485203700	0.001437950485203700	0.001437950485203700	0.000421404544491800	355.019999999999981810
0.000421413717770000	0.000421413717770000	0.001437926789266700	0.001437926789266700	0.001437926789266700	0.000421413717770000	355.029999999999972715
0.000421422724089800	0.000421422724089800	0.001437906780998200	0.001437906780998200	0.001437906780998200	0.000421422724089800	355.040000000000020464
0.000421431323671400	0.000421431323671400	0.001437890462473600	0.001437890462473600	0.001437890462473600	0.000421431323671400	355.050000000000011369
0.000421439316540100	0.000421439316540100	0.001437877849244600	0.001437877849244600	0.001437877849244600	0.000421439316540100	355.060000000000002274
0.000421446448462500	0.000421446448462500	0.001437868956136200	0.001437868956136200	0.001437868956136200	0.000421446448462500	355.069999999999993179
0.000421452476995900	0.000421452476995900	0.001437863771100900	0.001437863771100900	0.001437863771100900	0.000421452476995900	355.079999999999984084
0.000421457143467100	0.000421457143467100	0.001437862262947800	0.001437862262947800	0.001437862262947800	0.000421457143467100	355.090000000000031832
0.000421460192724900	0.000421460192724900	0.001437864361920600	0.001437864361920600	0.001437864361920600	0.000421460192724900	355.100000000000022737
0.000421461425055600	0.000421461425055600	0.001437870004312500	0.001437870004312500	0.001437870004312500	0.000421461425055600	355.110000000000013642
0.000421460583681800	0.000421460583681800	0.001437879125398900	0.001437879125398900	0.001437879125398900	0.000421460583681800	355.120000000000004547
0.000421457429254100	0.000421457429254100	0.001437891617453500	0.001437891617453500	0.001437891617453500	0.000421457429254100	355.129999999999995453
0.000421451765029400	0.000421451765029400	0.001437907382944200	0.001437907382944200	0.001437907382944200	0.000421451765029400	355.139999999999986358
0.000421443334391100	0.000421443334391100	0.001437926319125000	0.001437926319125000	0.001437926319125000	0.000421443334391100	355.149999999999977263
0.000421431879692300	0.000421431879692300	0.001437948253699600	0.001437948253699600	0.001437948253699600	0.000421431879692300	355.160000000000025011
0.000421417241251000	0.000421417241251000	0.001437973010103900	0.001437973010103900	0.001437973010103900	0.000421417241251000	355.170000000000015916
0.000421399225978300	0.000421399225978300	0.001438000441601800	0.001438000441601800	0.001438000441601800	0.000421399225978300	355.180000000000006821
0.000421377615452500	0.000421377615452500	0.001438030363066300	0.001438030363066300	0.001438030363066300	0.000421377615452500	355.189999999999997726
0.000421352249671000	0.000421352249671000	0.001438062574446500	0.001438062574446500	0.001438062574446500	0.000421352249671000	355.199999999999988631
0.000421322933943200	0.000421322933943200	0.001438096856747000	0.001438096856747000	0.001438096856747000	0.000421322933943200	355.210000000000036380
0.000421289553052900	0.000421289553052900	0.001438132988495300	0.001438132988495300	0.001438132988495300	0.000421289553052900	355.220000000000027285
0.000421251928013200	0.000421251928013200	0.001438170732517300	0.001438170732517300	0.001438170732517300	0.000421251928013200	355.230000000000018190
0.000421209980119400	0.000421209980119400	0.001438209841622000	0.001438209841622000	0.001438209841622000	0.000421209980119400	355.240000000000009095
0.000421163575792500	0.000421163575792500	0.001438250075167300	0.001438250075167300	0.001438250075167300	0.000421163575792500	355.250000000000000000
0.000421112636372700	0.000421112636372700	0.001438291173578300	0.001438291173578300	0.001438291173578300	0.000421112636372700	355.259999999999990905
0.000421057064131500	0.000421057064131500	0.001438332865143500	0.001438332865143500	0.001438332865143500	0.000421057064131500	355.269999999999981810
0.000420996821879800	0.000420996821879800	0.001438374860559300	0.001438374860559300	0.001438374860559300	0.000420996821879800	355.279999999999972715
0.000420931913223800	0.000420931913223800	0.001438416922009200	0.001438416922009200	0.001438416922009200	0.000420931913223800	355.290000000000020464
0.000420862220946600	0.000420862220946600	0.001438458755601700	0.001438458755601700	0.001438458755601700	0.000420862220946600	355.300000000000011369
0.000420787847145600	0.000420787847145600	0.001438500072490500	0.001438500072490500	0.001438500072490500	0.000420787847145600	355.310000000000002274
0.000420708753561900	0.000420708753561900	0.001438540631864000	0.001438540631864000	0.001438540631864000	0.000420708753561900	355.319999999999993179
0.000420624960516600	0.000420624960516600	0.001438580127504300	0.001438580127504300	0.001438580127504300	0.000420624960516600	355.329999999999984084
0.000420536575265000	0.000420536575265000	0.001438618298098600	0.001438618298098600	0.001438618298098600	0.000420536575265000	355.340000000000031832
0.000420443614201600	0.000420443614201600	0.001438654883068800	0.001438654883068800	0.001438654883068800	0.000420443614201600	355.350000000000022737
0.000420346201253300	0.000420346201253300	0.001438689607773500	0.001438689607773500	0.001438689607773500	0.000420346201253300	355.360000000000013642
0.000420244437340700	0.000420244437340700	0.001438722232467900	0.001438722232467900	0.001438722232467900	0.000420244437340700	355.370000000000004547
0.000420138444609800	0.000420138444609800	0.001438752525219400	0.001438752525219400	0.001438752525219400	0.000420138444609800	355.379999999999995453
0.000420028322203000	0.000420028322203000	0.001438780233476500	0.001438780233476500	0.001438780233476500	0.000420028322203000	355.389999999999986358
0.000419914291280600	0.000419914291280600	0.001438805158292600	0.001438805158292600	0.001438805158292600	0.000419914291280600	355.399999999999977263
0.000419796393904700	0.000419796393904700	0.001438827071247800	0.001438827071247800	0.001438827071247800	0.000419796393904700	355.410000000000025011
0.000419674928778500	0.000419674928778500	0.001438845766365300	0.001438845766365300	0.001438845766365300	0.000419674928778500	355.420000000000015916
0.000419549975398000	0.000419549975398000	0.001438861072226200	0.001438861072226200	0.001438861072226200	0.000419549975398000	355.430000000000006821
0.000419421795517700	0.000419421795517700	0.001438872793099400	0.001438872793099400	0.001438872793099400	0.000419421795517700	355.439999999999997726
0.000419290568048200	0.000419290568048200	0.001438880797192300	0.001438880797192300	0.001438880797192300	0.000419290568048200	355.449999999999988631
0.000419156471859700	0.000419156471859700	0.001438884917174800	0.001438884917174800	0.001438884917174800	0.000419156471859700	355.460000000000036380
0.000419019768558200	0.000419019768558200	0.001438885015044900	0.001438885015044900	0.001438885015044900	0.000419019768558200	355.470000000000027285
0.000418880672676700	0.000418880672676700	0.001438881007882500	0.001438881007882500	0.001438881007882500	0.000418880672676700	355.480000000000018190
0.000418739345610100	0.000418739345610100	0.001438872768103500	0.001438872768103500	0.001438872768103500	0.000418739345610100	355.490000000000009095
0.000418596087379700	0.000418596087379700	0.001438860195624200	0.001438860195624200	0.001438860195624200	0.000418596087379700	355.500000000000000000
0.000418451095035600	0.000418451095035600	0.001438843238309700	0.001438843238309700	0.001438843238309700	0.000418451095035600	355.509999999999990905
0.000418304608045400	0.000418304608045400	0.001438821839263000	0.001438821839263000	0.001438821839263000	0.000418304608045400	355.519999999999981810
0.000418156824005800	0.000418156824005800	0.001438795944388800	0.001438795944388800	0.001438795944388800	0.000418156824005800	355.529999999999972715
0.000418008000699100	0.000418008000699100	0.001438765512859100	0.001438765512859100	0.001438765512859100	0.000418008000699100	355.540000000000020464
0.000417858355122400	0.000417858355122400	0.001438730534823700	0.001438730534823700	0.001438730534823700	0.000417858355122400	355.550000000000011369
0.000417708109207900	0.000417708109207900	0.001438691002745100	0.001438691002745100	0.001438691002745100	0.000417708109207900	355.560000000000002274
0.000417557475956400	0.000417557475956400	0.001438646909772000	0.001438646909772000	0.001438646909772000	0.000417557475956400	355.569999999999993179
0.000417406718563900	0.000417406718563900	0.001438598298646600	0.001438598298646600	0.001438598298646600	0.000417406718563900	355.579999999999984084
0.000417255971104600	0.000417255971104600	0.001438545206633100	0.001438545206633100	0.001438545206633100	0.000417255971104600	355.590000000000031832
0.000417105451422900	0.000417105451422900	0.001438487626587900	0.001438487626587900	0.001438487626587900	0.000417105451422900	355.600000000000022737
0.000416955418669400	0.000416955418669400	0.001438425622192600	0.001438425622192600	0.001438425622192600	0.000416955418669400	355.610000000000013642
0.000416806031908700	0.000416806031908700	0.001438359287507100	0.001438359287507100	0.001438359287507100	0.000416806031908700	355.620000000000004547
0.000416657426781600	0.000416657426781600	0.001438288649186900	0.001438288649186900	0.001438288649186900	0.000416657426781600	355.629999999999995453
0.000416509880064800	0.000416509880064800	0.001438213790671100	0.001438213790671100	0.001438213790671100	0.000416509880064800	355.639999999999986358
0.000416363472102600	0.000416363472102600	0.001438134802199300	0.001438134802199300	0.001438134802199300	0.000416363472102600	355.649999999999977263
0.000416218439321400	0.000416218439321400	0.001438051761480100	0.001438051761480100	0.001438051761480100	0.000416218439321400	355.660000000000025011
0.000416074880405000	0.000416074880405000	0.001437964763433800	0.001437964763433800	0.001437964763433800	0.000416074880405000	355.670000000000015916
0.000415933011126300	0.000415933011126300	0.001437873910264200	0.001437873910264200	0.001437873910264200	0.000415933011126300	355.680000000000006821
0.000415792912148100	0.000415792912148100	0.001437779313663400	0.001437779313663400	0.001437779313663400	0.000415792912148100	355.689999999999997726
0.000415654759561000	0.000415654759561000	0.001437681067493400	0.001437681067493400	0.001437681067493400	0.000415654759561000	355.699999999999988631
0.000415518672496800	0.000415518672496800	0.001437579299690200	0.001437579299690200	0.001437579299690200	0.000415518672496800	355.710000000000036380
0.000415384767250100	0.000415384767250100	0.001437474130784300	0.001437474130784300	0.001437474130784300	0.000415384767250100	355.720000000000027285
0.000415253142778100	0.000415253142778100	0.001437365677647700	0.001437365677647700	0.001437365677647700	0.000415253142778100	355.730000000000018190
0.000415123899741300	0.000415123899741300	0.001437254047729900	0.001437254047729900	0.001437254047729900	0.000415123899741300	355.740000000000009095
0.000414997152635800	0.000414997152635800	0.001437139358102800	0.001437139358102800	0.001437139358102800	0.000414997152635800	355.750000000000000000
0.000414872999264800	0.000414872999264800	0.001437021740928100	0.001437021740928100	0.001437021740928100	0.000414872999264800	355.759999999999990905
0.000414751522911700	0.000414751522911700	0.001436901334032300	0.001436901334032300	0.001436901334032300	0.000414751522911700	355.769999999999981810
0.000414632777213000	0.000414632777213000	0.001436778259493000	0.001436778259493000	0.001436778259493000	0.000414632777213000	355.779999999999972715
0.000414516843694400	0.000414516843694400	0.001436652634000600	0.001436652634000600	0.001436652634000600	0.000414516843694400	355.790000000000020464
0.000414403777688500	0.000414403777688500	0.001436524564575000	0.001436524564575000	0.001436524564575000	0.000414403777688500	355.800000000000011369
0.000414293720385100	0.000414293720385100	0.001436394221830700	0.001436394221830700	0.001436394221830700	0.000414293720385100	355.810000000000002274
0.000414186590389200	0.000414186590389200	0.001436261737271600	0.001436261737271600	0.001436261737271600	0.000414186590389200	355.819999999999993179
0.000414082504861900	0.000414082504861900	0.001436127196306400	0.001436127196306400	0.001436127196306400	0.000414082504861900	355.829999999999984084
0.000413981483399200	0.000413981483399200	0.001435990731100700	0.001435990731100700	0.001435990731100700	0.000413981483399200	355.840000000000031832
0.000413883584526900	0.000413883584526900	0.001435852458416000	0.001435852458416000	0.001435852458416000	0.000413883584526900	355.850000000000022737
0.000413788847932300	0.000413788847932300	0.001435712518923500	0.001435712518923500	0.001435712518923500	0.000413788847932300	355.860000000000013642
0.000413697271358500	0.000413697271358500	0.001435571033134600	0.001435571033134600	0.001435571033134600	0.000413697271358500	355.870000000000004547
0.000413608896648900	0.000413608896648900	0.001435428118715800	0.001435428118715800	0.001435428118715800	0.000413608896648900	355.879999999999995453
0.000413523717648900	0.000413523717648900	0.001435283894001000	0.001435283894001000	0.001435283894001000	0.000413523717648900	355.889999999999986358
0.000413441757813200	0.000413441757813200	0.001435138463473300	0.001435138463473300	0.001435138463473300	0.000413441757813200	355.899999999999977263
0.000413363034976600	0.000413363034976600	0.001434991945991200	0.001434991945991200	0.001434991945991200	0.000413363034976600	355.910000000000025011
0.000413287546869800	0.000413287546869800	0.001434844457180800	0.001434844457180800	0.001434844457180800	0.000413287546869800	355.920000000000015916
0.000413215294671800	0.000413215294671800	0.001434696103939000	0.001434696103939000	0.001434696103939000	0.000413215294671800	355.930000000000006821
0.000413146277196700	0.000413146277196700	0.001434546988121800	0.001434546988121800	0.001434546988121800	0.000413146277196700	355.939999999999997726
0.000413080513996200	0.000413080513996200	0.001434397233645100	0.001434397233645100	0.001434397233645100	0.000413080513996200	355.949999999999988631
0.000413017943152800	0.000413017943152800	0.001434246940145100	0.001434246940145100	0.001434246940145100	0.000413017943152800	355.960000000000036380
0.000412958584222800	0.000412958584222800	0.001434096181442700	0.001434096181442700	0.001434096181442700	0.000412958584222800	355.970000000000027285
0.000412902458924400	0.000412902458924400	0.001433945091226700	0.001433945091226700	0.001433945091226700	0.000412902458924400	355.980000000000018190
0.000412849463003600	0.000412849463003600	0.001433793746901200	0.001433793746901200	0.001433793746901200	0.000412849463003600	355.990000000000009095
0.000412799679545600	0.000412799679545600	0.001433642235084200	0.001433642235084200	0.001433642235084200	0.000412799679545600	356.000000000000000000
0.000412753024401700	0.000412753024401700	0.001433490669233700	0.001433490669233700	0.001433490669233700	0.000412753024401700	356.009999999999990905
0.000412709519298900	0.000412709519298900	0.001433339145007300	0.001433339145007300	0.001433339145007300	0.000412709519298900	356.019999999999981810
0.000412669062826400	0.000412669062826400	0.001433187729450000	0.001433187729450000	0.001433187729450000	0.000412669062826400	356.029999999999972715
0.000412631735258600	0.000412631735258600	0.001433036509348900	0.001433036509348900	0.001433036509348900	0.000412631735258600	356.040000000000020464
0.000412597436922400	0.000412597436922400	0.001432885601566100	0.001432885601566100	0.001432885601566100	0.000412597436922400	356.050000000000011369
0.000412566145500600	0.000412566145500600	0.001432735064270900	0.001432735064270900	0.001432735064270900	0.000412566145500600	356.060000000000002274
0.000412537840403700	0.000412537840403700	0.001432584980633500	0.001432584980633500	0.001432584980633500	0.000412537840403700	356.069999999999993179
0.000412512463245300	0.000412512463245300	0.001432435405147400	0.001432435405147400	0.001432435405147400	0.000412512463245300	356.079999999999984084
0.000412490072494400	0.000412490072494400	0.001432286446916700	0.001432286446916700	0.001432286446916700	0.000412490072494400	356.090000000000031832
0.000412470508930700	0.000412470508930700	0.001432138182392000	0.001432138182392000	0.001432138182392000	0.000412470508930700	356.100000000000022737
0.000412453829951400	0.000412453829951400	0.001431990660130900	0.001431990660130900	0.001431990660130900	0.000412453829951400	356.110000000000013642
0.000412439955400800	0.000412439955400800	0.001431843978064500	0.001431843978064500	0.001431843978064500	0.000412439955400800	356.120000000000004547
0.000412428846376000	0.000412428846376000	0.001431698190799500	0.001431698190799500	0.001431698190799500	0.000412428846376000	356.129999999999995453
0.000412420462900600	0.000412420462900600	0.001431553346470100	0.001431553346470100	0.001431553346470100	0.000412420462900600	356.139999999999986358
0.000412414822227800	0.000412414822227800	0.001431409533086500	0.001431409533086500	0.001431409533086500	0.000412414822227800	356.149999999999977263
0.000412411827614300	0.000412411827614300	0.001431266841574900	0.001431266841574900	0.001431266841574900	0.000412411827614300	356.160000000000025011
0.000412411414513800	0.000412411414513800	0.001431125294679300	0.001431125294679300	0.001431125294679300	0.000412411414513800	356.170000000000015916
0.000412413606447000	0.000412413606447000	0.001430984954215800	0.001430984954215800	0.001430984954215800	0.000412413606447000	356.180000000000006821
0.000412418320533600	0.000412418320533600	0.001430845890583200	0.001430845890583200	0.001430845890583200	0.000412418320533600	356.189999999999997726
0.000412425556348800	0.000412425556348800	0.001430708171298600	0.001430708171298600	0.001430708171298600	0.000412425556348800	356.199999999999988631
0.000412435216573600	0.000412435216573600	0.001430571860063400	0.001430571860063400	0.001430571860063400	0.000412435216573600	356.210000000000036380
0.000412447276849700	0.000412447276849700	0.001430436991569600	0.001430436991569600	0.001430436991569600	0.000412447276849700	356.220000000000027285
0.000412461699444900	0.000412461699444900	0.001430303619711700	0.001430303619711700	0.001430303619711700	0.000412461699444900	356.230000000000018190
