beta_para beta_perp delta_para delta_perp delta beta energy
0.0005475429105993122 0.0006226691507763057 0.0017199114319300685 0.0018104094179328544 0.0017802434225985923 0.0005976270707173079 368.9455682895286
0.0005473354331725935 0.0006223630912456125 0.0017197958166627403 0.0018102652254377099 0.0017801087558460534 0.0005973538718879396 368.9598925657438
0.0005471290148031262 0.0006220604963888087 0.0017196802159143384 0.0018101210610374 0.0017799741126630463 0.0005970833358602479 368.974216841959
0.0005469235234411574 0.0006217615245063759 0.0017195646295229952 0.0018099769245603684 0.001779839492881244 0.0005968155241513031 368.9885411181742
0.0005467190515300702 0.0006214660183735214 0.0017194490573207747 0.0018098328158302223 0.0017797048963270731 0.0005965503627590377 369.00286539438946
0.0005465156934969117 0.0006211740188560686 0.0017193334991339655 0.0018096887346640673 0.0017795703228207001 0.0005962879104030164 369.0171896706047
0.0005463136253116797 0.0006208855643037173 0.0017192179547815387 0.0018095446808717545 0.001779435772175016 0.0005960282513063714 369.0315139468199
0.000546112984088533 0.0006206006255052689 0.0017191024240756957 0.0018094006542564616 0.0017793012441962063 0.0005957714116996902 369.04583822303516
0.0005459137771702735 0.000620319132315081 0.0017189869068203975 0.0018092566546136098 0.0017791667386825392 0.0005955173472668118 369.0601624992504
0.000545716113052566 0.0006200411458266149 0.0017188714028118011 0.0018091126817299048 0.0017790322554238703 0.0005952661349019319 369.07448677546563
0.0005455201244284878 0.000619766544870621 0.0017187559118373335 0.0018089687353839432 0.00177889779420174 0.0005950177380565766 369.08881105168086
0.0005453258683993628 0.0006194953294080639 0.001718640433674397 0.0018088248153448005 0.0017787633547879994 0.0005947721757384969 369.1031353278961
0.0005451333901410323 0.0006192274475928673 0.0017185249680902706 0.0018086809213717068 0.0017786289369445616 0.0005945294284422556 369.1174596041113
0.00054494287730173 0.0006189628728937022 0.0017184095148426797 0.0018085370532110305 0.0017784945404215801 0.0005942895410297115 369.1317838803265
0.0005447542927289366 0.0006187014831452937 0.0017182940736762756 0.0018083932105996802 0.0017783601649585454 0.0005940524196731747 369.14610815654174
0.0005445677413307866 0.0006184432142464964 0.0017181786443236926 0.0018082493932612118 0.0017782258102820388 0.0005938180566079264 369.160432432757
0.0005443833398132234 0.0006181881723023511 0.0017180632265036007 0.0018081056009055943 0.0017780914761049299 0.0005935865614726418 369.1747567089722
0.0005442010534577098 0.0006179361059176804 0.001717947819919484 0.0018079618332279075 0.0017779571621250997 0.0005933577550976902 369.1890809851874
0.0005440209557192787 0.0006176870459149462 0.001717832424259299 0.001807818089906534 0.0017778228680241223 0.0005931316825163904 369.2034052614026
0.0005438433689011887 0.0006174408341933269 0.0017177170391933555 0.0018076743706032582 0.001777688593466624 0.0005929083457626141 369.21772953761786
0.0005436680633247842 0.0006171974790375322 0.0017176016643728306 0.0018075306749598687 0.0017775543380975228 0.0005926876737999495 369.2320538138331
0.0005434950622786624 0.0006169568529324775 0.0017174862994281232 0.0018073870025983076 0.0017774201015415797 0.0005924695893812058 369.2463780900483
0.0005433245240659073 0.0006167188424461673 0.001717370943966565 0.0018072433531170255 0.0017772858834002054 0.0005922540696527474 369.26070236626356
0.0005431566522702346 0.0006164832820261983 0.001717255597569689 0.0018070997260887767 0.0017771516832490808 0.0005920410721075438 369.2750266424788
0.0005429911421247767 0.0006162503094255291 0.001717140259792329 0.0018069561210591629 0.001777017500636885 0.000591830586991945 369.289350918694
0.0005428283272628204 0.000616019660249227 0.0017170249301577051 0.00180681253754295 0.0017768833350812017 0.0005916225492537582 369.30367519490926
0.0005426680548381161 0.0006157912589831581 0.001716909608154834 0.0018066689750203735 0.0017767491860651936 0.0005914168576014775 369.3179994711245
0.0005425104245175941 0.000615564997884827 0.001716794293233578 0.0018065254329343193 0.0017766150530340722 0.0005912134734290827 369.3323237473397
0.0005423554434202681 0.000615340923076425 0.001716678984804414 0.0018063819106829367 0.0017764809353900957 0.000591012429857706 369.3466480235549
0.0005422030890329753 0.0006151187373321623 0.0017165636822261251 0.0018062384076178322 0.0017763468324872632 0.0005908135212324333 369.36097229977014
0.0005420534353734356 0.0006148984087758068 0.001716448384804839 0.0018060949230364796 0.0017762127436259326 0.0005906167509750164 369.3752965759854
0.0005419064186938056 0.0006146799084444645 0.0017163330917846845 0.0018059514561737365 0.0017760786680440525 0.0005904220785275783 369.3896208522006
0.0005417620129947215 0.0006144630299860458 0.0017162178023385178 0.0018058080061941078 0.0017759446049089112 0.0005902293576556043 369.40394512841584
0.0005416202982490431 0.000614247622554812 0.001716102515558491 0.0018056645721822538 0.0017758105533076662 0.000590038514452889 369.418269404631
0.0005414814331720315 0.0006140337332119612 0.0017159872304437465 0.0018055211531265063 0.0017756765122322528 0.0005898496331986513 369.43259368084625
0.0005413450495086187 0.00061382114025754 0.0017158719458826995 0.0018053777479071428 0.0017755424805656617 0.0005896624433412329 369.4469179570615
0.0005412113845010696 0.0006136097901151966 0.001715756660635821 0.0018052343552758927 0.0017754084570625354 0.0005894769882438209 369.4612422332767
0.0005410803252095597 0.0006133995573700381 0.001715641373310515 0.0018050909738314533 0.001775274440324474 0.0005892931466498786 369.47556650949196
0.0005409518635200271 0.000613190436435505 0.0017155260823307232 0.0018049476019891847 0.0017751404287696976 0.0005891109121303456 369.4898907857072
0.0005408259357992354 0.0006129821274283581 0.0017154107858982509 0.0018048042379419473 0.0017750064205940485 0.0005889300635519839 369.5042150619224
0.0005407025361963946 0.000612774672802183 0.0017152954819413169 0.0018046608796093767 0.0017748724137200236 0.0005887506272669201 369.51853933813766
0.0005405816202726297 0.0006125680114946299 0.0017151801680468503 0.0018045175245698362 0.0017747384057288408 0.0005885725477539632 369.5328636143529
0.0005404631403661909 0.0006123618192685877 0.0017150648413659275 0.00180437416996748 0.0017746043937669626 0.0005883955929677888 369.54718789056807
0.0005403471337659099 0.0006121562410381822 0.0017149494984897628 0.0018042308123812998 0.001774470374417454 0.0005882198719474248 369.5615121667833
0.0005402335728679308 0.0006119511315248502 0.0017148341352547912 0.0018040874476407858 0.001774336343512121 0.0005880452786392104 369.57583644299854
0.000540122173532539 0.0006117462305970617 0.0017147187464674014 0.0018039440705436 0.001774202295851534 0.0005878715449088874 369.59016071921377
0.0005400129780971429 0.0006115416253199266 0.0017146033254630487 0.0018038006744162407 0.0017740682247651765 0.000587698742912332 369.604484995429
0.0005399061690437624 0.0006113372577800998 0.0017144878633704786 0.00180365725037924 0.0017739341213763194 0.0005875268948679873 369.61880927164424
0.0005398014286465325 0.0006111328552110879 0.0017143723477925214 0.0018035137860272922 0.0017737999732823685 0.0005873557130229028 369.6331335478594
0.0005396987979258241 0.000610928435306713 0.0017142567601476626 0.0018033702627692542 0.0017736657618953903 0.0005871852228464167 369.64745782407465
0.0005395981998790591 0.0006107239267812545 0.0017141410693857124 0.0018032266495464715 0.0017735314561595518 0.0005870153511471893 369.6617821002899
0.0005394995254961325 0.0006105191807804851 0.001714025212239335 0.0018030828830830833 0.0017733969928018338 0.0005868459623523675 369.6761063765051
0.0005394028406902904 0.0006103142561905597 0.001713908957227508 0.0018029387318893716 0.0017732621403354172 0.00058667711769047 369.69043065272035
0.0005393079163732277 0.0006101089255734289 0.0017137924561459708 0.0018027943477523353 0.0017731270505502137 0.0005865085891733618 369.7047549289356
0.0005392147720663493 0.0006099032581867207 0.0017136766057666303 0.0018026506274358232 0.001772992620212759 0.0005863404294799302 369.7190792051508
0.0005391233964320807 0.0006096971281792935 0.0017135609888638084 0.0018025071537048584 0.0017728584320911751 0.0005861725509302226 369.73340348136605
0.0005390336194541336 0.0006094905231086507 0.0017134455278614339 0.0018023638489752928 0.0017727244086040064 0.000586004888557145 369.7477277575813
0.0005389454618740437 0.0006092832786422809 0.001713330187222327 0.001802220677702286 0.0017725905142089663 0.0005858373397195351 369.76205203379646
0.0005388587021334023 0.0006090753795074165 0.001713214946359552 0.001802077619288429 0.0017724567283121367 0.0005856698203827452 369.7763763100117
0.0005387734219302709 0.0006088668821309623 0.0017130997917975583 0.0018019346602504913 0.0017723230374328469 0.0005855023953973984 369.79070058622693
0.0005386893859626622 0.0006086576544714853 0.0017129847140183372 0.0018017917910615549 0.0017721894320471491 0.0005853348983018776 369.80502486244217
0.0005386067602427414 0.0006084476835520475 0.0017128697059352893 0.001801649004626647 0.001772055905062861 0.0005851673757822788 369.8193491386574
0.0005385252832160151 0.0006082368874551545 0.0017127547620638566 0.0018015062954529711 0.0017719224509899331 0.000584999686042108 369.83367341487264
0.0005384448910782073 0.0006080252318463108 0.0017126398780323915 0.0018013636591603195 0.0017717890654510102 0.0005848317849236097 369.8479976910878
0.0005383657064245611 0.0006078127129259692 0.0017125250502730454 0.0018012210921718647 0.0017716557448722583 0.0005846637107588332 369.86232196730305
0.0005382876028762368 0.0006075992725989637 0.0017124102758181408 0.001801078591512027 0.0017715224862807318 0.0005844953826913881 369.8766462435183
0.0005382103237243314 0.0006073848932761758 0.0017122955521602882 0.0018009361546645019 0.0017713892871630973 0.000584326703425561 369.8909705197335
0.0005381341091102222 0.0006071697200703437 0.0017121808771519715 0.001800793779473015 0.0017712561453660004 0.0005841578497503032 369.90529479594875
0.00053805865614525 0.0006069535298646416 0.0017120662489332542 0.0018006514640693206 0.001771123059023965 0.0005839885719581777 369.919619072164
0.0005379839341153178 0.000606736344575833 0.0017119516658767712 0.0018005092068176642 0.0017709900265040332 0.0005838188744223279 369.9339433483792
0.000537909982667515 0.000606518277099369 0.0017118371265471162 0.0018003670062738159 0.001770857046364916 0.0005836488456220844 369.94826762459445
0.0005378367604541129 0.0006062991372076353 0.0017117226296680112 0.0018002248611535443 0.0017707241173250331 0.0005834783449564611 369.9625919008097
0.0005377641926869986 0.000606079065907269 0.0017116081740970721 0.0018000827703059455 0.0017705912382363208 0.0005833074415005122 369.9769161770249
0.0005376922184222657 0.0006058581504674289 0.0017114937588059316 0.001799940732693987 0.0017704584080646352 0.0005831361731190412 369.9912404532401
0.0005376207101476504 0.0006056361197756538 0.0017113793828641435 0.001799798747378789 0.0017703256258739073 0.0005829643165663193 370.00556472945533
0.0005375498241413079 0.0006054132212572847 0.001711265045424863 0.0017996568135048808 0.0017701928908115418 0.0005827920888852924 370.01988900567056
0.0005374792802607855 0.0006051894616746537 0.001711150745714283 0.001799514930289872 0.0017700602020980089 0.0005826194012033643 370.0342132818858
0.0005374090909334662 0.0006049647375970813 0.0017110364830224274 0.001799373097015881 0.001769927559018063 0.0005824461887092096 370.04853755810103
0.0005373394666933585 0.0006047391376260567 0.0017109222566958852 0.0017992313130205913 0.0017697949609123559 0.0005822725806484907 370.0628618343162
0.0005372702483513547 0.0006045127145275472 0.0017108080661299855 0.001799089577691149 0.0017696624071707613 0.0005820985591354831 370.07718611053144
0.0005372012960733908 0.0006042854516613653 0.0017106939107649063 0.0017989478904595086 0.0017695298972279746 0.0005819240664653738 370.0915103867467
0.0005371326739062487 0.0006040574444880258 0.0017105797900806206 0.0017988062507971513 0.0017693974305583078 0.0005817491876274334 370.1058346629619
0.0005370643898608205 0.0006038286395593618 0.0017104657035918714 0.0017986646582101985 0.001769265006670756 0.000581573889659848 370.12015893917714
0.0005369964765605435 0.0006035991652857322 0.0017103516508452392 0.001798523112236652 0.001769132625106181 0.0005813982690440026 370.1344832153924
0.0005369288651870474 0.0006033690344284049 0.0017102376314159992 0.0017983816124438868 0.0017690002854345908 0.0005812223113479524 370.1488074916076
0.0005368614992187576 0.0006031382303877402 0.0017101236449055634 0.00179824015842429 0.001768867987251381 0.000581045986664746 370.16313176782285
0.0005367945188788446 0.0006029068976722818 0.0017100096909387246 0.0017980987497948806 0.001768735730176162 0.0005808694380744694 370.1774560440381
0.0005367277808614034 0.0006026749780208067 0.0017098957691614705 0.0017979573861932182 0.0017686035138493022 0.0005806925789676723 370.1917803202533
0.0005366613712274451 0.0006024426293597172 0.0017097818792403978 0.0017978160672768436 0.0017684713379313617 0.0005805155433156265 370.2061045964685
0.0005365953191363928 0.0006022099068345502 0.0017096680208598415 0.0017976747927227915 0.0017683392021018082 0.0005803383776018311 370.2204288726837
0.0005365295929210992 0.0006019767304172095 0.0017095541937202602 0.0017975335622227508 0.001768207106055254 0.000580161017918506 370.23475314889896
0.0005364643073781894 0.0006017433178004252 0.0017094403975379173 0.0017973923754843158 0.001768075049502183 0.0005799836476596799 370.2490774251142
0.0005363994019233505 0.0006015096954085548 0.0017093266320433427 0.0017972512322300327 0.0017679430321678026 0.00057980626424682 370.2634017013294
0.0005363349121997769 0.0006012757056678125 0.0017092128969793125 0.0017971101321940628 0.001767811053789146 0.0005796287745118006 370.27772597754466
0.0005362708795763102 0.0006010418426175891 0.0017090991921013968 0.0017969690751236194 0.0017676791141162118 0.0005794515216038294 370.29205025375984
0.0005362073345906043 0.0006008077746291082 0.0017089855171758532 0.001796828060776991 0.001767547212909945 0.0005792742946162736 370.3063745299751
0.0005361443371187483 0.0006005737525622066 0.0017088718719799638 0.0017966870889232446 0.001767415349942151 0.0005790972807477205 370.3206988061903
0.0005360819198461879 0.0006003398526500675 0.001708758256300189 0.0017965461593405846 0.001767283524993786 0.000578920541715441 370.33502308240554
0.0005360200525299825 0.0006001059637790517 0.0017086446699327749 0.001796405271816411 0.0017671517378551988 0.0005787439933626952 370.3493473586208
0.0005359590150103712 0.0005998724415753856 0.0017085311126821116 0.0017962644261473343 0.0017670199883255933 0.0005785679660537142 370.363671634836
0.0005358985429906613 0.000599639008476452 0.00170841758436048 0.0017961236221366887 0.001766888276211286 0.0005783921866478551 370.37799591105124
0.0005358388234570366 0.000599406083622742 0.0017083040847877262 0.0017959828595966712 0.001766756601327023 0.0005782169969008402 370.3923201872665
0.0005357800411523217 0.0005991734547798398 0.0017081906137900984 0.0017958421383454308 0.0017666249634936534 0.0005780423169040004 370.4066444634817
0.0005357221107561877 0.000598941302733991 0.0017080771712016918 0.0017957014582075548 0.0017664933625389338 0.0005778682387413899 370.4209687396969
0.0005356649897707163 0.0005987096200009566 0.001707963756862033 0.0017955608190157665 0.0017663617982978553 0.0005776947432575432 370.4352930159121
0.0005356089172359275 0.0005984787464924528 0.0017078503706163138 0.0017954202206068492 0.001766230270610004 0.0005775221367402776 370.44961729212736
0.0005355539889391418 0.0005982483240833335 0.0017077370123157972 0.001795279662823226 0.0017660987793207499 0.000577350212368603 370.4639415683426
0.0005355000591901686 0.0005980187082644643 0.0017076236818168691 0.001795139145513359 0.0017659673242811959 0.0005771791585730323 370.4782658445578
0.0005354473668127881 0.0005977898819587846 0.0017075103789806238 0.0017949986685298325 0.001765835905346763 0.0005770090435767858 370.49259012077306
0.0005353958503008657 0.0005975619579171758 0.001707397103672694 0.0017948582317302516 0.0017657045223777323 0.0005768399220450725 370.50691439698824
0.0005353456508381633 0.0005973349157488142 0.0017072838557636368 0.0017947178349767094 0.0017655731752390187 0.0005766718274452638 370.52123867320347
0.0005352969071910341 0.0005971089139612574 0.0017071706351280212 0.0017945774781362998 0.001765441863800207 0.0005765049117045163 370.5355629494187
0.0005352494192796306 0.0005968839588648895 0.0017070574416437614 0.0017944371610785145 0.0017653105879335967 0.0005763391123364698 370.54988722563394
0.0005352034748841857 0.000596660010866372 0.0017069442751938375 0.0017942968836778127 0.0017651793475164876 0.0005761744988723099 370.5642115018492
0.0005351592113714897 0.000596437293735256 0.0017068311356641976 0.0017941566458120704 0.001765048142429446 0.0005760112662806672 370.5785357780644
0.000535116436552428 0.0005962158494516725 0.001706718022943856 0.0017940164473620426 0.0017649169725559805 0.0005758493784852577 370.59286005427964
0.0005350752296053409 0.0005959955841357184 0.0017066049369257887 0.0017938762882126155 0.001764785837783673 0.0005756887992922592 370.6071843304949
0.0005350357747708329 0.0005957767074996005 0.001706491877505378 0.0017937361682511944 0.0017646547380025888 0.0005755297299233446 370.6215086067101
0.0005349981047427868 0.0005955593175486817 0.0017063788445817812 0.0017935960873678523 0.0017645236731058285 0.0005753722466133835 370.6358328829253
0.0005349621735689535 0.0005953433238557733 0.001706265838056545 0.0017934560454574175 0.0017643926429904602 0.0005752162737601667 370.6501571591405
0.0005349280626944728 0.0005951288050384516 0.0017061528578338687 0.0017933160424154502 0.0017642616475549231 0.0005750618909237921 370.66448143535575
0.0005348959155836921 0.0005949158611219195 0.0017060399038208941 0.0017931760781407808 0.0017641306867008186 0.0005749092126091771 370.678805711571
0.0005348655232112904 0.0005947044567181337 0.0017059269759273107 0.0017930361525348422 0.0017639997603323316 0.000574758145549186 370.6931299877862
0.0005348372228756531 0.0005944947337522891 0.001705814074064742 0.0017928962655013444 0.0017638688683558103 0.0005746088967934104 370.70745426400146
0.000534810935798066 0.0005942867432137421 0.0017057011981473174 0.00179275641694608 0.0017637380106798259 0.0005744614740751834 370.72177854021663
0.0005347865981553087 0.0005940804883650063 0.0017055883480919004 0.001792616606777858 0.0017636071872158723 0.0005743158582951071 370.73610281643187
0.0005347643061762574 0.0005938759752231333 0.001705475523816595 0.0017924768349068352 0.0017634763978767551 0.0005741720855408413 370.7504270926471
0.0005347440654405102 0.0005936733215418804 0.0017053627252418546 0.0017923371012457576 0.00176334564257779 0.0005740302361747571 370.76475136886233
0.0005347259008729914 0.000593472506768888 0.0017052499522904065 0.001792197405708751 0.0017632149212359696 0.0005738903048035891 370.77907564507757
0.0005347098325159082 0.0005932735765885146 0.0017051372048869154 0.0017920577482122683 0.001763084233770484 0.0005737523285643124 370.7933999212928
0.0005346958992553913 0.0005930766415963747 0.0017050244829570796 0.001791918128674503 0.0017629535801020283 0.0005736163941493802 370.80772419750804
0.0005346840783329776 0.0005928817490310381 0.001704911786429102 0.0017917785470151176 0.0017628229601531124 0.0005734825254650179 370.82204847372327
0.0005346742285038124 0.0005926887958173838 0.0017047991152321898 0.001791639003155604 0.0017626923738477995 0.00057335060671286 370.8363727499385
0.0005346664136408213 0.000592497857202364 0.0017046864692981422 0.0017914994970193343 0.0017625618211122704 0.0005732207093485164 370.85069702615374
0.0005346608063663071 0.000592309066764386 0.0017045738485601102 0.001791360028530667 0.0017624313018738149 0.0005730929799650264 370.8650213023689
0.0005346571753180726 0.0005921223404204321 0.0017044612529514326 0.0017912205976170488 0.0017623008160618434 0.0005729672853863123 370.87934557858415
0.0005346555513291127 0.0005919377348965194 0.001704348682408319 0.0017910812042049996 0.001762170363606106 0.0005728436737073838 370.8936698547994
0.0005346559096302269 0.0005917554592257328 0.0017042361368681143 0.0017909418482243461 0.0017620399444389357 0.0005727222760272308 370.9079941310146
0.0005346581479213172 0.000591575249353949 0.001704123616269072 0.0017908025296053875 0.0017619095584932825 0.0005726028822097383 370.92231840722985
0.0005346622705804336 0.0005913972796290096 0.0017040111205513452 0.0017906632482798997 0.001761779205703715 0.000572485609946151 370.93664268344503
0.0005346681798397156 0.0005912216604446279 0.0017038986496557631 0.0017905240041810725 0.0017616488860059693 0.0005723705002429904 370.95096695966026
0.0005346759996815159 0.0005910481773522133 0.0017037862035250845 0.001790384797243133 0.0017615185993371167 0.0005722574514619808 370.9652912358755
0.000534685463071468 0.0005908770748417293 0.0017036737821021458 0.0017902456274019169 0.0017613883456353266 0.0005721465375849756 370.97961551209073
0.000534696549124564 0.0005907082493780251 0.0017035613853322467 0.0017901064945941825 0.001761258124840204 0.0005720376826268714 370.99393978830597
0.0005347093314250815 0.0005905417144389774 0.0017034490131609809 0.001789967398757285 0.0017611279368918503 0.000571930920101012 371.0082640645212
0.0005347236260677023 0.000590377548404735 0.0017033366655351977 0.0017898283398307643 0.001760997781732242 0.0005718262409590575 371.02258834073643
0.0005347393120487495 0.0005902158061744616 0.0017032243424032361 0.0017896893177542818 0.001760867659303933 0.0005717236414658908 371.03691261695167
0.0005347562347148902 0.0005900564111710187 0.0017031120437131675 0.0017895503324686884 0.0017607375695501814 0.0005716230190189759 371.0512368931669
0.0005347744163366348 0.0005898994403428291 0.0017029997694159081 0.0017894113839158213 0.0017606075124158502 0.0005715244323407643 371.06556116938214
0.0005347938333371003 0.000589744722240495 0.0017028875194627301 0.0017892724720389036 0.001760477487846846 0.0005714277592726967 371.0798854455973
0.0005348142522902667 0.0005895925616056067 0.001702775293804031 0.0017891335967823883 0.0017603474957896025 0.00057133312516716 371.09420972181255
0.0005348355926439656 0.0005894427618119401 0.0017026630923933392 0.0017889947580906132 0.001760217536191522 0.0005712403720892819 371.1085339980278
0.0005348576956415381 0.0005892954685599454 0.0017025509151841459 0.00178885595590905 0.0017600876090007487 0.0005711495442538096 371.122858274243
0.0005348805310502572 0.000589150507790893 0.0017024387621315958 0.0017887171901852816 0.0017599577141673862 0.0005710605155440145 371.13718255045825
0.0005349039601223441 0.0005890080626503524 0.0017023266331899153 0.0017885784608656047 0.0017598278516403748 0.000570973361807683 371.1515068266735
0.0005349278314728562 0.0005888680886592997 0.0017022145283165579 0.001788439767898367 0.0017596980213710972 0.0005708880029304853 371.16583110288866
0.0005349520247113852 0.0005887304579008552 0.0017021024474678057 0.0017883011112332836 0.0017595682233114576 0.0005708043135043652 371.1801553791039
0.0005349763934103047 0.0005885952988995871 0.0017019903906008763 0.001788162490819873 0.0017594384574135407 0.0005707223304031597 371.1944796553191
0.0005350007990926667 0.0005884625257383002 0.0017018783576747732 0.0017880239066087552 0.0017593087236307612 0.0005706419501897557 371.20880393153436
0.0005350252361561859 0.0005883323258808559 0.0017017663486486665 0.00178788535855121 0.0017591790219170288 0.0005705632959726326 371.2231282077496
0.0005350493380016981 0.0005882044927866677 0.001701654363482418 0.0017877468465992644 0.0017590493522269823 0.0005704861078583446 371.23745248396483
0.0005350730255151247 0.000588078982342073 0.0017015424021369213 0.0017876083707058644 0.0017589197145162167 0.0005704103300664237 371.25177676018006
0.0005350963777156578 0.0005879559362604452 0.001701430464572611 0.0017874699308243155 0.001758790108740414 0.0005703360834121827 371.2661010363953
0.0005351191121082336 0.0005878351960618656 0.0017013185507524673 0.0017873315269080602 0.001758660534856196 0.0005702631680773216 371.28042531261053
0.0005351410864890056 0.0005877168179277923 0.0017012066606395323 0.001787193158912503 0.0017585309928215128 0.0005701915741148635 371.2947495888257
0.000535162088908346 0.0005876009096511715 0.0017010947941953158 0.0017870548267934316 0.0017584014825940597 0.0005701213027368964 371.30907386504094
0.0005351819488111414 0.0005874872166648109 0.0017009829513847624 0.0017869165305065711 0.001758272004132635 0.0005700521273802544 371.3233981412562
0.00053520078589823 0.0005873758880449493 0.0017008711321717862 0.001786778270008153 0.0017581425573960305 0.0005699841873293762 371.3377224174714
0.0005352180564853594 0.0005872667572379311 0.001700759336522221 0.001786640045256015 0.0017580131423447505 0.0005699171903204072 371.35204669368665
0.0005352339639782845 0.0005871599883132256 0.0017006475644008286 0.001786501856207798 0.0017578837589388083 0.0005698513135349119 371.3663709699019
0.0005352482139061612 0.0005870554323243074 0.001700535815775093 0.001786363702820897 0.0017577544071389623 0.0005697863595182587 371.38069524611706
0.0005352607222221248 0.0005869530086557379 0.0017004240906104365 0.001786225585055744 0.0017576250869073082 0.0005697222465112002 371.3950195223323
0.0005352712936740083 0.0005868528129444303 0.001700312388874679 0.0017860875028713461 0.0017574957982057903 0.0005696589731876231 371.4093437985475
0.0005352797144793298 0.0005867547544038163 0.001700200710535438 0.0017859494562276115 0.001757366540996887 0.0005695964077623208 371.42366807476276
0.0005352860228164384 0.0005866587957969089 0.0017000890555613284 0.001785811445085027 0.001757237315243794 0.0005695345381367521 371.437992350978
0.0005352899838309876 0.0005865648206567621 0.0016999774239209548 0.0017856734694050732 0.001757108120910367 0.0005694732083815039 371.4523166271932
0.0005352914527539531 0.0005864729468248407 0.0016998658155841003 0.0017855355291488413 0.0017569789579605945 0.0005694124488012115 371.46664090340846
0.0005352904181017224 0.0005863829694609152 0.0016997542305198653 0.001785397624278655 0.0017568498263590582 0.000569352119007851 371.4809651796237
0.0005352866587954499 0.0005862950462221061 0.0016996426686994278 0.001785259754756897 0.001756720726071074 0.0005692922504132208 371.49528945583893
0.0005352801070934657 0.0005862088900839577 0.001699531130093682 0.001785121920546266 0.0017565916570620713 0.0005692326290871269 371.5096137320541
0.0005352704521746836 0.0005861247249307503 0.0016994196146730843 0.0017849841216116668 0.001756462619298806 0.0005691733006787281 371.52393800826934
0.0005352578679276049 0.0005860422939823511 0.0016993081224095535 0.0017848463579160883 0.0017563336127472435 0.0005691141519641023 371.5382622844846
0.000535242022936602 0.0005859616029484629 0.0016991966532752733 0.0017847086294240978 0.0017562046373744897 0.0005690550762778426 371.5525865606998
0.0005352230534161535 0.0005858826956872534 0.0016990852072430332 0.0017845709361005522 0.0017560756931480459 0.0005689961482635535 371.56691083691504
0.0005352006625709963 0.0005858054210391404 0.001698973784285726 0.001784433277910831 0.001755946780035796 0.0005689371682164258 371.5812351131303
0.0005351747996049166 0.000585729678517602 0.0016988623843774454 0.0017842956548199576 0.001755817898005787 0.0005688780522133736 371.59555938934545
0.0005351453946078276 0.000585655601294876 0.001698751007490957 0.0017841580667951919 0.0017556890470271135 0.0005688188657325266 371.6098836655607
0.0005351123536768085 0.0005855829105352154 0.0016986396536012053 0.0017840205138030007 0.0017555602270690688 0.0005687593915824131 371.6242079417759
0.0005350757603012462 0.0005855118723785299 0.0016985283226826217 0.0017838829958100651 0.0017554314381009173 0.0005686998350194353 371.63853221799116
0.0005350353634098571 0.0005854422144240198 0.0016984170147104532 0.0017837455127837078 0.001755302680092623 0.0005686399307526322 371.6528564942064
0.0005349911391594995 0.0005853738621275566 0.0016983057296599228 0.0017836080646919264 0.001755173953014592 0.0005685796211382042 371.6671807704216
0.0005349429200622073 0.0005853067830769397 0.0016981944675071828 0.0017834706515026774 0.0017550452568375126 0.0005685188287386956 371.68150504663686
0.0005348909511071586 0.0005852409850167495 0.0016980832282283069 0.0017833332731845538 0.0017549165915324717 0.0005684576403802192 371.6958293228521
0.0005348349246014531 0.0005851763758482106 0.0016979720117999795 0.0017831959297064058 0.0017547879570709304 0.0005683958920992914 371.7101535990673
0.0005347750130575176 0.0005851129647349236 0.001697860818199296 0.001783058621037962 0.0017546593534250733 0.0005683336475091216 371.72447787528256
0.0005347108101950267 0.0005850505486506025 0.0016977496474035786 0.0017829213471483017 0.0017545307805667274 0.0005682706358320773 371.73880215149774
0.0005346426073327133 0.000584989151955119 0.0016976384993903973 0.0017827841080084049 0.0017544022384690689 0.0005682069704143171 371.75312642771297
0.000534570447428742 0.0005849288127096362 0.001697527374137052 0.0017826469035879904 0.0017542737271043444 0.0005681426909493382 371.7674507039282
0.0005344941486826197 0.0005848693844445248 0.0016974162716229828 0.0017825097338579918 0.001754145246446322 0.0005680776391905564 371.78177498014344
0.0005344136930362803 0.0005848108363664692 0.001697305191826612 0.0017823725987894555 0.0017540167964685074 0.0005680117885897396 371.7960992563587
0.0005343291552200165 0.0005847531142454526 0.0016971941347273456 0.0017822354983532752 0.0017538883771446318 0.0005679451279036406 371.81042353257385
0.0005342406196197547 0.000584696101243722 0.0016970831003038794 0.0017820984325223094 0.0017537599884494993 0.0005678776073690662 371.8247478087891
0.0005341479436984406 0.0005846398981752046 0.001696972088536312 0.0017819614012685332 0.001753631630357793 0.00056780924668295 371.8390720850043
0.000534051225502997 0.000584584397806241 0.001696861099404689 0.0017818244045638464 0.0017535033028441272 0.0005677400070384931 371.85339636121955
0.0005339504717154896 0.0005845294684692918 0.0016967501328892078 0.0017816874423813346 0.001753375005883959 0.000567669802884691 371.8677206374348
0.0005338458652041016 0.0005844752030348646 0.0016966391889707679 0.0017815505146941972 0.001753246739453054 0.000567598757091277 371.88204491365
0.0005337372068264426 0.000584421465110199 0.001696528267630346 0.0017814136214757805 0.0017531185035273022 0.0005675267123489468 371.89636918986525
0.0005336247602796487 0.0005843681553339577 0.0016964173688493872 0.0017812767626995633 0.001752990298082838 0.0005674536903158547 371.9106934660805
