beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000089200308559494	0.000089200308559494	0.000435566672228000	0.000435566672228000	0.000435566672228000	0.000089200308559494	672.210000000000036380
0.000089198100056026	0.000089198100056026	0.000435539817102400	0.000435539817102400	0.000435539817102400	0.000089198100056026	672.220000000000027285
0.000089195864420268	0.000089195864420268	0.000435512944270900	0.000435512944270900	0.000435512944270900	0.000089195864420268	672.230000000000018190
0.000089193656101473	0.000089193656101473	0.000435486047057200	0.000435486047057200	0.000435486047057200	0.000089193656101473	672.240000000000009095
0.000089191478883148	0.000089191478883148	0.000435459167577800	0.000435459167577800	0.000435459167577800	0.000089191478883148	672.250000000000000000
0.000089189270747272	0.000089189270747272	0.000435432305092000	0.000435432305092000	0.000435432305092000	0.000089189270747272	672.259999999999990905
0.000089187035482324	0.000089187035482324	0.000435405415231500	0.000435405415231500	0.000435405415231500	0.000089187035482324	672.269999999999981810
0.000089184827531079	0.000089184827531079	0.000435378491559100	0.000435378491559100	0.000435378491559100	0.000089184827531079	672.279999999999972715
0.000089182679573932	0.000089182679573932	0.000435351597831200	0.000435351597831200	0.000435351597831200	0.000089182679573932	672.289999999999963620
0.000089180471804704	0.000089180471804704	0.000435324733882500	0.000435324733882500	0.000435324733882500	0.000089180471804704	672.299999999999954525
0.000089178236909623	0.000089178236909623	0.000435297835615600	0.000435297835615600	0.000435297835615600	0.000089178236909623	672.309999999999945430
0.000089176029324984	0.000089176029324984	0.000435270909056300	0.000435270909056300	0.000435270909056300	0.000089176029324984	672.320000000000050022
0.000089173852833392	0.000089173852833392	0.000435243997959000	0.000435243997959000	0.000435243997959000	0.000089173852833392	672.330000000000040927
0.000089171645431588	0.000089171645431588	0.000435217101835300	0.000435217101835300	0.000435217101835300	0.000089171645431588	672.340000000000031832
0.000089169410907148	0.000089169410907148	0.000435190171561900	0.000435190171561900	0.000435190171561900	0.000089169410907148	672.350000000000022737
0.000089167234688290	0.000089167234688290	0.000435163235629100	0.000435163235629100	0.000435163235629100	0.000089167234688290	672.360000000000013642
0.000089165027561971	0.000089165027561971	0.000435136313997700	0.000435136313997700	0.000435136313997700	0.000089165027561971	672.370000000000004547
0.000089162820527506	0.000089162820527506	0.000435109377632300	0.000435109377632300	0.000435109377632300	0.000089162820527506	672.379999999999995453
0.000089160617369256	0.000089160617369256	0.000435082434429600	0.000435082434429600	0.000435082434429600	0.000089160617369256	672.389999999999986358
0.000089158410518373	0.000089158410518373	0.000435055483076800	0.000435055483076800	0.000435055483076800	0.000089158410518373	672.399999999999977263
0.000089156203759330	0.000089156203759330	0.000435028507878700	0.000435028507878700	0.000435028507878700	0.000089156203759330	672.409999999999968168
0.000089154056971156	0.000089154056971156	0.000435001552175100	0.000435001552175100	0.000435001552175100	0.000089154056971156	672.419999999999959073
0.000089151850393995	0.000089151850393995	0.000434974614725900	0.000434974614725900	0.000434974614725900	0.000089151850393995	672.429999999999949978
0.000089149647692459	0.000089149647692459	0.000434947654138000	0.000434947654138000	0.000434947654138000	0.000089149647692459	672.440000000000054570
0.000089147441298826	0.000089147441298826	0.000434920676096800	0.000434920676096800	0.000434920676096800	0.000089147441298826	672.450000000000045475
0.000089145265986189	0.000089145265986189	0.000434893700614600	0.000434893700614600	0.000434893700614600	0.000089145265986189	672.460000000000036380
0.000089143059775256	0.000089143059775256	0.000434866721847900	0.000434866721847900	0.000434866721847900	0.000089143059775256	672.470000000000027285
0.000089140884643463	0.000089140884643463	0.000434839738573800	0.000434839738573800	0.000434839738573800	0.000089140884643463	672.480000000000018190
0.000089138680292185	0.000089138680292185	0.000434812751612900	0.000434812751612900	0.000434812751612900	0.000089138680292185	672.490000000000009095
0.000089136505341168	0.000089136505341168	0.000434785760722300	0.000434785760722300	0.000434785760722300	0.000089136505341168	672.500000000000000000
0.000089134299495521	0.000089134299495521	0.000434758764505700	0.000434758764505700	0.000434758764505700	0.000089134299495521	672.509999999999990905
0.000089132124725307	0.000089132124725307	0.000434731763137200	0.000434731763137200	0.000434731763137200	0.000089132124725307	672.519999999999981810
0.000089129919062297	0.000089129919062297	0.000434704756442200	0.000434704756442200	0.000434704756442200	0.000089129919062297	672.529999999999972715
0.000089127744472867	0.000089127744472867	0.000434677743874200	0.000434677743874200	0.000434677743874200	0.000089127744472867	672.539999999999963620
0.000089125540669149	0.000089125540669149	0.000434650726370200	0.000434650726370200	0.000434650726370200	0.000089125540669149	672.549999999999954525
0.000089123366260432	0.000089123366260432	0.000434623703485700	0.000434623703485700	0.000434623703485700	0.000089123366260432	672.559999999999945430
0.000089121160962581	0.000089121160962581	0.000434596672987700	0.000434596672987700	0.000434596672987700	0.000089121160962581	672.570000000000050022
0.000089118986734606	0.000089118986734606	0.000434569628493500	0.000434569628493500	0.000434569628493500	0.000089118986734606	672.580000000000040927
0.000089116812596533	0.000089116812596533	0.000434542592586600	0.000434542592586600	0.000434542592586600	0.000089116812596533	672.590000000000031832
0.000089114636442784	0.000089114636442784	0.000434515563336500	0.000434515563336500	0.000434515563336500	0.000089114636442784	672.600000000000022737
0.000089112435291092	0.000089112435291092	0.000434488526719300	0.000434488526719300	0.000434488526719300	0.000089112435291092	672.610000000000013642
0.000089110230449127	0.000089110230449127	0.000434461461547100	0.000434461461547100	0.000434461461547100	0.000089110230449127	672.620000000000004547
0.000089108056672405	0.000089108056672405	0.000434434386631800	0.000434434386631800	0.000434434386631800	0.000089108056672405	672.629999999999995453
0.000089105882985560	0.000089105882985560	0.000434407318568600	0.000434407318568600	0.000434407318568600	0.000089105882985560	672.639999999999986358
0.000089103707283326	0.000089103707283326	0.000434380248425700	0.000434380248425700	0.000434380248425700	0.000089103707283326	672.649999999999977263
0.000089101533776282	0.000089101533776282	0.000434353175637500	0.000434353175637500	0.000434353175637500	0.000089101533776282	672.659999999999968168
0.000089099360359100	0.000089099360359100	0.000434326107017600	0.000434326107017600	0.000434326107017600	0.000089099360359100	672.669999999999959073
0.000089097159843961	0.000089097159843961	0.000434299022725200	0.000434299022725200	0.000434299022725200	0.000089097159843961	672.679999999999949978
0.000089094984502284	0.000089094984502284	0.000434271920936100	0.000434271920936100	0.000434271920936100	0.000089094984502284	672.690000000000054570
0.000089092811355526	0.000089092811355526	0.000434244820907200	0.000434244820907200	0.000434244820907200	0.000089092811355526	672.700000000000045475
0.000089090638298608	0.000089090638298608	0.000434217718130400	0.000434217718130400	0.000434217718130400	0.000089090638298608	672.710000000000036380
0.000089088465331527	0.000089088465331527	0.000434190611570300	0.000434190611570300	0.000434190611570300	0.000089088465331527	672.720000000000027285
0.000089086290349515	0.000089086290349515	0.000434163499070700	0.000434163499070700	0.000434163499070700	0.000089086290349515	672.730000000000018190
0.000089084117562152	0.000089084117562152	0.000434136379831400	0.000434136379831400	0.000434136379831400	0.000089084117562152	672.740000000000009095
0.000089081944864610	0.000089081944864610	0.000434109249911600	0.000434109249911600	0.000434109249911600	0.000089081944864610	672.750000000000000000
0.000089079801113860	0.000089079801113860	0.000434082135812500	0.000434082135812500	0.000434082135812500	0.000089079801113860	672.759999999999990905
0.000089077601414546	0.000089077601414546	0.000434055023611700	0.000434055023611700	0.000434055023611700	0.000089077601414546	672.769999999999981810
0.000089075398026674	0.000089075398026674	0.000434027863975100	0.000434027863975100	0.000434027863975100	0.000089075398026674	672.779999999999972715
0.000089073254543637	0.000089073254543637	0.000434000702933800	0.000434000702933800	0.000434000702933800	0.000089073254543637	672.789999999999963620
0.000089071082295131	0.000089071082295131	0.000433973557129200	0.000433973557129200	0.000433973557129200	0.000089071082295131	672.799999999999954525
0.000089068910136416	0.000089068910136416	0.000433946397547100	0.000433946397547100	0.000433946397547100	0.000089068910136416	672.809999999999945430
0.000089066738067485	0.000089066738067485	0.000433919222648000	0.000433919222648000	0.000433919222648000	0.000089066738067485	672.820000000000050022
0.000089064594939306	0.000089064594939306	0.000433892052553400	0.000433892052553400	0.000433892052553400	0.000089064594939306	672.830000000000040927
0.000089062423049071	0.000089062423049071	0.000433864881002300	0.000433864881002300	0.000433864881002300	0.000089062423049071	672.840000000000031832
0.000089060280097863	0.000089060280097863	0.000433837707826700	0.000433837707826700	0.000433837707826700	0.000089060280097863	672.850000000000022737
0.000089058108386303	0.000089058108386303	0.000433810538790100	0.000433810538790100	0.000433810538790100	0.000089058108386303	672.860000000000013642
0.000089055936764502	0.000089055936764502	0.000433783349271300	0.000433783349271300	0.000433783349271300	0.000089055936764502	672.870000000000004547
0.000089053794079141	0.000089053794079141	0.000433756178394100	0.000433756178394100	0.000433756178394100	0.000089053794079141	672.879999999999995453
0.000089051564515552	0.000089051564515552	0.000433728984120700	0.000433728984120700	0.000433728984120700	0.000089051564515552	672.889999999999986358
0.000089049393163867	0.000089049393163867	0.000433701738699000	0.000433701738699000	0.000433701738699000	0.000089049393163867	672.899999999999977263
0.000089047250746035	0.000089047250746035	0.000433674503604200	0.000433674503604200	0.000433674503604200	0.000089047250746035	672.909999999999968168
0.000089045110519792	0.000089045110519792	0.000433647288229000	0.000433647288229000	0.000433647288229000	0.000089045110519792	672.919999999999959073
0.000089042939435530	0.000089042939435530	0.000433620063783200	0.000433620063783200	0.000433620063783200	0.000089042939435530	672.929999999999949978
0.000089040797282533	0.000089040797282533	0.000433592833408400	0.000433592833408400	0.000433592833408400	0.000089040797282533	672.940000000000054570
0.000089038626376855	0.000089038626376855	0.000433565597878800	0.000433565597878800	0.000433565597878800	0.000089038626376855	672.950000000000045475
0.000089036484400717	0.000089036484400717	0.000433538357762600	0.000433538357762600	0.000433538357762600	0.000089036484400717	672.960000000000036380
0.000089034313673602	0.000089034313673602	0.000433511118463000	0.000433511118463000	0.000433511118463000	0.000089034313673602	672.970000000000027285
0.000089032143036189	0.000089032143036189	0.000433483853531700	0.000433483853531700	0.000433483853531700	0.000089032143036189	672.980000000000018190
0.000089030001325731	0.000089030001325731	0.000433456588903700	0.000433456588903700	0.000433456588903700	0.000089030001325731	672.990000000000009095
0.000089027830866852	0.000089027830866852	0.000433429318527200	0.000433429318527200	0.000433429318527200	0.000089027830866852	673.000000000000000000
0.000089025689333202	0.000089025689333202	0.000433402040676000	0.000433402040676000	0.000433402040676000	0.000089025689333202	673.009999999999990905
