beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0006130992013213	0.0006558850434568	0.0017389651160363	0.0019055927778114	0.0018500502238864	0.0006416230960783	361.9036604850861
0.0006129284965245	0.0006556507899385	0.0017388522560146	0.0019054237760583	0.0018498999360437	0.0006414100254671	361.91786966013126
0.0006127603171289	0.0006554168507765	0.0017387394147967	0.0019052548217953	0.0018497496861291	0.0006411980062273	361.9320788351764
0.0006125944703595	0.000655183275202	0.0017386265923349	0.001905085914953	0.0018495994740803	0.0006409870069212	361.9462880102216
0.0006124312158176	0.0006549502155892	0.0017385137885822	0.0019049170554663	0.0018494492998383	0.0006407772156653	361.9604971852667
0.0006122703014074	0.0006547174671813	0.0017384010034904	0.0019047482432652	0.0018492991633403	0.0006405684119233	361.9747063603119
0.0006121119449015	0.0006544852961767	0.0017382882370107	0.0019045794782803	0.0018491490645237	0.0006403608457516	361.9889155353571
0.0006119558065677	0.000654253544615	0.0017381754890955	0.0019044107604447	0.0018489990033283	0.0006401542985992	362.0031247104023
0.0006118022513163	0.0006540223315093	0.0017380627596952	0.0019042420896886	0.0018488489796908	0.000639948971445	362.0173338854474
0.0006116511580426	0.0006537916502696	0.0017379500487607	0.001904073465941	0.0018486989935476	0.0006397448195273	362.0315430604926
0.0006115025159589	0.0006535617189086	0.0017378373562429	0.0019039048891348	0.0018485490448375	0.0006395419845921	362.04575223553775
0.0006113562035933	0.0006533323947871	0.0017377246820913	0.0019037363591981	0.0018483991334958	0.0006393403310558	362.05996141058296
0.0006112122450016	0.0006531037028437	0.0017376120262559	0.00190356787606	0.0018482492594586	0.000639139883563	362.0741705856281
0.0006110704369354	0.0006528758517189	0.0017374993886864	0.0019033994396515	0.0018480994226632	0.0006389407134577	362.0883797606733
0.0006109312634972	0.0006526486528444	0.0017373867693316	0.0019032310499009	0.0018479496230445	0.0006387428563953	362.1025889357185
0.0006107941851743	0.0006524222894677	0.00173727416814	0.0019030627067349	0.0018477998605366	0.0006385462547033	362.1167981107636
0.0006106593525413	0.000652196723519	0.0017371615850601	0.0019028944100845	0.0018476501350764	0.0006383509331931	362.1310072858088
0.0006105268242604	0.0006519720554288	0.0017370490200397	0.0019027261598757	0.001847500446597	0.0006381569783727	362.145216460854
0.000610396347151	0.0006517483582568	0.0017369364730257	0.0019025579560352	0.001847350795032	0.0006379643545549	362.1594256358992
0.0006102680052421	0.0006515254646963	0.001736823943966	0.0019023897984918	0.0018472011803165	0.0006377729782116	362.1736348109444
0.0006101418814139	0.0006513035110666	0.0017367114328064	0.0019022216871709	0.0018470516023827	0.000637582967849	362.1878439859895
0.0006100175665164	0.0006510826775769	0.0017365989394932	0.0019020536219978	0.001846902061163	0.0006373943072234	362.20205316103466
0.000609895335062	0.0006508628635077	0.0017364864639719	0.0019018856028997	0.0018467525565905	0.0006372070206925	362.2162623360798
0.0006097749023748	0.0006506439570128	0.0017363740061878	0.0019017176298008	0.0018466030885965	0.0006370209388001	362.230471511125
0.0006096562815862	0.0006504263068306	0.0017362615660851	0.0019015497026251	0.0018464536571118	0.0006368362984158	362.24468068617017
0.0006095395751373	0.0006502095822474	0.0017361491436084	0.001901381821298	0.0018463042620682	0.0006366529132107	362.2588898612154
0.0006094246333962	0.0006499941158897	0.0017360367387006	0.0019012139857424	0.0018461549033952	0.0006364709550585	362.2730990362605
0.0006093112086521	0.0006497799389891	0.0017359243513052	0.0019010461958809	0.0018460055810223	0.0006362903622101	362.2873082113057
0.000609199474522	0.0006495667915247	0.0017358119813643	0.0019008784516369	0.0018458562948793	0.0006361110191905	362.3015173863509
0.000609089261853	0.0006493550374026	0.0017356996288196	0.0019007107529315	0.0018457070448942	0.0006359331122194	362.3157265613961
0.0006089804224696	0.0006491443833709	0.0017355872936126	0.0019005430996863	0.0018455578309951	0.0006357563964038	362.3299357364412
0.0006088732059877	0.0006489351311889	0.0017354749756836	0.0019003754918224	0.0018454086531095	0.0006355811561218	362.3441449114864
0.0006087673273034	0.0006487271636541	0.0017353626749723	0.001900207929259	0.0018452595111634	0.0006354072182038	362.3583540865316
0.0006086626225098	0.0006485205435687	0.0017352503914187	0.0019000404119163	0.0018451104050838	0.0006352345698824	362.3725632615767
0.0006085591567266	0.0006483153865848	0.0017351381249602	0.0018998729397126	0.0018449613347951	0.0006350633099654	362.3867724366219
0.0006084567028567	0.0006481116441832	0.0017350258755354	0.0018997055125657	0.0018448123002223	0.0006348933304077	362.4009816116671
0.0006083553444792	0.0006479091990969	0.0017349136430813	0.0018995381303935	0.0018446633012895	0.000634724580891	362.4151907867122
0.0006082551890891	0.0006477081729822	0.0017348014275341	0.0018993707931126	0.0018445143379198	0.0006345571783512	362.42939996175744
0.0006081558503833	0.0006475086590214	0.0017346892288288	0.0018992035006378	0.0018443654100348	0.0006343910561421	362.4436091368026
0.000608057450776	0.0006473107678818	0.001734577046901	0.0018990362528848	0.0018442165175569	0.0006342263288465	362.45781831184775
0.0006079598820076	0.0006471143014617	0.0017344648816837	0.001898869049768	0.0018440676604065	0.0006340628283104	362.47202748689296
0.0006078631428459	0.0006469193203588	0.0017343527331102	0.0018987018911996	0.0018439188385032	0.0006339005945212	362.4862366619381
0.000607766836707	0.0006467259673434	0.0017342406011127	0.0018985347770931	0.0018437700517663	0.0006337395904646	362.50044583698326
0.0006076713706487	0.0006465340855158	0.0017341284856223	0.00189836770736	0.0018436213001141	0.0006335798472267	362.51465501202847
0.000607576585459	0.0006463437299138	0.0017340163865684	0.0018982006819093	0.0018434725834623	0.0006334213484289	362.5288641870736
0.0006074822239734	0.0006461551115316	0.0017339043038811	0.0018980337006522	0.0018433239017285	0.0006332641490122	362.5430733621188
0.0006073883623615	0.0006459680880387	0.0017337922374882	0.0018978667634969	0.0018431752548273	0.0006331081794797	362.557282537164
0.0006072949889944	0.0006457825798995	0.0017336801873161	0.0018976998703497	0.0018430266426718	0.0006329533829312	362.57149171220914
0.0006072019929241	0.0006455988819453	0.0017335681532915	0.0018975330211181	0.0018428780651759	0.0006327999189382	362.5857008872544
0.0006071094045401	0.0006454166016428	0.0017334561353389	0.001897366215707	0.0018427295222509	0.0006326475359419	362.5999100622995
0.0006070170342377	0.0006452361018264	0.0017333441333812	0.0018971994540198	0.0018425810138069	0.0006324964126302	362.6141192373447
0.0006069248927125	0.0006450572878253	0.0017332321473416	0.0018970327359602	0.001842432539754	0.0006323464894544	362.6283284123898
0.0006068329564219	0.0006448800051162	0.0017331201771404	0.0018968660614294	0.0018422840999998	0.0006321976555514	362.642537587435
0.0006067412469349	0.0006447044742795	0.0017330082226973	0.0018966994303268	0.0018421356944503	0.0006320500651646	362.65674676248017
0.0006066496045092	0.0006445305067275	0.0017328962839309	0.0018965328425522	0.0018419873230118	0.0006319035393214	362.6709559375254
0.000606558118051	0.0006443582946895	0.0017327843607578	0.0018963662980027	0.0018418389855877	0.00063175823581	362.6851651125705
0.0006064667014853	0.0006441877222856	0.0017326724530927	0.0018961997965733	0.0018416906820798	0.0006316140486855	362.6993742876157
0.0006063754788275	0.000644018742427	0.0017325605608502	0.0018960333381593	0.0018415424123896	0.0006314709878939	362.7135834626608
0.000606284125141	0.0006438515397019	0.0017324486839419	0.0018958669226534	0.0018413941764163	0.0006313290681816	362.7277926377061
0.0006061928634502	0.0006436858720652	0.0017323368222777	0.0018957005499456	0.0018412459740563	0.0006311882025268	362.7420018127512
0.0006061016387548	0.00064352199857	0.001732224975767	0.0018955342199259	0.0018410978052063	0.0006310485452982	362.7562109877964
0.0006060102743026	0.0006433595508047	0.0017321131443164	0.0018953679324821	0.0018409496697602	0.0006309097919707	362.7704201628416
0.0006059187299461	0.0006431988333133	0.0017320013278301	0.0018952016874986	0.0018408015676091	0.0006307721321909	362.7846293378867
0.000605827357406	0.0006430396691452	0.0017318895262113	0.0018950354848594	0.0018406534986434	0.0006306355652321	362.7988385129319
0.0006057357772897	0.0006428820319177	0.001731777739361	0.0018948693244466	0.0018405054627514	0.0006304999470417	362.8130476879771
0.0006056443212284	0.0006427260686315	0.0017316659671768	0.0018947032061382	0.0018403574598177	0.0006303654861638	362.8272568630222
0.0006055526140696	0.0006425716339613	0.0017315542095561	0.0018945371298121	0.0018402094897268	0.0006302319606641	362.8414660380674
0.0006054608737061	0.000642418807883	0.0017314424663921	0.0018943710953432	0.0018400615523595	0.0006300994964907	362.8556752131126
0.0006053690103099	0.0006422674090534	0.0017313307375761	0.0018942051026027	0.0018399136475938	0.0006299679428056	362.86988438815774
0.0006052770848578	0.0006421176019789	0.001731219022997	0.0018940391514603	0.0018397657753058	0.0006298374296052	362.8840935632029
0.0006051849831529	0.0006419690421734	0.001731107322541	0.0018938732417839	0.0018396179353696	0.0006297076891665	362.8983027382481
0.0006050929551816	0.0006418220914975	0.0017309956360909	0.0018937073734365	0.0018394701276546	0.0006295790460589	362.91251191329326
0.0006050008098525	0.0006416766452363	0.0017308839635271	0.0018935415462793	0.0018393223520286	0.0006294513667751	362.92672108833847
0.0006049084007231	0.0006415325191057	0.0017307723047266	0.0018933757601706	0.0018391746083559	0.0006293244796448	362.9409302633836
0.0006048160638386	0.000641389769993	0.0017306606595628	0.0018932100149644	0.0018390268964972	0.0006291985346082	362.9551394384288
0.000604723688201	0.0006412484708462	0.0017305490279062	0.0018930443105119	0.00183887921631	0.0006290735432978	362.9693486134739
0.0006046310838928	0.0006411084124996	0.0017304374096235	0.0018928786466613	0.0018387315676487	0.000628949302964	362.9835577885192
0.000604538463416	0.0006409696262263	0.0017303258045768	0.0018927130232554	0.0018385839503625	0.0006288259052895	362.9977669635643
0.0006044457204096	0.0006408321568465	0.0017302142126254	0.0018925474401341	0.0018384363642979	0.0006287033447009	363.0119761386095
0.0006043530791323	0.0006406959518402	0.0017301026336231	0.0018923818971331	0.0018382888092964	0.0006285816609375	363.02618531365465
0.0006042603374201	0.0006405609789199	0.0017299910674204	0.0018922163940832	0.0018381412851956	0.0006284607650867	363.0403944886998
0.0006041675162957	0.0006404272033408	0.0017298795138619	0.0018920509308097	0.0018379937918271	0.0006283406409924	363.05460366374496
0.0006040746028476	0.0006402946882051	0.001729767972788	0.0018918855071348	0.0018378463290192	0.0006282213264193	363.06881283879017
0.0006039819463145	0.000640163260682	0.0017296564440331	0.0018917201228738	0.0018376988965936	0.0006281028225595	363.0830220138353
0.0006038891223633	0.0006400329869489	0.0017295449274268	0.0018915547778368	0.0018375514943668	0.0006279850320871	363.0972311888805
0.0006037962710564	0.0006399038832066	0.0017294334227918	0.0018913894718286	0.0018374041221496	0.0006278680124899	363.1114403639257
0.0006037033968127	0.0006397757800115	0.0017293219299449	0.0018912242046463	0.0018372567797458	0.0006277516522786	363.1256495389708
0.0006036106825842	0.0006396488520862	0.0017292104486964	0.0018910589760811	0.0018371094669529	0.0006276361289189	363.139858714016
0.0006035178335659	0.0006395228576176	0.0017290989788487	0.0018908937859175	0.0018369621835612	0.0006275211829337	363.1540678890612
0.0006034250521464	0.0006393979016458	0.0017289875201973	0.0018907286339317	0.0018368149293536	0.0006274069518127	363.1682770641064
0.0006033322351812	0.0006392740101446	0.0017288760725293	0.0018905635198913	0.001836667704104	0.0006272934184901	363.1824862391516
0.0006032395850633	0.0006391510546511	0.0017287646356224	0.0018903984435566	0.0018365205075785	0.0006271805647885	363.1966954141967
0.0006031467853752	0.0006390291685609	0.0017286532092459	0.0018902334046769	0.0018363733395332	0.0006270683741657	363.21090458924186
0.0006030541504523	0.000638908188329	0.0017285417931587	0.0018900684029925	0.0018362261997146	0.0006269568423701	363.2251137642871
0.0006029615268622	0.0006387881022063	0.0017284303871086	0.0018899034382332	0.0018360790878583	0.000626845910425	363.2393229393322
0.0006028689395346	0.0006386690478903	0.0017283189908325	0.0018897385101165	0.0018359320036885	0.0006267356784384	363.2535321143774
0.0006027762918713	0.000638550863339	0.0017282076040545	0.0018895736183475	0.0018357849469165	0.0006266260061831	363.2677412894226
0.00060268370786	0.000638433621358	0.0017280962264847	0.0018894087626187	0.0018356379172407	0.0006265169835254	363.2819504644677
0.000602591122787	0.0006383173595564	0.0017279848578199	0.0018892439426071	0.0018354909143447	0.0006264086139666	363.2961596395129
0.000602498656502	0.0006382018995533	0.0017278734977401	0.0018890791579742	0.0018353439378962	0.0006263008185362	363.3103688145581
0.0006024059964736	0.0006380873408603	0.0017277621459082	0.0018889144083652	0.0018351969875462	0.0006261935593981	363.32457798960326
0.0006023133394596	0.0006379737558421	0.0017276508019696	0.0018887496934055	0.0018350500629268	0.0006260869503813	363.33878716464847
0.0006022207161718	0.0006378612064037	0.001727539465548	0.0018885850127008	0.0018349031636499	0.000625981042993	363.3529963396936
0.0006021280514446	0.0006377493279562	0.0017274281362453	0.0018884203658351	0.0018347562893052	0.000625875569119	363.3672055147388
0.0006020353271458	0.0006376383439827	0.0017273168136394	0.0018882557523667	0.0018346094394576	0.0006257706717037	363.3814146897839
0.0006019424017679	0.0006375283612991	0.0017272054972812	0.0018880911718278	0.0018344626136456	0.0006256663747887	363.39562386482913
0.0006018493854265	0.0006374192140432	0.0017270941866913	0.0018879266237216	0.0018343158113782	0.0006255626045043	363.4098330398743
0.0006017563488303	0.0006373110370759	0.0017269828813588	0.0018877621075173	0.0018341690321311	0.0006254594743273	363.4240422149195
0.0006016631831974	0.0006372037354813	0.0017268715807352	0.0018875976226485	0.0018340222753441	0.00062535688472	363.4382513899647
0.000601569727701	0.0006370974083229	0.0017267602842313	0.0018874331685084	0.001833875540416	0.0006252548481156	363.4524605650098
0.0006014761435026	0.0006369919079889	0.0017266489912134	0.0018872687444433	0.0018337288267	0.0006251533198268	363.46666974005495
0.000601382335171	0.0006368874949454	0.001726537700996	0.0018871043497495	0.0018335821334983	0.0006250524416873	363.48087891510016
0.0006012882050392	0.0006367839563091	0.0017264264128347	0.0018869399836654	0.0018334354600552	0.0006249520392191	363.4950880901453
0.0006011939631658	0.0006366813904559	0.0017263151259207	0.001886775645362	0.0018332888055483	0.0006248522480259	363.5092972651905
0.0006010993818009	0.0006365798634098	0.0017262038393694	0.0018866113339373	0.0018331421690813	0.0006247530362068	363.5235064402357
0.0006010043320498	0.0006364792592011	0.0017260925522087	0.0018864470484011	0.0018329955496703	0.000624654283484	363.5377156152808
0.0006009088593842	0.0006363798434687	0.0017259812633672	0.001886282787663	0.0018328489462311	0.0006245561821072	363.551924790326
0.0006008130034264	0.0006362813773193	0.0017258699716569	0.001886118550516	0.001832702357563	0.0006244585860217	363.5661339653712
0.0006007167971658	0.0006361840070197	0.00172575867575	0.0018859543356156	0.0018325557823271	0.0006243616037351	363.5803431404164
0.0006006201471787	0.0006360875882629	0.0017256473741573	0.0018857901414528	0.001832409219021	0.0006242651079015	363.5945523154616
0.0006005227495004	0.000635992451247	0.0017255360651923	0.0018856259663232	0.0018322626659462	0.0006241692173314	363.6087614905067
0.0006004248374668	0.0006358982472468	0.0017254247469289	0.0018854618082832	0.0018321161211651	0.0006240737773201	363.6229706655519
0.0006003263693223	0.0006358054479081	0.0017253134171491	0.0018852976650953	0.0018319695824466	0.0006239790883795	363.637179840597
0.0006002272909989	0.0006357135227628	0.0017252020732664	0.0018851335341551	0.0018318230471922	0.0006238847788415	363.6513890156422
0.0006001274321259	0.0006356227903309	0.0017250907122259	0.0018849694123901	0.0018316765123354	0.0006237910042625	363.6655981906874
0.000600026894057	0.0006355333797015	0.0017249793303649	0.0018848052961185	0.0018315299742007	0.0006236978844867	363.6798073657326
0.0005999254933953	0.0006354452656473	0.0017248679232071	0.0018846411808457	0.0018313834282995	0.0006236053415633	363.69401654077774
0.0005998233576264	0.0006353582211838	0.0017247564851557	0.0018844770609579	0.0018312368690238	0.0006235132666647	363.7082257158229
0.0005997203496756	0.0006352724297407	0.0017246450090112	0.0018843129292362	0.0018310902891612	0.0006234217363857	363.722434890868
0.0005996163144553	0.0006351879610886	0.0017245334851579	0.0018841487760467	0.0018309436790838	0.0006233307455442	363.73664406591325
0.0005995114863453	0.000635104878026	0.0017244219000897	0.0018839845878662	0.0018307970252741	0.0006232404141324	363.7508532409584
0.0005994054924675	0.0006350230801343	0.001724310233414	0.0018838203442829	0.0018306503073266	0.000623150550912	363.7650624160036
0.0005992985946544	0.000634942550155	0.0017241984506255	0.0018836560107737	0.0018305034907243	0.0006230612316548	363.7792715910488
0.000599190626885	0.0006348634909931	0.0017240864795739	0.0018834915151706	0.0018303565033051	0.0006229725362904	363.7934807660939
0.0005990814687119	0.0006347857552014	0.0017239740077708	0.0018833265449668	0.0018302090325681	0.0006228843263716	363.8076899411391
0.0005989710477148	0.0006347093452476	0.0017238614708	0.001883161535727	0.0018300615140847	0.0006227965794033	363.8218991161843
0.0005988595105161	0.0006346345156497	0.001723749545438	0.0018829971642117	0.0018299146246204	0.0006227095139385	363.83610829122944
0.0005987466919063	0.0006345609776883	0.0017236378517761	0.0018828330504927	0.0018297679842539	0.0006226228824276	363.85031746627465
0.0005986326809323	0.0006344888239597	0.0017235263146351	0.0018826691193728	0.0018296215177935	0.0006225367762839	363.8645266413198
0.0005985172451158	0.0006344182743702	0.0017234148985411	0.0018825053353607	0.0018294751897542	0.0006224512646188	363.87873581636495
0.0005984005473162	0.000634349050261	0.0017233035826574	0.0018823416776017	0.0018293289792869	0.0006223662159461	363.8929449914101
0.0005982823422689	0.0006342814686481	0.0017231923532344	0.0018821781323267	0.0018291828726293	0.000622281759855	363.9071541664553
0.0005981626881938	0.0006342153127891	0.0017230812005048	0.0018820146897528	0.0018290368600035	0.0006221977712573	363.92136334150047
0.0005980415676274	0.0006341506369136	0.001722970117167	0.0018818513425589	0.001828890934095	0.0006221142804849	363.9355725165457
0.0005979188903504	0.0006340874460327	0.0017228590975521	0.0018816880850583	0.0018287450892229	0.0006220312608052	363.9497816915908
0.0005977949158662	0.0006340257307642	0.0017227481371296	0.0018815249127029	0.0018285993208451	0.0006219487924649	363.963990866636
0.0005976692122621	0.0006339656424966	0.0017226372321938	0.0018813618217698	0.0018284536252445	0.0006218668324184	363.9782000416812
0.0005975419028787	0.0006339069945991	0.0017225263796575	0.0018811988091514	0.0018283079993201	0.0006217852973589	363.9924092167264
0.0005974130204338	0.0006338498534736	0.0017224155769062	0.0018810358722183	0.0018281624404476	0.0006217042424604	364.0066183917715
0.0005972824274109	0.000633794331569	0.0017223048216985	0.00188087300871	0.0018280169463728	0.0006216236968496	364.0208275668167
0.0005971503329917	0.0006337403538167	0.0017221941120892	0.0018807102166627	0.0018278715151382	0.0006215436802084	364.03503674186186
0.0005970164439404	0.0006336878129404	0.0017220834463756	0.0018805474943567	0.0018277261450297	0.0006214640232738	364.049245916907
0.0005968810551504	0.0006336366335026	0.0017219728230526	0.0018803848402701	0.001827580834531	0.0006213847740519	364.0634550919522
0.0005967437455727	0.0006335871502212	0.0017218622407813	0.0018802222530433	0.0018274355822893	0.0006213060153384	364.0776642669974
0.0005966049530224	0.0006335391313432	0.0017217516983614	0.0018800597314611	0.0018272903870945	0.0006212277385696	364.0918734420425
0.0005964643710509	0.0006334926521899	0.001721641194711	0.001879897274423	0.0018271452478524	0.0006211498918102	364.1060826170877
0.0005963219469341	0.0006334476321455	0.0017215307288499	0.0018797348809298	0.0018270001635698	0.0006210724037417	364.1202917921329
0.0005961777307876	0.0006334040194241	0.0017214202998847	0.0018795725500717	0.0018268551333427	0.0006209952565452	364.1345009671781
0.0005960320187453	0.0006333617886984	0.0017213099069989	0.0018794102810152	0.0018267101563431	0.0006209185320473	364.1487101422233
0.0005958844388824	0.0006333211004652	0.0017211995494421	0.0018792480729893	0.0018265652318069	0.0006208422132709	364.1629193172684
0.0005957353467004	0.0006332818138607	0.0017210892265222	0.0018790859252871	0.0018264203590321	0.0006207663248073	364.1771284923136
0.0005955844527536	0.0006332438222384	0.0017209789375996	0.0018789238372507	0.001826275537367	0.0006206906990768	364.1913376673588
0.0005954317428613	0.0006332073227006	0.0017208686820802	0.0018787618082667	0.0018261307662045	0.0006206154627542	364.2055468424039
0.0005952775428383	0.0006331719939835	0.0017207584594108	0.0018785998377659	0.0018259860449809	0.0006205405102685	364.2197560174491
0.0005951215700257	0.000633138152891	0.001720648269076	0.0018784379252157	0.0018258413731692	0.0006204659586026	364.2339651924943
0.0005949640362368	0.0006331054783778	0.0017205381105924	0.0018782760701131	0.0018256967502728	0.0006203916643308	364.2481743675394
0.0005948048076992	0.0006330741853022	0.0017204279835072	0.0018781142719893	0.0018255521758286	0.0006203177261012	364.26238354258464
0.0005946439685007	0.0006330440862422	0.0017203178873949	0.0018779525304012	0.0018254076493991	0.000620244046995	364.2765927176298
0.0005944816615819	0.0006330152015863	0.0017202078218541	0.0018777908449284	0.0018252631705703	0.0006201706882515	364.29080189267495
0.0005943176893679	0.0006329874611352	0.0017200977865062	0.0018776292151764	0.001825118738953	0.0006200975372128	364.3050110677201
0.0005941521891102	0.0006329608005234	0.0017199877809935	0.0018774676407697	0.0018249743541776	0.000620024596719	364.3192202427653
0.0005939852788717	0.0006329352206523	0.0017198778049763	0.00187730612135	0.0018248300158921	0.0006199519067254	364.33342941781046
0.0005938168747283	0.0006329107971576	0.001719767858133	0.0018771446565791	0.0018246857237637	0.0006198794896812	364.3476385928557
0.000593647081563	0.0006328874080048	0.0017196579401582	0.0018769832461343	0.0018245414774756	0.0006198072991909	364.3618477679008
0.0005934760805498	0.0006328649454874	0.0017195480507601	0.001876821889705	0.0018243972767234	0.0006197353238415	364.376056942946
0.0005933037277821	0.0006328434575231	0.0017194381896612	0.001876660586998	0.0018242531212191	0.0006196635476094	364.39026611799113
0.0005931299034136	0.0006328227563772	0.0017193283565971	0.001876499337731	0.0018241090106863	0.0006195918053893	364.40447529303634
0.0005929547986504	0.0006328029189977	0.0017192185513143	0.0018763381416318	0.0018239649448593	0.0006195202122153	364.4186844680815
0.0005927786522841	0.0006327838302	0.0017191087735705	0.0018761769984422	0.0018238209234849	0.0006194487708947	364.4328936431267
0.0005926013951437	0.0006327657132013	0.0017189990231342	0.0018760159079128	0.00182367694632	0.0006193776071821	364.4471028181719
0.0005924228270736	0.0006327482272281	0.0017188892997822	0.0018758548698021	0.0018235330131288	0.0006193064271766	364.461311993217
0.0005922432878326	0.0006327313767646	0.001718779603301	0.0018756938838813	0.0018233891236879	0.0006192353471206	364.47552116826216
0.0005920629434689	0.0006327151783075	0.0017186699334854	0.0018755329499261	0.0018232452777792	0.0006191644333613	364.4897303433074
0.0005918815976135	0.000632699336683	0.0017185602901378	0.0018753720677217	0.0018231014751938	0.0006190934236598	364.5039395183525
0.0005916993056124	0.0006326842319636	0.0017184506730678	0.0018752112370614	0.0018229577157302	0.0006190225898465	364.5181486933977
0.0005915161669737	0.0006326695024787	0.0017183410820925	0.0018750504577443	0.0018228139991937	0.000618951723977	364.5323578684429
0.0005913323027873	0.0006326553050606	0.0017182315170342	0.0018748897295751	0.0018226703253948	0.0006188809709695	364.546567043488
0.0005911477912802	0.0006326413831934	0.0017181219777227	0.0018747290523676	0.0018225266941526	0.000618810185889	364.5607762185332
0.0005909625140509	0.0006326277790587	0.0017180124639928	0.0018745684259375	0.0018223831052893	0.0006187393573894	364.5749853935784
0.00059077671653	0.0006326143768164	0.0017179029756851	0.0018744078501095	0.0018222395586347	0.0006186684900543	364.5891945686236
0.0005905904775356	0.000632601286114	0.0017177935126446	0.0018742473247116	0.0018220960540226	0.0006185976832545	364.6034037436688
0.0005904035991254	0.0006325883199095	0.0017176840747227	0.0018740868495769	0.0018219525912922	0.0006185267463148	364.6176129187139
0.0005902164370395	0.0006325754647823	0.0017175746617734	0.0018739264245423	0.001821809170286	0.000618455788868	364.6318220937591
0.0005900288290943	0.0006325626916903	0.0017174652736568	0.0018737660494522	0.0018216657908537	0.0006183847374916	364.6460312688042
0.0005898410439822	0.0006325498835471	0.0017173559102362	0.0018736057241507	0.0018215224528459	0.0006183136036921	364.66024044384943
0.0005896528536027	0.0006325370233131	0.0017172465713791	0.0018734454484894	0.0018213791561193	0.0006182423000763	364.6744496188946
0.0005894646389564	0.0006325240588832	0.0017171372569568	0.0018732852223228	0.0018212359005341	0.0006181709189076	364.6886587939398
0.0005892763097821	0.0006325109880337	0.0017170279668446	0.0018731250455078	0.0018210926859534	0.0006180994286165	364.70286796898495
0.0005890878888455	0.0006324976969118	0.00171691870092	0.0018729649179052	0.0018209495122434	0.0006180277608897	364.7170771440301
0.0005888995701259	0.0006324842444244	0.0017168094590647	0.001872804839381	0.0018208063792756	0.0006179560196582	364.7312863190753
0.0005887113464117	0.0006324705270245	0.0017167002411639	0.0018726448098011	0.001820663286922	0.0006178841334869	364.74549549412046
0.0005885230227103	0.0006324563571538	0.0017165910471043	0.0018724848290366	0.0018205202350592	0.0006178119123393	364.7597046691656
0.0005883349457843	0.0006324418582212	0.0017164818767766	0.0018723248969613	0.0018203772235664	0.0006177395540756	364.7739138442108
0.0005881471993084	0.0006324268722186	0.0017163727300745	0.0018721650134509	0.0018202342523254	0.0006176669812485	364.788123019256
0.0005879596616432	0.0006324115950503	0.0017162636068926	0.001872005178383	0.0018200913212195	0.0006175942839146	364.80233219430113
0.0005877724646407	0.0006323957236628	0.0017161545071295	0.0018718453916409	0.0018199484301371	0.0006175213039888	364.8165413693464
0.0005875856291194	0.0006323791881964	0.001716045430686	0.0018716856531061	0.001819805578966	0.0006174480018374	364.8307505443915
0.0005873993708993	0.0006323621864098	0.0017159363774643	0.0018715259626651	0.0018196627675981	0.0006173745812397	364.84495971943664
0.0005872133896053	0.0006323446194445	0.0017158273473696	0.0018713663202066	0.0018195199959276	0.0006173008761648	364.85916889448185
0.0005870281013226	0.0006323263773805	0.0017157183403093	0.0018712067256198	0.0018193772638496	0.0006172269520279	364.873378069527
0.0005868433298763	0.0006323074055992	0.0017156093561917	0.0018710471787964	0.0018192345712615	0.0006171527136916	364.88758724457216
0.0005866592284431	0.0006322876810919	0.0017155003949284	0.0018708876796324	0.0018190919180644	0.0006170781968756	364.90179641961737
0.0005864757644523	0.0006322672302653	0.0017153914564321	0.0018707282280216	0.0018189493041584	0.0006170034083277	364.9160055946625
0.000586292879333	0.0006322459696113	0.0017152825406169	0.0018705688238625	0.0018188067294473	0.0006169282728519	364.9302147697077
0.0005861110456345	0.0006322239928566	0.0017151736473997	0.0018704094670552	0.0018186641938367	0.0006168530104492	364.9444239447529
0.000585929874145	0.0006322011178147	0.0017150647766985	0.0018702501575001	0.0018185216972329	0.0006167773699248	364.9586331197981
0.0005857495094434	0.0006321773379505	0.0017149559284321	0.0018700908950994	0.0018183792395437	0.0006167013951148	364.9728422948432
0.0005855700232291	0.0006321529075051	0.0017148471025224	0.0018699316797593	0.0018182368206803	0.0006166252794131	364.9870514698884
0.0005853914302879	0.0006321272994777	0.0017147382988917	0.0018697725113831	0.0018180944405526	0.0006165486764144	365.0012606449336
0.0005852136851573	0.0006321008589176	0.0017146295174638	0.0018696133898796	0.0018179520990744	0.0006164718009975	365.0154698199788
0.0005850369729278	0.0006320735942308	0.0017145207581644	0.0018694543151572	0.0018178097961596	0.0006163947204631	365.0296789950239
0.0005848612953075	0.0006320453165388	0.0017144120209199	0.0018692952871253	0.0018176675317235	0.0006163173094617	365.04388817006907
0.0005846865637997	0.0006320160666333	0.0017143033056583	0.0018691363056956	0.0018175253056832	0.0006162395656888	365.0580973451142
0.0005845128343573	0.0006319857962906	0.001714194612309	0.0018689773707804	0.0018173831179566	0.0006161614756462	365.0723065201594
0.0005843401919877	0.0006319546893595	0.0017140859408022	0.0018688184822931	0.0018172409684628	0.0006160831902356	365.0865156952046
0.0005841686546683	0.0006319225219172	0.0017139772910694	0.001868659640149	0.0018170988571225	0.0006160045661676	365.1007248702498
0.0005839980967552	0.0006318894008977	0.0017138686630438	0.0018685008442641	0.0018169567838573	0.0006159256328502	365.1149340452949
