beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000240526283991900	0.000240526283991900	0.000908987854512000	0.000908987854512000	0.000908987854512000	0.000240526283991900	457.250000000000000000
0.000240503141754200	0.000240503141754200	0.000908947725088500	0.000908947725088500	0.000908947725088500	0.000240503141754200	457.259999999999990905
0.000240480605834600	0.000240480605834600	0.000908906933597800	0.000908906933597800	0.000908906933597800	0.000240480605834600	457.269999999999981810
0.000240458696726200	0.000240458696726200	0.000908865519521200	0.000908865519521200	0.000908865519521200	0.000240458696726200	457.279999999999972715
0.000240437434918900	0.000240437434918900	0.000908823516611600	0.000908823516611600	0.000908823516611600	0.000240437434918900	457.290000000000020464
0.000240416837991000	0.000240416837991000	0.000908780955748400	0.000908780955748400	0.000908780955748400	0.000240416837991000	457.300000000000011369
0.000240396926425300	0.000240396926425300	0.000908737865855000	0.000908737865855000	0.000908737865855000	0.000240396926425300	457.310000000000002274
0.000240377720701300	0.000240377720701300	0.000908694276335300	0.000908694276335300	0.000908694276335300	0.000240377720701300	457.319999999999993179
0.000240359239010100	0.000240359239010100	0.000908650207441400	0.000908650207441400	0.000908650207441400	0.000240359239010100	457.329999999999984084
0.000240341546282400	0.000240341546282400	0.000908605715821900	0.000908605715821900	0.000908605715821900	0.000240341546282400	457.339999999999974989
0.000240324599412200	0.000240324599412200	0.000908560847848100	0.000908560847848100	0.000908560847848100	0.000240324599412200	457.350000000000022737
0.000240308436525700	0.000240308436525700	0.000908515625146900	0.000908515625146900	0.000908515625146900	0.000240308436525700	457.360000000000013642
0.000240293057520300	0.000240293057520300	0.000908470089624000	0.000908470089624000	0.000908470089624000	0.000240293057520300	457.370000000000004547
0.000240278459801000	0.000240278459801000	0.000908424257202700	0.000908424257202700	0.000908424257202700	0.000240278459801000	457.379999999999995453
0.000240264688336700	0.000240264688336700	0.000908378150939000	0.000908378150939000	0.000908378150939000	0.000240264688336700	457.389999999999986358
0.000240251785804300	0.000240251785804300	0.000908331852586200	0.000908331852586200	0.000908331852586200	0.000240251785804300	457.399999999999977263
0.000240239659463700	0.000240239659463700	0.000908285388874100	0.000908285388874100	0.000908285388874100	0.000240239659463700	457.410000000000025011
0.000240228377952900	0.000240228377952900	0.000908238756754100	0.000908238756754100	0.000908238756754100	0.000240228377952900	457.420000000000015916
0.000240217960890000	0.000240217960890000	0.000908192022744100	0.000908192022744100	0.000908192022744100	0.000240217960890000	457.430000000000006821
0.000240208364553400	0.000240208364553400	0.000908145212002000	0.000908145212002000	0.000908145212002000	0.000240208364553400	457.439999999999997726
0.000240199654452300	0.000240199654452300	0.000908098367951100	0.000908098367951100	0.000908098367951100	0.000240199654452300	457.449999999999988631
0.000240191762365500	0.000240191762365500	0.000908051535012200	0.000908051535012200	0.000908051535012200	0.000240191762365500	457.459999999999979536
0.000240184711024600	0.000240184711024600	0.000908004714872900	0.000908004714872900	0.000908004714872900	0.000240184711024600	457.470000000000027285
0.000240178523157400	0.000240178523157400	0.000907957942245600	0.000907957942245600	0.000907957942245600	0.000240178523157400	457.480000000000018190
0.000240173221487600	0.000240173221487600	0.000907911289737600	0.000907911289737600	0.000907911289737600	0.000240173221487600	457.490000000000009095
0.000240168715592300	0.000240168715592300	0.000907864776374200	0.000907864776374200	0.000907864776374200	0.000240168715592300	457.500000000000000000
0.000240165073249700	0.000240165073249700	0.000907818406674200	0.000907818406674200	0.000907818406674200	0.000240165073249700	457.509999999999990905
0.000240162296629200	0.000240162296629200	0.000907772260156700	0.000907772260156700	0.000907772260156700	0.000240162296629200	457.519999999999981810
0.000240160294492300	0.000240160294492300	0.000907726340186700	0.000907726340186700	0.000907726340186700	0.000240160294492300	457.529999999999972715
0.000240159159933400	0.000240159159933400	0.000907680658354600	0.000907680658354600	0.000907680658354600	0.000240159159933400	457.540000000000020464
0.000240158867517400	0.000240158867517400	0.000907635292161900	0.000907635292161900	0.000907635292161900	0.000240158867517400	457.550000000000011369
0.000240159379565700	0.000240159379565700	0.000907590277319700	0.000907590277319700	0.000907590277319700	0.000240159379565700	457.560000000000002274
0.000240160668371600	0.000240160668371600	0.000907545614603300	0.000907545614603300	0.000907545614603300	0.000240160668371600	457.569999999999993179
0.000240162783431200	0.000240162783431200	0.000907501338423900	0.000907501338423900	0.000907501338423900	0.000240162783431200	457.579999999999984084
0.000240165682508600	0.000240165682508600	0.000907457499516300	0.000907457499516300	0.000907457499516300	0.000240165682508600	457.589999999999974989
0.000240169364671300	0.000240169364671300	0.000907414127472900	0.000907414127472900	0.000907414127472900	0.000240169364671300	457.600000000000022737
0.000240173809065600	0.000240173809065600	0.000907371264125900	0.000907371264125900	0.000907371264125900	0.000240173809065600	457.610000000000013642
0.000240178973469700	0.000240178973469700	0.000907328917811100	0.000907328917811100	0.000907328917811100	0.000240178973469700	457.620000000000004547
0.000240184905924500	0.000240184905924500	0.000907287126584900	0.000907287126584900	0.000907287126584900	0.000240184905924500	457.629999999999995453
0.000240191537447800	0.000240191537447800	0.000907245930745700	0.000907245930745700	0.000907245930745700	0.000240191537447800	457.639999999999986358
0.000240198895332000	0.000240198895332000	0.000907205365928700	0.000907205365928700	0.000907205365928700	0.000240198895332000	457.649999999999977263
0.000240206890897500	0.000240206890897500	0.000907165441945000	0.000907165441945000	0.000907165441945000	0.000240206890897500	457.660000000000025011
0.000240215614092600	0.000240215614092600	0.000907126197266800	0.000907126197266800	0.000907126197266800	0.000240215614092600	457.670000000000015916
0.000240224957782200	0.000240224957782200	0.000907087690864000	0.000907087690864000	0.000907087690864000	0.000240224957782200	457.680000000000006821
0.000240234921055200	0.000240234921055200	0.000907049919523000	0.000907049919523000	0.000907049919523000	0.000240234921055200	457.689999999999997726
0.000240245506940900	0.000240245506940900	0.000907012924250200	0.000907012924250200	0.000907012924250200	0.000240245506940900	457.699999999999988631
0.000240256672422800	0.000240256672422800	0.000906976745052500	0.000906976745052500	0.000906976745052500	0.000240256672422800	457.709999999999979536
0.000240268396891400	0.000240268396891400	0.000906941411423400	0.000906941411423400	0.000906941411423400	0.000240268396891400	457.720000000000027285
0.000240280637342400	0.000240280637342400	0.000906906944322100	0.000906906944322100	0.000906906944322100	0.000240280637342400	457.730000000000018190
0.000240293394537400	0.000240293394537400	0.000906873376460100	0.000906873376460100	0.000906873376460100	0.000240293394537400	457.740000000000009095
0.000240306604950700	0.000240306604950700	0.000906840733504700	0.000906840733504700	0.000906840733504700	0.000240306604950700	457.750000000000000000
0.000240320268522900	0.000240320268522900	0.000906809030152400	0.000906809030152400	0.000906809030152400	0.000240320268522900	457.759999999999990905
0.000240334365287400	0.000240334365287400	0.000906778315706800	0.000906778315706800	0.000906778315706800	0.000240334365287400	457.769999999999981810
0.000240348828835800	0.000240348828835800	0.000906748618698900	0.000906748618698900	0.000906748618698900	0.000240348828835800	457.779999999999972715
0.000240363640665600	0.000240363640665600	0.000906719961200400	0.000906719961200400	0.000906719961200400	0.000240363640665600	457.790000000000020464
0.000240378730654600	0.000240378730654600	0.000906692345059300	0.000906692345059300	0.000906692345059300	0.000240378730654600	457.800000000000011369
0.000240394147485400	0.000240394147485400	0.000906665814324600	0.000906665814324600	0.000906665814324600	0.000240394147485400	457.810000000000002274
0.000240409757606100	0.000240409757606100	0.000906640402098600	0.000906640402098600	0.000906640402098600	0.000240409757606100	457.819999999999993179
0.000240425583172900	0.000240425583172900	0.000906616115465000	0.000906616115465000	0.000906616115465000	0.000240425583172900	457.829999999999984084
0.000240441537093400	0.000240441537093400	0.000906592983389800	0.000906592983389800	0.000906592983389800	0.000240441537093400	457.839999999999974989
0.000240457598000000	0.000240457598000000	0.000906571005786200	0.000906571005786200	0.000906571005786200	0.000240457598000000	457.850000000000022737
0.000240473743078700	0.000240473743078700	0.000906550222091800	0.000906550222091800	0.000906550222091800	0.000240473743078700	457.860000000000013642
0.000240489881535900	0.000240489881535900	0.000906530652586000	0.000906530652586000	0.000906530652586000	0.000240489881535900	457.870000000000004547
0.000240505972127300	0.000240505972127300	0.000906512281855100	0.000906512281855100	0.000906512281855100	0.000240505972127300	457.879999999999995453
0.000240522013408800	0.000240522013408800	0.000906495138468500	0.000906495138468500	0.000906495138468500	0.000240522013408800	457.889999999999986358
0.000240537915445100	0.000240537915445100	0.000906479255443200	0.000906479255443200	0.000906479255443200	0.000240537915445100	457.899999999999977263
0.000240553611111900	0.000240553611111900	0.000906464615728700	0.000906464615728700	0.000906464615728700	0.000240553611111900	457.910000000000025011
0.000240569100436100	0.000240569100436100	0.000906451244272100	0.000906451244272100	0.000906451244272100	0.000240569100436100	457.920000000000015916
0.000240584248550000	0.000240584248550000	0.000906439142012700	0.000906439142012700	0.000906439142012700	0.000240584248550000	457.930000000000006821
0.000240599055498100	0.000240599055498100	0.000906428282259200	0.000906428282259200	0.000906428282259200	0.000240599055498100	457.939999999999997726
0.000240613474085700	0.000240613474085700	0.000906418692175500	0.000906418692175500	0.000906418692175500	0.000240613474085700	457.949999999999988631
0.000240627415274000	0.000240627415274000	0.000906410371647600	0.000906410371647600	0.000906410371647600	0.000240627415274000	457.959999999999979536
0.000240640832511600	0.000240640832511600	0.000906403303077600	0.000906403303077600	0.000906403303077600	0.000240640832511600	457.970000000000027285
0.000240653680290600	0.000240653680290600	0.000906397496532100	0.000906397496532100	0.000906397496532100	0.000240653680290600	457.980000000000018190
0.000240665845784800	0.000240665845784800	0.000906392924970600	0.000906392924970600	0.000906392924970600	0.000240665845784800	457.990000000000009095
0.000240677326184600	0.000240677326184600	0.000906389559705200	0.000906389559705200	0.000906389559705200	0.000240677326184600	458.000000000000000000
0.000240688053016800	0.000240688053016800	0.000906387411507800	0.000906387411507800	0.000906387411507800	0.000240688053016800	458.009999999999990905
0.000240697934829000	0.000240697934829000	0.000906386449279300	0.000906386449279300	0.000906386449279300	0.000240697934829000	458.019999999999981810
0.000240706947499300	0.000240706947499300	0.000906386649220700	0.000906386649220700	0.000906386649220700	0.000240706947499300	458.029999999999972715
0.000240714998977300	0.000240714998977300	0.000906387990769300	0.000906387990769300	0.000906387990769300	0.000240714998977300	458.040000000000020464
0.000240722043619100	0.000240722043619100	0.000906390436253500	0.000906390436253500	0.000906390436253500	0.000240722043619100	458.050000000000011369
0.000240728010731600	0.000240728010731600	0.000906393949935100	0.000906393949935100	0.000906393949935100	0.000240728010731600	458.060000000000002274
0.000240732852620300	0.000240732852620300	0.000906398487559200	0.000906398487559200	0.000906398487559200	0.000240732852620300	458.069999999999993179
0.000240736522840600	0.000240736522840600	0.000906404017998000	0.000906404017998000	0.000906404017998000	0.000240736522840600	458.079999999999984084
0.000240738952386400	0.000240738952386400	0.000906410510339100	0.000906410510339100	0.000906410510339100	0.000240738952386400	458.089999999999974989
0.000240740047624000	0.000240740047624000	0.000906417881457700	0.000906417881457700	0.000906417881457700	0.000240740047624000	458.100000000000022737
0.000240739853036900	0.000240739853036900	0.000906426095913800	0.000906426095913800	0.000906426095913800	0.000240739853036900	458.110000000000013642
0.000240738228629600	0.000240738228629600	0.000906435121739600	0.000906435121739600	0.000906435121739600	0.000240738228629600	458.120000000000004547
0.000240735151816100	0.000240735151816100	0.000906444867524900	0.000906444867524900	0.000906444867524900	0.000240735151816100	458.129999999999995453
0.000240730594633400	0.000240730594633400	0.000906455286711300	0.000906455286711300	0.000906455286711300	0.000240730594633400	458.139999999999986358
0.000240724468880400	0.000240724468880400	0.000906466291189500	0.000906466291189500	0.000906466291189500	0.000240724468880400	458.149999999999977263
0.000240716835830700	0.000240716835830700	0.000906477839283600	0.000906477839283600	0.000906477839283600	0.000240716835830700	458.160000000000025011
0.000240707536503300	0.000240707536503300	0.000906489868978900	0.000906489868978900	0.000906489868978900	0.000240707536503300	458.170000000000015916
0.000240696616032300	0.000240696616032300	0.000906502284294600	0.000906502284294600	0.000906502284294600	0.000240696616032300	458.180000000000006821
0.000240683978801700	0.000240683978801700	0.000906514994557600	0.000906514994557600	0.000906514994557600	0.000240683978801700	458.189999999999997726
0.000240669713412000	0.000240669713412000	0.000906527939548800	0.000906527939548800	0.000906527939548800	0.000240669713412000	458.199999999999988631
0.000240653683691100	0.000240653683691100	0.000906541056300700	0.000906541056300700	0.000906541056300700	0.000240653683691100	458.209999999999979536
0.000240635931881900	0.000240635931881900	0.000906554226228900	0.000906554226228900	0.000906554226228900	0.000240635931881900	458.220000000000027285
0.000240616455934200	0.000240616455934200	0.000906567399709100	0.000906567399709100	0.000906567399709100	0.000240616455934200	458.230000000000018190
0.000240595186752200	0.000240595186752200	0.000906580474270100	0.000906580474270100	0.000906580474270100	0.000240595186752200	458.240000000000009095
0.000240572190993600	0.000240572190993600	0.000906593357516600	0.000906593357516600	0.000906593357516600	0.000240572190993600	458.250000000000000000
0.000240547420053700	0.000240547420053700	0.000906605970544500	0.000906605970544500	0.000906605970544500	0.000240547420053700	458.259999999999990905
0.000240520918443000	0.000240520918443000	0.000906618215013800	0.000906618215013800	0.000906618215013800	0.000240520918443000	458.269999999999981810
0.000240492685560800	0.000240492685560800	0.000906630009474500	0.000906630009474500	0.000906630009474500	0.000240492685560800	458.279999999999972715
0.000240462765907700	0.000240462765907700	0.000906641283235600	0.000906641283235600	0.000906641283235600	0.000240462765907700	458.290000000000020464
0.000240431133846000	0.000240431133846000	0.000906651961311800	0.000906651961311800	0.000906651961311800	0.000240431133846000	458.300000000000011369
0.000240397791047600	0.000240397791047600	0.000906661901150700	0.000906661901150700	0.000906661901150700	0.000240397791047600	458.310000000000002274
0.000240362891640900	0.000240362891640900	0.000906671040759700	0.000906671040759700	0.000906671040759700	0.000240362891640900	458.319999999999993179
0.000240326371084800	0.000240326371084800	0.000906679321787100	0.000906679321787100	0.000906679321787100	0.000240326371084800	458.329999999999984084
0.000240288340045600	0.000240288340045600	0.000906686658702500	0.000906686658702500	0.000906686658702500	0.000240288340045600	458.339999999999974989
0.000240248776589800	0.000240248776589800	0.000906692979573700	0.000906692979573700	0.000906692979573700	0.000240248776589800	458.350000000000022737
0.000240207770059100	0.000240207770059100	0.000906698183651700	0.000906698183651700	0.000906698183651700	0.000240207770059100	458.360000000000013642
0.000240165389097900	0.000240165389097900	0.000906702219753600	0.000906702219753600	0.000906702219753600	0.000240165389097900	458.370000000000004547
0.000240121656841300	0.000240121656841300	0.000906705009963800	0.000906705009963800	0.000906705009963800	0.000240121656841300	458.379999999999995453
0.000240076685963300	0.000240076685963300	0.000906706490096700	0.000906706490096700	0.000906706490096700	0.000240076685963300	458.389999999999986358
0.000240030501853400	0.000240030501853400	0.000906706597842700	0.000906706597842700	0.000906706597842700	0.000240030501853400	458.399999999999977263
0.000239983237836200	0.000239983237836200	0.000906705289692100	0.000906705289692100	0.000906705289692100	0.000239983237836200	458.410000000000025011
0.000239934897153600	0.000239934897153600	0.000906702522875400	0.000906702522875400	0.000906702522875400	0.000239934897153600	458.420000000000015916
0.000239885593251000	0.000239885593251000	0.000906698234816600	0.000906698234816600	0.000906698234816600	0.000239885593251000	458.430000000000006821
0.000239835372773000	0.000239835372773000	0.000906692371912500	0.000906692371912500	0.000906692371912500	0.000239835372773000	458.439999999999997726
0.000239784372702300	0.000239784372702300	0.000906684893491400	0.000906684893491400	0.000906684893491400	0.000239784372702300	458.449999999999988631
0.000239732661776100	0.000239732661776100	0.000906675798571600	0.000906675798571600	0.000906675798571600	0.000239732661776100	458.459999999999979536
0.000239680286393300	0.000239680286393300	0.000906665045455500	0.000906665045455500	0.000906665045455500	0.000239680286393300	458.470000000000027285
0.000239627363846900	0.000239627363846900	0.000906652595377500	0.000906652595377500	0.000906652595377500	0.000239627363846900	458.480000000000018190
0.000239573984745600	0.000239573984745600	0.000906638444523600	0.000906638444523600	0.000906638444523600	0.000239573984745600	458.490000000000009095
0.000239520216945900	0.000239520216945900	0.000906622573484400	0.000906622573484400	0.000906622573484400	0.000239520216945900	458.500000000000000000
0.000239466178309100	0.000239466178309100	0.000906604976102500	0.000906604976102500	0.000906604976102500	0.000239466178309100	458.509999999999990905
0.000239411938107600	0.000239411938107600	0.000906585664915800	0.000906585664915800	0.000906585664915800	0.000239411938107600	458.519999999999981810
0.000239357564982300	0.000239357564982300	0.000906564625872700	0.000906564625872700	0.000906564625872700	0.000239357564982300	458.529999999999972715
0.000239303175919000	0.000239303175919000	0.000906541859247600	0.000906541859247600	0.000906541859247600	0.000239303175919000	458.540000000000020464
0.000239248860813800	0.000239248860813800	0.000906517399865100	0.000906517399865100	0.000906517399865100	0.000239248860813800	458.550000000000011369
0.000239194669869600	0.000239194669869600	0.000906491264541800	0.000906491264541800	0.000906491264541800	0.000239194669869600	458.560000000000002274
0.000239140695021800	0.000239140695021800	0.000906463462768400	0.000906463462768400	0.000906463462768400	0.000239140695021800	458.569999999999993179
0.000239087006287200	0.000239087006287200	0.000906434004654400	0.000906434004654400	0.000906434004654400	0.000239087006287200	458.579999999999984084
0.000239033739788100	0.000239033739788100	0.000906402946544100	0.000906402946544100	0.000906402946544100	0.000239033739788100	458.589999999999974989
0.000238980878732400	0.000238980878732400	0.000906370316990400	0.000906370316990400	0.000906370316990400	0.000238980878732400	458.600000000000022737
0.000238928580494800	0.000238928580494800	0.000906336150224800	0.000906336150224800	0.000906336150224800	0.000238928580494800	458.610000000000013642
0.000238876828266200	0.000238876828266200	0.000906300488320500	0.000906300488320500	0.000906300488320500	0.000238876828266200	458.620000000000004547
0.000238825756665600	0.000238825756665600	0.000906263357766700	0.000906263357766700	0.000906263357766700	0.000238825756665600	458.629999999999995453
0.000238775391424300	0.000238775391424300	0.000906224810243700	0.000906224810243700	0.000906224810243700	0.000238775391424300	458.639999999999986358
0.000238725847297600	0.000238725847297600	0.000906184910498500	0.000906184910498500	0.000906184910498500	0.000238725847297600	458.649999999999977263
0.000238677107445900	0.000238677107445900	0.000906143711786100	0.000906143711786100	0.000906143711786100	0.000238677107445900	458.660000000000025011
0.000238629282885000	0.000238629282885000	0.000906101260452600	0.000906101260452600	0.000906101260452600	0.000238629282885000	458.670000000000015916
0.000238582377211700	0.000238582377211700	0.000906057621634200	0.000906057621634200	0.000906057621634200	0.000238582377211700	458.680000000000006821
0.000238536460317500	0.000238536460317500	0.000906012843235300	0.000906012843235300	0.000906012843235300	0.000238536460317500	458.689999999999997726
0.000238491557886800	0.000238491557886800	0.000905966981840800	0.000905966981840800	0.000905966981840800	0.000238491557886800	458.699999999999988631
0.000238447738347300	0.000238447738347300	0.000905920104329700	0.000905920104329700	0.000905920104329700	0.000238447738347300	458.709999999999979536
0.000238405003828200	0.000238405003828200	0.000905872273142500	0.000905872273142500	0.000905872273142500	0.000238405003828200	458.720000000000027285
0.000238363425632100	0.000238363425632100	0.000905823564098200	0.000905823564098200	0.000905823564098200	0.000238363425632100	458.730000000000018190
0.000238322958801500	0.000238322958801500	0.000905774029937700	0.000905774029937700	0.000905774029937700	0.000238322958801500	458.740000000000009095
0.000238283694451300	0.000238283694451300	0.000905723717240000	0.000905723717240000	0.000905723717240000	0.000238283694451300	458.750000000000000000
0.000238245637790700	0.000238245637790700	0.000905672722690500	0.000905672722690500	0.000905672722690500	0.000238245637790700	458.759999999999990905
0.000238208764301000	0.000238208764301000	0.000905621088736000	0.000905621088736000	0.000905621088736000	0.000238208764301000	458.769999999999981810
0.000238173144637200	0.000238173144637200	0.000905568870935800	0.000905568870935800	0.000905568870935800	0.000238173144637200	458.779999999999972715
0.000238138780079900	0.000238138780079900	0.000905516168969200	0.000905516168969200	0.000905516168969200	0.000238138780079900	458.790000000000020464
0.000238105627321600	0.000238105627321600	0.000905463032011300	0.000905463032011300	0.000905463032011300	0.000238105627321600	458.800000000000011369
0.000238073732440900	0.000238073732440900	0.000905409510606700	0.000905409510606700	0.000905409510606700	0.000238073732440900	458.810000000000002274
0.000238043074838600	0.000238043074838600	0.000905355672620400	0.000905355672620400	0.000905355672620400	0.000238043074838600	458.819999999999993179
0.000238013674993400	0.000238013674993400	0.000905301585552000	0.000905301585552000	0.000905301585552000	0.000238013674993400	458.829999999999984084
0.000237985493112400	0.000237985493112400	0.000905247312848500	0.000905247312848500	0.000905247312848500	0.000237985493112400	458.839999999999974989
0.000237958526148100	0.000237958526148100	0.000905192890628500	0.000905192890628500	0.000905192890628500	0.000237958526148100	458.850000000000022737
0.000237932799737100	0.000237932799737100	0.000905138393559800	0.000905138393559800	0.000905138393559800	0.000237932799737100	458.860000000000013642
0.000237908245411500	0.000237908245411500	0.000905083873355200	0.000905083873355200	0.000905083873355200	0.000237908245411500	458.870000000000004547
0.000237884908622100	0.000237884908622100	0.000905029391044500	0.000905029391044500	0.000905029391044500	0.000237884908622100	458.879999999999995453
0.000237862701099800	0.000237862701099800	0.000904975008912100	0.000904975008912100	0.000904975008912100	0.000237862701099800	458.889999999999986358
0.000237841622696900	0.000237841622696900	0.000904920745701000	0.000904920745701000	0.000904920745701000	0.000237841622696900	458.899999999999977263
0.000237821671822300	0.000237821671822300	0.000904866653298900	0.000904866653298900	0.000904866653298900	0.000237821671822300	458.910000000000025011
0.000237802827077200	0.000237802827077200	0.000904812791224300	0.000904812791224300	0.000904812791224300	0.000237802827077200	458.920000000000015916
0.000237785064798300	0.000237785064798300	0.000904759224682000	0.000904759224682000	0.000904759224682000	0.000237785064798300	458.930000000000006821
0.000237768318002400	0.000237768318002400	0.000904706001056500	0.000904706001056500	0.000904706001056500	0.000237768318002400	458.939999999999997726
0.000237752541791600	0.000237752541791600	0.000904653128301300	0.000904653128301300	0.000904653128301300	0.000237752541791600	458.949999999999988631
0.000237737755018100	0.000237737755018100	0.000904600645667400	0.000904600645667400	0.000904600645667400	0.000237737755018100	458.959999999999979536
0.000237723893812900	0.000237723893812900	0.000904548598319400	0.000904548598319400	0.000904548598319400	0.000237723893812900	458.970000000000027285
0.000237710954962100	0.000237710954962100	0.000904497026349200	0.000904497026349200	0.000904497026349200	0.000237710954962100	458.980000000000018190
0.000237698868631400	0.000237698868631400	0.000904445969947200	0.000904445969947200	0.000904445969947200	0.000237698868631400	458.990000000000009095
0.000237687611816100	0.000237687611816100	0.000904395456605700	0.000904395456605700	0.000904395456605700	0.000237687611816100	459.000000000000000000
0.000237677118411500	0.000237677118411500	0.000904345504161800	0.000904345504161800	0.000904345504161800	0.000237677118411500	459.009999999999990905
0.000237667385225100	0.000237667385225100	0.000904296131850800	0.000904296131850800	0.000904296131850800	0.000237667385225100	459.019999999999981810
0.000237658363697100	0.000237658363697100	0.000904247376963700	0.000904247376963700	0.000904247376963700	0.000237658363697100	459.029999999999972715
0.000237650011872900	0.000237650011872900	0.000904199264312000	0.000904199264312000	0.000904199264312000	0.000237650011872900	459.040000000000020464
0.000237642279559200	0.000237642279559200	0.000904151813779100	0.000904151813779100	0.000904151813779100	0.000237642279559200	459.050000000000011369
0.000237635120488700	0.000237635120488700	0.000904105036925400	0.000904105036925400	0.000904105036925400	0.000237635120488700	459.060000000000002274
0.000237628489638000	0.000237628489638000	0.000904058936806400	0.000904058936806400	0.000904058936806400	0.000237628489638000	459.069999999999993179
0.000237622361991900	0.000237622361991900	0.000904013515377800	0.000904013515377800	0.000904013515377800	0.000237622361991900	459.079999999999984084
0.000237616734392900	0.000237616734392900	0.000903968820909900	0.000903968820909900	0.000903968820909900	0.000237616734392900	459.089999999999974989
0.000237611470918800	0.000237611470918800	0.000903924854557700	0.000903924854557700	0.000903924854557700	0.000237611470918800	459.100000000000022737
0.000237606591931100	0.000237606591931100	0.000903881592193100	0.000903881592193100	0.000903881592193100	0.000237606591931100	459.110000000000013642
0.000237602051205000	0.000237602051205000	0.000903839062775100	0.000903839062775100	0.000903839062775100	0.000237602051205000	459.120000000000004547
0.000237597777994500	0.000237597777994500	0.000903797256536100	0.000903797256536100	0.000903797256536100	0.000237597777994500	459.129999999999995453
0.000237593769998100	0.000237593769998100	0.000903756176804700	0.000903756176804700	0.000903756176804700	0.000237593769998100	459.139999999999986358
0.000237589936079900	0.000237589936079900	0.000903715816572200	0.000903715816572200	0.000903715816572200	0.000237589936079900	459.149999999999977263
0.000237586273950900	0.000237586273950900	0.000903676149153600	0.000903676149153600	0.000903676149153600	0.000237586273950900	459.160000000000025011
0.000237582759269900	0.000237582759269900	0.000903637188893200	0.000903637188893200	0.000903637188893200	0.000237582759269900	459.170000000000015916
0.000237579322155500	0.000237579322155500	0.000903598925614200	0.000903598925614200	0.000903598925614200	0.000237579322155500	459.180000000000006821
0.000237575960331500	0.000237575960331500	0.000903561360527800	0.000903561360527800	0.000903561360527800	0.000237575960331500	459.189999999999997726
0.000237572560657400	0.000237572560657400	0.000903524461756800	0.000903524461756800	0.000903524461756800	0.000237572560657400	459.199999999999988631
0.000237569164145000	0.000237569164145000	0.000903488190233000	0.000903488190233000	0.000903488190233000	0.000237569164145000	459.209999999999979536
0.000237565726698800	0.000237565726698800	0.000903452557618300	0.000903452557618300	0.000903452557618300	0.000237565726698800	459.220000000000027285
0.000237562198258200	0.000237562198258200	0.000903417538228200	0.000903417538228200	0.000903417538228200	0.000237562198258200	459.230000000000018190
0.000237558578010900	0.000237558578010900	0.000903383123907900	0.000903383123907900	0.000903383123907900	0.000237558578010900	459.240000000000009095
0.000237554775731500	0.000237554775731500	0.000903349278617100	0.000903349278617100	0.000903349278617100	0.000237554775731500	459.250000000000000000
0.000237550834500900	0.000237550834500900	0.000903315976259100	0.000903315976259100	0.000903315976259100	0.000237550834500900	459.259999999999990905
0.000237546664107600	0.000237546664107600	0.000903283191337200	0.000903283191337200	0.000903283191337200	0.000237546664107600	459.269999999999981810
0.000237542304751800	0.000237542304751800	0.000903250887486700	0.000903250887486700	0.000903250887486700	0.000237542304751800	459.279999999999972715
0.000237537710935600	0.000237537710935600	0.000903219064835900	0.000903219064835900	0.000903219064835900	0.000237537710935600	459.290000000000020464
0.000237532838610000	0.000237532838610000	0.000903187676952500	0.000903187676952500	0.000903187676952500	0.000237532838610000	459.300000000000011369
0.000237527709026600	0.000237527709026600	0.000903156694765100	0.000903156694765100	0.000903156694765100	0.000237527709026600	459.310000000000002274
0.000237522273613500	0.000237522273613500	0.000903126092875800	0.000903126092875800	0.000903126092875800	0.000237522273613500	459.319999999999993179
0.000237516536116700	0.000237516536116700	0.000903095827324600	0.000903095827324600	0.000903095827324600	0.000237516536116700	459.329999999999984084
0.000237510490605200	0.000237510490605200	0.000903065868896400	0.000903065868896400	0.000903065868896400	0.000237510490605200	459.339999999999974989
0.000237504139177700	0.000237504139177700	0.000903036196320800	0.000903036196320800	0.000903036196320800	0.000237504139177700	459.350000000000022737
0.000237497459222800	0.000237497459222800	0.000903006787491900	0.000903006787491900	0.000903006787491900	0.000237497459222800	459.360000000000013642
0.000237490425662500	0.000237490425662500	0.000902977588435100	0.000902977588435100	0.000902977588435100	0.000237490425662500	459.370000000000004547
0.000237483085488900	0.000237483085488900	0.000902948567590800	0.000902948567590800	0.000902948567590800	0.000237483085488900	459.379999999999995453
0.000237475416710800	0.000237475416710800	0.000902919713018300	0.000902919713018300	0.000902919713018300	0.000237475416710800	459.389999999999986358
0.000237467416283700	0.000237467416283700	0.000902890988694800	0.000902890988694800	0.000902890988694800	0.000237467416283700	459.399999999999977263
0.000237459087338400	0.000237459087338400	0.000902862356762000	0.000902862356762000	0.000902862356762000	0.000237459087338400	459.410000000000025011
0.000237450449476000	0.000237450449476000	0.000902833788491500	0.000902833788491500	0.000902833788491500	0.000237450449476000	459.420000000000015916
0.000237441505824100	0.000237441505824100	0.000902805261563800	0.000902805261563800	0.000902805261563800	0.000237441505824100	459.430000000000006821
0.000237432254776000	0.000237432254776000	0.000902776731130400	0.000902776731130400	0.000902776731130400	0.000237432254776000	459.439999999999997726
0.000237422765328900	0.000237422765328900	0.000902748189680500	0.000902748189680500	0.000902748189680500	0.000237422765328900	459.449999999999988631
