beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000881529287528200	0.000881529287528200	0.002478292848158900	0.002478292848158900	0.002478292848158900	0.000881529287528200	339.658306693146812449
0.000881048124213500	0.000881048124213500	0.002477179604508900	0.002477179604508900	0.002477179604508900	0.000881048124213500	339.668497042546846387
0.000880592702149200	0.000880592702149200	0.002476065176972800	0.002476065176972800	0.002476065176972800	0.000880592702149200	339.678687391946937169
0.000880162564076000	0.000880162564076000	0.002474950541623300	0.002474950541623300	0.002474950541623300	0.000880162564076000	339.688877741347027950
0.000879757675897700	0.000879757675897700	0.002473836477699400	0.002473836477699400	0.002473836477699400	0.000879757675897700	339.699068090747118731
0.000879377722062000	0.000879377722062000	0.002472723764028600	0.002472723764028600	0.002472723764028600	0.000879377722062000	339.709258440147266356
0.000879022680831000	0.000879022680831000	0.002471613151721200	0.002471613151721200	0.002471613151721200	0.000879022680831000	339.719448789547357137
0.000878692435295400	0.000878692435295400	0.002470505645029600	0.002470505645029600	0.002470505645029600	0.000878692435295400	339.729639138947447918
0.000878386311559600	0.000878386311559600	0.002469401969580000	0.002469401969580000	0.002469401969580000	0.000878386311559600	339.739829488347538700
0.000878104399193500	0.000878104399193500	0.002468302829743600	0.002468302829743600	0.002468302829743600	0.000878104399193500	339.750019837747686324
0.000877846242380400	0.000877846242380400	0.002467209165024300	0.002467209165024300	0.002467209165024300	0.000877846242380400	339.760210187147777106
0.000877611336557400	0.000877611336557400	0.002466121647797600	0.002466121647797600	0.002466121647797600	0.000877611336557400	339.770400536547867887
0.000877399484676900	0.000877399484676900	0.002465041017467100	0.002465041017467100	0.002465041017467100	0.000877399484676900	339.780590885948015512
0.000877210127577000	0.000877210127577000	0.002463968098215800	0.002463968098215800	0.002463968098215800	0.000877210127577000	339.790781235348049449
0.000877042616478100	0.000877042616478100	0.002462903407233800	0.002462903407233800	0.002462903407233800	0.000877042616478100	339.800971584748140231
0.000876896878769500	0.000876896878769500	0.002461847670590900	0.002461847670590900	0.002461847670590900	0.000876896878769500	339.811161934148231012
0.000876771949698800	0.000876771949698800	0.002460801533725900	0.002460801533725900	0.002460801533725900	0.000876771949698800	339.821352283548378637
0.000876667699057300	0.000876667699057300	0.002459765604043700	0.002459765604043700	0.002459765604043700	0.000876667699057300	339.831542632948469418
0.000876583103337500	0.000876583103337500	0.002458740474877900	0.002458740474877900	0.002458740474877900	0.000876583103337500	339.841732982348560199
0.000876517787720100	0.000876517787720100	0.002457726442475600	0.002457726442475600	0.002457726442475600	0.000876517787720100	339.851923331748650980
0.000876471441828300	0.000876471441828300	0.002456724224202500	0.002456724224202500	0.002456724224202500	0.000876471441828300	339.862113681148798605
0.000876442932340600	0.000876442932340600	0.002455734289363700	0.002455734289363700	0.002455734289363700	0.000876442932340600	339.872304030548889386
0.000876431882775300	0.000876431882775300	0.002454756826511900	0.002454756826511900	0.002454756826511900	0.000876431882775300	339.882494379948980168
0.000876437870304400	0.000876437870304400	0.002453792388593400	0.002453792388593400	0.002453792388593400	0.000876437870304400	339.892684729349070949
0.000876460000734900	0.000876460000734900	0.002452841449065100	0.002452841449065100	0.002452841449065100	0.000876460000734900	339.902875078749218574
0.000876497531820500	0.000876497531820500	0.002451904208697600	0.002451904208697600	0.002451904208697600	0.000876497531820500	339.913065428149252512
0.000876549867581200	0.000876549867581200	0.002450980836930300	0.002450980836930300	0.002450980836930300	0.000876549867581200	339.923255777549400136
0.000876616503116400	0.000876616503116400	0.002450071633764300	0.002450071633764300	0.002450071633764300	0.000876616503116400	339.933446126949490917
0.000876696606791300	0.000876696606791300	0.002449176813661900	0.002449176813661900	0.002449176813661900	0.000876696606791300	339.943636476349581699
0.000876789634067100	0.000876789634067100	0.002448296487783000	0.002448296487783000	0.002448296487783000	0.000876789634067100	339.953826825749672480
0.000876894900019700	0.000876894900019700	0.002447430765337600	0.002447430765337600	0.002447430765337600	0.000876894900019700	339.964017175149820105
0.000877011929289100	0.000877011929289100	0.002446579796908600	0.002446579796908600	0.002446579796908600	0.000877011929289100	339.974207524549910886
0.000877139918228500	0.000877139918228500	0.002445743690151400	0.002445743690151400	0.002445743690151400	0.000877139918228500	339.984397873950001667
0.000877278277932600	0.000877278277932600	0.002444922414111800	0.002444922414111800	0.002444922414111800	0.000877278277932600	339.994588223350092449
0.000877426340564100	0.000877426340564100	0.002444115859535300	0.002444115859535300	0.002444115859535300	0.000877426340564100	340.004778572750183230
0.000877583782974700	0.000877583782974700	0.002443324012061700	0.002443324012061700	0.002443324012061700	0.000877583782974700	340.014968922150274011
0.000877749821748400	0.000877749821748400	0.002442546767710500	0.002442546767710500	0.002442546767710500	0.000877749821748400	340.025159271550421636
0.000877924319310700	0.000877924319310700	0.002441784099730900	0.002441784099730900	0.002441784099730900	0.000877924319310700	340.035349620950512417
0.000878106351495900	0.000878106351495900	0.002441035892356100	0.002441035892356100	0.002441035892356100	0.000878106351495900	340.045539970350603198
0.000878295871394000	0.000878295871394000	0.002440301995847300	0.002440301995847300	0.002440301995847300	0.000878295871394000	340.055730319750693980
0.000878492093863400	0.000878492093863400	0.002439582340967600	0.002439582340967600	0.002439582340967600	0.000878492093863400	340.065920669150784761
0.000878694717951800	0.000878694717951800	0.002438876621055300	0.002438876621055300	0.002438876621055300	0.000878694717951800	340.076111018550932386
0.000878903431670600	0.000878903431670600	0.002438184668579800	0.002438184668579800	0.002438184668579800	0.000878903431670600	340.086301367951023167
0.000879117919843800	0.000879117919843800	0.002437506372109100	0.002437506372109100	0.002437506372109100	0.000879117919843800	340.096491717351113948
0.000879337687828500	0.000879337687828500	0.002436841477346100	0.002436841477346100	0.002436841477346100	0.000879337687828500	340.106682066751204729
0.000879562672459200	0.000879562672459200	0.002436189784487900	0.002436189784487900	0.002436189784487900	0.000879562672459200	340.116872416151295511
0.000879792413000600	0.000879792413000600	0.002435551152880900	0.002435551152880900	0.002435551152880900	0.000879792413000600	340.127062765551386292
0.000880026557783100	0.000880026557783100	0.002434925099307800	0.002434925099307800	0.002434925099307800	0.000880026557783100	340.137253114951533917
0.000880265491042000	0.000880265491042000	0.002434311463175200	0.002434311463175200	0.002434311463175200	0.000880265491042000	340.147443464351624698
0.000880508777195300	0.000880508777195300	0.002433710254578200	0.002433710254578200	0.002433710254578200	0.000880508777195300	340.157633813751715479
0.000880756354688100	0.000880756354688100	0.002433121294076900	0.002433121294076900	0.002433121294076900	0.000880756354688100	340.167824163151806260
0.000881007967099900	0.000881007967099900	0.002432544410614900	0.002432544410614900	0.002432544410614900	0.000881007967099900	340.178014512551953885
0.000881263589303000	0.000881263589303000	0.002431979400028500	0.002431979400028500	0.002431979400028500	0.000881263589303000	340.188204861952044666
0.000881523072839800	0.000881523072839800	0.002431426012192500	0.002431426012192500	0.002431426012192500	0.000881523072839800	340.198395211352135448
0.000881786740454600	0.000881786740454600	0.002430884202993400	0.002430884202993400	0.002430884202993400	0.000881786740454600	340.208585560752226229
0.000882054249904800	0.000882054249904800	0.002430353925155100	0.002430353925155100	0.002430353925155100	0.000882054249904800	340.218775910152317010
0.000882325859177700	0.000882325859177700	0.002429835083461000	0.002429835083461000	0.002429835083461000	0.000882325859177700	340.228966259552407791
0.000882601335341200	0.000882601335341200	0.002429327604495300	0.002429327604495300	0.002429327604495300	0.000882601335341200	340.239156608952498573
0.000882881003548700	0.000882881003548700	0.002428831428947200	0.002428831428947200	0.002428831428947200	0.000882881003548700	340.249346958352646197
0.000883164779994100	0.000883164779994100	0.002428346631180700	0.002428346631180700	0.002428346631180700	0.000883164779994100	340.259537307752736979
0.000883452802476000	0.000883452802476000	0.002427873217286200	0.002427873217286200	0.002427873217286200	0.000883452802476000	340.269727657152827760
0.000883745152722100	0.000883745152722100	0.002427411282826300	0.002427411282826300	0.002427411282826300	0.000883745152722100	340.279918006552975385
0.000884041931891700	0.000884041931891700	0.002426960948134800	0.002426960948134800	0.002426960948134800	0.000884041931891700	340.290108355953066166
0.000884343288250400	0.000884343288250400	0.002426522476073700	0.002426522476073700	0.002426522476073700	0.000884343288250400	340.300298705353213791
0.000884648991913500	0.000884648991913500	0.002426095976637000	0.002426095976637000	0.002426095976637000	0.000884648991913500	340.310489054753247729
0.000884959449476300	0.000884959449476300	0.002425681668685700	0.002425681668685700	0.002425681668685700	0.000884959449476300	340.320679404153338510
0.000885274424249900	0.000885274424249900	0.002425279902362500	0.002425279902362500	0.002425279902362500	0.000885274424249900	340.330869753553429291
0.000885593961625700	0.000885593961625700	0.002424890843182600	0.002424890843182600	0.002424890843182600	0.000885593961625700	340.341060102953520072
0.000885918155949900	0.000885918155949900	0.002424514827276900	0.002424514827276900	0.002424514827276900	0.000885918155949900	340.351250452353667697
0.000886246847270700	0.000886246847270700	0.002424152148931200	0.002424152148931200	0.002424152148931200	0.000886246847270700	340.361440801753758478
0.000886580191766100	0.000886580191766100	0.002423803131450100	0.002423803131450100	0.002423803131450100	0.000886580191766100	340.371631151153849260
0.000886918180224000	0.000886918180224000	0.002423468364720800	0.002423468364720800	0.002423468364720800	0.000886918180224000	340.381821500553940041
0.000887260315088100	0.000887260315088100	0.002423148163319300	0.002423148163319300	0.002423148163319300	0.000887260315088100	340.392011849954087666
0.000887606887183000	0.000887606887183000	0.002422842913468500	0.002422842913468500	0.002422842913468500	0.000887606887183000	340.402202199354178447
0.000887957496946200	0.000887957496946200	0.002422553210780900	0.002422553210780900	0.002422553210780900	0.000887957496946200	340.412392548754269228
0.000888311900772400	0.000888311900772400	0.002422279398606500	0.002422279398606500	0.002422279398606500	0.000888311900772400	340.422582898154416853
0.000888670095415600	0.000888670095415600	0.002422022023149300	0.002422022023149300	0.002422022023149300	0.000888670095415600	340.432773247554450791
0.000889031633888800	0.000889031633888800	0.002421781725637900	0.002421781725637900	0.002421781725637900	0.000889031633888800	340.442963596954541572
0.000889396069989400	0.000889396069989400	0.002421558949435700	0.002421558949435700	0.002421558949435700	0.000889396069989400	340.453153946354689197
0.000889763147787400	0.000889763147787400	0.002421354212339800	0.002421354212339800	0.002421354212339800	0.000889763147787400	340.463344295754779978
0.000890132339541400	0.000890132339541400	0.002421168091203900	0.002421168091203900	0.002421168091203900	0.000890132339541400	340.473534645154870759
0.000890503156435100	0.000890503156435100	0.002421001127003900	0.002421001127003900	0.002421001127003900	0.000890503156435100	340.483724994554961540
0.000890874903994100	0.000890874903994100	0.002420853764802200	0.002420853764802200	0.002420853764802200	0.000890874903994100	340.493915343955109165
0.000891247161168600	0.000891247161168600	0.002420726468734200	0.002420726468734200	0.002420726468734200	0.000891247161168600	340.504105693355199946
0.000891619228514600	0.000891619228514600	0.002420619785106500	0.002420619785106500	0.002420619785106500	0.000891619228514600	340.514296042755290728
0.000891990446913700	0.000891990446913700	0.002420534244192400	0.002420534244192400	0.002420534244192400	0.000891990446913700	340.524486392155381509
0.000892359932017800	0.000892359932017800	0.002420470386174100	0.002420470386174100	0.002420470386174100	0.000892359932017800	340.534676741555472290
0.000892726586407000	0.000892726586407000	0.002420428439302100	0.002420428439302100	0.002420428439302100	0.000892726586407000	340.544867090955619915
0.000893089904797300	0.000893089904797300	0.002420408695733500	0.002420408695733500	0.002420408695733500	0.000893089904797300	340.555057440355653853
0.000893448893575500	0.000893448893575500	0.002420411693381900	0.002420411693381900	0.002420411693381900	0.000893448893575500	340.565247789755801477
0.000893802249674200	0.000893802249674200	0.002420437576930800	0.002420437576930800	0.002420437576930800	0.000893802249674200	340.575438139155892259
0.000894149305027500	0.000894149305027500	0.002420486500767400	0.002420486500767400	0.002420486500767400	0.000894149305027500	340.585628488555983040
0.000894488814888500	0.000894488814888500	0.002420558697972800	0.002420558697972800	0.002420558697972800	0.000894488814888500	340.595818837956073821
0.000894819806279300	0.000894819806279300	0.002420654274388800	0.002420654274388800	0.002420654274388800	0.000894819806279300	340.606009187356221446
0.000895140992422600	0.000895140992422600	0.002420773265995300	0.002420773265995300	0.002420773265995300	0.000895140992422600	340.616199536756312227
0.000895451344949200	0.000895451344949200	0.002420915622728000	0.002420915622728000	0.002420915622728000	0.000895451344949200	340.626389886156403008
0.000895749633876500	0.000895749633876500	0.002421081358458600	0.002421081358458600	0.002421081358458600	0.000895749633876500	340.636580235556493790
0.000896034380547000	0.000896034380547000	0.002421270163281600	0.002421270163281600	0.002421270163281600	0.000896034380547000	340.646770584956584571
0.000896304663068600	0.000896304663068600	0.002421481683636700	0.002421481683636700	0.002421481683636700	0.000896304663068600	340.656960934356675352
0.000896559181243700	0.000896559181243700	0.002421715638484100	0.002421715638484100	0.002421715638484100	0.000896559181243700	340.667151283756822977
0.000896796793547200	0.000896796793547200	0.002421971606324000	0.002421971606324000	0.002421971606324000	0.000896796793547200	340.677341633156913758
0.000897016310278100	0.000897016310278100	0.002422249215142200	0.002422249215142200	0.002422249215142200	0.000897016310278100	340.687531982557004540
0.000897216205626100	0.000897216205626100	0.002422547775179400	0.002422547775179400	0.002422547775179400	0.000897216205626100	340.697722331957095321
0.000897395625964300	0.000897395625964300	0.002422866548657500	0.002422866548657500	0.002422866548657500	0.000897395625964300	340.707912681357242946
0.000897553247046100	0.000897553247046100	0.002423204878627900	0.002423204878627900	0.002423204878627900	0.000897553247046100	340.718103030757333727
0.000897687855297900	0.000897687855297900	0.002423561729076200	0.002423561729076200	0.002423561729076200	0.000897687855297900	340.728293380157424508
0.000897798850799800	0.000897798850799800	0.002423936309851100	0.002423936309851100	0.002423936309851100	0.000897798850799800	340.738483729557515289
0.000897884731494600	0.000897884731494600	0.002424327740698300	0.002424327740698300	0.002424327740698300	0.000897884731494600	340.748674078957606071
0.000897944696178600	0.000897944696178600	0.002424734810051900	0.002424734810051900	0.002424734810051900	0.000897944696178600	340.758864428357696852
0.000897977848404100	0.000897977848404100	0.002425156432810400	0.002425156432810400	0.002425156432810400	0.000897977848404100	340.769054777757787633
0.000897983314030500	0.000897983314030500	0.002425591396092300	0.002425591396092300	0.002425591396092300	0.000897983314030500	340.779245127157935258
0.000897960453038000	0.000897960453038000	0.002426038477672700	0.002426038477672700	0.002426038477672700	0.000897960453038000	340.789435476558026039
0.000897908614073200	0.000897908614073200	0.002426496584307700	0.002426496584307700	0.002426496584307700	0.000897908614073200	340.799625825958116820
0.000897826857875700	0.000897826857875700	0.002426964464243500	0.002426964464243500	0.002426964464243500	0.000897826857875700	340.809816175358207602
0.000897714437830300	0.000897714437830300	0.002427440487967600	0.002427440487967600	0.002427440487967600	0.000897714437830300	340.820006524758412070
0.000897571249661400	0.000897571249661400	0.002427923182010400	0.002427923182010400	0.002427923182010400	0.000897571249661400	340.830196874158446008
0.000897396760506000	0.000897396760506000	0.002428411181021700	0.002428411181021700	0.002428411181021700	0.000897396760506000	340.840387223558536789
0.000897190801067300	0.000897190801067300	0.002428903043741700	0.002428903043741700	0.002428903043741700	0.000897190801067300	340.850577572958627570
0.000896953009992200	0.000896953009992200	0.002429397289072900	0.002429397289072900	0.002429397289072900	0.000896953009992200	340.860767922358718351
0.000896683471638500	0.000896683471638500	0.002429892470083600	0.002429892470083600	0.002429892470083600	0.000896683471638500	340.870958271758809133
0.000896381990702400	0.000896381990702400	0.002430387195724600	0.002430387195724600	0.002430387195724600	0.000896381990702400	340.881148621158956757
0.000896048655789900	0.000896048655789900	0.002430880002689800	0.002430880002689800	0.002430880002689800	0.000896048655789900	340.891338970559047539
0.000895683554607900	0.000895683554607900	0.002431369515252400	0.002431369515252400	0.002431369515252400	0.000895683554607900	340.901529319959138320
0.000895286766209200	0.000895286766209200	0.002431854295170100	0.002431854295170100	0.002431854295170100	0.000895286766209200	340.911719669359229101
0.000894858613185400	0.000894858613185400	0.002432332919553600	0.002432332919553600	0.002432332919553600	0.000894858613185400	340.921910018759376726
0.000894399450799600	0.000894399450799600	0.002432804126894200	0.002432804126894200	0.002432804126894200	0.000894399450799600	340.932100368159467507
0.000893909451205800	0.000893909451205800	0.002433266609425000	0.002433266609425000	0.002433266609425000	0.000893909451205800	340.942290717559615132
0.000893388969843900	0.000893388969843900	0.002433718879391300	0.002433718879391300	0.002433718879391300	0.000893388969843900	340.952481066959649070
0.000892838834496700	0.000892838834496700	0.002434159742205900	0.002434159742205900	0.002434159742205900	0.000892838834496700	340.962671416359739851
0.000892259250904500	0.000892259250904500	0.002434588086214000	0.002434588086214000	0.002434588086214000	0.000892259250904500	340.972861765759830632
0.000891650699025100	0.000891650699025100	0.002435002452857200	0.002435002452857200	0.002435002452857200	0.000891650699025100	340.983052115159921414
0.000891014279487300	0.000891014279487300	0.002435401774852200	0.002435401774852200	0.002435401774852200	0.000891014279487300	340.993242464560069038
0.000890350219855700	0.000890350219855700	0.002435785046901800	0.002435785046901800	0.002435785046901800	0.000890350219855700	341.003432813960159820
0.000889659352836100	0.000889659352836100	0.002436151059026200	0.002436151059026200	0.002436151059026200	0.000889659352836100	341.013623163360250601
0.000888942374608500	0.000888942374608500	0.002436498782579000	0.002436498782579000	0.002436498782579000	0.000888942374608500	341.023813512760341382
0.000888200033173300	0.000888200033173300	0.002436827178057000	0.002436827178057000	0.002436827178057000	0.000888200033173300	341.034003862160489007
0.000887433138984100	0.000887433138984100	0.002437135261727100	0.002437135261727100	0.002437135261727100	0.000887433138984100	341.044194211560579788
0.000886642464463400	0.000886642464463400	0.002437422065041100	0.002437422065041100	0.002437422065041100	0.000886642464463400	341.054384560960670569
0.000885828896816700	0.000885828896816700	0.002437686631709000	0.002437686631709000	0.002437686631709000	0.000885828896816700	341.064574910360818194
0.000884993387853200	0.000884993387853200	0.002437928123281700	0.002437928123281700	0.002437928123281700	0.000884993387853200	341.074765259760852132
0.000884136811836300	0.000884136811836300	0.002438145822884700	0.002438145822884700	0.002438145822884700	0.000884136811836300	341.084955609160942913
0.000883259784052100	0.000883259784052100	0.002438338818247600	0.002438338818247600	0.002438338818247600	0.000883259784052100	341.095145958561090538
0.000882363473765600	0.000882363473765600	0.002438506196547700	0.002438506196547700	0.002438506196547700	0.000882363473765600	341.105336307961181319
0.000881448855697400	0.000881448855697400	0.002438647267881800	0.002438647267881800	0.002438647267881800	0.000881448855697400	341.115526657361272100
0.000880516935933700	0.000880516935933700	0.002438761382131600	0.002438761382131600	0.002438761382131600	0.000880516935933700	341.125717006761362882
0.000879568597830900	0.000879568597830900	0.002438847910768000	0.002438847910768000	0.002438847910768000	0.000879568597830900	341.135907356161510506
0.000878604663977100	0.000878604663977100	0.002438906044714100	0.002438906044714100	0.002438906044714100	0.000878604663977100	341.146097705561601288
0.000877626398348800	0.000877626398348800	0.002438935036363900	0.002438935036363900	0.002438935036363900	0.000877626398348800	341.156288054961692069
0.000876634922389300	0.000876634922389300	0.002438934388979500	0.002438934388979500	0.002438934388979500	0.000876634922389300	341.166478404361782850
0.000875631204817600	0.000875631204817600	0.002438903615313500	0.002438903615313500	0.002438903615313500	0.000875631204817600	341.176668753761873631
0.000874616089827900	0.000874616089827900	0.002438841964698200	0.002438841964698200	0.002438841964698200	0.000874616089827900	341.186859103162021256
0.000873591133927200	0.000873591133927200	0.002438748893404800	0.002438748893404800	0.002438748893404800	0.000873591133927200	341.197049452562055194
0.000872557169105000	0.000872557169105000	0.002438623957317800	0.002438623957317800	0.002438623957317800	0.000872557169105000	341.207239801962202819
0.000871515610135400	0.000871515610135400	0.002438466683853600	0.002438466683853600	0.002438466683853600	0.000871515610135400	341.217430151362293600
0.000870467318136900	0.000870467318136900	0.002438276588814800	0.002438276588814800	0.002438276588814800	0.000870467318136900	341.227620500762384381
0.000869413760198200	0.000869413760198200	0.002438053104656100	0.002438053104656100	0.002438053104656100	0.000869413760198200	341.237810850162475163
0.000868356268071200	0.000868356268071200	0.002437795940277000	0.002437795940277000	0.002437795940277000	0.000868356268071200	341.248001199562622787
0.000867296069045300	0.000867296069045300	0.002437504828301500	0.002437504828301500	0.002437504828301500	0.000867296069045300	341.258191548962713568
0.000866234334472900	0.000866234334472900	0.002437179375514400	0.002437179375514400	0.002437179375514400	0.000866234334472900	341.268381898362804350
0.000865172591305200	0.000865172591305200	0.002436819260039800	0.002436819260039800	0.002436819260039800	0.000865172591305200	341.278572247762895131
0.000864112222946900	0.000864112222946900	0.002436424361207100	0.002436424361207100	0.002436424361207100	0.000864112222946900	341.288762597162985912
0.000863054508774500	0.000863054508774500	0.002435994510006400	0.002435994510006400	0.002435994510006400	0.000863054508774500	341.298952946563076694
0.000862000889406600	0.000862000889406600	0.002435529526587800	0.002435529526587800	0.002435529526587800	0.000862000889406600	341.309143295963224318
0.000860952832284700	0.000860952832284700	0.002435029340751900	0.002435029340751900	0.002435029340751900	0.000860952832284700	341.319333645363315100
0.000859911722440200	0.000859911722440200	0.002434493846882400	0.002434493846882400	0.002434493846882400	0.000859911722440200	341.329523994763405881
0.000858879308524700	0.000858879308524700	0.002433923129095200	0.002433923129095200	0.002433923129095200	0.000858879308524700	341.339714344163496662
0.000857856819084200	0.000857856819084200	0.002433317253151700	0.002433317253151700	0.002433317253151700	0.000857856819084200	341.349904693563644287
0.000856846146725800	0.000856846146725800	0.002432676364792500	0.002432676364792500	0.002432676364792500	0.000856846146725800	341.360095042963735068
0.000855848671423200	0.000855848671423200	0.002432000849851700	0.002432000849851700	0.002432000849851700	0.000855848671423200	341.370285392363825849
0.000854865840239500	0.000854865840239500	0.002431290915202100	0.002431290915202100	0.002431290915202100	0.000854865840239500	341.380475741763916631
0.000853899348448000	0.000853899348448000	0.002430546871337500	0.002430546871337500	0.002430546871337500	0.000853899348448000	341.390666091164007412
0.000852950771895300	0.000852950771895300	0.002429769175736200	0.002429769175736200	0.002429769175736200	0.000852950771895300	341.400856440564098193
0.000852021752761800	0.000852021752761800	0.002428958367871600	0.002428958367871600	0.002428958367871600	0.000852021752761800	341.411046789964188974
0.000851113869763400	0.000851113869763400	0.002428115129226100	0.002428115129226100	0.002428115129226100	0.000851113869763400	341.421237139364336599
0.000850228526835800	0.000850228526835800	0.002427240113464000	0.002427240113464000	0.002427240113464000	0.000850228526835800	341.431427488764427380
0.000849367290797200	0.000849367290797200	0.002426333908663500	0.002426333908663500	0.002426333908663500	0.000849367290797200	341.441617838164518162
0.000848531981450900	0.000848531981450900	0.002425397365644800	0.002425397365644800	0.002425397365644800	0.000848531981450900	341.451808187564665786
0.000847724116038000	0.000847724116038000	0.002424431609214000	0.002424431609214000	0.002424431609214000	0.000847724116038000	341.461998536964813411
0.000846944917579900	0.000846944917579900	0.002423437622515000	0.002423437622515000	0.002423437622515000	0.000846944917579900	341.472188886364847349
0.000846195908154700	0.000846195908154700	0.002422416299590900	0.002422416299590900	0.002422416299590900	0.000846195908154700	341.482379235764938130
0.000845478755985800	0.000845478755985800	0.002421368835593700	0.002421368835593700	0.002421368835593700	0.000845478755985800	341.492569585165028911
0.000844794756757400	0.000844794756757400	0.002420296540345100	0.002420296540345100	0.002420296540345100	0.000844794756757400	341.502759934565119693
0.000844145373110200	0.000844145373110200	0.002419200805820300	0.002419200805820300	0.002419200805820300	0.000844145373110200	341.512950283965210474
0.000843531608221400	0.000843531608221400	0.002418082905301700	0.002418082905301700	0.002418082905301700	0.000843531608221400	341.523140633365358099
0.000842955243691100	0.000842955243691100	0.002416944339953800	0.002416944339953800	0.002416944339953800	0.000842955243691100	341.533330982765448880
0.000842417193265000	0.000842417193265000	0.002415786889820100	0.002415786889820100	0.002415786889820100	0.000842417193265000	341.543521332165539661
0.000841918515482500	0.000841918515482500	0.002414612117994400	0.002414612117994400	0.002414612117994400	0.000841918515482500	341.553711681565630442
0.000841460241935400	0.000841460241935400	0.002413421579911400	0.002413421579911400	0.002413421579911400	0.000841460241935400	341.563902030965778067
0.000841043764697500	0.000841043764697500	0.002412217232010500	0.002412217232010500	0.002412217232010500	0.000841043764697500	341.574092380365868848
0.000840669380230900	0.000840669380230900	0.002411000880952400	0.002411000880952400	0.002411000880952400	0.000840669380230900	341.584282729766016473
0.000840338445905300	0.000840338445905300	0.002409774289634600	0.002409774289634600	0.002409774289634600	0.000840338445905300	341.594473079166050411
0.000840051568000900	0.000840051568000900	0.002408539593617100	0.002408539593617100	0.002408539593617100	0.000840051568000900	341.604663428566141192
0.000839809451484800	0.000839809451484800	0.002407298855093900	0.002407298855093900	0.002407298855093900	0.000839809451484800	341.614853777966231974
0.000839612590170000	0.000839612590170000	0.002406054263867100	0.002406054263867100	0.002406054263867100	0.000839612590170000	341.625044127366379598
0.000839461158974400	0.000839461158974400	0.002404807811403200	0.002404807811403200	0.002404807811403200	0.000839461158974400	341.635234476766470380
0.000839355816388900	0.000839355816388900	0.002403561583059500	0.002403561583059500	0.002403561583059500	0.000839355816388900	341.645424826166561161
0.000839296695106900	0.000839296695106900	0.002402317844342600	0.002402317844342600	0.002402317844342600	0.000839296695106900	341.655615175566651942
0.000839284025098800	0.000839284025098800	0.002401078842142800	0.002401078842142800	0.002401078842142800	0.000839284025098800	341.665805524966799567
0.000839317750685900	0.000839317750685900	0.002399846921364400	0.002399846921364400	0.002399846921364400	0.000839317750685900	341.675995874366890348
0.000839397534788300	0.000839397534788300	0.002398624155358300	0.002398624155358300	0.002398624155358300	0.000839397534788300	341.686186223766981129
0.000839523684793600	0.000839523684793600	0.002397412854093100	0.002397412854093100	0.002397412854093100	0.000839523684793600	341.696376573167071911
0.000839695543978600	0.000839695543978600	0.002396215470649200	0.002396215470649200	0.002396215470649200	0.000839695543978600	341.706566922567219535
0.000839912715532700	0.000839912715532700	0.002395034184633900	0.002395034184633900	0.002395034184633900	0.000839912715532700	341.716757271967253473
0.000840174769431600	0.000840174769431600	0.002393871389031800	0.002393871389031800	0.002393871389031800	0.000840174769431600	341.726947621367344254
0.000840480763707900	0.000840480763707900	0.002392729424742400	0.002392729424742400	0.002392729424742400	0.000840480763707900	341.737137970767491879
0.000840829760891600	0.000840829760891600	0.002391610289077900	0.002391610289077900	0.002391610289077900	0.000840829760891600	341.747328320167582660
0.000841221365370600	0.000841221365370600	0.002390516340005900	0.002390516340005900	0.002390516340005900	0.000841221365370600	341.757518669567673442
0.000841653961414700	0.000841653961414700	0.002389449879473800	0.002389449879473800	0.002389449879473800	0.000841653961414700	341.767709018967764223
0.000842126612950100	0.000842126612950100	0.002388412923373100	0.002388412923373100	0.002388412923373100	0.000842126612950100	341.777899368367911848
0.000842637921339800	0.000842637921339800	0.002387407634654900	0.002387407634654900	0.002387407634654900	0.000842637921339800	341.788089717768002629
0.000843186485641400	0.000843186485641400	0.002386436082940500	0.002386436082940500	0.002386436082940500	0.000843186485641400	341.798280067168093410
0.000843770600707900	0.000843770600707900	0.002385500212643300	0.002385500212643300	0.002385500212643300	0.000843770600707900	341.808470416568184191
0.000844388679503000	0.000844388679503000	0.002384601828104500	0.002384601828104500	0.002384601828104500	0.000844388679503000	341.818660765968274973
0.000845039111901300	0.000845039111901300	0.002383742901132600	0.002383742901132600	0.002383742901132600	0.000845039111901300	341.828851115368422597
0.000845719617601200	0.000845719617601200	0.002382925138041700	0.002382925138041700	0.002382925138041700	0.000845719617601200	341.839041464768513379
0.000846428484050800	0.000846428484050800	0.002382150113015200	0.002382150113015200	0.002382150113015200	0.000846428484050800	341.849231814168604160
0.000847163372328200	0.000847163372328200	0.002381419368063700	0.002381419368063700	0.002381419368063700	0.000847163372328200	341.859422163568694941
0.000847922254663400	0.000847922254663400	0.002380734234294800	0.002380734234294800	0.002380734234294800	0.000847922254663400	341.869612512968785722
0.000848702893359600	0.000848702893359600	0.002380096093825300	0.002380096093825300	0.002380096093825300	0.000848702893359600	341.879802862368933347
0.000849502871194600	0.000849502871194600	0.002379506178175600	0.002379506178175600	0.002379506178175600	0.000849502871194600	341.889993211769024128
0.000850319716586800	0.000850319716586800	0.002378965540007800	0.002378965540007800	0.002378965540007800	0.000850319716586800	341.900183561169114910
