beta_para beta_perp delta_para delta_perp delta beta energy
9.938495053711295e-05 9.93803356542303e-05 0.0003880337025827118 0.00038958126770461147 0.0003890654126639783 9.938187394852451e-05 663.682072068913
9.93818851321784e-05 9.937726687316798e-05 0.00038800708879122904 0.0003895554084914712 0.0003890393019247238 9.937880629283812e-05 663.6932050896728
9.937887541439825e-05 9.937420231329595e-05 0.0003879804660624852 0.00038952955311140233 0.0003890131907617633 9.937576001366339e-05 663.7043381104326
9.937585874471142e-05 9.937111476155714e-05 0.0003879538746329964 0.0003895036861241143 0.0003889870822937417 9.937269608927523e-05 663.7154711311923
9.937280429073029e-05 9.936805177824363e-05 0.00038792727638552876 0.0003894778032574143 0.0003889609609667858 9.936963594907251e-05 663.7266041519521
9.936976578879382e-05 9.936500383202975e-05 0.0003879006598346164 0.00038945192803634105 0.00038893483863576615 9.93665911509511e-05 663.7377371727118
9.936672618800316e-05 9.936195846631166e-05 0.0003878740300698376 0.0003894260650691895 0.0003889087200694055 9.93635477068755e-05 663.7488701934716
9.936373761434005e-05 9.93589065666232e-05 0.0003878474202463683 0.0003894002105505798 0.0003888826137825093 9.936051691586215e-05 663.7600032142313
9.93606991306658e-05 9.93558426880695e-05 0.0003878208331302872 0.00038937435231916034 0.000388856512589536 9.935746150226826e-05 663.7711362349911
9.935764612442971e-05 9.935278738730388e-05 0.00038779421708054577 0.00038934849100800886 0.0003888303996988545 9.935440696634582e-05 663.7822692557509
9.935462735949298e-05 9.934972998600142e-05 0.00038776759021868807 0.00038932263646909113 0.00038880428771895676 9.935136244383195e-05 663.7934022765106
9.935162166154688e-05 9.934665561479383e-05 0.0003877409924799345 0.0003892967754110158 0.00038877818110065536 9.934831096371151e-05 663.8045352972704
9.934855789055351e-05 9.934358887641001e-05 0.00038771438452936435 0.0003892708984147823 0.00038875206045297625 9.934524521445783e-05 663.8156683180301
9.934553657588829e-05 9.934054534920105e-05 0.00038768775536024257 0.0003892450275117797 0.00038872593679460064 9.934220909143014e-05 663.8268013387899
9.934251296554572e-05 9.933748843988596e-05 0.0003876611386569047 0.00038921916753044937 0.00038869982457260117 9.933916328177255e-05 663.8379343595496
9.93394826847254e-05 9.933442225772184e-05 0.00038763451824395083 0.0003891932985915981 0.00038867370514238233 9.933610906672303e-05 663.8490673803094
9.933646829661435e-05 9.933136501255255e-05 0.0003876079048138383 0.00038916741546909646 0.0003886475785840104 9.933306610723982e-05 663.8602004010692
9.933342031307938e-05 9.932834254689009e-05 0.00038758128068573145 0.0003891415499966695 0.0003886214602263568 9.933003513561985e-05 663.8713334218289
9.93304208613195e-05 9.932528576327912e-05 0.00038755465864906673 0.00038911570384728866 0.0003885953554478813 9.93269974626259e-05 663.8824664425887
9.93273824472626e-05 9.932221258964957e-05 0.00038752805234296454 0.00038908983996419153 0.00038856924409044915 9.932393587552058e-05 663.8935994633484
9.932433262368469e-05 9.93191552348639e-05 0.00038750141830353504 0.0003890639617294305 0.00038854311392079867 9.93208810311375e-05 663.9047324841082
9.93213154750101e-05 9.931611590063266e-05 0.0003874747706931018 0.0003890380966247987 0.0003885169879808997 9.93178490920918e-05 663.915865504868
9.931831660813637e-05 9.931304899240215e-05 0.00038744814154968846 0.00038901223612587585 0.0003884908712671467 9.931480486431356e-05 663.9269985256277
9.93153027521559e-05 9.930998429329531e-05 0.00038742153147703473 0.0003889863620349825 0.00038846475184899993 9.931175711291552e-05 663.9381315463875
9.931225629709783e-05 9.930692222974666e-05 0.000387394901765913 0.00038896047863882393 0.0003884386196811869 9.930870025219704e-05 663.9492645671472
9.930925786809661e-05 9.930387362649533e-05 0.00038736827172192395 0.0003889345894149823 0.00038841248351729617 9.930566837369576e-05 663.960397587907
9.930621949749149e-05 9.930084390460227e-05 0.00038734165074128733 0.0003889087130983439 0.00038838635897932506 9.930263576889869e-05 663.9715306086667
9.930318744292283e-05 9.929779764784664e-05 0.0003873150029053497 0.00038888284856883386 0.0003883602333476725 9.929959424620537e-05 663.9826636294265
9.930020044809743e-05 9.929474654467727e-05 0.00038728837352268057 0.0003888569817418313 0.00038833411233544775 9.929656451248399e-05 663.9937966501863
9.929716209573987e-05 9.929169060979951e-05 0.00038726175988770806 0.00038883111256288704 0.00038830799500449406 9.92935144384463e-05 664.004929670946
9.929411516173014e-05 9.928862720702303e-05 0.00038723511434022494 0.0003888052335984442 0.0003882818605123711 9.929045652525872e-05 664.0160626917058
9.929109947952071e-05 9.928557423554525e-05 0.0003872084547341154 0.0003887793438087442 0.00038825571411720125 9.928741598353706e-05 664.0271957124655
9.928810207293515e-05 9.928253766980255e-05 0.0003871818123376555 0.00038875345942179166 0.000388229577060413 9.928439247084674e-05 664.0383287332253
9.928508897616873e-05 9.927949686171491e-05 0.00038715518749941696 0.00038872758918939156 0.00038820345529273336 9.928136089986619e-05 664.0494617539852
9.928204470323673e-05 9.927642947430397e-05 0.0003871285420904237 0.0003887017062507835 0.00038817731819733027 9.927830121728155e-05 664.0605947747449
9.92790477343097e-05 9.927339491277258e-05 0.00038710189609568755 0.0003886758165392675 0.00038815117639140755 9.927527918661828e-05 664.0717277955047
9.927600942526053e-05 9.92703479980601e-05 0.0003870752565884099 0.0003886499342633612 0.0003881250417050441 9.927223514046024e-05 664.0828608162644
9.927298095941122e-05 9.926730915897096e-05 0.0003870485889136978 0.0003886240512885711 0.00038809889716361334 9.926919975911771e-05 664.0939938370242
9.92699947148553e-05 9.926426703128446e-05 0.00038702193654199655 0.00038859817576434826 0.000388072762690231 9.926617625914142e-05 664.105126857784
9.926696361715462e-05 9.926120571207111e-05 0.0003869952908255611 0.00038857228940053447 0.00038804662320887667 9.926312501376562e-05 664.1162598785437
9.926395756357364e-05 9.925816734923369e-05 0.0003869686340935914 0.0003885463935768573 0.000388020473749102 9.926009742068035e-05 664.1273928993035
9.926094301440786e-05 9.925513404792757e-05 0.0003869419864986291 0.00038852050863495387 0.0003879943345895123 9.925707037008768e-05 664.1385259200632
9.925791214584589e-05 9.925209269530517e-05 0.00038691532332792497 0.0003884946319681385 0.000387968195754734 9.925403251215209e-05 664.149658940823
9.925491421672001e-05 9.924903277959269e-05 0.00038688865443316516 0.0003884687439953433 0.00038794204747461723 9.925099325863513e-05 664.1607919615827
9.925192087561468e-05 9.924599397584936e-05 0.00038686201571303317 0.0003884428482354431 0.00038791590406130646 9.924796960910445e-05 664.1719249823425
9.924886199310752e-05 9.924295291173285e-05 0.0003868353559885706 0.000388416959536878 0.0003878897583541089 9.92449226055244e-05 664.1830580031022
9.924586492490235e-05 9.923990681283523e-05 0.00038680867481586187 0.0003883910699163872 0.00038786360488287877 9.924189285019094e-05 664.194191023862
9.924285314654241e-05 9.923686069397916e-05 0.0003867820100876562 0.0003883651776494378 0.00038783745512884393 9.923885817816692e-05 664.2053240446218
9.92398394349628e-05 9.923380969894167e-05 0.000386755337095517 0.00038833927804218625 0.00038781129772662987 9.923581961094871e-05 664.2164570653815
9.923684483704644e-05 9.923077390277556e-05 0.00038672867537501126 0.0003883133783603237 0.00038778514403188627 9.923279754753252e-05 664.2275900861413
9.923380518852752e-05 9.922772822911407e-05 0.00038670200226158756 0.0003882874826240929 0.0003877589891699244 9.922975388225188e-05 664.238723106901
9.923080955407419e-05 9.922467757047463e-05 0.00038667531151387997 0.0003882615738506512 0.0003877328197383941 9.922672156500782e-05 664.2498561276608
9.92278243557548e-05 9.922165538132041e-05 0.00038664865140731694 0.0003882356706337737 0.0003877066642249548 9.922371170613188e-05 664.2609891484205
9.922478614801039e-05 9.921861039466297e-05 0.0003866219873418751 0.00038820977849898027 0.00038768051477994524 9.92206689791121e-05 664.2721221691803
9.922176377434636e-05 9.92155559922267e-05 0.0003865952898521064 0.00038818386984893665 0.0003876543431833265 9.921762525293326e-05 664.2832551899401
9.921877880050293e-05 9.921252509579874e-05 0.00038656860606289264 0.00038815795896543856 0.0003876281746645899 9.921460966403347e-05 664.2943882106998
9.921574899916818e-05 9.920948044201053e-05 0.0003865419211331452 0.0003881320522539118 0.00038760200854698963 9.921156996106308e-05 664.3055212314596
9.921275508442328e-05 9.920643565753334e-05 0.00038651522021292817 0.00038810613120205176 0.0003875758275390106 9.920854213316332e-05 664.3166542522193
9.920977033393665e-05 9.920341904714622e-05 0.0003864885426939764 0.0003880802158897882 0.0003875496581578509 9.920553614274303e-05 664.3277872729791
9.920675014751023e-05 9.920038380815217e-05 0.0003864618678559794 0.00038805430851150175 0.00038752349495966095 9.920250592127151e-05 664.3389202937389
9.920372964846368e-05 9.919736289665368e-05 0.00038643517114960726 0.00038802840782595704 0.0003874973289338405 9.919948514725701e-05 664.3500533144986
9.920072740960254e-05 9.919430962969245e-05 0.000386408470709626 0.00038800250802036506 0.0003874711622501187 9.919644888966248e-05 664.3611863352584
9.919771626082606e-05 9.919125634335651e-05 0.0003863817677328846 0.0003879765833528805 0.00038744497814621515 9.919340964917969e-05 664.3723193560181
9.91947233685129e-05 9.918823613644713e-05 0.0003863550644090728 0.0003879506628906878 0.0003874187967301495 9.919039854713571e-05 664.3834523767779
9.919172156614519e-05 9.918519195133565e-05 0.0003863283654313781 0.0003879247521996899 0.0003873926232769193 9.91873684896055e-05 664.3945853975376
9.918872929462259e-05 9.91821442972212e-05 0.00038630167634267026 0.0003878988261164769 0.00038736644285854133 9.9184339296355e-05 664.4057184182974
9.918569086830848e-05 9.917911519033304e-05 0.0003862749696939473 0.00038787289954003023 0.00038734025625800257 9.918130708299152e-05 664.4168514390572
9.918269981726773e-05 9.917607159804333e-05 0.00038624824318007016 0.0003878469722195084 0.00038731406253969563 9.917828100445147e-05 664.4279844598169
9.917971581189096e-05 9.917304284924993e-05 0.0003862215431501612 0.0003878210427057459 0.00038728787618721766 9.917526717013027e-05 664.4391174805767
9.91766869983672e-05 9.916999966162259e-05 0.00038619483202264715 0.0003877951100046183 0.00038726168401062794 9.91722287738708e-05 664.4502505013364
9.917369680561716e-05 9.916697150248106e-05 0.0003861681033303844 0.00038776916983160694 0.00038723548099786604 9.916921327019309e-05 664.4613835220962
9.917071302334232e-05 9.916394689264047e-05 0.0003861413971575731 0.00038774323343349727 0.00038720928800818925 9.916620226954109e-05 664.4725165428559
9.916769382050515e-05 9.916092418627514e-05 0.00038611469044456606 0.0003877173000383609 0.00038718309684042927 9.916318073101847e-05 664.4836495636157
9.916467613825574e-05 9.915790337811201e-05 0.00038608795972820394 0.0003876913749810998 0.00038715690323013456 9.916016096482658e-05 664.4947825843755
9.916167579167732e-05 9.915486125798817e-05 0.0003860612180248145 0.00038766544662214295 0.00038713070375636684 9.915713276921789e-05 664.5059156051353
9.915869469487209e-05 9.915182499640538e-05 0.0003860344897789813 0.0003876395052850063 0.00038710450011633125 9.915411489589429e-05 664.5170486258951
9.915568305880618e-05 9.914879588579471e-05 0.00038600775958573595 0.00038761356207747124 0.00038707829458022616 9.915109161013186e-05 664.5281816466548
9.915269486837022e-05 9.914576878618062e-05 0.00038598101811751766 0.0003875876236521894 0.0003870520884739655 9.914807748024381e-05 664.5393146674146
9.914971160631171e-05 9.914272661142467e-05 0.0003859542911202186 0.000387561678007607 0.00038702588237847756 9.914505494305367e-05 664.5504476881744
9.91467029350397e-05 9.913970042421433e-05 0.0003859275600224616 0.00038753572565713827 0.0003869996704455794 9.914203459448946e-05 664.5615807089341
9.914371250983569e-05 9.9136666860996e-05 0.0003859008241266995 0.00038750976736267565 0.00038697345295068356 9.913901541060923e-05 664.5727137296939
9.914070303638688e-05 9.913366540251618e-05 0.0003858740878496138 0.00038748382027027867 0.00038694724279672376 9.913601128047308e-05 664.5838467504536
9.91376978454861e-05 9.91306256435056e-05 0.0003858473410513178 0.0003874578801810702 0.00038692103380448604 9.913298304416576e-05 664.5949797712134
9.913468624289929e-05 9.912759682630844e-05 0.000385820580419253 0.00038743192802665936 0.00038689481215752394 9.912995996517206e-05 664.6061127919731
9.913170005373739e-05 9.912455879536842e-05 0.0003857938134001952 0.000387405968771463 0.00038686858364770705 9.912693921482474e-05 664.6172458127329
9.912871731191451e-05 9.912153868879278e-05 0.0003857670549015412 0.00038738000686637053 0.0003868423562114274 9.912393156316669e-05 664.6283788334927
9.912573858078179e-05 9.911851030424348e-05 0.00038574030974351895 0.00038735404935914797 0.0003868161361539383 9.912091972975625e-05 664.6395118542524
9.912272699600093e-05 9.911548039740368e-05 0.00038571355990612465 0.0003873280896313116 0.0003867899130562493 9.911789593026943e-05 664.6506448750122
9.911972193665503e-05 9.911243449070142e-05 0.000385686785061495 0.0003873021086797894 0.0003867636674736913 9.911486363935262e-05 664.6617778957719
9.911674385070993e-05 9.910944074241848e-05 0.00038566001036941606 0.0003872761299053353 0.00038673742339336215 9.911187511184896e-05 664.6729109165317
9.911376147903354e-05 9.910642401325643e-05 0.0003856332510900777 0.00038725017388295557 0.000386711199618663 9.910886983518213e-05 664.6840439372914
9.911075455371974e-05 9.910339487616596e-05 0.00038560648191617307 0.0003872242112071306 0.00038668496811014477 9.910584810201722e-05 664.6951769580512
9.910776586712426e-05 9.910036544372451e-05 0.0003855796971344441 0.00038719823668975227 0.0003866587235046495 9.910283225152442e-05 664.706309978811
9.9104788640076e-05 9.909735161723189e-05 0.0003855529178263216 0.00038717226647178173 0.0003866324835899617 9.90998306248466e-05 664.7174429995707
9.910180656423557e-05 9.909431381863515e-05 0.0003855261430840653 0.00038714629504225153 0.0003866062443895228 9.909681140050196e-05 664.7285760203305
9.909882976595211e-05 9.909128272166925e-05 0.0003854993778553799 0.00038712030826335215 0.0003865799981273614 9.909379840309687e-05 664.7397090410902
9.909581822178805e-05 9.908825678961688e-05 0.0003854726059616667 0.0003870943095812719 0.00038655374170807016 9.909077726700728e-05 664.75084206185
9.90928151031247e-05 9.9085266482181e-05 0.00038544580736952366 0.0003870683274556792 0.0003865274874269607 9.908778268916223e-05 664.7619750826098
9.908983894964492e-05 9.908223254653788e-05 0.000385419009084084 0.0003870423535218512 0.0003865012387092622 9.908476801424023e-05 664.7731081033695
9.908685724373371e-05 9.907921247328092e-05 0.0003853922252980534 0.0003870163680492315 0.00038647498713217216 9.908176073009853e-05 664.7842411241293
9.90838516255225e-05 9.907617375841943e-05 0.00038536543039064975 0.0003869903692952433 0.0003864487229937121 9.90787330474538e-05 664.795374144889
9.908086424048796e-05 9.907317443947082e-05 0.0003853386191158183 0.0003869643713974644 0.000386422453970249 9.907573770647654e-05 664.8065071656488
9.907788894539367e-05 9.907014704813703e-05 0.00038531181293318545 0.00038693838366019435 0.00038639619341785807 9.907272768055591e-05 664.8176401864085
