beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001258886216184400	0.001258886216184400	0.004015737303311000	0.004015737303311000	0.004015737303311000	0.001258886216184400	341.618904051142976641
0.001256360552641600	0.001256360552641600	0.004016239459576700	0.004016239459576700	0.004016239459576700	0.001256360552641600	341.628196411704209368
0.001253831782009700	0.001253831782009700	0.004016676208156600	0.004016676208156600	0.004016676208156600	0.001253831782009700	341.637488772265498937
0.001251302497328700	0.001251302497328700	0.004017048950935600	0.004017048950935600	0.004017048950935600	0.001251302497328700	341.646781132826731664
0.001248774413457700	0.001248774413457700	0.004017358718925500	0.004017358718925500	0.004017358718925500	0.001248774413457700	341.656073493388021234
0.001246249898444600	0.001246249898444600	0.004017606093823200	0.004017606093823200	0.004017606093823200	0.001246249898444600	341.665365853949310804
0.001243731791824100	0.001243731791824100	0.004017792033121100	0.004017792033121100	0.004017792033121100	0.001243731791824100	341.674658214510543530
0.001241223081031200	0.001241223081031200	0.004017918646474600	0.004017918646474600	0.004017918646474600	0.001241223081031200	341.683950575071776257
0.001238724059851400	0.001238724059851400	0.004017987300680000	0.004017987300680000	0.004017987300680000	0.001238724059851400	341.693242935633065827
0.001236237491363900	0.001236237491363900	0.004017998563344700	0.004017998563344700	0.004017998563344700	0.001236237491363900	341.702535296194412240
0.001233766039933300	0.001233766039933300	0.004017954419204400	0.004017954419204400	0.004017954419204400	0.001233766039933300	341.711827656755644966
0.001231310510464300	0.001231310510464300	0.004017856514683400	0.004017856514683400	0.004017856514683400	0.001231310510464300	341.721120017316877693
0.001228873241644900	0.001228873241644900	0.004017706275343100	0.004017706275343100	0.004017706275343100	0.001228873241644900	341.730412377878110419
0.001226455326053300	0.001226455326053300	0.004017505276346000	0.004017505276346000	0.004017505276346000	0.001226455326053300	341.739704738439399989
0.001224059013853300	0.001224059013853300	0.004017255230271300	0.004017255230271300	0.004017255230271300	0.001224059013853300	341.748997099000689559
0.001221685261167400	0.001221685261167400	0.004016958234034000	0.004016958234034000	0.004016958234034000	0.001221685261167400	341.758289459561922286
0.001219334836784700	0.001219334836784700	0.004016615553592600	0.004016615553592600	0.004016615553592600	0.001219334836784700	341.767581820123211855
0.001217009908120800	0.001217009908120800	0.004016228900029100	0.004016228900029100	0.004016228900029100	0.001217009908120800	341.776874180684444582
0.001214710956782000	0.001214710956782000	0.004015800190928700	0.004015800190928700	0.004015800190928700	0.001214710956782000	341.786166541245734152
0.001212439397908800	0.001212439397908800	0.004015330979185800	0.004015330979185800	0.004015330979185800	0.001212439397908800	341.795458901807023722
0.001210196431494100	0.001210196431494100	0.004014823445490800	0.004014823445490800	0.004014823445490800	0.001210196431494100	341.804751262368256448
0.001207982075548700	0.001207982075548700	0.004014279304933400	0.004014279304933400	0.004014279304933400	0.001207982075548700	341.814043622929546018
0.001205797526153600	0.001205797526153600	0.004013699937261600	0.004013699937261600	0.004013699937261600	0.001205797526153600	341.823335983490778744
0.001203643757556400	0.001203643757556400	0.004013087264900000	0.004013087264900000	0.004013087264900000	0.001203643757556400	341.832628344052068314
0.001201521392384100	0.001201521392384100	0.004012443454641100	0.004012443454641100	0.004012443454641100	0.001201521392384100	341.841920704613357884
0.001199430015890300	0.001199430015890300	0.004011769838822600	0.004011769838822600	0.004011769838822600	0.001199430015890300	341.851213065174590611
0.001197371350296800	0.001197371350296800	0.004011067918122400	0.004011067918122400	0.004011067918122400	0.001197371350296800	341.860505425735880181
0.001195345668105300	0.001195345668105300	0.004010340123793400	0.004010340123793400	0.004010340123793400	0.001195345668105300	341.869797786297112907
0.001193352478497300	0.001193352478497300	0.004009587978292900	0.004009587978292900	0.004009587978292900	0.001193352478497300	341.879090146858402477
0.001191392772887100	0.001191392772887100	0.004008813008909600	0.004008813008909600	0.004008813008909600	0.001191392772887100	341.888382507419692047
0.001189466455160700	0.001189466455160700	0.004008017100549000	0.004008017100549000	0.004008017100549000	0.001189466455160700	341.897674867980924773
0.001187573749758900	0.001187573749758900	0.004007201818274400	0.004007201818274400	0.004007201818274400	0.001187573749758900	341.906967228542214343
0.001185714981761200	0.001185714981761200	0.004006368977599200	0.004006368977599200	0.004006368977599200	0.001185714981761200	341.916259589103447070
0.001183889969293600	0.001183889969293600	0.004005520399522100	0.004005520399522100	0.004005520399522100	0.001183889969293600	341.925551949664736640
0.001182098659929200	0.001182098659929200	0.004004657811728300	0.004004657811728300	0.004004657811728300	0.001182098659929200	341.934844310226026209
0.001180340541141600	0.001180340541141600	0.004003782603060600	0.004003782603060600	0.004003782603060600	0.001180340541141600	341.944136670787258936
0.001178616215397200	0.001178616215397200	0.004002896468927500	0.004002896468927500	0.004002896468927500	0.001178616215397200	341.953429031348491662
0.001176924827300700	0.001176924827300700	0.004002001132355500	0.004002001132355500	0.004002001132355500	0.001176924827300700	341.962721391909781232
0.001175266738210700	0.001175266738210700	0.004001098367898400	0.004001098367898400	0.004001098367898400	0.001175266738210700	341.972013752471070802
0.001173640616981400	0.001173640616981400	0.004000189800077900	0.004000189800077900	0.004000189800077900	0.001173640616981400	341.981306113032417215
0.001172046545024300	0.001172046545024300	0.003999276723446000	0.003999276723446000	0.003999276723446000	0.001172046545024300	341.990598473593593098
0.001170483759713700	0.001170483759713700	0.003998360591538500	0.003998360591538500	0.003998360591538500	0.001170483759713700	341.999890834154882668
0.001168952489121100	0.001168952489121100	0.003997443259668100	0.003997443259668100	0.003997443259668100	0.001168952489121100	342.009183194716115395
0.001167450937204100	0.001167450937204100	0.003996526325285900	0.003996526325285900	0.003996526325285900	0.001167450937204100	342.018475555277404965
0.001165978846852000	0.001165978846852000	0.003995610761597800	0.003995610761597800	0.003995610761597800	0.001165978846852000	342.027767915838694535
0.001164535845715500	0.001164535845715500	0.003994698376806300	0.003994698376806300	0.003994698376806300	0.001164535845715500	342.037060276399927261
0.001163120190105600	0.001163120190105600	0.003993790480592900	0.003993790480592900	0.003993790480592900	0.001163120190105600	342.046352636961216831
0.001161731661432600	0.001161731661432600	0.003992888264928700	0.003992888264928700	0.003992888264928700	0.001161731661432600	342.055644997522449557
0.001160368787801200	0.001160368787801200	0.003991993220140600	0.003991993220140600	0.003991993220140600	0.001160368787801200	342.064937358083739127
0.001159030231159400	0.001159030231159400	0.003991106007916200	0.003991106007916200	0.003991106007916200	0.001159030231159400	342.074229718645028697
0.001157716126761800	0.001157716126761800	0.003990228081137200	0.003990228081137200	0.003990228081137200	0.001157716126761800	342.083522079206261424
0.001156424107845400	0.001156424107845400	0.003989360920969500	0.003989360920969500	0.003989360920969500	0.001156424107845400	342.092814439767550994
0.001155152970770400	0.001155152970770400	0.003988504972914600	0.003988504972914600	0.003988504972914600	0.001155152970770400	342.102106800328783720
0.001153902026554600	0.001153902026554600	0.003987661303852200	0.003987661303852200	0.003987661303852200	0.001153902026554600	342.111399160890073290
0.001152669366957400	0.001152669366957400	0.003986830968024300	0.003986830968024300	0.003986830968024300	0.001152669366957400	342.120691521451362860
0.001151453380576200	0.001151453380576200	0.003986014171165900	0.003986014171165900	0.003986014171165900	0.001151453380576200	342.129983882012595586
0.001150253800558200	0.001150253800558200	0.003985211824213500	0.003985211824213500	0.003985211824213500	0.001150253800558200	342.139276242573885156
0.001149068282284400	0.001149068282284400	0.003984425032300300	0.003984425032300300	0.003984425032300300	0.001149068282284400	342.148568603135117883
0.001147894947659000	0.001147894947659000	0.003983653852499800	0.003983653852499800	0.003983653852499800	0.001147894947659000	342.157860963696407453
0.001146732552851000	0.001146732552851000	0.003982898267339400	0.003982898267339400	0.003982898267339400	0.001146732552851000	342.167153324257697022
0.001145579983791600	0.001145579983791600	0.003982158583594200	0.003982158583594200	0.003982158583594200	0.001145579983791600	342.176445684818929749
0.001144435839108500	0.001144435839108500	0.003981435366234300	0.003981435366234300	0.003981435366234300	0.001144435839108500	342.185738045380219319
0.001143297932864700	0.001143297932864700	0.003980728662259600	0.003980728662259600	0.003980728662259600	0.001143297932864700	342.195030405941452045
0.001142164981783700	0.001142164981783700	0.003980038178347100	0.003980038178347100	0.003980038178347100	0.001142164981783700	342.204322766502741615
0.001141035381781500	0.001141035381781500	0.003979363627011400	0.003979363627011400	0.003979363627011400	0.001141035381781500	342.213615127064031185
0.001139908120508700	0.001139908120508700	0.003978704822320200	0.003978704822320200	0.003978704822320200	0.001139908120508700	342.222907487625263911
0.001138781443868200	0.001138781443868200	0.003978061563254700	0.003978061563254700	0.003978061563254700	0.001138781443868200	342.232199848186496638
0.001137653925683400	0.001137653925683400	0.003977433185724600	0.003977433185724600	0.003977433185724600	0.001137653925683400	342.241492208747786208
0.001136524651777500	0.001136524651777500	0.003976819322334400	0.003976819322334400	0.003976819322334400	0.001136524651777500	342.250784569309075778
0.001135391718534800	0.001135391718534800	0.003976219397817100	0.003976219397817100	0.003976219397817100	0.001135391718534800	342.260076929870422191
0.001134253976328300	0.001134253976328300	0.003975632205616100	0.003975632205616100	0.003975632205616100	0.001134253976328300	342.269369290431598074
0.001133111120241300	0.001133111120241300	0.003975057245182100	0.003975057245182100	0.003975057245182100	0.001133111120241300	342.278661650992830801
0.001131961081913200	0.001131961081913200	0.003974493681035700	0.003974493681035700	0.003974493681035700	0.001131961081913200	342.287954011554120370
0.001130803644678800	0.001130803644678800	0.003973940332933600	0.003973940332933600	0.003973940332933600	0.001130803644678800	342.297246372115409940
0.001129637780831700	0.001129637780831700	0.003973396555437100	0.003973396555437100	0.003973396555437100	0.001129637780831700	342.306538732676642667
0.001128462290274400	0.001128462290274400	0.003972861104457100	0.003972861104457100	0.003972861104457100	0.001128462290274400	342.315831093237932237
0.001127277036649600	0.001127277036649600	0.003972332854299100	0.003972332854299100	0.003972332854299100	0.001127277036649600	342.325123453799221807
0.001126081115036900	0.001126081115036900	0.003971810848542100	0.003971810848542100	0.003971810848542100	0.001126081115036900	342.334415814360454533
0.001124874099394700	0.001124874099394700	0.003971293894272300	0.003971293894272300	0.003971293894272300	0.001124874099394700	342.343708174921744103
0.001123655435033800	0.001123655435033800	0.003970780689633500	0.003970780689633500	0.003970780689633500	0.001123655435033800	342.353000535482976829
0.001122425315577900	0.001122425315577900	0.003970270139864700	0.003970270139864700	0.003970270139864700	0.001122425315577900	342.362292896044266399
0.001121183248146600	0.001121183248146600	0.003969761250699300	0.003969761250699300	0.003969761250699300	0.001121183248146600	342.371585256605499126
0.001119929261107500	0.001119929261107500	0.003969252827646900	0.003969252827646900	0.003969252827646900	0.001119929261107500	342.380877617166788696
0.001118663487134600	0.001118663487134600	0.003968743990138900	0.003968743990138900	0.003968743990138900	0.001118663487134600	342.390169977728078265
0.001117385571228700	0.001117385571228700	0.003968233716324100	0.003968233716324100	0.003968233716324100	0.001117385571228700	342.399462338289310992
0.001116095695255400	0.001116095695255400	0.003967720766367500	0.003967720766367500	0.003967720766367500	0.001116095695255400	342.408754698850600562
0.001114794159964800	0.001114794159964800	0.003967204033526300	0.003967204033526300	0.003967204033526300	0.001114794159964800	342.418047059411833288
0.001113481436850000	0.001113481436850000	0.003966682464080500	0.003966682464080500	0.003966682464080500	0.001113481436850000	342.427339419973122858
0.001112158459360800	0.001112158459360800	0.003966155578441300	0.003966155578441300	0.003966155578441300	0.001112158459360800	342.436631780534412428
0.001110824844714000	0.001110824844714000	0.003965622693151800	0.003965622693151800	0.003965622693151800	0.001110824844714000	342.445924141095645155
0.001109481582921700	0.001109481582921700	0.003965083041434300	0.003965083041434300	0.003965083041434300	0.001109481582921700	342.455216501656934724
0.001108128644117400	0.001108128644117400	0.003964536083362100	0.003964536083362100	0.003964536083362100	0.001108128644117400	342.464508862218167451
0.001106766574035200	0.001106766574035200	0.003963980921110600	0.003963980921110600	0.003963980921110600	0.001106766574035200	342.473801222779457021
0.001105396194299500	0.001105396194299500	0.003963416871921500	0.003963416871921500	0.003963416871921500	0.001105396194299500	342.483093583340746591
0.001104018641378500	0.001104018641378500	0.003962843944227100	0.003962843944227100	0.003962843944227100	0.001104018641378500	342.492385943901979317
0.001102633652974700	0.001102633652974700	0.003962262072077500	0.003962262072077500	0.003962262072077500	0.001102633652974700	342.501678304463268887
0.001101241578033600	0.001101241578033600	0.003961670493928700	0.003961670493928700	0.003961670493928700	0.001101241578033600	342.510970665024501614
0.001099843520785900	0.001099843520785900	0.003961068956408000	0.003961068956408000	0.003961068956408000	0.001099843520785900	342.520263025585791183
0.001098439544630100	0.001098439544630100	0.003960457225402200	0.003960457225402200	0.003960457225402200	0.001098439544630100	342.529555386147080753
0.001097030936082000	0.001097030936082000	0.003959835391885700	0.003959835391885700	0.003959835391885700	0.001097030936082000	342.538847746708313480
0.001095617104607800	0.001095617104607800	0.003959203419942700	0.003959203419942700	0.003959203419942700	0.001095617104607800	342.548140107269603050
0.001094199051974200	0.001094199051974200	0.003958560830410000	0.003958560830410000	0.003958560830410000	0.001094199051974200	342.557432467830835776
0.001092777590480700	0.001092777590480700	0.003957908110654600	0.003957908110654600	0.003957908110654600	0.001092777590480700	342.566724828392125346
0.001091352067343700	0.001091352067343700	0.003957245222268600	0.003957245222268600	0.003957245222268600	0.001091352067343700	342.576017188953414916
0.001089923539783300	0.001089923539783300	0.003956572035803300	0.003956572035803300	0.003956572035803300	0.001089923539783300	342.585309549514647642
0.001088491695005700	0.001088491695005700	0.003955888588446400	0.003955888588446400	0.003955888588446400	0.001088491695005700	342.594601910075937212
0.001087057431242200	0.001087057431242200	0.003955194823283200	0.003955194823283200	0.003955194823283200	0.001087057431242200	342.603894270637226782
0.001085621060388700	0.001085621060388700	0.003954491438953000	0.003954491438953000	0.003954491438953000	0.001085621060388700	342.613186631198459509
0.001084181715910300	0.001084181715910300	0.003953778532539100	0.003953778532539100	0.003953778532539100	0.001084181715910300	342.622478991759692235
0.001082739619566200	0.001082739619566200	0.003953055648812100	0.003953055648812100	0.003953055648812100	0.001082739619566200	342.631771352320981805
0.001081295130717500	0.001081295130717500	0.003952322629591200	0.003952322629591200	0.003952322629591200	0.001081295130717500	342.641063712882271375
0.001079849077406400	0.001079849077406400	0.003951580307740300	0.003951580307740300	0.003951580307740300	0.001079849077406400	342.650356073443504101
0.001078399307910100	0.001078399307910100	0.003950828420522400	0.003950828420522400	0.003950828420522400	0.001078399307910100	342.659648434004793671
0.001076947389741600	0.001076947389741600	0.003950066334074500	0.003950066334074500	0.003950066334074500	0.001076947389741600	342.668940794566083241
0.001075492834525100	0.001075492834525100	0.003949294483560500	0.003949294483560500	0.003949294483560500	0.001075492834525100	342.678233155127315968
0.001074035366038200	0.001074035366038200	0.003948512560841100	0.003948512560841100	0.003948512560841100	0.001074035366038200	342.687525515688605537
0.001072575376088100	0.001072575376088100	0.003947720617588200	0.003947720617588200	0.003947720617588200	0.001072575376088100	342.696817876249838264
0.001071112037612500	0.001071112037612500	0.003946918696351400	0.003946918696351400	0.003946918696351400	0.001071112037612500	342.706110236811127834
0.001069644772862400	0.001069644772862400	0.003946105905592300	0.003946105905592300	0.003946105905592300	0.001069644772862400	342.715402597372417404
0.001068174342240300	0.001068174342240300	0.003945281607477700	0.003945281607477700	0.003945281607477700	0.001068174342240300	342.724694957933650130
0.001066700913355600	0.001066700913355600	0.003944445868368200	0.003944445868368200	0.003944445868368200	0.001066700913355600	342.733987318494882857
0.001065224106556400	0.001065224106556400	0.003943598555552100	0.003943598555552100	0.003943598555552100	0.001065224106556400	342.743279679056172426
0.001063743603687300	0.001063743603687300	0.003942739100226900	0.003942739100226900	0.003942739100226900	0.001063743603687300	342.752572039617461996
0.001062259473312000	0.001062259473312000	0.003941866793200700	0.003941866793200700	0.003941866793200700	0.001062259473312000	342.761864400178751566
0.001060772052300700	0.001060772052300700	0.003940981220202400	0.003940981220202400	0.003940981220202400	0.001060772052300700	342.771156760739984293
0.001059281049278200	0.001059281049278200	0.003940081786873600	0.003940081786873600	0.003940081786873600	0.001059281049278200	342.780449121301217019
0.001057787102122400	0.001057787102122400	0.003939167980469600	0.003939167980469600	0.003939167980469600	0.001057787102122400	342.789741481862506589
0.001056289914692000	0.001056289914692000	0.003938239384288700	0.003938239384288700	0.003938239384288700	0.001056289914692000	342.799033842423796159
0.001054789523711400	0.001054789523711400	0.003937294920366400	0.003937294920366400	0.003937294920366400	0.001054789523711400	342.808326202985028885
0.001053287146188400	0.001053287146188400	0.003936334071455000	0.003936334071455000	0.003936334071455000	0.001053287146188400	342.817618563546318455
0.001051782619734500	0.001051782619734500	0.003935356554964600	0.003935356554964600	0.003935356554964600	0.001051782619734500	342.826910924107551182
0.001050276492479100	0.001050276492479100	0.003934361838889400	0.003934361838889400	0.003934361838889400	0.001050276492479100	342.836203284668840752
0.001048768569915300	0.001048768569915300	0.003933349124543200	0.003933349124543200	0.003933349124543200	0.001048768569915300	342.845495645230130322
0.001047259801241400	0.001047259801241400	0.003932317324730000	0.003932317324730000	0.003932317324730000	0.001047259801241400	342.854788005791363048
0.001045751563870700	0.001045751563870700	0.003931266361680900	0.003931266361680900	0.003931266361680900	0.001045751563870700	342.864080366352652618
0.001044243333882000	0.001044243333882000	0.003930195681561400	0.003930195681561400	0.003930195681561400	0.001044243333882000	342.873372726913885344
0.001042736917856800	0.001042736917856800	0.003929104781082600	0.003929104781082600	0.003929104781082600	0.001042736917856800	342.882665087475174914
0.001041231944811100	0.001041231944811100	0.003927993268625800	0.003927993268625800	0.003927993268625800	0.001041231944811100	342.891957448036464484
0.001039729945268600	0.001039729945268600	0.003926860399262500	0.003926860399262500	0.003926860399262500	0.001039729945268600	342.901249808597697211
0.001038231645158200	0.001038231645158200	0.003925706013652200	0.003925706013652200	0.003925706013652200	0.001038231645158200	342.910542169158986781
0.001036737928246300	0.001036737928246300	0.003924529814312500	0.003924529814312500	0.003924529814312500	0.001036737928246300	342.919834529720219507
0.001035249653125300	0.001035249653125300	0.003923331531695400	0.003923331531695400	0.003923331531695400	0.001035249653125300	342.929126890281509077
0.001033767860014600	0.001033767860014600	0.003922111051070000	0.003922111051070000	0.003922111051070000	0.001033767860014600	342.938419250842798647
0.001032293166980400	0.001032293166980400	0.003920868153396500	0.003920868153396500	0.003920868153396500	0.001032293166980400	342.947711611404031373
0.001030826814136700	0.001030826814136700	0.003919602631359100	0.003919602631359100	0.003919602631359100	0.001030826814136700	342.957003971965320943
0.001029369756446500	0.001029369756446500	0.003918314569946700	0.003918314569946700	0.003918314569946700	0.001029369756446500	342.966296332526496826
0.001027922746394500	0.001027922746394500	0.003917003783867300	0.003917003783867300	0.003917003783867300	0.001027922746394500	342.975588693087843239
0.001026487471319100	0.001026487471319100	0.003915670539482500	0.003915670539482500	0.003915670539482500	0.001026487471319100	342.984881053649132809
0.001025064162858100	0.001025064162858100	0.003914315123884600	0.003914315123884600	0.003914315123884600	0.001025064162858100	342.994173414210422379
0.001023654050174500	0.001023654050174500	0.003912937444329800	0.003912937444329800	0.003912937444329800	0.001023654050174500	343.003465774771655106
0.001022258253755200	0.001022258253755200	0.003911537851203300	0.003911537851203300	0.003911537851203300	0.001022258253755200	343.012758135332887832
0.001020877604489900	0.001020877604489900	0.003910116789528600	0.003910116789528600	0.003910116789528600	0.001020877604489900	343.022050495894177402
0.001019512648955500	0.001019512648955500	0.003908674308107100	0.003908674308107100	0.003908674308107100	0.001019512648955500	343.031342856455466972
0.001018164938464900	0.001018164938464900	0.003907210605846700	0.003907210605846700	0.003907210605846700	0.001018164938464900	343.040635217016699698
0.001016835593799500	0.001016835593799500	0.003905726638870900	0.003905726638870900	0.003905726638870900	0.001016835593799500	343.049927577577989268
0.001015524457168800	0.001015524457168800	0.003904222579440600	0.003904222579440600	0.003904222579440600	0.001015524457168800	343.059219938139221995
0.001014233690038700	0.001014233690038700	0.003902698916621700	0.003902698916621700	0.003902698916621700	0.001014233690038700	343.068512298700511565
0.001012963097921300	0.001012963097921300	0.003901156361688800	0.003901156361688800	0.003901156361688800	0.001012963097921300	343.077804659261801135
0.001011714299897000	0.001011714299897000	0.003899595390361000	0.003899595390361000	0.003899595390361000	0.001011714299897000	343.087097019823033861
0.001010487543623200	0.001010487543623200	0.003898016844887200	0.003898016844887200	0.003898016844887200	0.001010487543623200	343.096389380384323431
0.001009283484976100	0.001009283484976100	0.003896420865030000	0.003896420865030000	0.003896420865030000	0.001009283484976100	343.105681740945613001
0.001008104018165100	0.001008104018165100	0.003894808486418800	0.003894808486418800	0.003894808486418800	0.001008104018165100	343.114974101506845727
0.001006948719148700	0.001006948719148700	0.003893180703361400	0.003893180703361400	0.003893180703361400	0.001006948719148700	343.124266462068135297
0.001005818729420200	0.001005818729420200	0.003891537920735800	0.003891537920735800	0.003891537920735800	0.001005818729420200	343.133558822629368024
0.001004714761391800	0.001004714761391800	0.003889881046781200	0.003889881046781200	0.003889881046781200	0.001004714761391800	343.142851183190657594
0.001003637443200800	0.001003637443200800	0.003888210922738000	0.003888210922738000	0.003888210922738000	0.001003637443200800	343.152143543751890320
0.001002587542141000	0.001002587542141000	0.003886528544700600	0.003886528544700600	0.003886528544700600	0.001002587542141000	343.161435904313179890
0.001001565265417000	0.001001565265417000	0.003884834717572500	0.003884834717572500	0.003884834717572500	0.001001565265417000	343.170728264874469460
0.001000571688651800	0.001000571688651800	0.003883130403737400	0.003883130403737400	0.003883130403737400	0.001000571688651800	343.180020625435702186
0.000999606937321700	0.000999606937321700	0.003881416745457600	0.003881416745457600	0.003881416745457600	0.000999606937321700	343.189312985996991756
0.000998671457566500	0.000998671457566500	0.003879694520239400	0.003879694520239400	0.003879694520239400	0.000998671457566500	343.198605346558224483
0.000997766043466400	0.000997766043466400	0.003877964847656800	0.003877964847656800	0.003877964847656800	0.000997766043466400	343.207897707119514052
0.000996890720929500	0.000996890720929500	0.003876228777848900	0.003876228777848900	0.003876228777848900	0.000996890720929500	343.217190067680803622
0.000996046351390600	0.000996046351390600	0.003874487487593200	0.003874487487593200	0.003874487487593200	0.000996046351390600	343.226482428242036349
0.000995232741557700	0.000995232741557700	0.003872742178094000	0.003872742178094000	0.003872742178094000	0.000995232741557700	343.235774788803325919
0.000994450655668100	0.000994450655668100	0.003870994231895200	0.003870994231895200	0.003870994231895200	0.000994450655668100	343.245067149364558645
0.000993699111667600	0.000993699111667600	0.003869244605181900	0.003869244605181900	0.003869244605181900	0.000993699111667600	343.254359509925848215
0.000992979331287400	0.000992979331287400	0.003867494242643100	0.003867494242643100	0.003867494242643100	0.000992979331287400	343.263651870487137785
0.000992290919925000	0.000992290919925000	0.003865744678358300	0.003865744678358300	0.003865744678358300	0.000992290919925000	343.272944231048427355
0.000991633950175700	0.000991633950175700	0.003863997163248200	0.003863997163248200	0.003863997163248200	0.000991633950175700	343.282236591609603238
0.000991007775399500	0.000991007775399500	0.003862252601307900	0.003862252601307900	0.003862252601307900	0.000991007775399500	343.291528952170892808
0.000990413154324000	0.000990413154324000	0.003860512156870900	0.003860512156870900	0.003860512156870900	0.000990413154324000	343.300821312732182378
0.000989849447614200	0.000989849447614200	0.003858777441815800	0.003858777441815800	0.003858777441815800	0.000989849447614200	343.310113673293471948
0.000989315931105200	0.000989315931105200	0.003857049311731000	0.003857049311731000	0.003857049311731000	0.000989315931105200	343.319406033854704674
0.000988812728503900	0.000988812728503900	0.003855328580280700	0.003855328580280700	0.003855328580280700	0.000988812728503900	343.328698394415937400
0.000988340003841800	0.000988340003841800	0.003853616864220500	0.003853616864220500	0.003853616864220500	0.000988340003841800	343.337990754977226970
0.000987896328965600	0.000987896328965600	0.003851915340108800	0.003851915340108800	0.003851915340108800	0.000987896328965600	343.347283115538516540
0.000987481739917200	0.000987481739917200	0.003850224871483800	0.003850224871483800	0.003850224871483800	0.000987481739917200	343.356575476099692423
0.000987095427650100	0.000987095427650100	0.003848546699783800	0.003848546699783800	0.003848546699783800	0.000987095427650100	343.365867836661038837
0.000986736515579500	0.000986736515579500	0.003846881551387400	0.003846881551387400	0.003846881551387400	0.000986736515579500	343.375160197222271563
0.000986404975756900	0.000986404975756900	0.003845230501413500	0.003845230501413500	0.003845230501413500	0.000986404975756900	343.384452557783617976
0.000986099392271600	0.000986099392271600	0.003843594513205900	0.003843594513205900	0.003843594513205900	0.000986099392271600	343.393744918344850703
0.000985819467693700	0.000985819467693700	0.003841974253010900	0.003841974253010900	0.003841974253010900	0.000985819467693700	343.403037278906083429
0.000985564424347900	0.000985564424347900	0.003840370816090200	0.003840370816090200	0.003840370816090200	0.000985564424347900	343.412329639467372999
0.000985333042897400	0.000985333042897400	0.003838785020434500	0.003838785020434500	0.003838785020434500	0.000985333042897400	343.421622000028605726
0.000985124162881500	0.000985124162881500	0.003837217053029600	0.003837217053029600	0.003837217053029600	0.000985124162881500	343.430914360589895296
0.000984937936117200	0.000984937936117200	0.003835667597982600	0.003835667597982600	0.003835667597982600	0.000984937936117200	343.440206721151184865
0.000984773120282400	0.000984773120282400	0.003834137966597900	0.003834137966597900	0.003834137966597900	0.000984773120282400	343.449499081712417592
0.000984627469462300	0.000984627469462300	0.003832627960960400	0.003832627960960400	0.003832627960960400	0.000984627469462300	343.458791442273707162
0.000984501835187200	0.000984501835187200	0.003831137710330800	0.003831137710330800	0.003831137710330800	0.000984501835187200	343.468083802834939888
0.000984394827362800	0.000984394827362800	0.003829668342286100	0.003829668342286100	0.003829668342286100	0.000984394827362800	343.477376163396229458
0.000984305009531100	0.000984305009531100	0.003828219964294700	0.003828219964294700	0.003828219964294700	0.000984305009531100	343.486668523957519028
0.000984231876982000	0.000984231876982000	0.003826792604850000	0.003826792604850000	0.003826792604850000	0.000984231876982000	343.495960884518751755
0.000984174697676000	0.000984174697676000	0.003825386720208300	0.003825386720208300	0.003825386720208300	0.000984174697676000	343.505253245080041324
0.000984132115511200	0.000984132115511200	0.003824002194446300	0.003824002194446300	0.003824002194446300	0.000984132115511200	343.514545605641274051
0.000984104704885900	0.000984104704885900	0.003822639734508300	0.003822639734508300	0.003822639734508300	0.000984104704885900	343.523837966202563621
0.000984089611346200	0.000984089611346200	0.003821299667298400	0.003821299667298400	0.003821299667298400	0.000984089611346200	343.533130326763853191
0.000984086551821200	0.000984086551821200	0.003819980921651000	0.003819980921651000	0.003819980921651000	0.000984086551821200	343.542422687325085917
0.000984096199168100	0.000984096199168100	0.003818684083952400	0.003818684083952400	0.003818684083952400	0.000984096199168100	343.551715047886375487
0.000984116584984800	0.000984116584984800	0.003817409817044700	0.003817409817044700	0.003817409817044700	0.000984116584984800	343.561007408447608213
0.000984146605949000	0.000984146605949000	0.003816157441926000	0.003816157441926000	0.003816157441926000	0.000984146605949000	343.570299769008897783
0.000984186417276400	0.000984186417276400	0.003814926812076400	0.003814926812076400	0.003814926812076400	0.000984186417276400	343.579592129570187353
0.000984234923818700	0.000984234923818700	0.003813717922350700	0.003813717922350700	0.003813717922350700	0.000984234923818700	343.588884490131420080
0.000984292210588200	0.000984292210588200	0.003812530822319900	0.003812530822319900	0.003812530822319900	0.000984292210588200	343.598176850692709650
0.000984357244584700	0.000984357244584700	0.003811365925668100	0.003811365925668100	0.003811365925668100	0.000984357244584700	343.607469211253942376
0.000984428692826500	0.000984428692826500	0.003810222699164500	0.003810222699164500	0.003810222699164500	0.000984428692826500	343.616761571815231946
0.000984506857601800	0.000984506857601800	0.003809100716647500	0.003809100716647500	0.003809100716647500	0.000984506857601800	343.626053932376521516
0.000984591334740500	0.000984591334740500	0.003808000308942800	0.003808000308942800	0.003808000308942800	0.000984591334740500	343.635346292937697399
0.000984681166605500	0.000984681166605500	0.003806921405792700	0.003806921405792700	0.003806921405792700	0.000984681166605500	343.644638653499043812
0.000984776145132400	0.000984776145132400	0.003805863845954100	0.003805863845954100	0.003805863845954100	0.000984776145132400	343.653931014060276539
0.000984875595792200	0.000984875595792200	0.003804827533332000	0.003804827533332000	0.003804827533332000	0.000984875595792200	343.663223374621622952
