beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004359529222903	0.000446920468865	0.0014674130744398	0.0014851606808709	0.0014792448120605	0.0004432646200068	347.48
0.0004359346556613	0.0004468703483861	0.0014673513785109	0.0014851450249507	0.0014792138094708	0.0004432251174779	347.49
0.0004359154072719	0.0004468183465714	0.0014672894493745	0.0014851291396945	0.0014791825762545	0.0004431840334716	347.5
0.0004358952929487	0.0004467643620472	0.0014672272180814	0.0014851129700035	0.0014791510526962	0.0004431413390144	347.51
0.0004358743128413	0.0004467083934518	0.001467164657756	0.0014850963854013	0.0014791191428529	0.0004430970332483	347.52
0.0004358524670993	0.0004466505043748	0.001467101673343	0.0014850793408646	0.001479086785024	0.0004430511586163	347.53
0.0004358298715091	0.0004465905618452	0.0014670382056777	0.0014850617470781	0.0014790538999446	0.0004430036650665	347.54
0.0004358065262005	0.0004465286311615	0.0014669742186665	0.0014850434677904	0.0014790203847491	0.0004429545961745	347.55
0.0004357824891147	0.0004464647092592	0.0014669096421794	0.0014850244184103	0.0014789861596667	0.000442903969211	347.56
0.0004357578181798	0.0004463988280985	0.0014668444129234	0.0014850045201171	0.0014789511510526	0.0004428518247923	347.57
0.0004357326291158	0.0004463309529962	0.0014667785253504	0.0014849836786638	0.001478915294226	0.0004427981783694	347.58
0.0004357068642104	0.0004462611159094	0.0014667119222005	0.0014849617756975	0.0014788784911985	0.0004427430320097	347.59000000000003
0.0004356806969587	0.0004461893487875	0.001466644535862	0.0014849387200593	0.0014788406586602	0.0004426864648446	347.6
0.0004356541852255	0.0004461156502608	0.0014665763928748	0.0014849144002429	0.0014788017311202	0.000442628495249	347.61
0.0004356273290705	0.0004460400855802	0.0014665074435981	0.0014848887032928	0.0014787616167279	0.0004425691667436	347.62
0.0004356003019189	0.0004459626866735	0.0014664376886901	0.0014848615236024	0.0014787202452983	0.0004425085584219	347.63
0.0004355730460151	0.0004458835503707	0.0014663671162324	0.0014848327876465	0.0014786775638418	0.0004424467155855	347.64
0.0004355457347445	0.0004458026436676	0.001466295700718	0.0014848023902377	0.0014786334937312	0.0004423836740266	347.65
0.0004355183681168	0.000445720096675	0.0014662234554706	0.0014847702147584	0.0014785879616625	0.0004423195204889	347.66
0.0004354910616922	0.0004456359429769	0.0014661503693063	0.0014847361775255	0.0014785409081191	0.000442254315882	347.67
0.0004354638732326	0.0004455502793423	0.0014660764704031	0.0014847001753024	0.0014784922736693	0.0004421881439724	347.68
0.0004354368604861	0.0004454632042201	0.0014660017749978	0.0014846621473403	0.0014784420232261	0.0004421210896421	347.69
0.0004354100811881	0.0004453747494469	0.0014659262982842	0.0014846220123122	0.0014783901076362	0.0004420531933606	347.7
0.0004353835930603	0.0004452850151404	0.0014658500461789	0.0014845796604109	0.0014783364556669	0.0004419845411137	347.71000000000004
0.00043535751157	0.0004451941295796	0.0014657730794912	0.0014845350312046	0.0014782810473001	0.0004419152569097	347.72
0.0004353317788917	0.0004451021279551	0.001465695407994	0.0014844880258077	0.0014782238198698	0.0004418453449339	347.73
0.0004353065682215	0.0004450092383648	0.0014656170356825	0.001484438594937	0.0014781647418522	0.0004417750149837	347.74
0.0004352819372181	0.0004449154609625	0.0014655380811778	0.0014843867044154	0.0014781038300028	0.0004417042863811	347.75
0.0004352578280364	0.0004448209589155	0.0014654585887555	0.0014843322736552	0.0014780410453553	0.0004416332486225	347.76
0.0004352342983284	0.0004447258321942	0.0014653785409699	0.0014842752700008	0.0014779763603238	0.0004415619875722	347.77
0.0004352114634717	0.000444630179044	0.0014652980002817	0.0014842156229813	0.0014779097487481	0.0004414906071866	347.78
0.0004351893233466	0.0004445341958196	0.0014652170572511	0.0014841533104609	0.0014778412260577	0.0004414192383286	347.79
0.0004351678778334	0.0004444379474287	0.001465135746781	0.0014840883264526	0.0014777707998954	0.0004413479242303	347.8
0.0004351471845412	0.0004443415670133	0.0014650541055148	0.0014840206217363	0.0014776984496625	0.0004412767728559	347.81
0.0004351273010656	0.0004442452175541	0.0014649722287825	0.0014839501983927	0.0014776242085227	0.0004412059120579	347.82
0.0004351081695451	0.0004441489655864	0.0014648901779077	0.001483877030595	0.0014775480796992	0.000441135366906	347.83
0.0004350898475688	0.000444053038868	0.0014648079950201	0.0014838011291059	0.0014774700844106	0.000441065308435	347.84000000000003
0.0004350723349972	0.0004439574723106	0.0014647257697473	0.0014837225124459	0.0014773902648797	0.0004409957598728	347.85
0.0004350555739786	0.000443862462037	0.0014646435257099	0.001483641183631	0.0014773086309907	0.0004409268326842	347.86
0.0004350396798012	0.0004437680744766	0.00146456134028	0.0014835571595442	0.0014772252197895	0.0004408586095848	347.87
0.0004350245369044	0.0004436745056844	0.0014644793046745	0.0014834704653538	0.0014771400784607	0.0004407911827577	347.88
0.0004350101451588	0.0004435818220368	0.0014643974201112	0.0014833811346431	0.0014770532297991	0.0004407245964108	347.89
0.0004349965621338	0.0004434902195211	0.0014643157604532	0.001483289211167	0.0014769647275958	0.000440659000392	347.9
0.0004349837299944	0.0004433997644608	0.0014642344228912	0.0014831947621643	0.0014768746490733	0.0004405944196387	347.91
0.0004349715909189	0.0004433105879698	0.0014641534457745	0.0014830978211963	0.001476783029389	0.0004405309222862	347.92
0.0004349601447879	0.0004432228211319	0.0014640728760057	0.0014829984556626	0.0014766899291103	0.0004404685956839	347.93
0.0004349493337963	0.0004431365634517	0.0014639927622392	0.0014828967400885	0.0014765954141387	0.0004404074868999	347.94
0.0004349391578347	0.0004430519127108	0.0014639131667773	0.0014827927333188	0.0014764995444716	0.0004403476610854	347.95
0.0004349295014354	0.0004429689999137	0.0014638341154718	0.0014826865106733	0.0014764023789395	0.0004402891670876	347.96000000000004
0.0004349204221848	0.0004428879244911	0.0014637556635263	0.0014825781747989	0.0014763040043747	0.000440232090389	347.97
0.0004349117469661	0.00044280875091	0.0014636778444052	0.0014824678091185	0.0014762044875474	0.000440176416262	347.98
0.0004349035333789	0.0004427315785612	0.0014636006713966	0.0014823554861945	0.0014761038812618	0.0004401222301671	347.99
0.0004348956660121	0.0004426565051135	0.0014635241932814	0.0014822412899357	0.0014760022577176	0.0004400695587464	348.0
0.000434888144806	0.0004425836614489	0.0014634484536942	0.0014821253542269	0.001475899720716	0.0004400184892346	348.01
0.0004348807967236	0.0004425130488825	0.0014633734495108	0.0014820078015085	0.0014757963508426	0.0004399689648295	348.02
0.0004348736793909	0.0004424447334941	0.0014632991751514	0.0014818886937951	0.0014756921875805	0.000439921048793	348.03
0.0004348666774631	0.0004423788444093	0.0014632256757792	0.0014817681544663	0.0014755873282373	0.0004398747887606	348.04
0.0004348597332713	0.0004423153846087	0.001463152941656	0.0014816463135191	0.0014754818562314	0.0004398301674962	348.05
0.0004348527891595	0.000442254416728	0.0014630809719499	0.0014815232561267	0.0014753758280678	0.0004397872075385	348.06
0.0004348457874854	0.0004421960417096	0.0014630097662194	0.0014813991346979	0.0014752693452051	0.0004397459569682	348.07
0.0004348386706195	0.0004421401943612	0.0014629393351889	0.0014812740558931	0.001475162482325	0.000439706353114	348.08
0.0004348313233099	0.0004420870037316	0.0014628696568763	0.0014811481165928	0.0014750552966873	0.000439668443591	348.09000000000003
0.0004348236879636	0.0004420364710618	0.0014628006552608	0.0014810214758232	0.0014749478689691	0.0004396322100291	348.1
0.0004348158222598	0.0004419885975925	0.0014627323570172	0.0014808942475577	0.0014748402840442	0.0004395976724816	348.11
0.0004348074957341	0.0004419434160804	0.0014626647206431	0.0014807665569926	0.0014747326115428	0.0004395647759649	348.12
0.0004347988237113	0.0004419008945472	0.0014625976995284	0.0014806385086971	0.0014746249056409	0.0004395335376019	348.13
0.000434789633393	0.0004418610972583	0.0014625313040717	0.001480510213665	0.0014745172438006	0.0004395039426365	348.14
0.0004347798672523	0.0004418240254426	0.0014624654197331	0.0014803818361361	0.0014744096973351	0.0004394759727125	348.15
0.0004347695830013	0.0004417896139145	0.0014624000162588	0.0014802534966536	0.001474302336522	0.0004394496036101	348.16
0.0004347586655104	0.0004417578639137	0.0014623350818064	0.0014801252880614	0.0014741952193098	0.0004394247977793	348.17
0.0004347470572827	0.0004417287766795	0.0014622705144032	0.0014799973359932	0.0014740883954632	0.0004394015368805	348.18
0.0004347348160401	0.0004417023168541	0.0014622062889887	0.0014798697744573	0.0014739819459678	0.0004393798165828	348.19
0.0004347217690931	0.000441678422679	0.0014621423279624	0.0014797427026247	0.0014738759110706	0.0004393595381504	348.2
0.000434708031773	0.0004416570937123	0.0014620785495947	0.0014796162209978	0.0014737703305301	0.0004393407397325	348.21000000000004
0.0004346934890131	0.0004416382980138	0.0014620149072519	0.0014794904685424	0.0014736652814455	0.0004393233616803	348.22
0.0004346781985418	0.0004416219372635	0.001461951322932	0.0014793655427227	0.0014735608027925	0.0004393073576896	348.23
0.0004346621029016	0.000441608012739	0.0014618877470531	0.001479241545416	0.0014734569459617	0.0004392927094599	348.24
0.0004346452022314	0.0004415964278453	0.0014618240917757	0.0014791185892898	0.0014733537567851	0.0004392793526407	348.25
0.00043462749667	0.0004415871489914	0.0014617602693962	0.0014789967811368	0.0014732512772233	0.0004392672648843	348.26
0.0004346090439325	0.0004415800481265	0.0014616962313417	0.0014788762077752	0.0014731495489641	0.0004392563800618	348.27
0.0004345897865745	0.0004415750916912	0.0014616319111997	0.0014787569328789	0.0014730485923191	0.0004392466566523	348.28
0.0004345697823047	0.0004415722163451	0.0014615672208855	0.0014786390584175	0.0014729484459069	0.000439238071665	348.29
0.0004345490312517	0.0004415713238853	0.0014615020887593	0.0014785226683013	0.0014728491417873	0.0004392305596741	348.3
0.0004345275911074	0.0004415723493097	0.0014614364347918	0.0014784078467079	0.0014727507094026	0.0004392240965756	348.31
0.0004345055195505	0.0004415751646711	0.0014613702203813	0.0014782946542611	0.0014726531763012	0.0004392186162975	348.32
0.0004344828166898	0.0004415797364865	0.001461303402398	0.0014781831648501	0.0014725565773661	0.0004392140965543	348.33
0.0004344594826343	0.0004415859036783	0.0014612358668338	0.0014780734371526	0.001472460913713	0.000439210429997	348.34000000000003
0.0004344356901425	0.0004415936328009	0.0014611675738822	0.0014779655166697	0.0014723662024072	0.0004392076519148	348.35
0.0004344113817469	0.0004416027943015	0.0014610984904803	0.0014778594715837	0.0014722724778826	0.0004392056567833	348.36
0.0004343866726231	0.0004416132935202	0.001461028533089	0.0014777553379874	0.0014721797363546	0.0004392044198878	348.37
0.0004343616203803	0.000441625030731	0.0014609576617371	0.0014776531544682	0.0014720879902245	0.0004392038939475	348.38
0.0004343363401511	0.0004416379096226	0.0014608858784335	0.0014775529615992	0.0014719972672106	0.0004392040531321	348.39
0.0004343107744415	0.0004416518007443	0.0014608131288917	0.0014774547696903	0.0014719075560908	0.0004392047919767	348.4
0.0004342850958912	0.0004416666707622	0.0014607393434557	0.0014773586231612	0.0014718188632594	0.0004392061458052	348.41
0.0004342593620465	0.0004416823273444	0.001460664529819	0.0014772645494903	0.0014717312095999	0.0004392080055784	348.42
0.0004342336304405	0.0004416987040442	0.0014605886542733	0.0014771725339734	0.0014716445740734	0.0004392103461763	348.43
0.0004342080161135	0.0004417156715132	0.0014605117030645	0.0014770825646795	0.0014715589441412	0.0004392131197133	348.44
0.0004341825765623	0.0004417331981928	0.0014604336728376	0.0014769946463838	0.0014714743218684	0.000439216324316	348.45
0.0004341574267841	0.0004417511530822	0.0014603545803988	0.0014769088094705	0.0014713907331133	0.0004392199109829	348.46000000000004
0.0004341325667292	0.0004417694086005	0.0014602744099793	0.0014768250285354	0.0014713081556834	0.0004392237946434	348.47
0.0004341081688689	0.0004417878984036	0.0014601931655307	0.0014767432930223	0.0014712265838585	0.0004392279885587	348.48
0.0004340842331236	0.0004418064601195	0.0014601108600054	0.0014766635557935	0.0014711459905308	0.0004392323844542	348.49
0.0004340609319152	0.0004418250954305	0.001460027515473	0.0014765857812933	0.0014710663593532	0.0004392370409254	348.5
0.0004340382651346	0.0004418436734568	0.001459943174084	0.00147650997192	0.0014709877059746	0.0004392418706827	348.51
0.0004340163476602	0.0004418620981816	0.0014598578461192	0.0014764360771322	0.0014709100001278	0.0004392468480078	348.52
0.0004339952368537	0.0004418803016637	0.0014597715632129	0.001476364055221	0.0014708332245517	0.000439251946727	348.53
0.0004339750475508	0.0004418981913141	0.0014596843695551	0.0014762938628709	0.001470757365099	0.000439257143393	348.54
0.0004339558370768	0.0004419156975328	0.0014595963340852	0.0014762254446993	0.0014706824078279	0.0004392624107141	348.55
0.000433937662744	0.0004419327592062	0.0014595075113102	0.0014761587592585	0.0014706083432757	0.0004392677270521	348.56
0.0004339205818514	0.0004419492770237	0.001459417954617	0.0014760937427059	0.0014705351466763	0.0004392730452996	348.57
0.0004339046516849	0.0004419652196457	0.0014593277181109	0.0014760303219967	0.0014704627873681	0.0004392783636588	348.58
0.0004338899295173	0.0004419805540459	0.001459236848584	0.001475968478959	0.001470391268834	0.0004392836792031	348.59000000000003
0.0004338765300756	0.0004419951180999	0.0014591454512196	0.0014759081202188	0.0014703205638857	0.0004392889220918	348.6
0.0004338643956681	0.0004420089764892	0.0014590535968654	0.0014758491522528	0.0014702506337903	0.0004392941162155	348.61
0.0004338536409987	0.0004420220647899	0.0014589613262053	0.0014757915615543	0.0014701814831046	0.0004392992568595	348.62
0.0004338443232877	0.000442034285475	0.0014588687695993	0.0014757352510241	0.0014701130905491	0.0004393042980793	348.63
0.0004338363848335	0.0004420457032319	0.0014587759924709	0.0014756801730724	0.0014700454462052	0.0004393092637658	348.64
0.0004338299403008	0.0004420561560161	0.001458683071563	0.0014756262503546	0.0014699785240907	0.000439314084111	348.65
0.0004338249319847	0.0004420657416361	0.001458590088572	0.001475573396218	0.0014699122936693	0.0004393188050857	348.66
0.000433821474527	0.0004420743626043	0.0014584971337522	0.0014755215651817	0.0014698467547052	0.0004393233999119	348.67
0.0004338195102197	0.0004420820505016	0.0014584043300974	0.0014754706830205	0.0014697818987128	0.0004393278704077	348.68
0.0004338190388059	0.0004420887409691	0.0014583117326689	0.0014754206739983	0.0014697176935552	0.0004393321735814	348.69
0.0004338201174633	0.000442094500387	0.0014582194497438	0.0014753714845206	0.001469654139595	0.0004393363727457	348.7
0.0004338226884939	0.000442099229608	0.001458127604301	0.001475323046722	0.0014695912325817	0.00043934038257	348.71000000000004
0.000433826694213	0.0004421029950107	0.0014580362324767	0.001475275257892	0.0014695289160869	0.0004393442280781	348.72
0.0004338322492231	0.0004421058281668	0.0014579454569917	0.0014752280922917	0.0014694672138584	0.0004393479685189	348.73
0.0004338391809936	0.0004421076961399	0.0014578553863627	0.001475181507179	0.0014694061335735	0.0004393515244245	348.74
0.0004338475467057	0.0004421086007885	0.0014577660861676	0.0014751354195717	0.0014693456417703	0.0004393549160943	348.75
0.0004338572312833	0.000442108606772	0.0014576776367741	0.0014750897943377	0.0014692857418165	0.0004393581482757	348.76
0.0004338682919107	0.0004421076480627	0.0014575901370552	0.0014750445625672	0.0014692264207298	0.0004393611960121	348.77
0.000433880556127	0.0004421058554913	0.0014575036647899	0.0014749996853084	0.0014691676784689	0.0004393640890365	348.78
0.0004338940811297	0.0004421031333233	0.0014574182818299	0.0014749551185219	0.0014691095062912	0.0004393667825921	348.79
0.000433908751899	0.0004420996089844	0.0014573341108098	0.0014749108027533	0.0014690519054388	0.0004393693232893	348.8
0.0004339244534412	0.0004420952529128	0.0014572511711878	0.0014748667288864	0.0014689948763202	0.0004393716530889	348.81
0.0004339412429738	0.0004420900949497	0.0014571695620123	0.0014748228409891	0.0014689384146635	0.0004393738109577	348.82
0.000433958890743	0.0004420841716959	0.0014570893602918	0.0014747790960287	0.0014688825174497	0.0004393757447116	348.83
0.000433977396601	0.0004420775443641	0.0014570105799553	0.0014747354869408	0.0014688271846123	0.0004393774951098	348.84000000000003
0.0004339966456301	0.0004420701833824	0.0014569332705291	0.0014746919862748	0.0014687724143596	0.0004393790041316	348.85
0.0004340166377023	0.0004420621533336	0.0014568575209474	0.0014746485488363	0.0014687182062067	0.0004393803147898	348.86
0.0004340371431758	0.0004420534874048	0.0014567833871427	0.0014746051631086	0.00146866457112	0.0004393813726618	348.87
0.0004340581045868	0.0004420442170847	0.0014567108422956	0.0014745618152887	0.0014686114909577	0.0004393821795854	348.88
0.0004340794644851	0.0004420343772364	0.0014566399270929	0.0014745185026397	0.0014685589774574	0.0004393827396526	348.89
0.0004341011080645	0.0004420239679579	0.0014565706975189	0.0014744752111732	0.0014685070399551	0.0004393830146601	348.9
0.0004341228631803	0.0004420130207209	0.0014565031300322	0.0014744319069357	0.0014684556479679	0.0004393829682074	348.91
0.0004341447298132	0.000442001601743	0.0014564372293273	0.0014743885908668	0.001468404803687	0.0004393826444331	348.92
0.0004341665358675	0.0004419897127962	0.0014563730290692	0.00147434527174	0.0014683545241831	0.0004393819871533	348.93
0.0004341881666425	0.000441977383639	0.0014563104867147	0.0014743019398047	0.0014683047887747	0.0004393809779735	348.94
0.0004342095648161	0.0004419646507849	0.0014562495993096	0.0014742586120586	0.0014682556078089	0.0004393796221287	348.95
0.0004342305583815	0.0004419514795581	0.0014561903394084	0.0014742152685251	0.0014682069588195	0.0004393778391659	348.96000000000004
0.0004342510900624	0.0004419379691933	0.0014561326438898	0.0014741719154513	0.0014681588249308	0.0004393756761497	348.97
0.0004342711025959	0.0004419240553366	0.0014560765290643	0.0014741285477578	0.0014681112081933	0.0004393730710897	348.98
0.0004342903667148	0.0004419098668746	0.0014560219309639	0.0014740851832909	0.0014680640991819	0.000439370033488	348.99
0.0004343088825478	0.0004418953080923	0.0014559687554574	0.0014740418477261	0.0014680174836365	0.0004393664995775	349.0
0.0004343265355584	0.0004418804434546	0.0014559169614701	0.0014739985219021	0.0014679713350914	0.0004393624741558	349.01
0.0004343432685656	0.0004418652416601	0.0014558665051133	0.0014739551952224	0.0014679256318527	0.0004393579172953	349.02
0.0004343589097499	0.0004418498002026	0.0014558172940724	0.001473911880316	0.0014678803515681	0.0004393528367184	349.03
0.0004343734592987	0.0004418340860836	0.0014557692273513	0.001473868630548	0.0014678354961491	0.0004393472104886	349.04
0.000434386802761	0.0004418180680013	0.0014557222324656	0.0014738254410748	0.001467791038205	0.0004393409795878	349.05
0.0004343988830279	0.0004418017460081	0.0014556761877819	0.0014737822803355	0.001467746916151	0.0004393341250147	349.06
0.0004344097003166	0.0004417851845354	0.0014556310333976	0.0014737391612166	0.0014677031186103	0.0004393266897958	349.07
0.0004344190829155	0.0004417683522814	0.0014555866508408	0.0014736961120132	0.0014676596249557	0.0004393185958261	349.08
0.0004344270883773	0.0004417512476037	0.0014555429003953	0.001473653123072	0.0014676163821797	0.0004393098611949	349.09000000000003
0.0004344336596359	0.0004417339052665	0.001455499711331	0.0014736102268217	0.0014675733883248	0.0004393004900563	349.1
0.0004344387396379	0.000441716226231	0.001455456961233	0.0014735674034634	0.0014675305893866	0.0004392903973666	349.11
0.0004344423286398	0.0004416983079405	0.0014554145329693	0.0014735246333379	0.001467487933215	0.0004392796481736	349.12
0.0004344443696045	0.0004416801174135	0.0014553722880301	0.0014734819586128	0.0014674454017519	0.0004392682014771	349.13
0.0004344449200879	0.0004416616216758	0.0014553300911707	0.0014734393686211	0.0014674029428043	0.0004392560544798	349.14
0.0004344439803461	0.0004416428224684	0.0014552878456334	0.0014733968375007	0.0014673605068783	0.0004392432084276	349.15
0.0004344415506352	0.0004416237494841	0.0014552454244112	0.0014733543661734	0.0014673180522527	0.0004392296832011	349.16
0.0004344376884912	0.00044160440277	0.001455202718513	0.0014733119923883	0.0014672755677632	0.0004392154980104	349.17
0.0004344323941601	0.0004415846850212	0.0014551596320103	0.0014732696800403	0.0014672329973636	0.0004392005880675	349.18
0.0004344256678882	0.00044156469196	0.0014551160123032	0.0014732274066171	0.0014671902751791	0.0004391850172694	349.19
0.0004344176244618	0.0004415443593025	0.0014550717278423	0.0014731851765375	0.0014671473603058	0.0004391687810222	349.2
0.0004344083213738	0.0004415237497468	0.0014550266936339	0.0014731429965733	0.0014671042289268	0.0004391519402892	349.21000000000004
0.0004343978161045	0.000441502766011	0.0014549808121028	0.0014731008626471	0.001467060845799	0.0004391344493755	349.22
0.0004343861661206	0.0004414814394758	0.0014549339675756	0.0014730587200099	0.0014670171358651	0.0004391163483574	349.23
0.0004343734861328	0.0004414597998269	0.0014548860546333	0.0014730165772619	0.001466973069719	0.0004390976952622	349.24
0.0004343598908256	0.000441437784493	0.0014548370261041	0.0014729743961474	0.001466928606133	0.0004390784866039	349.25
0.0004343453803562	0.0004414155187823	0.001454786782626	0.0014729321962255	0.0014668837250257	0.0004390588059736	349.26
0.0004343301266235	0.0004413928411305	0.0014547352100215	0.0014728899696407	0.001466838383101	0.0004390386029615	349.27
0.0004343142442429	0.0004413698472177	0.0014546822595132	0.0014728476472927	0.0014667925180329	0.0004390179795594	349.28
0.0004342978478037	0.0004413465354111	0.0014546278813692	0.0014728052383655	0.0014667461193667	0.0004389969728753	349.29
0.0004342810518689	0.0004413229040786	0.0014545720421176	0.0014727627230915	0.0014666991627668	0.0004389756200087	349.3
0.0004342639137413	0.0004412989845771	0.0014545146596265	0.0014727201047261	0.0014666516230262	0.0004389539609651	349.31
0.0004342466624027	0.0004412747109822	0.0014544556949924	0.001472677344991	0.0014666034616581	0.0004389320281224	349.32
0.0004342293551003	0.0004412501789367	0.0014543951391688	0.0014726344217871	0.0014665546609143	0.0004389099043246	349.33
0.0004342121635163	0.0004412253225188	0.0014543329576938	0.0014725913207472	0.0014665051997294	0.0004388876028513	349.34000000000003
0.0004341952020729	0.0004412002043738	0.0014542691427344	0.0014725479857018	0.001466455038046	0.0004388652036069	349.35
0.0004341786423836	0.0004411748871327	0.0014542037127815	0.0014725044410926	0.0014664041983223	0.0004388428055497	349.36
0.0004341625415939	0.0004411493065612	0.0014541366602529	0.0014724606743032	0.0014663526696198	0.0004388203849055	349.37
0.0004341471284695	0.0004411235252834	0.0014540680139979	0.0014724166408262	0.0014663004318834	0.0004387980596788	349.38
0.0004341324028925	0.0004410975729353	0.001453997775684	0.0014723723451223	0.0014662474886429	0.0004387758495877	349.39
0.0004341186507675	0.0004410714495465	0.0014539259623227	0.0014723277811204	0.0014661938415212	0.0004387538499535	349.4
0.000434105929129	0.0004410451534604	0.0014538526695882	0.0014722829002283	0.0014661394900149	0.0004387320786833	349.41
0.0004340943521959	0.0004410187802395	0.0014537779156846	0.0014722376802096	0.0014660844253679	0.0004387106375583	349.42
0.0004340840913561	0.0004409923611773	0.0014537017595966	0.0014721921488329	0.0014660286857541	0.0004386896045703	349.43
0.0004340752607666	0.0004409658945965	0.0014536243044771	0.0014721463060743	0.0014659723055419	0.0004386690166532	349.44
0.00043406791737	0.0004409394117819	0.0014535456042702	0.0014721001408447	0.0014659152953199	0.0004386489136446	349.45
0.0004340622324658	0.0004409129127367	0.0014534657192993	0.0014720536143202	0.0014658576493132	0.0004386293526464	349.46000000000004
0.0004340583201327	0.0004408865242419	0.0014533847714672	0.0014720067339369	0.0014657994131136	0.0004386104562055	349.47
0.0004340562372446	0.0004408602150075	0.0014533028423685	0.0014719595227221	0.0014657406292709	0.0004385922224199	349.48
0.000434056155013	0.0004408340475592	0.0014532200500946	0.0014719119603397	0.0014656813235914	0.0004385747500438	349.49
0.0004340580730943	0.0004408080860936	0.0014531365010653	0.0014718640829774	0.0014656215556733	0.0004385580817605	349.5
0.0004340621626508	0.0004407822976245	0.0014530522949609	0.0014718158900533	0.0014655613583559	0.0004385422526333	349.51
0.0004340684804751	0.000440756779285	0.0014529676021714	0.0014717673788997	0.0014655007866569	0.0004385273463483	349.52
0.0004340770261846	0.000440731529344	0.0014528825108245	0.0014717185611943	0.0014654398777377	0.0004385133616242	349.53
0.0004340879708732	0.0004407066465918	0.0014527971468577	0.0014716694585917	0.0014653786880137	0.0004385004213522	349.54
0.0004341013141289	0.0004406821275963	0.001452711679329	0.0014716201124361	0.0014653173014004	0.0004384885231072	349.55
0.0004341171126924	0.0004406580086059	0.0014526262305467	0.001471570527431	0.0014652557618029	0.0004384777099681	349.56
0.000434135423291	0.0004406343503784	0.0014525409542335	0.0014715207363754	0.0014651941423281	0.0004384680413493	349.57
0.0004341562454936	0.0004406111562033	0.001452455979514	0.001471470758469	0.0014651324988173	0.0004384595193	349.58
0.0004341796931537	0.0004405885214407	0.0014523714894267	0.0014714206324064	0.0014650709180798	0.000438452245345	349.59000000000003
0.0004342056515424	0.0004405664476788	0.0014522876323078	0.0014713704328418	0.0014650094993305	0.0004384461823	349.6
0.0004342342345004	0.0004405449018891	0.0014522045376801	0.0014713201483527	0.0014649482781285	0.0004384413460929	349.61
0.0004342653844447	0.0004405240469491	0.0014521223752511	0.0014712698359793	0.0014648873490699	0.0004384378261143	349.62
0.0004342991580639	0.0004405037873223	0.0014520413186532	0.0014712195538558	0.0014648268087883	0.0004384355775695	349.63
0.0004343354406554	0.0004404842512458	0.0014519615190863	0.001471169342298	0.0014647667345608	0.0004384346477156	349.64
0.0004343742889114	0.0004404653761131	0.0014518831124472	0.0014711192679226	0.0014647072160975	0.0004384350137125	349.65
0.0004344156452719	0.0004404472276567	0.0014518062885388	0.0014710693621876	0.001464648337638	0.0004384367001951	349.66
0.0004344594521902	0.0004404298074353	0.0014517312030061	0.0014710196872719	0.0014645901925166	0.0004384396890202	349.67
0.0004345056521325	0.000440413148243	0.0014516580041408	0.0014709703030715	0.0014645328700946	0.0004384439828728	349.68
0.0004345541875783	0.0004403972516327	0.0014515868400139	0.0014709212863393	0.0014644764708975	0.0004384495636146	349.69
0.0004346050010202	0.0004403820862414	0.001451517874538	0.0014708726736518	0.0014644210739472	0.0004384563911677	349.7
0.0004346579778608	0.0004403677194535	0.0014514512512581	0.0014708245191206	0.0014643667631664	0.0004384644722559	349.71000000000004
0.0004347130606288	0.0004403541511321	0.0014513871099715	0.0014707769371663	0.0014643136614347	0.000438473787631	349.72
0.0004347701347692	0.0004403412874599	0.0014513256027043	0.0014707299625868	0.001464261842626	0.000438484236563	349.73
0.0004348290857533	0.0004403292270394	0.0014512668478313	0.0014706836509618	0.0014642113832516	0.0004384958466107	349.74
0.0004348898561689	0.0004403179056037	0.0014512110094367	0.001470638109808	0.0014641624096843	0.0004385085557921	349.75
0.000434952217356	0.0004403072934872	0.0014511582088239	0.0014705933947834	0.0014641149994636	0.0004385222681101	349.76
0.0004350161119578	0.0004402973610311	0.0014511085399222	0.0014705495552769	0.0014640692168253	0.0004385369446733	349.77
0.00043508136847	0.0004402881098013	0.0014510621267166	0.0014705066544175	0.0014640251451839	0.0004385525293575	349.78
0.0004351478725045	0.0004402795084649	0.0014510190755739	0.0014704647701414	0.0014639828719523	0.0004385689631448	349.79
0.0004352154526256	0.0004402715273783	0.0014509795001253	0.0014704239818875	0.0014639424879668	0.0004385861691274	349.8
0.0004352839374367	0.0004402641040103	0.0014509434752353	0.0014703843629434	0.0014639040670407	0.0004386040484857	349.81
0.0004353532126478	0.0004402571758436	0.0014509111144676	0.0014703459543308	0.0014638676743764	0.000438622521445	349.82
0.0004354229928028	0.0004402507444755	0.0014508824690559	0.0014703088322113	0.0014638333778261	0.0004386414939179	349.83
0.0004354932207541	0.0004402446833102	0.0014508575842498	0.0014702730462416	0.0014638012255776	0.0004386608624582	349.84000000000003
0.0004355636681945	0.0004402390251714	0.0014508365650732	0.0014702386624753	0.0014637712966746	0.0004386805728458	349.85
0.0004356341068691	0.0004402336122906	0.0014508194216526	0.0014702057434239	0.0014637436361668	0.0004387004438168	349.86
0.0004357044226771	0.0004402284463072	0.001450806187566	0.0014701743231612	0.0014637182779628	0.0004387204384305	349.87
0.0004357743874483	0.000440223430216	0.001450796923134	0.0014701444777699	0.0014636952928913	0.0004387404159601	349.88
0.0004358437730648	0.000440218472078	0.0014507916216394	0.001470116242824	0.0014636747024291	0.0004387602390736	349.89
