beta_para beta_perp delta_para delta_perp delta beta energy
0.001117466313462054 0.0011869689940296234 0.0034640706785258758 0.003386900251279444 0.003412623727028255 0.0011638014338404337 357.2669454663348
0.0011169926319567396 0.0011866024755238613 0.0034628864550045103 0.003386472477167726 0.003411943803113321 0.0011633991943348207 357.2793352804165
0.0011165709697107458 0.0011862449570383825 0.0034616946622768575 0.0033860526920883767 0.0034112666821512036 0.001163020294595837 357.2917250944982
0.0011162040617264573 0.0011858961040734526 0.003460498677119333 0.0033856411595050576 0.003410593665376483 0.001162665423291121 357.3041149085799
0.0011158915576515176 0.0011855549346634568 0.003459302821702041 0.0033852380122990394 0.00340992628210004 0.0011623338089928102 357.31650472266153
0.0011156340250516343 0.0011852212954570154 0.003458110706476455 0.00338484345827182 0.0034092658743400312 0.0011620255386552217 357.32889453674323
0.001115431556852954 0.0011848938222021848 0.003456926171878326 0.0033844573282825145 0.0034086136094811184 0.0011617397337524411 357.34128435082494
0.001115284404738842 0.0011845730258119905 0.003455753336787808 0.0033840795655378135 0.003407970822621145 0.0011614768187876076 357.35367416490664
0.0011151917432109073 0.0011842579057919874 0.0034545963698058182 0.0033837106642781857 0.0034073392327873962 0.0011612358515982939 357.36606397898834
0.001115152617295042 0.001183947291170859 0.003453458903123783 0.003383350138235452 0.0034067197265315627 0.0011610157332122533 357.37845379307
0.0011151663506663832 0.001183641262669312 0.0034523443869700827 0.003382997374597129 0.0034061130453881135 0.001160816292001669 357.3908436071517
0.001115232788192731 0.0011833398264372349 0.0034512571364599207 0.003382652427914028 0.003405520664095992 0.0011606374803557337 357.4032334212334
0.0011153496024708992 0.0011830421697526605 0.0034502015063291916 0.003382315061318294 0.0034049438763219266 0.00116047798065874 357.4156232353151
0.0011155146696823683 0.0011827485088251463 0.0034491807683714867 0.0033819850220563902 0.0034043836041614227 0.001160337229110887 357.4280130493968
0.0011157264581723406 0.001182458033050659 0.003448198115565533 0.003381661920350843 0.0034038406520890733 0.001160214174757886 357.4404028634784
0.0011159834964082254 0.0011821712373630536 0.003447257478104372 0.003381345297075949 0.0034033160240854233 0.0011601086570447775 357.4527926775601
0.0011162824523615487 0.0011818878126472897 0.003446362249703048 0.0033810349655405457 0.0034028107269280464 0.0011600193592187094 357.4651824916418
0.0011166216898193001 0.0011816077884759424 0.0034455156249746976 0.00338073033285953 0.0034023254302312524 0.001159945755590395 357.4775723057235
0.0011169981768464037 0.001181331921641362 0.003444721554345812 0.003380431319960753 0.003401861398089106 0.0011598873400430426 357.4899621198052
0.0011174073916385393 0.001181059686145167 0.0034439824937423083 0.003380137718640993 0.003401419310341431 0.0011598422546429579 357.50235193388687
0.001117847534608365 0.00118079181671808 0.0034433008480090448 0.0033798491119336298 0.003400999690625435 0.0011598103893481748 357.51474174796857
0.001118314822634616 0.0011805283744136905 0.0034426798019654243 0.003379565184827153 0.00340060339053991 0.0011597905238206656 357.5271315620503
0.0011188055153790119 0.0011802705066170783 0.0034421220852123417 0.003379285868606307 0.003400231274141652 0.0011597821762043894 357.539521376132
0.0011193147109800417 0.0011800182820500332 0.0034416294648153263 0.0033790112635237756 0.0033998839972876256 0.0011597837583600362 357.5519111902137
0.0011198395663270253 0.0011797726242367213 0.003441203678162271 0.0033787413372583872 0.003399562117559682 0.0011597949382668225 357.5643010042953
0.0011203756421787458 0.0011795342527894342 0.0034408472708003348 0.0033784766311662556 0.0033992668443776158 0.0011598147159192047 357.576690818377
0.0011209169759468002 0.0011793029781601986 0.003440560887688052 0.0033782171933665187 0.00339899842480703 0.001159840977422399 357.5890806324587
0.0011214613820468486 0.0011790800908603387 0.0034403455829370897 0.003377962919050916 0.0033987571403463076 0.0011598738545891753 357.6014704465404
0.001122002918584012 0.0011788668856507643 0.0034402028657343937 0.0033777148747515455 0.003398544205079162 0.001159912229961847 357.6138602606221
0.0011225375164810587 0.0011786627636880952 0.0034401333619480186 0.0033774735709659128 0.003398360167959948 0.0011599543479524164 357.62625007470376
0.0011230593393043225 0.001178469295239997 0.003440137356612686 0.00337723926422353 0.003398205295019915 0.0011599993099281056 357.63863988878546
0.0011235640055926057 0.0011782872424318214 0.0034402144153139838 0.0033770131544880676 0.00339808024143004 0.001160046163485416 357.65102970286716
0.0011240466954723822 0.0011781169511186956 0.0034403643078791584 0.003376796224769861 0.0033979855858062937 0.0011600935325699246 357.6634195169488
0.0011245024354216767 0.001177959428370101 0.0034405864123525005 0.003376589818077669 0.0033979220161692793 0.0011601404307206263 357.6758093310305
0.0011249263245661717 0.0011778143242973376 0.003440879807403732 0.0033763952080366187 0.003397890074492323 0.0011601849910536156 357.6881991451122
0.0011253130796034722 0.0011776822974911842 0.0034412428963144738 0.003376213376386711 0.003397889883029299 0.0011602258915286137 357.7005889591939
0.0011256586632433494 0.0011775638143015734 0.0034416741272960153 0.0033760458514040035 0.0033979219433680073 0.0011602620972821654 357.7129787732756
0.0011259575193940457 0.0011774588795513065 0.0034421717178515087 0.003375894170273121 0.0033979866861325835 0.0011602917594988862 357.72536858735725
0.0011262048500597633 0.0011773677910853803 0.0034427327526514112 0.003375759968093998 0.0033980842296131354 0.0011603134774101746 357.73775840143895
0.001126396779956507 0.0011772904747555696 0.0034433543177934773 0.003375645223888863 0.0033982149218570678 0.0011603259098225487 357.75014821552065
0.0011265293752346925 0.0011772263076879064 0.003444033998997974 0.0033755517731190047 0.0033983791817453275 0.0011603273302035018 357.76253802960235
0.0011265972639098536 0.0011771748181826753 0.0034447683177082676 0.0033754812058906895 0.003398576909829882 0.0011603156334250681 357.77492784368405
0.0011265975276100694 0.0011771358521565595 0.0034455534983505883 0.0033754355109750197 0.003398808173433543 0.001160289743974396 357.7873176577657
0.0011265254465386498 0.0011771083411899331 0.003446385455623711 0.003375416840222234 0.0033990730453560595 0.0011602473763061719 357.7997074718474
0.0011263790310514154 0.0011770911882747577 0.003447260168445195 0.003375427055464353 0.0033993714264579666 0.0011601871358669768 357.8120972859291
0.001126153731103126 0.0011770832660171465 0.0034481736351454372 0.00337546802647579 0.0033997032293656723 0.0011601067543791396 357.8244871000108
0.0011258464274372453 0.001177083258789722 0.0034491200834441886 0.0033755416581635373 0.003400067799923754 0.0011600043150055632 357.8368769140925
0.001125456563611065 0.0011770898572151015 0.0034500949819678993 0.003375650206293347 0.0034004651315181975 0.0011598787593470894 357.84926672817414
0.001124980685774569 0.0011771002155791513 0.0034510941954764354 0.003375795256894411 0.0034008949030884194 0.0011597270389776238 357.86165654225584
0.0011244164391381079 0.0011771133575841516 0.0034521121439572183 0.003375978326395606 0.00340135626558281 0.001159547718102137 357.87404635633754
0.0011237622188962537 0.0011771268465397028 0.0034531427788494816 0.0033762016707206397 0.003401848706763587 0.0011593386373252197 357.88643617041924
0.0011230184539060368 0.0011771373437646756 0.0034541813219565215 0.0033764664848677023 0.003402371430563975 0.001159097713811796 357.89882598450095
0.0011221821320632186 0.0011771429948531896 0.0034552223749622405 0.0033767737433050746 0.0034029232871907963 0.0011588227072565325 357.9112157985826
0.001121254086805765 0.001177141276910146 0.0034562596979910375 0.0033771251869531014 0.00340350335729908 0.001158512213542019 357.9236056126643
0.001120234182463176 0.001177128409915504 0.0034572881605803465 0.0033775220459793696 0.003404110750846362 0.0011581636674313947 357.935995426746
0.001119122444753035 0.0011771008130582817 0.003458302196994138 0.0033779643332486186 0.003404743621163792 0.0011577746902898662 357.9483852408277
0.001117919716564622 0.0011770568114625609 0.0034592962702827434 0.003378452912984435 0.0034054006987505377 0.0011573444464965813 357.9607750549094
0.0011166268458770274 0.0011769916643888279 0.0034602649821824224 0.0033789886761134216 0.003406080778136422 0.0011568700582182277 357.97316486899103
0.0011152451380994379 0.0011769019027870532 0.0034612027596133106 0.003379571280065528 0.0034067817732481224 0.0011563496478911816 357.98555468307273
0.0011137769341392088 0.0011767839933605165 0.003462104680367869 0.003380200455868826 0.0034075018640351735 0.0011557816402867473 357.99794449715444
0.0011122234132746136 0.0011766343763875199 0.0034629660130447762 0.003380875859438143 0.003408239243973687 0.0011551640553498844 358.01033431123614
0.0011105861749618135 0.0011764490959233341 0.0034637808843537565 0.003381596897453557 0.0034089915597536233 0.0011544947889361606 358.02272412531784
0.0011088695713614741 0.0011762240864987552 0.003464544428374345 0.003382362431658255 0.003409756430563618 0.0011537725814529949 358.0351139393995
0.0011070757427278266 0.001175955527025164 0.0034652525017604035 0.0033831708587245286 0.0034105314064031534 0.0011529955989260515 358.0475037534812
0.0011052085238275728 0.0011756400795181615 0.003465901002511026 0.003384020818603052 0.003411314213239043 0.0011521628942879653 358.0598935675629
0.001103270138758101 0.0011752727755463804 0.0034664857800956934 0.0033849100566631964 0.0034121019644740287 0.001151271896616954 358.0722833816446
0.0011012649413154221 0.0011748509452946957 0.0034670026413717698 0.0033858359045385216 0.0034128914834829376 0.0011503222773016045 358.0846731957263
0.0010991963217383532 0.0011743705002484083 0.003467447868575658 0.0033867957948190523 0.0034136798194045873 0.0011493124407450565 358.0970630098079
0.0010970691369257984 0.0011738284272226106 0.00346781827954216 0.0033877866770152375 0.003414463877857545 0.0011482419971236733 358.1094528238896
0.0010948864861932619 0.0011732210267969003 0.003468110657810038 0.00338880518016219 0.003415240339378139 0.0011471095132623542 358.1218426379713
0.0010926539840026156 0.001172545673689778 0.003468322237717352 0.0033898475814672776 0.0034160058002173023 0.0011459151104607239 358.13423245205297
0.001090374928890586 0.0011717993790687723 0.003468450809219431 0.003390910100708292 0.0034167570035453384 0.0011446578956760434 358.1466222661347
0.001088053840784252 0.001170979688643355 0.003468493282895232 0.0033919888469362554 0.0034174903255892474 0.0011433377393569872 358.15901208021637
0.0010856968789273217 0.0011700829900133387 0.003468448240377065 0.0033930787312151734 0.003418201900935804 0.0011419542863179996 358.17140189429807
0.0010833069107148501 0.0011691090773853258 0.003468314373198319 0.003394174844628302 0.0034188880208183077 0.001140508355161834 358.1837917083798
0.0010808887468636932 0.0011680554215760964 0.003468089059983489 0.0033952728925048933 0.003419544948331092 0.0011389998633386286 358.1961815224614
0.0010784489424512937 0.001166920293163982 0.0034677715370878184 0.003396367157302953 0.0034201686172312417 0.0011374298429264191 358.2085713365431
0.0010759911307254627 0.0011657037769064252 0.003467361845385371 0.0033974523727043223 0.0034207555302646717 0.001135799561512771 358.2209611506248
0.0010735190964743424 0.0011644046087103226 0.0034668585064447283 0.003398523326576831 0.00342130171986613 0.001134109437964996 358.2333509647065
0.0010710390706111827 0.0011630229668733747 0.0034662608498183434 0.0033995742918009413 0.0034218031444734087 0.0011323616681193107 358.2457407787882
0.0010685554555699228 0.001161559149941779 0.0034655693643212957 0.0034005998990571107 0.0034222563874785057 0.0011305579184844935 358.25813059286986
0.0010660726094884495 0.001160013280342306 0.0034647842634343033 0.0034015942559925535 0.0034226575918064697 0.0011286997233910204 358.27052040695156
0.0010635946379247533 0.0011583871236887288 0.003463905437574815 0.003402551401880243 0.0034230027471117666 0.0011267896284340702 358.28291022103326
0.0010611270396131225 0.001156682715677807 0.003462933468519627 0.0034034663512047298 0.0034232887236430288 0.0011248308236562455 358.29530003511496
0.0010586735434085367 0.001154900758440334 0.00346186932435215 0.0034043333422619027 0.003423512002958652 0.0011228250200964014 358.30768984919666
0.0010562388583633144 0.0011530451162969728 0.003460713847297111 0.003405146902790793 0.0034236692176262324 0.00112077636365242 358.3200796632783
0.001053826924435144 0.0011511175616550173 0.0034594680918364463 0.003405902017171421 0.0034237573753930963 0.0011186873492483927 358.33246947736
0.0010514426041711537 0.0011491220709097636 0.003458133629136359 0.0034065934724312645 0.003423773524666296 0.0011165622486635602 358.3448592914417
0.0010490889962590155 0.001147061912917496 0.0034567120977374026 0.0034072166739786865 0.003423715148564925 0.0011144042740313359 358.3572491055234
0.001046770160151798 0.0011449411327969989 0.003455204528181281 0.003407767078293056 0.003423579561589131 0.0011122174752485985 358.3696389196051
0.0010444908221174233 0.0011427635416224632 0.0034536128586313878 0.0034082400312131092 0.003423364307019202 0.0011100059684541164 358.38202873368675
0.0010422545088756684 0.0011405348386416022 0.003451939622948646 0.003408631568327646 0.0034230675865346456 0.0011077747287196243 358.39441854776845
0.001040064353903938 0.001138259387534226 0.0034501869923358793 0.0034089384177278066 0.003422687942597164 0.0011055277096574635 358.40680836185015
0.001037923720209191 0.0011359422604326395 0.0034483569862384564 0.0034091569332955424 0.0034222236176098472 0.00110326941369149 358.41919817593185
0.0010358360550903254 0.001133589550626576 0.0034464518344142 0.0034092842849768345 0.0034216734681226228 0.0011010050521144926 358.43158799001355
0.0010338045803422438 0.0011312065821413087 0.0034444738036391582 0.0034093183422171137 0.0034210368293577952 0.001098739248208287 358.4439778040952
0.0010318331681074481 0.0011287986275901845 0.003442425794613914 0.00340925668084577 0.0034203130521018176 0.0010964768077626058 358.4563676181769
0.0010299240520776649 0.0011263721131155742 0.0034403107970899325 0.0034090972063515216 0.0034195017365976584 0.0010942227594362712 358.4687574322586
0.0010280801972249835 0.0011239335475087468 0.0034381314452809537 0.0034088388693373833 0.003418603061318573 0.0010919824307474924 358.4811472463403
0.0010263040900946707 0.001121488878932935 0.003435890366778486 0.0034084811901909633 0.0034176175823868045 0.001089760615986847 358.493537060422
0.0010245992334474371 0.001119043640603807 0.0034335907790668907 0.0034080233617958134 0.003416545834219506 0.0010875621715516837 358.50592687450364
0.0010229672556218467 0.0011166049930643723 0.003431235997676474 0.003407465228636471 0.003415388818316472 0.0010853924139168638 358.51831668858534
0.0010214107819848633 0.0011141789509328116 0.00342882888477528 0.0034068077086392094 0.003414148100684566 0.0010832562279501623 358.53070650266704
0.0010199323331569802 0.0011117711253222703 0.0034263730122181843 0.003406051498358681 0.003412825336311849 0.001081158194600507 358.54309631674874
0.0010185331545461377 0.001109388006842638 0.0034238715128578384 0.003405197742704366 0.0034114223327555235 0.001079103056077138 358.55548613083045
0.001017216072093763 0.0011070352541973135 0.00342132755380445 0.0034042481146579393 0.0034099412610401093 0.0010770955268294632 358.5678759449121
0.0010159827853724254 0.001104719042949469 0.003418744916866713 0.003403204742840409 0.003408384800849177 0.0010751402904237877 358.5802657589938
0.001014835008494777 0.0011024445496322951 0.0034161272971142604 0.003402070123078395 0.0034067558477570165 0.0010732413692531226 358.5926555730755
0.0010137738329518628 0.0011002173938918463 0.003413478067477907 0.003400847018222571 0.0034050573679743497 0.0010714028735785185 358.6050453871572
0.001012801421254808 0.001098042171919624 0.003410800835342281 0.0033995381886639097 0.0034032924042233666 0.0010696285883646853 358.6174352012389
0.0010119187770156598 0.0010959248568737155 0.003408099530803188 0.0033981469305641937 0.0034014644639771916 0.0010679228302543635 358.62982501532053
0.0010111272407057805 0.0010938698691761281 0.0034053778249576445 0.0033966773373948597 0.003399577499915788 0.0010662889930193457 358.64221482940223
0.0010104283764325098 0.0010918815303614029 0.003402640140704836 0.0033951333506642175 0.00339763561401109 0.0010647304790517718 358.65460464348394
0.0010098217075790708 0.001089963887526333 0.003399890354668096 0.003393518949145871 0.0033956427509866127 0.0010632498275439124 358.6669944575656
0.0010093085979189444 0.0010881213584049698 0.0033971317825014216 0.0033918385877930056 0.003393602986029144 0.0010618504382429613 358.67938427164734
0.0010088901594176587 0.0010863574213951623 0.0033943686417487865 0.0033900971640114927 0.003391520989923924 0.0010605350007359944 358.691774085729
0.00100856690942454 0.0010846753738726993 0.0033916054449009683 0.0033882996557066678 0.003389401585438101 0.001059305885723313 358.7041638998107
0.001008338961606829 0.0010830778736280148 0.003388846840010161 0.0033864510150792924 0.003387249623389582 0.001058164902954286 358.7165537138924
0.0010082051614565607 0.0010815677832466811 0.003386096423891669 0.003384556211053351 0.0033850696153327905 0.0010571135759833076 358.728943527974
0.0010081671922875784 0.001080147840912486 0.003383358473089303 0.003382620887389114 0.003382866749289177 0.00105615429137085 358.7413333420557
0.001008223062628119 0.0010788192875333434 0.0033806372197508513 0.003380650539787168 0.0033806460997750625 0.0010552872125649353 358.7537231561374
0.0010083740047767164 0.0010775839212925496 0.00337793658251123 0.0033786502036684163 0.0033784123299493546 0.0010545139491206052 358.7661129702191
0.0010086191349497602 0.0010764437396794432 0.003375261664765998 0.0033766256481914687 0.003376170987049645 0.0010538355381028823 358.7785027843008
0.0010089571948800069 0.0010753992628897706 0.0033726169818067823 0.0033745827611734672 0.003373927501384572 0.001053251906886516 358.79089259838247
0.001009386733004962 0.0010744512295195094 0.0033700065498560214 0.003372527211060819 0.00337168699065922 0.0010527630640146603 358.80328241246417
0.0010099069657011218 0.0010735993962457978 0.0033674344444639217 0.0033704642260022144 0.0033694542988227834 0.0010523685860642392 358.81567222654587
0.001010516681092376 0.0010728452020948493 0.003364905174416671 0.003368399737219167 0.003367234882951668 0.0010520690284273582 358.8280620406276
0.0010112142763895045 0.0010721870535893704 0.0033624234134177794 0.0033663398754936284 0.003365034388135012 0.0010518627945227484 358.8404518547093
0.0010119971831234445 0.0010716241760678376 0.0033599931869641377 0.0033642894967002707 0.0033628573934548927 0.0010517485117530398 358.8528416687909
0.0010128644790608017 0.001071156698388782 0.003357618944389009 0.0033622543254452734 0.0033607091984265186 0.0010517259586127886 358.8652314828726
0.0010138128062422635 0.001070782503489863 0.003355305299004197 0.003360240135554241 0.0033585951900375597 0.00105179260440733 358.8776212969543
0.0010148397547242115 0.0010705003006872109 0.00335305615554149 0.0033582521455252506 0.003356520148863997 0.001051946785366211 358.890011111036
0.0010159424799141518 0.0010703080799247494 0.0033508757079600666 0.0033562958394530032 0.0033544891289553577 0.0010521862132545502 358.9024009251177
0.0010171175800407994 0.0010702031026433596 0.003348767799220715 0.0033543760163190677 0.003352506610619617 0.001052507928442506 358.91479073919936
0.0010183621084627545 0.001070183766476958 0.0033467362569617495 0.0033524976405986447 0.0033505771793863465 0.0010529098804722234 358.92718055328106
0.0010196721960429374 0.0010702467985956898 0.003344784813234253 0.0033506657725606032 0.003348705452785153 0.0010533885977447725 358.93957036736276
0.0010210443944683831 0.0010703895075390183 0.0033429169924021757 0.0033488851672514256 0.003346895775635009 0.0010539411365154733 358.95196018144446
0.001022474806533088 0.0010706079923431876 0.003341136628712964 0.003347160246032423 0.003345152373592603 0.0010545635970731543 358.96434999552616
0.0010239585192796977 0.0010708993376935838 0.0033394471383213636 0.003345495322080564 0.003343479260827497 0.0010552523982222883 358.9767398096078
0.0010254906548070786 0.0010712591924985223 0.003337851027851589 0.0033438946761058033 0.0033418801266877317 0.001056003013268041 358.9891296236895
0.0010270673400058527 0.0010716835829227233 0.003336351057733724 0.00334236201909009 0.003340358365304635 0.001056811501950433 359.0015194377712
0.0010286833444174582 0.001072168167301852 0.003334950290399521 0.0033409008746126258 0.003338917346541591 0.0010576732263403875 359.0139092518529
0.0010303327152090512 0.0010727088359174313 0.00333365047540972 0.003339514802018091 0.003337560026481967 0.0010585834623479714 359.0262990659346
0.0010320116790400906 0.0010733002813726371 0.0033324537215242036 0.00333820688438009 0.003336289163428128 0.001059537413928455 359.03868888001625
0.001033713871199786 0.0010739381959929194 0.003331362539572321 0.003336979942786811 0.003335107475048648 0.0010605300877285417 359.05107869409795
0.001035432874797426 0.001074617024822177 0.003330377840647414 0.0033358366878028815 0.003334017072084392 0.0010615556414805933 359.06346850817965
0.0010371635309658661 0.0010753314538735272 0.0033295001787237307 0.0033347789164831485 0.003333019337230009 0.0010626088129043068 359.07585832226135
0.001038900676729812 0.0010760771529555392 0.0033287310194823725 0.0033338090055719865 0.003332116343542115 0.0010636849942136301 359.08824813634305
0.0010406363762903478 0.0010768470808387258 0.003328070208158313 0.0033329284979836775 0.003331309068041889 0.0010647768459892664 359.1006379504247
0.00104236700029479 0.0010776369129362636 0.0033275174193351706 0.0033321382987575076 0.0033305980056167286 0.0010658802753891058 359.1130277645064
0.001044085967946832 0.0010784407125428964 0.0033270736862411354 0.003331439934062335 0.0033299845181219354 0.0010669891310108749 359.1254175785881
0.0010457855077823611 0.0010792520422731136 0.0033267378424167095 0.0033308336062051504 0.003329468351609003 0.001068096530776196 359.1378073926698
0.0010474604957086604 0.0010800662747430284 0.0033265078712120754 0.00333031963983048 0.0033290490502910115 0.0010691976817315725 359.1501972067515
0.0010491057416575464 0.0010808766204731895 0.003326382849588774 0.0033298981686853465 0.0033287263956531554 0.0010702863275346417 359.16258702083314
0.0010507143342185408 0.0010816775702034117 0.003326361094344855 0.0033295682979335647 0.0033284992300706613 0.001071356491541788 359.17497683491484
0.0010522811664895482 0.0010824636775661678 0.0033264405591560396 0.0033293293047264388 0.0033283663895363057 0.0010724028405406278 359.18736664899654
0.0010537988566013928 0.001083229095043597 0.003326618096967759 0.003329180198765297 0.003328326164832784 0.0010734190155628623 359.1997564630782
0.0010552639190884096 0.0010839679666225282 0.0033268903034144254 0.00332911938198897 0.003328376355797455 0.0010743999507778221 359.21214627715995
0.0010566708708998002 0.0010846747240896787 0.003327255062355092 0.0033291447756393644 0.003328514871211273 0.0010753401063597191 359.2245360912416
0.001058013176355664 0.0010853440088128704 0.003327708604358784 0.0033292539171312545 0.0033287388128737643 0.001076233731327135 359.2369259053233
0.0010592866371171843 0.0010859709932668072 0.0033282466215042005 0.0033294443170204797 0.00332904508518172 0.0010770762078835996 359.249315719405
0.001060486142773197 0.0010865503118707952 0.003328864990518212 0.0033297132371979277 0.003329430488304689 0.0010778622555049292 359.26170553348663
0.0010616071573131918 0.0010870770151672293 0.003329558705564014 0.003330057410801099 0.0033298911757220703 0.0010785870625492167 359.27409534756833
0.001062646551854016 0.0010875461530514851 0.00333032323594083 0.0033304730931649983 0.003330423140756942 0.001079246285985662 359.28648516165003
0.001063599627261351 0.0010879535632151763 0.0033311539703006696 0.003330956277198889 0.003331022174899483 0.0010798355845639013 359.29887497573174
0.0010644626672812133 0.0010882950193772671 0.003332045374070758 0.0033315028469910364 0.0033316836893509433 0.0010803509020119158 359.31126478981344
0.0010652321934388632 0.0010885666978549128 0.003332991392460325 0.0033321084587462934 0.0033324027699843037 0.0010807885297162295 359.3236546038951
0.0010659065842221333 0.0010887646507994765 0.003333986495730656 0.003332768337208669 0.003333174390049331 0.0010811452952736954 359.3360444179768
0.0010664826190331612 0.0010888859200956294 0.0033350253707114183 0.0033334775864149856 0.0033339935145137965 0.0010814181530748067 359.3484342320585
0.0010669579830890638 0.001088926927170186 0.0033361018628625416 0.003334230874247306 0.003334854537119051 0.001081603945809812 359.3608240461402
0.0010673309347876104 0.0010888858240348698 0.0033372098067019065 0.0033350227626389177 0.003335751777326581 0.0010817008609524499 359.3732138602219
0.0010676000583318647 0.0010887600484091623 0.003338343166241128 0.003335848060270838 0.003336679762260935 0.0010817067183833964 359.3856036743035
0.0010677636076747517 0.0010885474184832672 0.0033394951959950184 0.0033367007765767193 0.0033376322497161524 0.0010816194815470954 359.3979934883852
0.0010678224020241067 0.0010882473852262087 0.0033406598469473505 0.003337575395872877 0.003338603546231035 0.0010814390574921747 359.4103833024669
0.0010677746025336405 0.0010878578437540816 0.0033418310676420356 0.003338466212753135 0.003339587831049435 0.0010811634300139346 359.4227731165486
0.0010676207865530309 0.0010873787916005945 0.0033430018812753283 0.003339367180024184 0.003340578747107899 0.0010807927899180734 359.4351629306303
0.0010673618286056973 0.0010868096326805978 0.003344166143556981 0.0033402725985476707 0.0033415704468841077 0.0010803270313222977 359.44755274471197
0.0010669985224767873 0.0010861507726799167 0.0033453180614567007 0.0033411768833278505 0.003342557276037467 0.0010797666892788736 359.45994255879367
0.0010665312350094968 0.0010854015918306383 0.0033464513775573693 0.003342073845115775 0.0033435330225963064 0.0010791114728902578 359.47233237287537
0.0010659614908367166 0.001084564504173071 0.0033475592444999823 0.0033429578564943704 0.003344491652496241 0.0010783634997276195 359.4847221869571
0.0010652925387437395 0.0010836392421470391 0.003348636176293811 0.003343823488726915 0.0033454277179158806 0.0010775236743459393 359.4971120010388
0.001064524783780734 0.0010826281470801876 0.0033496764047925417 0.003344664658008715 0.0033463352402699903 0.0010765936926470366 359.5095018151204
0.001063661651579267 0.0010815336326207364 0.0033506734573606305 0.0033454766018386215 0.0033472088870126243 0.0010755763056069132 359.5218916292021
0.0010627063270267478 0.0010803567927722636 0.003351622007980472 0.003346254067877381 0.003348043381245078 0.001074473304190425 359.5342814432838
0.001061661954821406 0.0010791010335364326 0.003352517041429514 0.00334699178266123 0.0033488335355839915 0.0010732880072980905 359.5466712573655
0.0010605311452787864 0.0010777689095896965 0.0033533529366836013 0.0033476851887073384 0.003349574438032759 0.0010720229881527265 359.5590610714472
0.0010593187250259753 0.0010763636417196701 0.0033541243096897877 0.003348329790582782 0.003350261296951784 0.001070682002821772 359.57145088552886
0.0010580289586010815 0.0010748879934031526 0.0033548268881050396 0.003348920815956999 0.0033508895066730123 0.0010692683151357957 359.58384069961056
0.0010566658371188899 0.0010733469857678866 0.0033554564264561804 0.003349454309617083 0.0033514550152301155 0.0010677866028848877 359.59623051369226
0.001055233525091891 0.0010717435319550612 0.0033560084074576156 0.0033499269052166348 0.003351954072630295 0.0010662401963340044 359.60862032777396
0.0010537370661453736 0.0010700818108482918 0.0033564783188542815 0.003350334764175091 0.0033523826157348213 0.0010646335626139857 359.62101014185566
0.001052182622539896 0.0010683661776302003 0.003356863007289124 0.0033506745467376253 0.0033527373669214582 0.0010629716592667655 359.6333999559373
0.0010505739370188956 0.0010666014962853617 0.0033571591803634314 0.0033509436759712394 0.0033530155107686366 0.001061258976529873 359.645789770019
0.001048917229035171 0.0010647914195389889 0.003357363130746463 0.0033511395346665805 0.003353214066693208 0.001059500022704383 359.6581795841007
0.0010472185602929387 0.0010629410967796168 0.0033574725487526755 0.0033512595515819525 0.0033533305506388603 0.0010577002512840575 359.6705693981824
0.0010454828770230255 0.0010610550914085899 0.003357484922257702 0.00335130177062706 0.0033533628211706076 0.0010558643532800685 359.6829592122641
0.0010437169754617024 0.0010591384123735201 0.0033573981780535022 0.0033512644672271013 0.003353309037502568 0.0010539979334029143 359.69534902634575
0.001041925940478928 0.0010571958803588972 0.0033572105436134037 0.0033511463085911628 0.0033531677202652426 0.0010521059003989076 359.70773884042745
0.001040116708859032 0.001055232554533998 0.003356920313757263 0.0033509463930571897 0.003352937699957214 0.0010501939393090093 359.72012865450915
0.0010382957563961294 0.0010532528931223172 0.003356527167007658 0.0033506639776553493 0.003352618374106119 0.0010482671808802546 359.7325184685908
0.001036468008153152 0.0010512618703247462 0.0033560302665673358 0.0033502983783420793 0.0033522090077504983 0.0010463305829342148 359.74490828267255
0.001034640704840954 0.0010492644949172468 0.0033554290528012196 0.0033498493999170255 0.0033517092842117566 0.0010443898982251492 359.7572980967542
0.001032819407752731 0.001047265765257144 0.003354723667178146 0.003349317421205977 0.0033511195031966996 0.001042450312755673 359.7696879108359
0.0010310108021068117 0.0010452699321399476 0.0033539143342509545 0.0033487029452867224 0.0033504400749414663 0.001040516888795569 359.7820777249176
0.0010292208771333108 0.0010432816106715 0.003353001814600065 0.003348006485780063 0.00334967159538673 0.0010385946994921037 359.79446753899924
0.0010274561381646587 0.0010413051471485153 0.0033519872504786793 0.0033472286717339834 0.0033488148646488823 0.0010366888108205633 359.80685735308094
0.001025722514072951 0.0010393456452676164 0.003350872402223504 0.003346370731353128 0.00334787128830992 0.0010348046015360613 359.81924716716264
0.0010240253887724093 0.00103740701057127 0.0033496587135612484 0.003345434336222897 0.0033468424620023474 0.0010329464699716498 359.83163698124434
0.0010223718393710271 0.0010354933056488237 0.0033483487900893665 0.0033444209265590303 0.0033457302144024753 0.0010311194835562248 359.84402679532604
0.0010207653403896723 0.0010336089124100764 0.0033469448001542976 0.003343332563591185 0.003344536642445556 0.0010293277217366082 359.8564166094077
0.0010192133287536544 0.0010317567303009501 0.003345448924998631 0.0033421710315457986 0.0033432636626967425 0.0010275755964518516 359.8688064234894
0.0010177207372264127 0.0010299414353802127 0.0033438650762595934 0.0033409382998937625 0.0033419138920157063 0.001025867869328946 359.8811962375711
