beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000002184012158730	0.000002184012158730	0.000037158300752590	0.000037158300752590	0.000037158300752590	0.000002184012158730	2542.829999999999927240
0.000002185119973370	0.000002185119973370	0.000037158434539777	0.000037158434539777	0.000037158434539777	0.000002185119973370	2542.840000000000145519
0.000002186227277791	0.000002186227277791	0.000037158589960177	0.000037158589960177	0.000037158589960177	0.000002186227277791	2542.849999999999909051
0.000002187334281270	0.000002187334281270	0.000037158766583012	0.000037158766583012	0.000037158766583012	0.000002187334281270	2542.860000000000127329
0.000002188440879182	0.000002188440879182	0.000037158965517372	0.000037158965517372	0.000037158965517372	0.000002188440879182	2542.869999999999890861
0.000002189543641355	0.000002189543641355	0.000037159185478361	0.000037159185478361	0.000037159185478361	0.000002189543641355	2542.880000000000109139
0.000002190647728333	0.000002190647728333	0.000037159428302220	0.000037159428302220	0.000037159428302220	0.000002190647728333	2542.889999999999872671
0.000002191744654171	0.000002191744654171	0.000037159694859428	0.000037159694859428	0.000037159694859428	0.000002191744654171	2542.900000000000090949
0.000002192836179755	0.000002192836179755	0.000037159981296152	0.000037159981296152	0.000037159981296152	0.000002192836179755	2542.909999999999854481
0.000002193925704842	0.000002193925704842	0.000037160289698090	0.000037160289698090	0.000037160289698090	0.000002193925704842	2542.920000000000072760
0.000002195007964561	0.000002195007964561	0.000037160621342728	0.000037160621342728	0.000037160621342728	0.000002195007964561	2542.929999999999836291
0.000002196083094151	0.000002196083094151	0.000037160974595659	0.000037160974595659	0.000037160974595659	0.000002196083094151	2542.940000000000054570
0.000002197151198406	0.000002197151198406	0.000037161350192438	0.000037161350192438	0.000037161350192438	0.000002197151198406	2542.949999999999818101
0.000002198208742899	0.000002198208742899	0.000037161747201928	0.000037161747201928	0.000037161747201928	0.000002198208742899	2542.960000000000036380
0.000002199257562696	0.000002199257562696	0.000037162164278305	0.000037162164278305	0.000037162164278305	0.000002199257562696	2542.969999999999799911
0.000002200297522936	0.000002200297522936	0.000037162602533801	0.000037162602533801	0.000037162602533801	0.000002200297522936	2542.980000000000018190
0.000002201327028729	0.000002201327028729	0.000037163063269164	0.000037163063269164	0.000037163063269164	0.000002201327028729	2542.989999999999781721
0.000002202341055375	0.000002202341055375	0.000037163543764321	0.000037163543764321	0.000037163543764321	0.000002202341055375	2543.000000000000000000
0.000002203344523525	0.000002203344523525	0.000037164042327375	0.000037164042327375	0.000037164042327375	0.000002203344523525	2543.010000000000218279
0.000002204335942986	0.000002204335942986	0.000037164560942535	0.000037164560942535	0.000037164560942535	0.000002204335942986	2543.019999999999981810
0.000002205313479313	0.000002205313479313	0.000037165099914488	0.000037165099914488	0.000037165099914488	0.000002205313479313	2543.030000000000200089
0.000002206273807702	0.000002206273807702	0.000037165656490002	0.000037165656490002	0.000037165656490002	0.000002206273807702	2543.039999999999963620
0.000002207222088365	0.000002207222088365	0.000037166230752842	0.000037166230752842	0.000037166230752842	0.000002207222088365	2543.050000000000181899
0.000002208153161819	0.000002208153161819	0.000037166823920729	0.000037166823920729	0.000037166823920729	0.000002208153161819	2543.059999999999945430
0.000002209067028472	0.000002209067028472	0.000037167434153849	0.000037167434153849	0.000037167434153849	0.000002209067028472	2543.070000000000163709
0.000002209962093741	0.000002209962093741	0.000037168059505511	0.000037168059505511	0.000037168059505511	0.000002209962093741	2543.079999999999927240
0.000002210841652634	0.000002210841652634	0.000037168700256618	0.000037168700256618	0.000037168700256618	0.000002210841652634	2543.090000000000145519
0.000002211700711403	0.000002211700711403	0.000037169355436693	0.000037169355436693	0.000037169355436693	0.000002211700711403	2543.099999999999909051
0.000002212544234168	0.000002212544234168	0.000037170024703737	0.000037170024703737	0.000037170024703737	0.000002212544234168	2543.110000000000127329
0.000002213367362311	0.000002213367362311	0.000037170709392727	0.000037170709392727	0.000037170709392727	0.000002213367362311	2543.119999999999890861
0.000002214168231290	0.000002214168231290	0.000037171405900032	0.000037171405900032	0.000037171405900032	0.000002214168231290	2543.130000000000109139
0.000002214950271112	0.000002214950271112	0.000037172112627788	0.000037172112627788	0.000037172112627788	0.000002214950271112	2543.139999999999872671
0.000002215713482221	0.000002215713482221	0.000037172830784748	0.000037172830784748	0.000037172830784748	0.000002215713482221	2543.150000000000090949
0.000002216456239739	0.000002216456239739	0.000037173560860950	0.000037173560860950	0.000037173560860950	0.000002216456239739	2543.159999999999854481
0.000002217175145183	0.000002217175145183	0.000037174299846334	0.000037174299846334	0.000037174299846334	0.000002217175145183	2543.170000000000072760
0.000002217875192915	0.000002217875192915	0.000037175046699391	0.000037175046699391	0.000037175046699391	0.000002217875192915	2543.179999999999836291
0.000002218553193681	0.000002218553193681	0.000037175801909177	0.000037175801909177	0.000037175801909177	0.000002218553193681	2543.190000000000054570
0.000002219210638233	0.000002219210638233	0.000037176564840914	0.000037176564840914	0.000037176564840914	0.000002219210638233	2543.199999999999818101
0.000002219844171932	0.000002219844171932	0.000037177333856921	0.000037177333856921	0.000037177333856921	0.000002219844171932	2543.210000000000036380
0.000002220457359647	0.000002220457359647	0.000037178107623764	0.000037178107623764	0.000037178107623764	0.000002220457359647	2543.219999999999799911
0.000002221048232379	0.000002221048232379	0.000037178886275539	0.000037178886275539	0.000037178886275539	0.000002221048232379	2543.230000000000018190
0.000002221617030295	0.000002221617030295	0.000037179668031787	0.000037179668031787	0.000037179668031787	0.000002221617030295	2543.239999999999781721
0.000002222165348688	0.000002222165348688	0.000037180452780677	0.000037180452780677	0.000037180452780677	0.000002222165348688	2543.250000000000000000
0.000002222691562846	0.000002222691562846	0.000037181240648110	0.000037181240648110	0.000037181240648110	0.000002222691562846	2543.260000000000218279
0.000002223193838908	0.000002223193838908	0.000037182028494864	0.000037182028494864	0.000037182028494864	0.000002223193838908	2543.269999999999981810
0.000002223677336312	0.000002223677336312	0.000037182815488890	0.000037182815488890	0.000037182815488890	0.000002223677336312	2543.280000000000200089
0.000002224140430343	0.000002224140430343	0.000037183603259534	0.000037183603259534	0.000037183603259534	0.000002224140430343	2543.289999999999963620
0.000002224581287144	0.000002224581287144	0.000037184389784958	0.000037184389784958	0.000037184389784958	0.000002224581287144	2543.300000000000181899
0.000002225003336262	0.000002225003336262	0.000037185174695599	0.000037185174695599	0.000037185174695599	0.000002225003336262	2543.309999999999945430
0.000002225403253740	0.000002225403253740	0.000037185957533222	0.000037185957533222	0.000037185957533222	0.000002225403253740	2543.320000000000163709
0.000002225782769801	0.000002225782769801	0.000037186735505369	0.000037186735505369	0.000037186735505369	0.000002225782769801	2543.329999999999927240
0.000002226145013383	0.000002226145013383	0.000037187509139950	0.000037187509139950	0.000037187509139950	0.000002226145013383	2543.340000000000145519
0.000002226488555704	0.000002226488555704	0.000037188279953537	0.000037188279953537	0.000037188279953537	0.000002226488555704	2543.349999999999909051
0.000002226809937883	0.000002226809937883	0.000037189044666355	0.000037189044666355	0.000037189044666355	0.000002226809937883	2543.360000000000127329
0.000002227115778551	0.000002227115778551	0.000037189802261626	0.000037189802261626	0.000037189802261626	0.000002227115778551	2543.369999999999890861
0.000002227402858421	0.000002227402858421	0.000037190553040066	0.000037190553040066	0.000037190553040066	0.000002227402858421	2543.380000000000109139
0.000002227676127185	0.000002227676127185	0.000037191298220774	0.000037191298220774	0.000037191298220774	0.000002227676127185	2543.389999999999872671
0.000002227927207177	0.000002227927207177	0.000037192035732312	0.000037192035732312	0.000037192035732312	0.000002227927207177	2543.400000000000090949
0.000002228164551003	0.000002228164551003	0.000037192761954130	0.000037192761954130	0.000037192761954130	0.000002228164551003	2543.409999999999854481
0.000002228389753546	0.000002228389753546	0.000037193480860272	0.000037193480860272	0.000037193480860272	0.000002228389753546	2543.420000000000072760
0.000002228597791845	0.000002228597791845	0.000037194191959224	0.000037194191959224	0.000037194191959224	0.000002228597791845	2543.429999999999836291
0.000002228792064547	0.000002228792064547	0.000037194893414775	0.000037194893414775	0.000037194893414775	0.000002228792064547	2543.440000000000054570
0.000002228970872870	0.000002228970872870	0.000037195583651663	0.000037195583651663	0.000037195583651663	0.000002228970872870	2543.449999999999818101
0.000002229140834818	0.000002229140834818	0.000037196263694906	0.000037196263694906	0.000037196263694906	0.000002229140834818	2543.460000000000036380
0.000002229297032092	0.000002229297032092	0.000037196935343535	0.000037196935343535	0.000037196935343535	0.000002229297032092	2543.469999999999799911
0.000002229439465018	0.000002229439465018	0.000037197595083447	0.000037197595083447	0.000037197595083447	0.000002229439465018	2543.480000000000018190
0.000002229573021920	0.000002229573021920	0.000037198242526120	0.000037198242526120	0.000037198242526120	0.000002229573021920	2543.489999999999781721
0.000002229697838017	0.000002229697838017	0.000037198880208328	0.000037198880208328	0.000037198880208328	0.000002229697838017	2543.500000000000000000
0.000002229810454603	0.000002229810454603	0.000037199506158893	0.000037199506158893	0.000037199506158893	0.000002229810454603	2543.510000000000218279
0.000002229917759308	0.000002229917759308	0.000037200120785139	0.000037200120785139	0.000037200120785139	0.000002229917759308	2543.519999999999981810
0.000002230014459391	0.000002230014459391	0.000037200724908507	0.000037200724908507	0.000037200724908507	0.000002230014459391	2543.530000000000200089
0.000002230104118512	0.000002230104118512	0.000037201316345242	0.000037201316345242	0.000037201316345242	0.000002230104118512	2543.539999999999963620
0.000002230188331233	0.000002230188331233	0.000037201896258794	0.000037201896258794	0.000037201896258794	0.000002230188331233	2543.550000000000181899
0.000002230267067256	0.000002230267067256	0.000037202465862224	0.000037202465862224	0.000037202465862224	0.000002230267067256	2543.559999999999945430
0.000002230338627762	0.000002230338627762	0.000037203023699241	0.000037203023699241	0.000037203023699241	0.000002230338627762	2543.570000000000163709
0.000002230408170577	0.000002230408170577	0.000037203570465758	0.000037203570465758	0.000037203570465758	0.000002230408170577	2543.579999999999927240
0.000002230472237054	0.000002230472237054	0.000037204107431089	0.000037204107431089	0.000037204107431089	0.000002230472237054	2543.590000000000145519
0.000002230532452083	0.000002230532452083	0.000037204633436560	0.000037204633436560	0.000037204633436560	0.000002230532452083	2543.599999999999909051
0.000002230589024899	0.000002230589024899	0.000037205147944143	0.000037205147944143	0.000037205147944143	0.000002230589024899	2543.610000000000127329
0.000002230645039635	0.000002230645039635	0.000037205651487996	0.000037205651487996	0.000037205651487996	0.000002230645039635	2543.619999999999890861
0.000002230700735872	0.000002230700735872	0.000037206146627386	0.000037206146627386	0.000037206146627386	0.000002230700735872	2543.630000000000109139
0.000002230752550488	0.000002230752550488	0.000037206632194016	0.000037206632194016	0.000037206632194016	0.000002230752550488	2543.639999999999872671
0.000002230805775941	0.000002230805775941	0.000037207108270659	0.000037207108270659	0.000037207108270659	0.000002230805775941	2543.650000000000090949
0.000002230856714132	0.000002230856714132	0.000037207575211762	0.000037207575211762	0.000037207575211762	0.000002230856714132	2543.659999999999854481
0.000002230910657400	0.000002230910657400	0.000037208033872556	0.000037208033872556	0.000037208033872556	0.000002230910657400	2543.670000000000072760
0.000002230962583412	0.000002230962583412	0.000037208484708871	0.000037208484708871	0.000037208484708871	0.000002230962583412	2543.679999999999836291
0.000002231017349023	0.000002231017349023	0.000037208927114090	0.000037208927114090	0.000037208927114090	0.000002231017349023	2543.690000000000054570
0.000002231073420804	0.000002231073420804	0.000037209362942437	0.000037209362942437	0.000037209362942437	0.000002231073420804	2543.699999999999818101
0.000002231130768302	0.000002231130768302	0.000037209791466429	0.000037209791466429	0.000037209791466429	0.000002231130768302	2543.710000000000036380
0.000002231192714841	0.000002231192714841	0.000037210214792247	0.000037210214792247	0.000037210214792247	0.000002231192714841	2543.719999999999799911
0.000002231254238250	0.000002231254238250	0.000037210633353458	0.000037210633353458	0.000037210633353458	0.000002231254238250	2543.730000000000018190
0.000002231318766403	0.000002231318766403	0.000037211046256497	0.000037211046256497	0.000037211046256497	0.000002231318766403	2543.739999999999781721
0.000002231384600521	0.000002231384600521	0.000037211453701602	0.000037211453701602	0.000037211453701602	0.000002231384600521	2543.750000000000000000
0.000002231455033403	0.000002231455033403	0.000037211855999126	0.000037211855999126	0.000037211855999126	0.000002231455033403	2543.760000000000218279
0.000002231530095361	0.000002231530095361	0.000037212256361574	0.000037212256361574	0.000037212256361574	0.000002231530095361	2543.769999999999981810
0.000002231604838558	0.000002231604838558	0.000037212653633345	0.000037212653633345	0.000037212653633345	0.000002231604838558	2543.780000000000200089
0.000002231684241112	0.000002231684241112	0.000037213046318363	0.000037213046318363	0.000037213046318363	0.000002231684241112	2543.789999999999963620
0.000002231769971134	0.000002231769971134	0.000037213438728160	0.000037213438728160	0.000037213438728160	0.000002231769971134	2543.800000000000181899
0.000002231855412655	0.000002231855412655	0.000037213830665083	0.000037213830665083	0.000037213830665083	0.000002231855412655	2543.809999999999945430
0.000002231945513256	0.000002231945513256	0.000037214221401007	0.000037214221401007	0.000037214221401007	0.000002231945513256	2543.820000000000163709
0.000002232036949759	0.000002232036949759	0.000037214612385129	0.000037214612385129	0.000037214612385129	0.000002232036949759	2543.829999999999927240
0.000002232129826687	0.000002232129826687	0.000037215001519755	0.000037215001519755	0.000037215001519755	0.000002232129826687	2543.840000000000145519
0.000002232229061041	0.000002232229061041	0.000037215391034434	0.000037215391034434	0.000037215391034434	0.000002232229061041	2543.849999999999909051
0.000002232329661542	0.000002232329661542	0.000037215783162579	0.000037215783162579	0.000037215783162579	0.000002232329661542	2543.860000000000127329
0.000002232431763130	0.000002232431763130	0.000037216176400056	0.000037216176400056	0.000037216176400056	0.000002232431763130	2543.869999999999890861
0.000002232536898912	0.000002232536898912	0.000037216571607597	0.000037216571607597	0.000037216571607597	0.000002232536898912	2543.880000000000109139
0.000002232643431136	0.000002232643431136	0.000037216970096280	0.000037216970096280	0.000037216970096280	0.000002232643431136	2543.889999999999872671
0.000002232749735391	0.000002232749735391	0.000037217370682645	0.000037217370682645	0.000037217370682645	0.000002232749735391	2543.900000000000090949
0.000002232859239088	0.000002232859239088	0.000037217774639810	0.000037217774639810	0.000037217774639810	0.000002232859239088	2543.909999999999854481
0.000002232966846712	0.000002232966846712	0.000037218182212750	0.000037218182212750	0.000037218182212750	0.000002232966846712	2543.920000000000072760
0.000002233075955240	0.000002233075955240	0.000037218592565686	0.000037218592565686	0.000037218592565686	0.000002233075955240	2543.929999999999836291
0.000002233184866184	0.000002233184866184	0.000037219006634152	0.000037219006634152	0.000037219006634152	0.000002233184866184	2543.940000000000054570
0.000002233295308407	0.000002233295308407	0.000037219425661575	0.000037219425661575	0.000037219425661575	0.000002233295308407	2543.949999999999818101
0.000002233403989562	0.000002233403989562	0.000037219850996403	0.000037219850996403	0.000037219850996403	0.000002233403989562	2543.960000000000036380
0.000002233509180860	0.000002233509180860	0.000037220280956094	0.000037220280956094	0.000037220280956094	0.000002233509180860	2543.969999999999799911
0.000002233612611200	0.000002233612611200	0.000037220714816396	0.000037220714816396	0.000037220714816396	0.000002233612611200	2543.980000000000018190
0.000002233714280624	0.000002233714280624	0.000037221153728059	0.000037221153728059	0.000037221153728059	0.000002233714280624	2543.989999999999781721
0.000002233812625757	0.000002233812625757	0.000037221597932919	0.000037221597932919	0.000037221597932919	0.000002233812625757	2544.000000000000000000
0.000002233907511722	0.000002233907511722	0.000037222046747293	0.000037222046747293	0.000037222046747293	0.000002233907511722	2544.010000000000218279
0.000002234000667363	0.000002234000667363	0.000037222502251637	0.000037222502251637	0.000037222502251637	0.000002234000667363	2544.019999999999981810
0.000002234085478046	0.000002234085478046	0.000037222963322039	0.000037222963322039	0.000037222963322039	0.000002234085478046	2544.030000000000200089
0.000002234166995224	0.000002234166995224	0.000037223428637658	0.000037223428637658	0.000037223428637658	0.000002234166995224	2544.039999999999963620
0.000002234241866064	0.000002234241866064	0.000037223899094962	0.000037223899094962	0.000037223899094962	0.000002234241866064	2544.050000000000181899
0.000002234311745314	0.000002234311745314	0.000037224374630219	0.000037224374630219	0.000037224374630219	0.000002234311745314	2544.059999999999945430
0.000002234373445600	0.000002234373445600	0.000037224854705509	0.000037224854705509	0.000037224854705509	0.000002234373445600	2544.070000000000163709
0.000002234430124165	0.000002234430124165	0.000037225339997685	0.000037225339997685	0.000037225339997685	0.000002234430124165	2544.079999999999927240
0.000002234475197180	0.000002234475197180	0.000037225828668809	0.000037225828668809	0.000037225828668809	0.000002234475197180	2544.090000000000145519
0.000002234517112416	0.000002234517112416	0.000037226321488123	0.000037226321488123	0.000037226321488123	0.000002234517112416	2544.099999999999909051
0.000002234545859235	0.000002234545859235	0.000037226818644814	0.000037226818644814	0.000037226818644814	0.000002234545859235	2544.110000000000127329
0.000002234568021741	0.000002234568021741	0.000037227317742482	0.000037227317742482	0.000037227317742482	0.000002234568021741	2544.119999999999890861
0.000002234580443161	0.000002234580443161	0.000037227820388284	0.000037227820388284	0.000037227820388284	0.000002234580443161	2544.130000000000109139
0.000002234582988784	0.000002234582988784	0.000037228325421658	0.000037228325421658	0.000037228325421658	0.000002234582988784	2544.139999999999872671
0.000002234575689255	0.000002234575689255	0.000037228832407331	0.000037228832407331	0.000037228832407331	0.000002234575689255	2544.150000000000090949
0.000002234558784272	0.000002234558784272	0.000037229342027850	0.000037229342027850	0.000037229342027850	0.000002234558784272	2544.159999999999854481
0.000002234528712419	0.000002234528712419	0.000037229852755393	0.000037229852755393	0.000037229852755393	0.000002234528712419	2544.170000000000072760
0.000002234488900684	0.000002234488900684	0.000037230363750016	0.000037230363750016	0.000037230363750016	0.000002234488900684	2544.179999999999836291
0.000002234436087995	0.000002234436087995	0.000037230874493218	0.000037230874493218	0.000037230874493218	0.000002234436087995	2544.190000000000054570
0.000002234373566346	0.000002234373566346	0.000037231384614451	0.000037231384614451	0.000037231384614451	0.000002234373566346	2544.199999999999818101
0.000002234298013893	0.000002234298013893	0.000037231894383809	0.000037231894383809	0.000037231894383809	0.000002234298013893	2544.210000000000036380
0.000002234209565874	0.000002234209565874	0.000037232401208254	0.000037232401208254	0.000037232401208254	0.000002234209565874	2544.219999999999799911
0.000002234111440098	0.000002234111440098	0.000037232905637688	0.000037232905637688	0.000037232905637688	0.000002234111440098	2544.230000000000018190
0.000002234000419314	0.000002234000419314	0.000037233408338984	0.000037233408338984	0.000037233408338984	0.000002234000419314	2544.239999999999781721
0.000002233876399308	0.000002233876399308	0.000037233907875554	0.000037233907875554	0.000037233907875554	0.000002233876399308	2544.250000000000000000
0.000002233737786879	0.000002233737786879	0.000037234401487234	0.000037234401487234	0.000037234401487234	0.000002233737786879	2544.260000000000218279
0.000002233589737230	0.000002233589737230	0.000037234888661880	0.000037234888661880	0.000037234888661880	0.000002233589737230	2544.269999999999981810
0.000002233430387246	0.000002233430387246	0.000037235370886809	0.000037235370886809	0.000037235370886809	0.000002233430387246	2544.280000000000200089
0.000002233259902531	0.000002233259902531	0.000037235848568546	0.000037235848568546	0.000037235848568546	0.000002233259902531	2544.289999999999963620
0.000002233073233125	0.000002233073233125	0.000037236318074398	0.000037236318074398	0.000037236318074398	0.000002233073233125	2544.300000000000181899
0.000002232878720995	0.000002232878720995	0.000037236777749200	0.000037236777749200	0.000037236777749200	0.000002232878720995	2544.309999999999945430
0.000002232674772896	0.000002232674772896	0.000037237231321219	0.000037237231321219	0.000037237231321219	0.000002232674772896	2544.320000000000163709
0.000002232456369353	0.000002232456369353	0.000037237675875508	0.000037237675875508	0.000037237675875508	0.000002232456369353	2544.329999999999927240
0.000002232230258693	0.000002232230258693	0.000037238110200126	0.000037238110200126	0.000037238110200126	0.000002232230258693	2544.340000000000145519
0.000002231992984467	0.000002231992984467	0.000037238535891206	0.000037238535891206	0.000037238535891206	0.000002231992984467	2544.349999999999909051
0.000002231742983964	0.000002231742983964	0.000037238948686381	0.000037238948686381	0.000037238948686381	0.000002231742983964	2544.360000000000127329
0.000002231488568271	0.000002231488568271	0.000037239349496040	0.000037239349496040	0.000037239349496040	0.000002231488568271	2544.369999999999890861
0.000002231223124637	0.000002231223124637	0.000037239739151884	0.000037239739151884	0.000037239739151884	0.000002231223124637	2544.380000000000109139
0.000002230951672779	0.000002230951672779	0.000037240116018135	0.000037240116018135	0.000037240116018135	0.000002230951672779	2544.389999999999872671
0.000002230672515001	0.000002230672515001	0.000037240481443964	0.000037240481443964	0.000037240481443964	0.000002230672515001	2544.400000000000090949
0.000002230384027756	0.000002230384027756	0.000037240832745109	0.000037240832745109	0.000037240832745109	0.000002230384027756	2544.409999999999854481
0.000002230091126099	0.000002230091126099	0.000037241168912722	0.000037241168912722	0.000037241168912722	0.000002230091126099	2544.420000000000072760
0.000002229793945046	0.000002229793945046	0.000037241492175645	0.000037241492175645	0.000037241492175645	0.000002229793945046	2544.429999999999836291
0.000002229489163222	0.000002229489163222	0.000037241800645430	0.000037241800645430	0.000037241800645430	0.000002229489163222	2544.440000000000054570
0.000002229181665119	0.000002229181665119	0.000037242092398537	0.000037242092398537	0.000037242092398537	0.000002229181665119	2544.449999999999818101
0.000002228873283467	0.000002228873283467	0.000037242369991384	0.000037242369991384	0.000037242369991384	0.000002228873283467	2544.460000000000036380
0.000002228560487891	0.000002228560487891	0.000037242633257112	0.000037242633257112	0.000037242633257112	0.000002228560487891	2544.469999999999799911
0.000002228245111130	0.000002228245111130	0.000037242879535729	0.000037242879535729	0.000037242879535729	0.000002228245111130	2544.480000000000018190
0.000002227930444186	0.000002227930444186	0.000037243108772259	0.000037243108772259	0.000037243108772259	0.000002227930444186	2544.489999999999781721
0.000002227618184748	0.000002227618184748	0.000037243323388443	0.000037243323388443	0.000037243323388443	0.000002227618184748	2544.500000000000000000
0.000002227304937373	0.000002227304937373	0.000037243523306429	0.000037243523306429	0.000037243523306429	0.000002227304937373	2544.510000000000218279
0.000002226992504262	0.000002226992504262	0.000037243705795782	0.000037243705795782	0.000037243705795782	0.000002226992504262	2544.519999999999981810
0.000002226685695307	0.000002226685695307	0.000037243872429772	0.000037243872429772	0.000037243872429772	0.000002226685695307	2544.530000000000200089
0.000002226381398155	0.000002226381398155	0.000037244024553200	0.000037244024553200	0.000037244024553200	0.000002226381398155	2544.539999999999963620
0.000002226080996900	0.000002226080996900	0.000037244160710313	0.000037244160710313	0.000037244160710313	0.000002226080996900	2544.550000000000181899
0.000002225786398064	0.000002225786398064	0.000037244281237514	0.000037244281237514	0.000037244281237514	0.000002225786398064	2544.559999999999945430
0.000002225497527422	0.000002225497527422	0.000037244386022037	0.000037244386022037	0.000037244386022037	0.000002225497527422	2544.570000000000163709
0.000002225217675543	0.000002225217675543	0.000037244476060849	0.000037244476060849	0.000037244476060849	0.000002225217675543	2544.579999999999927240
0.000002224945218719	0.000002224945218719	0.000037244552662682	0.000037244552662682	0.000037244552662682	0.000002224945218719	2544.590000000000145519
0.000002224680187176	0.000002224680187176	0.000037244614179768	0.000037244614179768	0.000037244614179768	0.000002224680187176	2544.599999999999909051
0.000002224427434037	0.000002224427434037	0.000037244661962094	0.000037244661962094	0.000037244661962094	0.000002224427434037	2544.610000000000127329
0.000002224183833701	0.000002224183833701	0.000037244697189383	0.000037244697189383	0.000037244697189383	0.000002224183833701	2544.619999999999890861
0.000002223952511238	0.000002223952511238	0.000037244719852448	0.000037244719852448	0.000037244719852448	0.000002223952511238	2544.630000000000109139
0.000002223731873327	0.000002223731873327	0.000037244729892966	0.000037244729892966	0.000037244729892966	0.000002223731873327	2544.639999999999872671
0.000002223526968548	0.000002223526968548	0.000037244728738676	0.000037244728738676	0.000037244728738676	0.000002223526968548	2544.650000000000090949
0.000002223334340745	0.000002223334340745	0.000037244718203708	0.000037244718203708	0.000037244718203708	0.000002223334340745	2544.659999999999854481
0.000002223155717508	0.000002223155717508	0.000037244697772086	0.000037244697772086	0.000037244697772086	0.000002223155717508	2544.670000000000072760
0.000002222991068106	0.000002222991068106	0.000037244667444249	0.000037244667444249	0.000037244667444249	0.000002222991068106	2544.679999999999836291
0.000002222843713031	0.000002222843713031	0.000037244628588093	0.000037244628588093	0.000037244628588093	0.000002222843713031	2544.690000000000054570
0.000002222712058918	0.000002222712058918	0.000037244582847286	0.000037244582847286	0.000037244582847286	0.000002222712058918	2544.699999999999818101
0.000002222597563462	0.000002222597563462	0.000037244531075511	0.000037244531075511	0.000037244531075511	0.000002222597563462	2544.710000000000036380
0.000002222498768205	0.000002222498768205	0.000037244473520817	0.000037244473520817	0.000037244473520817	0.000002222498768205	2544.719999999999799911
0.000002222418828217	0.000002222418828217	0.000037244411110769	0.000037244411110769	0.000037244411110769	0.000002222418828217	2544.730000000000018190
0.000002222356150146	0.000002222356150146	0.000037244345327919	0.000037244345327919	0.000037244345327919	0.000002222356150146	2544.739999999999781721
0.000002222312461356	0.000002222312461356	0.000037244277276072	0.000037244277276072	0.000037244277276072	0.000002222312461356	2544.750000000000000000
0.000002222285794289	0.000002222285794289	0.000037244207600994	0.000037244207600994	0.000037244207600994	0.000002222285794289	2544.760000000000218279
0.000002222278115639	0.000002222278115639	0.000037244135868598	0.000037244135868598	0.000037244135868598	0.000002222278115639	2544.769999999999981810
0.000002222292580273	0.000002222292580273	0.000037244065649720	0.000037244065649720	0.000037244065649720	0.000002222292580273	2544.780000000000200089
0.000002222324169790	0.000002222324169790	0.000037243999053798	0.000037243999053798	0.000037243999053798	0.000002222324169790	2544.789999999999963620
0.000002222372914183	0.000002222372914183	0.000037243934186177	0.000037243934186177	0.000037243934186177	0.000002222372914183	2544.800000000000181899
0.000002222442177235	0.000002222442177235	0.000037243872000219	0.000037243872000219	0.000037243872000219	0.000002222442177235	2544.809999999999945430
0.000002222531779914	0.000002222531779914	0.000037243815808461	0.000037243815808461	0.000037243815808461	0.000002222531779914	2544.820000000000163709
0.000002222638505757	0.000002222638505757	0.000037243765851260	0.000037243765851260	0.000037243765851260	0.000002222638505757	2544.829999999999927240
0.000002222765644392	0.000002222765644392	0.000037243723155947	0.000037243723155947	0.000037243723155947	0.000002222765644392	2544.840000000000145519
0.000002222909905332	0.000002222909905332	0.000037243689242197	0.000037243689242197	0.000037243689242197	0.000002222909905332	2544.849999999999909051
0.000002223072746062	0.000002223072746062	0.000037243664175163	0.000037243664175163	0.000037243664175163	0.000002223072746062	2544.860000000000127329
0.000002223254301011	0.000002223254301011	0.000037243650033272	0.000037243650033272	0.000037243650033272	0.000002223254301011	2544.869999999999890861
0.000002223452842141	0.000002223452842141	0.000037243648014488	0.000037243648014488	0.000037243648014488	0.000002223452842141	2544.880000000000109139
0.000002223668369052	0.000002223668369052	0.000037243658646821	0.000037243658646821	0.000037243658646821	0.000002223668369052	2544.889999999999872671
0.000002223900776879	0.000002223900776879	0.000037243683105043	0.000037243683105043	0.000037243683105043	0.000002223900776879	2544.900000000000090949
0.000002224150169687	0.000002224150169687	0.000037243723933937	0.000037243723933937	0.000037243723933937	0.000002224150169687	2544.909999999999854481
0.000002224411394851	0.000002224411394851	0.000037243780421141	0.000037243780421141	0.000037243780421141	0.000002224411394851	2544.920000000000072760
0.000002224689499813	0.000002224689499813	0.000037243852873763	0.000037243852873763	0.000037243852873763	0.000002224689499813	2544.929999999999836291
0.000002224981164007	0.000002224981164007	0.000037243944309004	0.000037243944309004	0.000037243944309004	0.000002224981164007	2544.940000000000054570
0.000002225284659612	0.000002225284659612	0.000037244054232303	0.000037244054232303	0.000037244054232303	0.000002225284659612	2544.949999999999818101
0.000002225601609376	0.000002225601609376	0.000037244183576026	0.000037244183576026	0.000037244183576026	0.000002225601609376	2544.960000000000036380
0.000002225930389968	0.000002225930389968	0.000037244334902273	0.000037244334902273	0.000037244334902273	0.000002225930389968	2544.969999999999799911
0.000002226267606979	0.000002226267606979	0.000037244508401191	0.000037244508401191	0.000037244508401191	0.000002226267606979	2544.980000000000018190
0.000002226613125359	0.000002226613125359	0.000037244702994740	0.000037244702994740	0.000037244702994740	0.000002226613125359	2544.989999999999781721
0.000002226968776800	0.000002226968776800	0.000037244920848677	0.000037244920848677	0.000037244920848677	0.000002226968776800	2545.000000000000000000
