beta_para beta_perp delta_para delta_perp delta beta energy
0.0007822978148212106 0.000834811401288628 0.0018322705121764514 0.0020226302064557155 0.001959176975029294 0.0008173068724661555 351.9701164422223
0.0007819240508910402 0.0008346361030368125 0.0018321308541845442 0.002022420924240634 0.001958990900888604 0.0008170654189882218 351.98435084157256
0.0007815520221058028 0.000834460539670094 0.0018319912277968379 0.0020222117070602856 0.0019588048806391365 0.0008168243671486636 351.9985852409228
0.0007811819828571125 0.0008342848465379539 0.001831851632055194 0.0020220025539493744 0.001958618913317981 0.0008165838919776735 352.0128196402731
0.000780814032972226 0.0008341091048819865 0.0018317120659208945 0.00202179346386434 0.001958432997883192 0.0008163440809120663 352.02705403962335
0.0007804476125677979 0.0008339327205859812 0.0018315725282626108 0.0020215844356670687 0.001958247133198916 0.0008161043512465867 352.04128843897365
0.0007800829090967321 0.0008337562138697331 0.0018314330178420238 0.002021375468112509 0.0019580613180223473 0.0008158651122787327 352.0555228383239
0.0007797200804137426 0.0008335791107301606 0.0018312935332962276 0.0020211665598318957 0.001957875550986673 0.000815626100624688 352.06975723767414
0.0007793588124443697 0.0008334016122761966 0.001831154073116678 0.002020957709310555 0.001957689830579263 0.0008153873456655876 352.08399163702444
0.0007789991098721997 0.0008332233697134158 0.0018310146356223043 0.0020207489148605052 0.0019575041551144383 0.0008151486164330105 352.0982260363747
0.0007786407178361354 0.0008330444882692742 0.001830875218926608 0.002020540174589078 0.0019573185227015877 0.0008149098981248946 352.112460435725
0.0007782837789492416 0.0008328648880324258 0.0018307358208942812 0.0020203314863533194 0.001957132931200307 0.0008146711850046978 352.1266948350752
0.0007779281551426482 0.0008326843740954217 0.0018305964390849226 0.0020201228477072617 0.0019569473781664817 0.0008144323011111638 352.14092923442547
0.0007775735054264198 0.0008325030910311445 0.0018304570706821751 0.0020199142558278297 0.001956761860779278 0.0008141932291629029 352.1551636337757
0.0007772200665776514 0.0008323209040645505 0.0018303177123925169 0.0020197057074138832 0.0019565763757400947 0.0008139539582355842 352.169398033126
0.0007768672752007398 0.0008321376013489617 0.0018301783603096643 0.002019497198553077 0.001956390919138606 0.0008137141592995544 352.18363243247626
0.0007765151980974622 0.0008319533383289238 0.0018300390097189053 0.0020192887245235984 0.001956205486255367 0.0008134739582517699 352.19786683182656
0.000776163733982289 0.000831767897783358 0.0018298996548111544 0.002019080279508735 0.001956020071276208 0.000813233176516335 352.2121012311768
0.0007758124627299559 0.0008315811145592888 0.0018297602882389556 0.0020188718561547124 0.0019558346668494602 0.0008129915639495111 352.22633563052705
0.0007754614734461822 0.0008313931374093689 0.0018296209004004735 0.002018663444852401 0.001955649263368425 0.0008127492494216399 352.24057002987735
0.0007751105397026999 0.0008312039726536609 0.0018294814781865208 0.002018455032485501 0.001955463847719174 0.0008125061616700073 352.2548044292276
0.0007747592393852157 0.0008310133713598871 0.0018293420025875618 0.0020182466000373787 0.0019552784008874395 0.0008122619940349966 352.2690388285779
0.0007744076293714794 0.0008308213431972972 0.0018292024434342798 0.002018038117330565 0.00195509289269847 0.0008120167719220246 352.28327322792813
0.000774055565190181 0.000830627867358748 0.0018290627449818384 0.0020178295286138494 0.001954907267403179 0.0008117704333025589 352.2975076272784
0.0007737025877845124 0.0008304328812244434 0.001828922763229892 0.002017620689879444 0.0019547213809962597 0.0008115227834111331 352.3117420266286
0.0007733487214986994 0.0008302363279174818 0.001828782066495544 0.002017411169436316 0.0019545348017893922 0.0008112737924445544 352.3259764259789
0.0007729937182083342 0.0008300382535931612 0.001828642173686075 0.0020172024861848216 0.0019543490486852396 0.0008110234084648856 352.34021082532917
0.0007726373082361458 0.0008298385442721736 0.0018285026682981849 0.002016994223613958 0.001954163705175367 0.0008107714655934977 352.35444522467947
0.0007722791555752991 0.000829637107890555 0.001828363402482519 0.0020167862338663794 0.0019539786234050926 0.0008105177904521363 352.3686796240297
0.0007719194787905341 0.0008294341953227081 0.0018282243196307236 0.0020165784603265735 0.00195379374676129 0.0008102626231453167 352.38291402337995
0.0007715578603123315 0.0008292295784916666 0.0018280853892232646 0.0020163708724666597 0.0019536090447188612 0.0008100056724318882 352.39714842273025
0.0007711939981018465 0.000829023335739159 0.0018279465920662632 0.002016163451085886 0.001953424498079345 0.000809746889860055 352.4113828220805
0.0007708278549150714 0.0008288153991974052 0.0018278079149407456 0.0020159561829566066 0.0019532400936179864 0.0008094862177699605 352.4256172214308
0.0007704592258164926 0.0008286056269091771 0.0018276693481707753 0.002015749058394619 0.0019530558216533378 0.0008092234932116156 352.43985162078104
0.0007700879584692997 0.0008283944643992021 0.0018275308843571844 0.0020155420699938054 0.0019528716747815986 0.000808958962422568 352.4540860201313
0.0007697138642331577 0.0008281813790314259 0.001827392517651964 0.0020153352118977104 0.0019526876471491282 0.0008086922074320032 352.46832041948153
0.0007693366751130907 0.0008279668262240823 0.001827254243311263 0.0020151284793541177 0.0019525037340064994 0.0008084234425204184 352.48255481883183
0.0007689562875955914 0.0008277506178264418 0.001827116057405727 0.002014921868425742 0.0019523199314190704 0.0008081525077494917 352.4967892181821
0.0007685728563509673 0.0008275328263822431 0.0018269779566233875 0.0020147153757926434 0.0019521362360695581 0.0008078795030384845 352.5110236175324
0.0007681859213062483 0.0008273134715346227 0.0018268399381329414 0.0020145089986147308 0.001951952645120801 0.0008076042881251646 352.5252580168826
0.0007677955645223894 0.0008270925283044568 0.001826701999482234 0.00201430273443212 0.0019517691561154913 0.0008073268737104343 352.53949241623286
0.0007674016283811517 0.0008268701935530504 0.0018265641385271688 0.002014096581091661 0.001951585766903497 0.0008070473384957508 352.55372681558316
0.0007670040544129311 0.0008266463875825723 0.0018264263533727722 0.002013890536691142 0.0019514024755850187 0.0008067656098593585 352.5679612149334
0.0007666027414820137 0.0008264212274108542 0.0018262886423327336 0.0020136845995346797 0.0019512192804673643 0.0008064817321012407 352.5821956142837
0.0007661975753284658 0.0008261946216063026 0.0018261510038942903 0.00201347876810089 0.0019510361800320235 0.0008061956061803571 352.59643001363395
0.0007657884799666251 0.0008259668551221233 0.0018260134366912192 0.0020132730410159644 0.001950853172907716 0.0008059073967369573 352.6106644129842
0.0007653756995025452 0.0008257377671117519 0.0018258759394835402 0.0020130674170306838 0.0019506702578483027 0.0008056170779086831 352.62489881233444
0.0007649589191662554 0.0008255077214351647 0.001825738511139026 0.0020128618950042356 0.0019504874337158324 0.0008053247873455282 352.63913321168474
0.000764538250932814 0.0008252765900378671 0.0018256011506195568 0.0020126564738897367 0.0019503046994663435 0.0008050304770028494 352.653367611035
0.0007641137404352481 0.0008250444097886744 0.001825463856967677 0.002012451152720943 0.0019501220541365209 0.0008047341866708656 352.6676020103853
0.0007636855309232991 0.0008248113005391484 0.0018253266292987624 0.002012245930604551 0.001949939496835955 0.0008044360440005319 352.6818364097355
0.0007632534387099864 0.0008245774611299616 0.001825189466790576 0.0020120408067092607 0.0019497570267363658 0.0008041361203233033 352.69607080908577
0.0007628176981223791 0.0008243429400206785 0.0018250523686774399 0.0020118357802604778 0.0019495746430661317 0.0008038345260545787 352.71030520843607
0.0007623782207291021 0.0008241077786451726 0.001824915334243818 0.002011630850534146 0.0019493923451040368 0.0008035312593398158 352.7245396077863
0.0007619353315631377 0.0008238721274687131 0.0018247783628187017 0.002011426016849745 0.0019492101321727303 0.0008032265288335213 352.7387740071366
0.0007614889732202265 0.0008236359085097625 0.001824641453771402 0.002011221278566961 0.001949028003635108 0.0008029202634132505 352.75300840648686
0.0007610393124017928 0.0008233994921008126 0.0018245046065073843 0.002011016635083484 0.0019488459588914509 0.0008026127655344726 352.7672428058371
0.0007605863381946474 0.0008231628048105715 0.0018243678204650769 0.0020108120858276122 0.0019486639973734336 0.0008023039826052635 352.78147720518734
0.0007601305679383685 0.0008229259878546472 0.001824231095112453 0.0020106076302585266 0.0019484821185431686 0.0008019941812158877 352.79571160453764
0.0007596718252126708 0.0008226890831700656 0.0018240944299456874 0.002010403267862622 0.0019483003218903104 0.0008016833305176007 352.8099460038879
0.0007592103061813118 0.000822452269036747 0.0018239578244841328 0.0020101989981505066 0.001948118606928382 0.0008013716147516019 352.8241804032382
0.0007587464118631342 0.0008222156526021978 0.0018238212782714963 0.0020099948206561665 0.0019479369731946097 0.0008010592390225099 352.83841480258843
0.0007582802750548163 0.0008219792924124499 0.0018236847908711397 0.002009790734933764 0.0019477554202462228 0.000800746286626572 352.8526492019387
0.0007578120354040084 0.0008217432536494379 0.0018235483618663866 0.0020095867405567703 0.0019475739476599759 0.000800432847567628 352.866883601289
0.0007573417857223857 0.0008215076702262187 0.0018234119908578064 0.0020093828371169444 0.0019473925550305652 0.0008001190420582742 352.8811180006392
0.0007568699448529236 0.0008212726858233109 0.0018232756774629157 0.002009179024221836 0.0019472112419688626 0.0007998051054998486 352.8953523999895
0.0007563967982341624 0.000821038524996324 0.0018231394213142815 0.0020089753014936275 0.0019470300081005122 0.0007994912827422701 352.90958679933976
0.0007559224926942482 0.0008208049279054177 0.0018230032220580518 0.002008771668570334 0.00194684885306624 0.0007991774495016945 352.92382119869
0.000755447112424 0.0008205723014596846 0.0018228670793540129 0.002008568125101218 0.0019466677765188163 0.0007988639051144564 352.93805559804025
0.0007549712694154589 0.0008203404899079566 0.001822730992873779 0.002008364670748281 0.0019464867781234468 0.0007985507497437907 352.95228999739055
0.0007544948844396837 0.0008201096314805535 0.001822594962301728 0.0020081613051857574 0.0019463058575577476 0.0007982380491335968 352.9665243967408
0.0007540185055252182 0.0008198801070331337 0.0018224589873305972 0.0020079580280972743 0.001946125014508382 0.0007979262398638285 352.9807587960911
0.000753542235164186 0.0008196516001128004 0.001822323067665147 0.002007754839176942 0.0019459442486730102 0.000797615145129929 352.99499319544134
0.0007530665007520963 0.0008194244218191419 0.0018221872030184977 0.0020075517381288105 0.001945763559758706 0.0007973051147967934 353.0092275947916
0.0007525915019180306 0.000819198524116984 0.001822051393112883 0.0020073487246640926 0.001945582947480356 0.0007969961833839996 353.0234619941419
0.000752117465686766 0.0008189740941591632 0.0018219156376786724 0.002007145798504507 0.0019454024115625622 0.0007966885513350308 353.0376963934921
0.0007516447138775399 0.0008187509853939598 0.0018217799364543706 0.002006942959377538 0.0019452219517364824 0.0007963822282218199 353.0519307928424
0.0007511734944162157 0.0008185294944656648 0.0018216442891855163 0.0020067402070181118 0.00194504156774058 0.0007960774944491818 353.06616519219267
0.0007507041341999435 0.0008183094247465673 0.0018215086956243813 0.002006537541169857 0.001944861259321365 0.0007957743278976928 353.0803995915429
0.0007502371245911229 0.0008180910059113711 0.0018213731555304974 0.0020063349615813348 0.0019446810262310557 0.0007954730454712883 353.09463399089316
0.0007497724166764894 0.0008178740813819694 0.0018212376686685054 0.0020061324680069074 0.0019445008682274403 0.0007951735264801427 353.10886839024346
0.0007493103444618352 0.0008176590106442501 0.001821102234810848 0.0020059300602086544 0.0019443207850760522 0.0007948761219167786 353.1231027895937
0.0007488514546509704 0.0008174455765884712 0.001820966853732806 0.002005727737952247 0.0019441407765457667 0.000794580869275971 353.137337188944
0.0007483954920525782 0.0008172338124411277 0.0018208315252177148 0.002005525501009686 0.0019439608424123625 0.0007942877056449446 353.15157158829425
0.0007479432113379722 0.0008170238511463805 0.0018206962490520473 0.0020053233491578847 0.0019437809824559389 0.0007939969712102444 353.1658059876445
0.0007474947273781981 0.0008168157046303289 0.0018205610250275931 0.0020051212821774788 0.00194360119646085 0.000793708712212952 353.1800403869948
0.0007470503980627538 0.0008166092124734612 0.0018204258529409176 0.0020049192998557166 0.0019434214842174505 0.0007934229410032253 353.19427478634503
0.000746610357272611 0.0008164045160997809 0.0018202907325930078 0.002004717401982056 0.00194324184551904 0.0007931397964907244 353.20850918569533
0.0007461745231746044 0.0008162014797176511 0.00182015566378863 0.0020045155883502935 0.0019430622801630722 0.0007928591608699689 353.2227435850456
0.0007457437421942041 0.0008160001166743768 0.0018200206463363912 0.002004313858759774 0.0019428827879519796 0.0007925813251809859 353.2369779843958
0.0007453178827567152 0.0008158004406786279 0.0018198856800492953 0.002004112213012269 0.0019427033686912776 0.000792306254704657 353.25121238374606
0.0007448971117851636 0.0008156023867502873 0.001819750764742818 0.002003910650912409 0.0019425240221892118 0.0007920339617619128 353.26544678309637
0.0007444818518977361 0.0008154059455879289 0.001819615900237917 0.002003709172270502 0.0019423447482596404 0.0007917645810245313 353.2796811824466
0.000744072103478563 0.0008152111496270626 0.0018194810863558844 0.002003507776897588 0.00194216554671702 0.0007914981342442294 353.2939155817969
0.0007436681950290274 0.000815017840876296 0.0018193463229243371 0.0020033064646096006 0.0019419864173811795 0.0007912346255938732 353.30814998114715
0.0007432701793715261 0.0008148259975139323 0.0018192116097717516 0.0020031052352249413 0.001941807360073878 0.0007909740581331302 353.3223843804974
0.0007428784354939834 0.0008146355374456433 0.0018190769467298356 0.0020029040885639797 0.001941628374619265 0.0007907165034617567 353.3366187798477
0.0007424928220975135 0.0008144464822354626 0.0018189423336337231 0.002002703024451702 0.001941449460845709 0.0007904619288561463 353.35085317919794
0.0007421136620364959 0.0008142586721854153 0.0018188077703212853 0.002002502042714292 0.0019412706185832898 0.0007902103354691089 353.36508757854824
0.0007417410823025665 0.0008140718954222765 0.0018186732566322743 0.0020023011431801385 0.0019410918476641837 0.0007899616243823731 353.3793219778985
0.0007413753509952603 0.0008138863474408053 0.0018185387924090804 0.002002100325681753 0.0019409131479241955 0.0007897160152922902 353.39355637724873
0.0007410163825363311 0.0008137016933480775 0.0018184043774970406 0.002001899590052763 0.0019407345192008554 0.0007894732564108286 353.407790776599
0.0007406641573429418 0.0008135179746548582 0.0018182700117426137 0.0020016989361288677 0.0019405559613334498 0.0007892333688842194 353.4220251759493
0.0007403189800379252 0.0008133349802357159 0.0018181356949965146 0.002001498363749068 0.0019403774741648836 0.000788996313503119 353.4362595752995
0.0007399809397433641 0.0008131528632383493 0.0018180014271087892 0.0020012978727531644 0.0019401990575383726 0.0007887622220733542 353.4504939746498
0.0007396499445982878 0.0008129713264807257 0.0018178672079342722 0.0020010974629838473 0.0019400207113006555 0.0007885308658532464 353.46472837400006
0.0007393261089054912 0.0008127902276203182 0.0018177330373282017 0.002000897134285529 0.0019398424352997533 0.0007883021880487091 353.4789627733503
0.000739009612151456 0.0008126093145609418 0.001817598915147554 0.002000696886503969 0.001939664229385164 0.0007880760804244466 353.4931971727006
0.0007387002796654553 0.0008124287740174369 0.0018174648412521092 0.0020004967194879797 0.0019394860934093562 0.000787852609233443 353.50743157205085
0.0007383980814039834 0.000812248373744378 0.0018173308155034194 0.002000296633087181 0.001939308027225927 0.0007876316096309131 353.52166597140115
0.000738103184907447 0.0008120679546901987 0.001817196837763749 0.0020000966271521148 0.0019391300306893261 0.0007874130314292814 353.5359003707514
0.0007378155762650257 0.0008118873244362096 0.0018170629078977927 0.0019998967015371783 0.001938952103657383 0.0007871967417124817 353.55013477010164
0.0007375352398229035 0.000811706354703384 0.001816929025772002 0.001999696856096491 0.001938774245988328 0.0007869826497432238 353.5643691694519
0.0007372619457882948 0.0008115250039058172 0.001816795191253146 0.001999497090686082 0.0019385964575417702 0.0007867706511999764 353.5786035688022
0.000736995888329069 0.0008113431103469657 0.0018166614042116505 0.0019992974051640166 0.0019384187381798947 0.0007865607030076668 353.5928379681524
0.0007367369222741682 0.0008111604363173677 0.0018165276645170732 0.0019990977993891755 0.0019382410877651416 0.0007863525983029678 353.6070723675027
0.0007364849999203173 0.000810976925676464 0.0018163939720425497 0.001998898273222344 0.0019380635061624126 0.0007861462837577485 353.62130676685297
0.0007362400733867033 0.0008107924375984628 0.0018162603266611396 0.001998698826525277 0.0019378859932372313 0.0007859416495278763 353.6355411662032
0.0007360019400291219 0.0008106068077754084 0.0018161267282470802 0.001998499459160587 0.0019377085488560847 0.0007857385185266462 353.6497755655535
0.0007357707223779196 0.0008104197897385776 0.0018159931766772075 0.001998300170993724 0.0019375311728882186 0.000785536767285025 353.66400996490376
0.0007355459606049243 0.0008102314813846848 0.0018158596718288792 0.0019981009618899063 0.0019373538652028973 0.0007853363077914313 353.67824436425406
0.0007353280004248825 0.0008100414982965176 0.0018157262135803634 0.001997901831715258 0.0019371766256702932 0.0007851369990059725 353.6924787636043
0.0007351166327465886 0.0008098498079232904 0.0018155928018114696 0.0019977027803389823 0.0019369994541631446 0.0007849387495310565 353.70671316295454
0.0007349115475675719 0.0008096564139306307 0.0018154594364035897 0.0019975038076292945 0.0019368223505540595 0.0007847414584762777 353.7209475623048
0.0007347126832271281 0.0008094608179276479 0.0018153261172378808 0.00199730491345697 0.0019366453147172736 0.0007845447730274747 353.7351819616551
0.0007345199496513516 0.0008092631654083948 0.0018151928441983232 0.001997106097692893 0.0019364683465280365 0.000784348760156047 353.74941636100533
0.0007343332293491689 0.000809063261753683 0.001815059617168574 0.001996907360209392 0.0019362914458624526 0.0007841532509521783 353.76365076035563
0.0007341524557595272 0.0008088611229718224 0.0018149264360343869 0.001996708700880096 0.001936114612598193 0.0007839582339010573 353.7778851597059
0.0007339772931487139 0.0008086562912704782 0.0018147933006817975 0.001996510119579053 0.0019359378466133014 0.0007837632918965568 353.7921195590561
0.0007338077365519037 0.0008084489178922457 0.0018146602109973791 0.001996311616180896 0.0019357611477863904 0.0007835685241121317 353.8063539584064
0.0007336435846777427 0.0008082388703169875 0.0018145271668701772 0.0019961131905630166 0.0019355845159987368 0.0007833737751039059 353.82058835775666
0.0007334847881437337 0.0008080256962645373 0.0018143941681890727 0.0019959148426015655 0.0019354079511307344 0.0007831787268909362 353.83482275710696
0.0007333310622419153 0.0008078098241625815 0.0018142612148438428 0.0019957165721743407 0.0019352314530641746 0.0007829835701890262 353.8490571564572
0.0007331823218262176 0.0008075906204310147 0.0018141283067254776 0.001995518379160609 0.001935055021682232 0.0007827878542294156 353.86329155580745
0.0007330385058652105 0.0008073684091577789 0.0018139954437258604 0.0019953202634395255 0.0019348786568683038 0.0007825917747269227 353.8775259551577
0.0007328992790612468 0.000807142899828498 0.0018138626257370681 0.0019951222248919412 0.0019347023585069836 0.0007823950262394143 353.891760354508
0.0007327646746832359 0.0008069138489868199 0.0018137298526530706 0.0019949242633985824 0.0019345261264834118 0.0007821974575522918 353.90599475385824
0.0007326344935812224 0.0008066814532200854 0.0018135971243676075 0.0019947263788413685 0.001934349960683448 0.0007819991333404644 353.92022915320854
0.0007325083639293484 0.0008064455633034273 0.0018134644407760585 0.0019945285711034572 0.0019341738609943244 0.0007817998301787344 353.9344635525588
0.0007323863646709203 0.0008062062262918339 0.0018133318017741146 0.0019943308400681356 0.0019339978273034619 0.0007815996057515293 353.948697951909
0.0007322682985978194 0.0008059630838614254 0.0018131992072576274 0.0019941331856188314 0.0019338218594984302 0.0007813981554402235 353.9629323512593
0.0007321541294543912 0.0008057161735754192 0.0018130666571243724 0.001993935607641527 0.0019336459574691423 0.0007811954922017432 353.97716675060957
0.000732043562814382 0.0008054656155040605 0.001812934151272415 0.001993738106020956 0.0019334701211047758 0.0007809915979408343 353.99140114995987
0.0007319364978596187 0.0008052110987203905 0.0018128016895996172 0.0019935406806433223 0.0019332943502954206 0.0007807862317668 354.0056355493101
0.0007318329718106905 0.0008049529393794961 0.0018126692720059005 0.0019933433313955784 0.0019331186449323525 0.0007805796168565609 354.01986994866036
0.0007317324937607788 0.0008046909239852605 0.0018125368983911208 0.001993146058165516 0.0019329430049073845 0.0007803714472437666 354.0341043480106
0.0007316351962692215 0.0008044248838668306 0.001812404568655079 0.0019929488608405577 0.0019327674301120648 0.0007801616546676275 354.0483387473609
0.000731540991338951 0.0008041549108225878 0.0018122722827000274 0.001992751739309734 0.001932591920439832 0.0007799502709947087 354.06257314671115
0.0007314495126304522 0.0008038811143191822 0.0018121400404270758 0.0019925546934621238 0.0019324164757837745 0.0007797372470896056 354.07680754606145
0.0007313610699295344 0.0008036034398597024 0.0018120078417390648 0.001992357723187875 0.0019322410960382716 0.0007795226498829797 354.0910419454117
0.0007312751136516559 0.0008033218789066399 0.001811875686538906 0.001992160828377427 0.00193206578109792 0.0007793062904883119 354.10527634476193
0.0007311917024131025 0.0008030363996964088 0.0018117435747296983 0.0019919640089207337 0.001931890530857055 0.0007790881672686401 354.11951074411223
0.0007311105000648068 0.0008027471404420672 0.0018116115062162292 0.0019917672647108142 0.0019317153452126192 0.0007788682603163138 354.1337451434625
0.0007310319213903819 0.0008024540759830777 0.0018114794809031697 0.001991570595638566 0.0019315402240601004 0.0007786466911188458 354.1479795428128
0.0007309555875754774 0.0008021570253647732 0.0018113474986951122 0.001991374001596825 0.001931365167296254 0.0007784232127683411 354.162213942163
0.0007308812207727518 0.0008018565712707535 0.0018112155594987767 0.0019911774824787377 0.0019311901748187508 0.0007781981211047529 354.17644834151326
0.0007308089941925959 0.0008015522479173445 0.0018110836632198454 0.0019909810381779263 0.0019310152465252326 0.0007779711633424283 354.1906827408635
0.0007307388497739158 0.0008012442200147661 0.0018109518097649082 0.0019907846685880406 0.001930840382313663 0.0007777424299344826 354.2049171402138
0.0007306704132377456 0.0008009327410217517 0.0018108199990420051 0.0019905883736036955 0.0019306655820831322 0.0007775119650937496 354.21915153956405
0.0007306039861317031 0.0008006175306936362 0.0018106882309582141 0.0019903921531197444 0.0019304908457325675 0.0007772796825063251 354.23338593891435
0.0007305391540270618 0.0008002989375198804 0.0018105565054224652 0.0019901960070320265 0.0019303161731621728 0.0007770456763556075 354.2476203382646
0.0007304762249901353 0.0007999770946406853 0.0018104248223431373 0.0019899999352363156 0.001930141564271923 0.0007768101380905019 354.26185473761484
0.0007304149369288102 0.0007996518501759379 0.0018102931816291496 0.0019898039376278877 0.0019299670189616416 0.000776572879093562 354.27608913696514
0.0007303550568782893 0.0007993232990788502 0.001810161583190659 0.001989608014104991 0.0019297925371335471 0.0007763338850119966 354.2903235363154
0.0007302966444955937 0.0007989916658190785 0.0018100300269378066 0.00198941216456362 0.001929618118688349 0.0007760933253779168 354.3045579356657
0.0007302397634090806 0.0007986569871139279 0.0018098985127803756 0.0019892163889016993 0.0019294437635279246 0.0007758512458789788 354.3187923350159
0.0007301843854204036 0.0007983194117703665 0.0018097670406303674 0.0019890206870171335 0.0019292694715548782 0.0007756077363203789 354.3330267343662
0.0007301303369935309 0.0007979790090857116 0.0018096356103985186 0.001988825058808477 0.001929095242671824 0.0007753627850549846 354.3472611337164
0.0007300776444821148 0.0007976357424273977 0.0018095042219961458 0.001988629504173905 0.0019289210767813186 0.0007751163764456367 354.3614955330667
0.0007300260928638924 0.00079728990140909 0.001809372875336448 0.0019884340230127114 0.00192874697378729 0.0007748686318940241 354.37572993241696
0.0007299759700412515 0.0007969414673482311 0.0018092415703312758 0.0019882386152243942 0.0019285729335933547 0.0007746196349125712 354.38996433176726
0.0007299269565511047 0.0007965905057828785 0.001809110306894193 0.001988043280709093 0.0019283989561041262 0.0007743693227056205 354.4041987311175
0.0007298790472877529 0.0007962372732681573 0.0018089790849378814 0.00198784801936677 0.0019282250412238071 0.0007741178646080226 354.41843313046775
0.0007298322708783684 0.0007958816913498196 0.001808847904376277 0.001987652831097243 0.0019280511888569208 0.0007738652178593359 354.43266752981805
0.0007297867052059475 0.0007955239349658322 0.0018087167651234623 0.0019874577158024765 0.0019278773989094718 0.0007736115250458706 354.4469019291683
0.0007297422929620864 0.0007951641484131248 0.0018085856670944332 0.0019872626733830265 0.0019277036712868287 0.0007733568632627786 354.46113632851853
0.0007296987416160501 0.0007948023194870749 0.001808454610202691 0.0019870677037406624 0.0019275300058946721 0.0007731011268634 354.47537072786884
0.0007296561623232956 0.0007944386421328683 0.0018083235943644838 0.0019868728067767806 0.0019273564026393482 0.0007728444821963441 354.4896051272191
0.0007296146210277934 0.0007940731848849391 0.001808192619494993 0.0019866779823941995 0.0019271828614277973 0.0007725869969325573 354.5038395265693
0.0007295742344489789 0.0007937062633526747 0.0018080616855094054 0.0019864832304950482 0.0019270093821665008 0.000772328920384776 354.5180739259196
0.000729534607792815 0.0007933375375149265 0.0018079307923246283 0.0019862885509817274 0.0019268359647626944 0.0007720698942742226 354.53230832526987
0.0007294958624527348 0.0007929673944065902 0.001807799939856661 0.0019860939437579086 0.0019266626091241593 0.0007718102170886384 354.54654272462017
0.000729457864920732 0.0007925958026394562 0.001807669128022448 0.001985899408726622 0.0019264893151585642 0.0007715498233998814 354.5607771239704
0.00072942084299319 0.0007922229296441553 0.0018075383567389936 0.0019857049457918073 0.0019263160827742026 0.0007712889007605002 354.57501152332065
0.0007293845168917691 0.000791848780050281 0.001807407625923393 0.001985510554856687 0.0019261429118789225 0.0007710273589974437 354.58924592267095
0.0007293489456133394 0.0007914734742174251 0.001807276935493567 0.0019853162358263723 0.001925969802382104 0.0007707652980160632 354.6034803220212
0.000729313997563426 0.000791097028633505 0.001807146285367756 0.0019851219886047313 0.0019257967541924062 0.0007705026849434787 354.61771472137144
0.0007292799301176964 0.0007907195787803345 0.00180701567546313 0.0019849278130967337 0.001925623767218866 0.0007702396958927885 354.63194912072174
0.0007292466206947159 0.0007903412729971305 0.0018068851056992111 0.001984733709206795 0.0019254508413709336 0.0007699763888963256 354.646183520072
0.0007292136458522219 0.000789961982792479 0.0018067545759947944 0.001984539676841202 0.001925277976559066 0.0007697125371457265 354.66041791942223
0.0007291815297945459 0.0007895817619523276 0.0018066240862677206 0.001984345715904581 0.0019251051726922944 0.0007694483512330671 354.67465231877253
0.0007291498554945329 0.0007892007623349748 0.0018064936364387385 0.0019841518263029275 0.0019249324296815313 0.0007691837933881608 354.6888867181228
0.0007291186587563215 0.0007888189936473407 0.0018063632264265748 0.0019839580079423986 0.001924759747437124 0.0007689188820170009 354.7031211174731
0.000729087865288208 0.0007884366325308333 0.0018062328561512643 0.0019837642607287037 0.0019245871258695571 0.0007686537101166249 354.7173555168233
0.0007290575761721412 0.0007880535259006062 0.0018061025255332618 0.0019835705845689753 0.001924414564890404 0.0007683882093244512 354.73158991617356
0.0007290277355004193 0.0007876698367372899 0.0018059722344920058 0.0019833769793690774 0.0019242420644100535 0.000768122469658333 354.74582431552386
0.000728998086492684 0.0007872855408166111 0.0018058419829485985 0.0019831834450365596 0.0019240696243405726 0.000767856389375302 354.7600587148741
0.0007289686748403649 0.0007869005948028347 0.0018057117708241907 0.0019829899814781354 0.001923897244593487 0.0007675899548153448 354.77429311422435
0.0007289395570486482 0.0007865151346628061 0.0018055815980389308 0.001982796588601572 0.0019237249250806917 0.0007673232754580868 354.78852751357465
0.000728910519630299 0.000786129163660341 0.001805451464514741 0.001982603266313352 0.0019235526657138148 0.0007670562823169936 354.8027619129249
0.0007288816995982392 0.0007857424757707065 0.0018053213701731267 0.0019824100145224744 0.0019233804664060253 0.0007667888837132175 354.81699631227514
0.0007288528351652283 0.0007853554462251501 0.0018051913149348651 0.0019822168331359593 0.0019232083270689277 0.0007665212425385096 354.83123071162544
0.0007288238753536756 0.0007849679069530318 0.001805061298722956 0.0019820237220623204 0.0019230362476158657 0.0007662532297532464 354.8454651109757
0.0007287950201155893 0.000784579711807256 0.001804931321458901 0.0019818306812097557 0.0019228642279594708 0.0007659848145767004 354.859699510326
0.0007287657302298796 0.0007841910527891008 0.0018048013830650525 0.0019816377104861253 0.0019226922680124344 0.0007657159452693604 354.8739339096762
0.0007287362843771618 0.0007838018481176501 0.0018046714834643485 0.001981444809801323 0.001922520367688998 0.000765446660204154 354.88816830902647
0.0007287065314986632 0.0007834121257445524 0.0018045416225786883 0.0019812519790634755 0.0019223485269018797 0.0007651769276625893 354.9024027083767
0.0007286767068903466 0.0007830217463881087 0.0018044118003315973 0.001981059218181292 0.0019221767455647272 0.000764906733222188 354.916637107727
0.0007286460352257495 0.0007826309759459933 0.0018042820166464721 0.0019808665270645664 0.0019220050235918683 0.000764635995705912 354.93087150707726
