beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0009522394306041	0.0007995065720464	0.0027634694755573	0.0024789650911382	0.0025737998859446	0.0008504175248989	330.5300761370037
0.0009526827671602	0.0007985880650359	0.0027615013883256	0.0024788256118284	0.0025730508706608	0.000849952965744	330.5377018308983
0.0009531692737323	0.0007976704278415	0.0027595601014376	0.0024786683531234	0.0025722989358948	0.0008495033764718	330.54532752479287
0.0009536981708586	0.0007967543087216	0.0027576467086403	0.0024784936094101	0.0025715446424868	0.0008490689294339	330.5529532186875
0.0009542683303755	0.0007958397778132	0.002755762494508	0.0024783016544398	0.0025707886011292	0.000848649295334	330.56057891258206
0.0009548784690949	0.0007949271288294	0.0027539085011829	0.0024780924057314	0.0025700311042152	0.0008482442422513	330.5682046064767
0.0009555277295528	0.0007940171236898	0.0027520859162864	0.0024778659757572	0.0025692726226002	0.0008478539923108	330.5758303003713
0.0009562144008728	0.0007931102102089	0.002750295701151	0.0024776227988149	0.0025685137662603	0.0008474782737636	330.5834559942659
0.0009569377896434	0.000792206390584	0.002748538774567	0.002477362983772	0.002567754914037	0.0008471168569371	330.5910816881605
0.0009576963715012	0.0007913064665687	0.0027468162426073	0.0024770867356357	0.0025669965712929	0.0008467697682128	330.59870738205507
0.000958488872143	0.0007904103732605	0.0027451288898792	0.0024767942706198	0.0025662391437063	0.0008464365395546	330.6063330759497
0.0009593140912202	0.0007895188015897	0.0027434774985387	0.0024764856866805	0.0025654829572999	0.0008461172314665	330.61395876984426
0.000960171004677	0.0007886320324089	0.0027418631404373	0.0024761613058899	0.0025647285840724	0.0008458116898316	330.6215844637389
0.0009610576337144	0.0007877504293649	0.0027402866063205	0.0024758214182082	0.0025639764809123	0.0008455194974814	330.62921015763345
0.0009619727153241	0.0007868740597445	0.0027387481351795	0.0024754661484557	0.002563226810697	0.000845240278271	330.6368358515281
0.000962915625819	0.0007860034986799	0.002737248613341	0.0024750956122752	0.0025624799459638	0.0008449742077262	330.6444615454227
0.0009638842599938	0.0007851390639669	0.0027357887220508	0.0024747101213272	0.0025617363215684	0.0008447207959759	330.65208723931727
0.0009648779629279	0.0007842810249567	0.0027343690996138	0.0024743099378964	0.0025609963251356	0.0008444800042805	330.6597129332119
0.0009658944935477	0.0007834295589186	0.0027329902776609	0.0024738951648285	0.0025602602024393	0.0008442512037949	330.66733862710646
0.0009669331315592	0.0007825853117162	0.0027316525925152	0.0024734661136334	0.0025595282732607	0.0008440345849972	330.6749643210011
0.0009679920404013	0.0007817481498115	0.0027303565399486	0.0024730230466131	0.0025588008777249	0.0008438294466748	330.6825900148957
0.0009690702828205	0.0007809184748189	0.0027291026021866	0.0024725658820073	0.0025580781220671	0.0008436357441528	330.6902157087903
0.0009701656830332	0.0007800970930718	0.002727890930062	0.0024720950644765	0.002557360353005	0.0008434532897256	330.6978414026849
0.0009712778996458	0.0007792836601415	0.0027267218956526	0.0024716108280375	0.0025566478505759	0.0008432817399762	330.70546709657947
0.0009724044964574	0.0007784790889052	0.0027255958447878	0.0024711133828874	0.0025559408701876	0.0008431208914226	330.7130927904741
0.0009735448250589	0.0007776832217964	0.0027245127697889	0.0024706031548415	0.0025552396931573	0.0008429704228839	330.72071848436866
0.0009746973243585	0.0007768963655253	0.0027234732522042	0.0024700802082153	0.0025545445562116	0.0008428300184697	330.7283441782633
0.0009758600716415	0.0007761189088633	0.0027224773094825	0.0024695447491499	0.0025538556025941	0.000842699296456	330.73596987215785
0.0009770318666995	0.0007753511997989	0.002721524816385	0.002468997106349	0.0025531730096944	0.0008425780887658	330.7435955660525
0.0009782111476435	0.0007745933369489	0.0027206156533657	0.0024684374435291	0.0025524968468079	0.0008424659405138	330.7512212599471
0.0009793969575418	0.0007738460026493	0.0027197498099639	0.0024678660879013	0.0025518273285888	0.0008423629876135	330.75884695384167
0.0009805877020284	0.0007731091582102	0.0027189274060337	0.0024672834362005	0.0025511647594782	0.0008422686728162	330.7664726477363
0.0009817818537094	0.0007723831342631	0.0027181481627994	0.0024666896413371	0.0025505091484912	0.0008421827074119	330.77409834163086
0.0009829784606108	0.0007716683509143	0.002717412051013	0.0024660850580206	0.0025498607223514	0.0008421050541465	330.7817240355255
0.0009841756252717	0.0007709649171217	0.0027167189420762	0.0024654699907755	0.0025492196412091	0.0008420351531717	330.78934972942005
0.0009853721668726	0.0007702733181369	0.0027160683896708	0.0024648448088965	0.0025485860024879	0.0008419729343821	330.7969754233147
0.0009865667763606	0.0007695935395463	0.0027154601303634	0.0024642098883776	0.0025479599690395	0.0008419179518177	330.80460111720924
0.0009877580703889	0.0007689258301868	0.0027148937906701	0.0024635653388259	0.0025473414894406	0.0008418699102542	330.81222681110387
0.0009889448850039	0.0007682708529333	0.0027143690605767	0.0024629115976977	0.0025467307519907	0.0008418288636235	330.8198525049985
0.0009901255790994	0.0007676286068063	0.002713885440857	0.0024622492551993	0.0025461279837518	0.0008417942642373	330.82747819889306
0.0009912990711948	0.0007669990357538	0.0027134421529593	0.0024615784199579	0.002545532997625	0.0008417657142341	330.8351038927877
0.0009924647386809	0.0007663829847263	0.0027130390643677	0.0024608995051502	0.0025449460248893	0.0008417435693778	330.84272958668225
0.00099362039847	0.0007657802940223	0.0027126757239338	0.0024602131326225	0.0025443673297263	0.0008417269955049	330.8503552805769
0.0009947651524422	0.0007651911242251	0.0027123511091229	0.0024595195661602	0.0025437967471478	0.0008417158002975	330.8579809744715
0.0009958980808334	0.0007646157889292	0.0027120646315484	0.0024588192020599	0.0025432343452227	0.0008417098862306	330.86560666836607
0.0009970180901654	0.0007640543932741	0.0027118158673353	0.0024581124394629	0.0025426802487537	0.0008417089589046	330.8732323622607
0.0009981235568344	0.0007635073187196	0.0027116039586778	0.0024573997670291	0.0025421344975786	0.0008417127314245	330.88085805615526
0.0009992138397149	0.000762974554186	0.0027114279268564	0.0024566817191984	0.0025415971217511	0.0008417209826957	330.8884837500499
0.0010002880500106	0.0007624562706589	0.0027112872524624	0.0024559587831848	0.002541068272944	0.0008417335304428	330.89610944394445
0.0010013447869405	0.0007619522903147	0.0027111811673413	0.002455231239797	0.0025405478823117	0.00084174978919	330.9037351378391
0.0010023830941335	0.0007614632300652	0.0027111086027029	0.0024544994981608	0.0025400358663415	0.0008417698514213	330.91136083173365
0.0010034021686566	0.000760989103939	0.0027110685489429	0.0024537643060095	0.0025395323869873	0.0008417934588449	330.91898652562827
0.0010044014472454	0.0007605297733308	0.0027110603255735	0.00245302617709	0.0025390375599178	0.0008418203313023	330.9266122195229
0.0010053794389012	0.0007600852193452	0.0027110828777011	0.0024522854319855	0.0025385512472241	0.0008418499591972	330.93423791341746
0.0010063360790968	0.0007596558124065	0.0027111351728274	0.0024515426788891	0.0025380735102018	0.0008418825679699	330.9418636073121
0.0010072703240981	0.0007592410700344	0.002711216649822	0.0024507983538634	0.0025376044525163	0.0008419174880557	330.94948930120665
0.001008180829146	0.0007588415536782	0.0027113259485764	0.0024500529520287	0.0025371439508779	0.0008419546455008	330.9571149951013
0.0010090677367459	0.0007584568166487	0.002711461930718	0.0024493071312318	0.0025366920643939	0.0008419937900144	330.9647406889959
0.0010099299819107	0.0007580868856893	0.0027116237046781	0.0024485612296775	0.0025362487213444	0.0008420345844298	330.97236638289047
0.0010107673778253	0.0007577318569182	0.0027118103270413	0.0024478158405693	0.0025358140027267	0.0008420770305539	330.9799920767851
0.0010115786617454	0.0007573914186736	0.00271202057727	0.0024470715107839	0.0025353878662793	0.0008421204996975	330.98761777067966
0.0010123642918896	0.0007570655088878	0.0027122534960242	0.0024463286707119	0.0025349702791493	0.0008421651032217	330.9952434645743
0.0010131227591248	0.0007567539473808	0.002712508106945	0.00244558775139	0.0025345612032417	0.0008422102179622	331.00286915846885
0.001013854259487	0.0007564568082701	0.0027127831111237	0.0024448493307771	0.0025341605908926	0.0008422559586758	331.0104948523635
0.0010145579915818	0.0007561735992403	0.002713077485186	0.0024441138957475	0.0025337684255603	0.0008423017300208	331.01812054625805
0.0010152337931659	0.0007559043695668	0.0027133899232181	0.0024433818658779	0.0025333845516579	0.0008423475107665	331.02574624015267
0.0010158816380008	0.0007556488046179	0.0027137196082321	0.0024426538061298	0.0025330090734972	0.0008423930824122	331.0333719340473
0.0010165003950325	0.0007554066379708	0.0027140651843913	0.002441930188552	0.0025326418538318	0.0008424378903247	331.04099762794186
0.0010170908208467	0.0007551775046435	0.0027144253886417	0.0024412114169048	0.0025322827408171	0.0008424819433779	331.0486233218365
0.0010176522768285	0.0007549611911859	0.0027147993893158	0.0024404978824396	0.002531931718065	0.0008425248864001	331.05624901573105
0.0010181847663043	0.00075475736627	0.0027151861345298	0.0024397899930163	0.0025315887068542	0.0008425664996148	331.0638747096257
0.0010186874928699	0.0007545658037948	0.002715584149137	0.0024390882101598	0.0025312535231522	0.0008426063668198	331.07150040352025
0.0010191615006498	0.0007543859291074	0.0027159922508132	0.0024383928236956	0.0025309259660681	0.0008426444529549	331.07912609741487
0.0010196063436038	0.0007542179024485	0.0027164098802618	0.0024377044565973	0.0025306062644855	0.0008426807161669	331.08675179130944
0.0010200214544924	0.0007540602553764	0.0027168356183931	0.0024370232514278	0.0025302940404162	0.000842713988415	331.09437748520406
0.0010204075109971	0.0007539136657527	0.0027172682169495	0.0024363493190495	0.0025299889516828	0.0008427449475008	331.1020031790987
0.001020764316506	0.0007537772370821	0.0027177067416254	0.002435683256821	0.0025296910850891	0.0008427729302234	331.10962887299326
0.0010210919993498	0.0007536506393846	0.0027181499612825	0.0024350252367254	0.0025294001449111	0.000842797759373	331.1172545668879
0.0010213909087138	0.0007535333758354	0.0027185968391889	0.0024343755198953	0.0025291159596598	0.0008428192201282	331.12488026078245
0.0010216610745841	0.0007534249193167	0.0027190463356491	0.0024337341614181	0.0025288382194951	0.0008428369710725	331.1325059546771
0.0010219029319289	0.0007533252643299	0.0027194975947174	0.0024331014628708	0.002528566840153	0.0008428511535296	331.1401316485717
0.001022115729128	0.000753233608149	0.0027199490437788	0.0024324778002139	0.0025283015480689	0.0008428609818087	331.14775734246626
0.0010223014279533	0.0007531493018655	0.0027203996392336	0.0024318630599609	0.0025280419197185	0.0008428666772281	331.1553830363609
0.0010224592038701	0.0007530723203924	0.0027208486637954	0.0024312573236396	0.0025277877703582	0.0008428679482183	331.16300873025546
0.0010225901203425	0.0007530020739767	0.0027212948752082	0.0024306608784932	0.0025275388773982	0.0008428647560987	331.1706344241501
0.0010226943435641	0.0007529379411885	0.0027217375524727	0.0024300736994477	0.0025272949837894	0.0008428567419804	331.17826011804465
0.0010227719803424	0.0007528796829024	0.0027221754381215	0.0024294958159891	0.0025270556900332	0.0008428437820491	331.1858858119393
0.0010228240419217	0.0007528266913085	0.0027226074661606	0.0024289272949843	0.0025268206853764	0.0008428258081796	331.19351150583384
0.0010228507784826	0.0007527785300963	0.0027230326957534	0.0024283680537836	0.0025265896011069	0.0008428026128917	331.20113719972846
0.0010228531100918	0.000752734734236	0.002723450132984	0.0024278179267265	0.002526361995479	0.0008427741928546	331.2087628936231
0.0010228315090425	0.0007526952091001	0.0027238588410472	0.0024272768912651	0.0025261375411925	0.0008427406424142	331.21638858751766
0.0010227871281276	0.0007526594573542	0.0027242581049062	0.0024267450709339	0.002525916082258	0.0008427020142787	331.2240142814123
0.0010227201890421	0.0007526268702063	0.0027246473006233	0.0024262223397295	0.0025256973266941	0.0008426579764849	331.23163997530685
0.0010226311869279	0.0007525970313457	0.0027250252207626	0.0024257083535762	0.0025254806426383	0.0008426084165398	331.2392656692015
0.0010225214968851	0.0007525699555067	0.0027253909852946	0.002425203009963	0.0025252656684069	0.0008425538026328	331.24689136309604
0.0010223917385991	0.0007525450827939	0.0027257439113409	0.0024247062699806	0.002525052150434	0.0008424939680623	331.25451705699066
0.0010222431740663	0.0007525220939288	0.0027260834019433	0.002424217841877	0.0025248396952324	0.0008424291206413	331.26214275088523
0.0010220762851335	0.0007525008781727	0.0027264088882928	0.0024237375867857	0.0025246280206214	0.0008423593471596	331.26976844477986
0.001021892102259	0.0007524809921752	0.0027267195594864	0.0024232653557326	0.0025244167569838	0.0008422846955364	331.2773941386745
0.0010216916928597	0.0007524622079093	0.0027270147891046	0.0024228008661811	0.0025242055071556	0.0008422053695595	331.28501983256905
0.0010214762094472	0.0007524443022157	0.0027272941219752	0.0024223438363873	0.0025239939315832	0.0008421216046262	331.2926455264637
0.0010212465558986	0.0007524272087314	0.0027275570753623	0.0024218940137578	0.0025237817009593	0.0008420336577872	331.30027122035824
0.0010210040785431	0.0007524109048722	0.0027278033341132	0.0024214513660134	0.0025235686887134	0.0008419419627625	331.30789691425286
0.0010207495160013	0.0007523948518607	0.0027280326381292	0.0024210156856007	0.0025233546697769	0.0008418464065742	331.3155226081475
0.0010204839075718	0.0007523790119784	0.0027282444433092	0.0024205865398324	0.0025231391743247	0.0008417473105095	331.32314830204206
0.0010202086698429	0.0007523634410436	0.002728438391107	0.0024201636891745	0.002522921923152	0.0008416451839767	331.3307739959367
0.0010199252621799	0.0007523481392369	0.0027286146811858	0.002419747049648	0.0025227029268272	0.0008415405135512	331.33839968983125
0.0010196340196507	0.000752332816762	0.0027287731271453	0.0024193363805642	0.0025224819627579	0.0008414332177249	331.3460253837259
0.0010193367553546	0.0007523176490524	0.0027289135399178	0.0024189314225704	0.0025222587950195	0.0008413240178198	331.35365107762044
0.0010190342116012	0.0007523025983631	0.0027290360171575	0.0024185321002353	0.002522033405876	0.0008412131361092	331.36127677151507
0.0010187279324984	0.0007522875244132	0.0027291406632803	0.0024181382116855	0.0025218056955505	0.0008411009937749	331.36890246540963
0.001018418701438	0.0007522724756213	0.0027292276950413	0.0024177494515346	0.0025215755327035	0.0008409878842269	331.37652815930426
0.0010181079893507	0.0007522577901496	0.0027292974921852	0.002417365827169	0.0025213430488411	0.0008408745232166	331.3841538531989
0.0010177960555202	0.0007522430048432	0.0027293501563364	0.0024169871178047	0.0025211081306486	0.0008407606884022	331.39177954709345
0.0010174847980318	0.0007522288155946	0.002729385855356	0.0024166132096013	0.0025208707581862	0.000840647476407	331.3994052409881
0.0010171749091996	0.0007522148404096	0.0027294052326251	0.0024162441769061	0.0025206311954791	0.0008405348633396	331.40703093488264
0.0010168673890367	0.0007522012792195	0.0027294085388442	0.0024158798039566	0.0025203893822525	0.0008404233158253	331.41465662877727
0.0010165637570732	0.0007521882710695	0.0027293966195652	0.0024155201017977	0.0025201456077202	0.0008403134330707	331.42228232267183
0.0010162639803424	0.000752175734448	0.0027293700319822	0.0024151649449269	0.0025198999739453	0.0008402051497461	331.42990801656646
0.0010159696348823	0.000752164130832	0.0027293292331105	0.0024148143701637	0.0025196526578126	0.0008400992988488	331.437533710461
0.0010156810462472	0.0007521533029331	0.0027292748830284	0.0024144685433405	0.0025194039899032	0.0008399958840378	331.44515940435565
0.0010153997154039	0.0007521432846972	0.0027292078347118	0.0024141274065356	0.0025191542159277	0.0008398954282661	331.4527850982503
0.0010151255600423	0.0007521342020094	0.0027291290157427	0.0024137909074886	0.00251890361024	0.0008397979880204	331.46041079214484
0.0010148592539699	0.0007521264595904	0.002729038609467	0.0024134593808633	0.0025186524570645	0.0008397040577169	331.46803648603947
0.0010146024607977	0.0007521193255218	0.0027289376796256	0.0024131327650264	0.0025184010698928	0.0008396137039471	331.47566217993403
0.0010143550553299	0.0007521136504113	0.0027288275845241	0.0024128109813724	0.0025181498490897	0.0008395274520508	331.48328787382866
0.0010141171685732	0.0007521093451094	0.0027287088276038	0.0024124945798322	0.0025178993290894	0.000839445286264	331.4909135677233
0.0010138898085236	0.0007521059307241	0.002728582229307	0.0024121835455695	0.002517649773482	0.0008393672233239	331.49853926161785
0.0010136731309429	0.0007521039142489	0.0027284490566312	0.0024118779737216	0.0025174016680248	0.0008392936531469	331.5061649555125
0.0010134665445358	0.0007521029263544	0.0027283094952074	0.0024115781583891	0.0025171552706619	0.0008392241324148	331.51379064940704
0.0010132721206724	0.0007521028789849	0.0027281642840644	0.0024112839426541	0.0025169107231242	0.0008391592928808	331.52141634330167
0.0010130899025392	0.0007521045014365	0.0027280155580844	0.0024109958449586	0.0025166690826672	0.0008390996351374	331.52904203719623
0.0010129182319788	0.0007521066140481	0.0027278637067976	0.0024107140831875	0.0025164306243908	0.000839043820025	331.53666773109086
0.0010127588948863	0.0007521098704889	0.0027277091907759	0.0024104385712264	0.0025161954444096	0.0008389928786214	331.5442934249854
0.0010126113153306	0.0007521139811952	0.0027275533719838	0.0024101697836448	0.0025159643130911	0.000838946425907	331.55191911888005
0.0010124756189286	0.0007521186507846	0.0027273970167733	0.0024099078962587	0.0025157376030969	0.0008389043068326	331.5595448127747
0.0010123517793082	0.0007521236466436	0.0027272411421209	0.002409652922505	0.002515515662377	0.0008388663575318	331.56717050666924
0.0010122393359322	0.0007521291566041	0.0027270865003601	0.0024094051442793	0.0025152989296395	0.0008388325497135	331.57479620056387
0.0010121384405599	0.0007521345903927	0.0027269338391123	0.0024091648073947	0.0025150878179672	0.0008388025404484	331.58242189445843
0.0010120485804909	0.0007521399493888	0.0027267837268955	0.0024089320433611	0.0025148826045392	0.0008387761597562	331.59004758835306
0.0010119706536226	0.000752144763182	0.0027266373837893	0.0024087070537657	0.0025146838304402	0.0008387533933289	331.5976732822477
0.0010119028120788	0.0007521487741514	0.0027264956464707	0.0024084898477911	0.0025144917806843	0.0008387334534605	331.60529897614225
0.0010118456081135	0.0007521518484697	0.002726358677092	0.0024082805685452	0.0025143066047275	0.0008387164350176	331.6129246700369
0.0010117988949408	0.0007521535869939	0.0027262275621755	0.0024080793520666	0.0025141287554362	0.0008387020229762	331.62055036393144
0.0010117617866041	0.0007521537794777	0.0027261029066386	0.0024078863216025	0.0025139585166145	0.0008386897818532	331.62817605782607
0.0010117344124231	0.0007521519437986	0.0027259852277995	0.0024077015615168	0.0025137961169444	0.0008386794333401	331.63580175172063
0.0010117163658946	0.0007521478360327	0.0027258754760557	0.0024075251344726	0.0025136419150003	0.00083867067932	331.64342744561526
0.0010117067785456	0.0007521408739158	0.0027257742159724	0.0024073569761322	0.002513496056079	0.0008386628421257	331.6510531395098
0.0010117053198508	0.0007521310523064	0.0027256817583372	0.0024071970956976	0.0025133586499108	0.0008386558081546	331.65867883340445
0.00101171176212	0.0007521178020769	0.0027255986540775	0.0024070456486876	0.0025132299838176	0.0008386491220912	331.6663045272991
0.0010117256870213	0.000752100556372	0.0027255256621913	0.0024069024482952	0.0025131101862606	0.0008386422665884	331.67393022119364
0.0010117460773963	0.0007520791647106	0.0027254631216033	0.0024067673749	0.0025129992904678	0.0008386348022725	331.68155591508827
0.0010117728496165	0.0007520530372418	0.0027254111964869	0.0024066402252835	0.0025128972156846	0.0008386263080334	331.68918160898284
0.0010118058364733	0.0007520223241638	0.0027253706021328	0.0024065209765406	0.0025128041850713	0.000838616828267	331.69680730287746
0.0010118441407446	0.0007519861897707	0.0027253419321113	0.0024064096018249	0.002512720378587	0.000838605506762	331.704432996772
0.0010118871963518	0.0007519445012741	0.0027253254310112	0.0024063058568121	0.0025126457148784	0.0008385920663	331.71205869066665
0.0010119346370926	0.0007518966990248	0.0027253215156829	0.0024062095264276	0.0025125801895127	0.000838576011714	331.7196843845612
0.0010119856958634	0.0007518426873388	0.002725330583471	0.0024061203994662	0.0025125237941344	0.0008385570235137	331.72731007845584
0.0010120396973605	0.0007517818721607	0.0027253526276529	0.0024060381971555	0.0025124763406546	0.0008385344805606	331.73493577235047
0.0010120969220176	0.0007517142817915	0.0027253881875545	0.0024059626103194	0.0025124378027311	0.0008385084952002	331.74256146624504
0.001012156083427	0.0007516396319259	0.0027254378913715	0.0024058936397153	0.0025124083902674	0.0008384784490929	331.75018716013966
0.001012216481005	0.0007515571662719	0.0027255016131816	0.00240583086446	0.0025123877807005	0.0008384436045163	331.7578128540342
0.0010122781489012	0.0007514670995497	0.0027255797121167	0.0024057738989514	0.0025123758366732	0.0008384041160002	331.76543854792885
0.001012339968219	0.0007513689219808	0.002725672548206	0.0024057225444065	0.002512372545673	0.0008383592707269	331.7730642418235
0.0010124016496133	0.000751262451349	0.0027257802312525	0.002405676367401	0.0025123776553515	0.0008383088507704	331.78068993571804
0.0010124625681977	0.0007511475201603	0.0027259031482204	0.0024056349682976	0.0025123910282719	0.0008382525361727	331.78831562961267
0.00101252194462	0.0007510241705798	0.0027260415202969	0.0024055981393968	0.0025124125996969	0.0008381900952599	331.79594132350724
0.0010125792232088	0.000750891871846	0.0027261956035336	0.0024055655263858	0.0025124422187684	0.000838120988967	331.80356701740186
0.0010126333245288	0.0007507507460322	0.0027263653661339	0.0024055366807587	0.0025124795758838	0.0008380449388644	331.8111927112964
0.0010126842390474	0.0007506005977559	0.0027265509608564	0.0024055113067653	0.0025125245247957	0.0008379618115198	331.81881840519105
0.0010127308203373	0.0007504414374862	0.0027267526296961	0.0024054891668159	0.002512576987776	0.0008378712317699	331.8264440990856
0.0010127728639705	0.0007502727274669	0.0027269707154214	0.0024054697564353	0.002512636742764	0.0008377727729681	331.83406979298024
0.0010128085030567	0.0007500948910246	0.0027272050877233	0.0024054525840685	0.0025127034186201	0.0008376660950353	331.84169548687487
0.0010128380038946	0.0007499078047364	0.0027274554634717	0.0024054375066477	0.002512776825589	0.0008375512044558	331.84932118076944
0.0010128604070814	0.0007497112143332	0.0027277221761214	0.002405424050538	0.0025128567590658	0.0008374276119159	331.85694687466406
0.0010128749540413	0.0007495054993222	0.002728005217452	0.0024054119202597	0.0025129430193238	0.0008372953175619	331.86457256855863
0.0010128809771083	0.0007492902806755	0.0027283047993939	0.0024054008664899	0.0025130355107912	0.0008371538461531	331.87219826245325
0.001012876879331	0.0007490656032463	0.0027286205403417	0.002405390308876	0.0025131337193646	0.0008370026952745	331.8798239563478
0.0010128628826482	0.0007488318454928	0.0027289522560166	0.0024053799759604	0.0025132374026458	0.0008368421912113	331.88744965024244
0.0010128374724976	0.0007485888892171	0.0027292999298732	0.0024053697327233	0.0025133464651066	0.0008366717503106	331.895075344137
0.0010128004845814	0.0007483366015486	0.0027296633901431	0.0024053591634426	0.0025134605723428	0.0008364912292262	331.90270103803164
0.001012750566918	0.0007480751791756	0.0027300426443278	0.0024053478346315	0.0025135794378636	0.000836300308423	331.91032673192626
0.0010126867866552	0.0007478047759141	0.0027304371131533	0.0024053354298402	0.0025137026576112	0.0008360987794945	331.91795242582083
0.0010126087883922	0.0007475256462551	0.0027308465600254	0.0024053217849103	0.002513830043282	0.0008358866936341	331.92557811971545
0.0010125153132245	0.0007472376407082	0.0027312706985584	0.0024053066701078	0.002513961346258	0.000835663531547	331.93320381361
0.0010124058412719	0.0007469408733247	0.002731709089327	0.0024052896255891	0.0025140961135017	0.0008354291959738	331.94082950750465
0.0010122792967363	0.0007466358406269	0.0027321613462978	0.0024052705634715	0.0025142341577469	0.00083518365933	331.94845520139927
0.0010121348844534	0.0007463220904373	0.0027326267496399	0.0024052492225964	0.0025143750649442	0.0008349263551094	331.95608089529384
0.0010119723516412	0.0007460001293408	0.0027331050439729	0.002405225163396	0.0025145184569217	0.0008346575367743	331.96370658918846
0.0010117900791674	0.0007456700952052	0.0027335956836118	0.0024051982901176	0.002514664087949	0.0008343767565259	331.97133228308303
0.0010115877560808	0.0007453319541195	0.0027340977884078	0.0024051682622268	0.0025148114376204	0.0008340838881066	331.97895797697765
0.0010113645071473	0.0007449862514745	0.0027346107360289	0.0024051348915902	0.0025149601730698	0.0008337790033655	331.9865836708722
0.0010111197295787	0.000744632933837	0.0027351337183556	0.0024050981390969	0.0025151099988498	0.0008334618657509	331.99420936476685
0.0010108529509753	0.0007442720996243	0.0027356661737038	0.0024050577400184	0.0025152605512469	0.000833132383408	332.0018350586614
0.0010105629319305	0.0007439039648521	0.0027362070702473	0.0024050134787434	0.002515411342578	0.0008327902872115	332.00946075255604
0.0010102500653337	0.0007435286402734	0.0027367556686785	0.0024049651132751	0.0025155619650762	0.0008324357819602	332.01708644645066
0.0010099129761282	0.0007431465226674	0.0027373113989571	0.0024049125141097	0.0025157121423921	0.000832068673821	332.02471214034523
0.0010095512111048	0.0007427576592327	0.0027378730333684	0.002404855655475	0.0025158614481061	0.0008316888431901	332.03233783423985
0.0010091645118147	0.0007423620398872	0.0027384396492508	0.0024047942416581	0.0025160093775224	0.0008312961971964	332.0399635281344
0.0010087523806298	0.0007419601912166	0.0027390104573436	0.0024047281701108	0.0025161555991884	0.000830890921021	332.04758922202905
0.0010083140477681	0.0007415518899205	0.0027395842716719	0.0024046572652402	0.0025162996007174	0.000830472609203	332.0552149159236
0.0010078497093924	0.0007411377567382	0.0027401601366452	0.0024045813335193	0.0025164409345612	0.0008300417409563	332.06284060981824
0.0010073582499429	0.0007407178440718	0.0027407367700293	0.0024045004561451	0.0025165792274398	0.0008295979793622	332.0704663037128
0.0010068406279613	0.0007402922058948	0.0027413131476705	0.0024044145080984	0.0025167140546224	0.000829141679917	332.07809199760743
0.00100629574028	0.0007398609849395	0.002741888504158	0.0024043232784325	0.002516845020341	0.000828672570053	332.08571769150205
0.0010057236047262	0.0007394245097954	0.0027424613397242	0.0024042266791899	0.0025169715660347	0.0008281908747723	332.0933433853966
0.0010051245614168	0.0007389827687904	0.0027430306686636	0.002404124502109	0.0025170932242938	0.0008276966996659	332.10096907929125
0.0010044984131912	0.0007385364923582	0.0027435957279213	0.002404016794004	0.0025172097719765	0.0008271904659692	332.1085947731858
0.0010038446764004	0.0007380854045234	0.0027441552987569	0.0024039037107981	0.0025173209067844	0.0008266718284824	332.11622046708044
0.0010031635470222	0.0007376295945228	0.0027447079803709	0.0024037849669048	0.0025174259713935	0.0008261409120226	332.12384616097506
0.001002455245768	0.0007371695266854	0.0027452525567262	0.0024036605424589	0.0025175245472146	0.0008255980997129	332.13147185486963
0.0010017201399678	0.0007367050693605	0.0027457879225706	0.0024035304137334	0.0025176162500125	0.0008250434262296	332.13909754876425
0.0010009585561286	0.0007362365111425	0.0027463131348794	0.0024033943545353	0.00251770061465	0.0008244771928045	332.1467232426588
0.0010001706270341	0.000735764267102	0.0027468272096906	0.0024032524099274	0.0025177773431818	0.0008238997204127	332.15434893655345
0.0009993566504525	0.0007352884507519	0.0027473291622047	0.0024031048044943	0.0025178462570645	0.0008233111839854	332.161974630448
0.0009985165492678	0.0007348087701087	0.0027478177458514	0.0024029513972154	0.0025179068467607	0.0008227113631617	332.16960032434264
0.0009976510368414	0.0007343256517582	0.0027482915911705	0.0024027919281074	0.0025179584824618	0.0008221007801192	332.1772260182372
0.0009967609217561	0.0007338394607187	0.0027487498034024	0.0024026265660843	0.0025180009785237	0.0008214799477311	332.18485171213183
0.0009958465951668	0.0007333499491751	0.0027491916654235	0.0024024552445293	0.0025180340514941	0.0008208488311723	332.19247740602646
0.0009949081038673	0.0007328577325389	0.0027496159717006	0.0024022779771593	0.0025180573086731	0.000820207856315	332.200103099921
0.0009939465640723	0.0007323625467785	0.0027500215951871	0.0024020948974126	0.0025180704633374	0.0008195572192098	332.20772879381565
0.0009929624723689	0.0007318645247952	0.0027504077266081	0.0024019058116755	0.002518073116653	0.0008188971739865	332.2153544877102
0.0009919565696033	0.0007313639096282	0.0027507734695077	0.0024017106144927	0.0025180648994977	0.0008182281296199	332.22298018160484
0.0009909294298026	0.000730861081291	0.0027511179434665	0.0024015094570064	0.0025180456191598	0.0008175505307949	332.2306058754994
0.0009898817423493	0.000730355874753	0.0027514400960191	0.0024013024508863	0.0025180149992639	0.0008168644972851	332.23823156939403
0.0009888147122698	0.0007298484050613	0.0027517392188357	0.0024010894964131	0.0025179727372206	0.0008161705074642	332.24585726328866
0.0009877286275666	0.0007293388310095	0.0027520144775502	0.002400870585592	0.002517918549578	0.0008154687631952	332.2534829571832
