beta_para beta_perp delta_para delta_perp delta beta energy
0.0003028736934007061 0.00030301225704519445 0.0011363190423542872 0.0011066875995822407 0.001116564747172923 0.00030296606916369837 381.7
0.00030285894674082867 0.0003029982111379604 0.0011362267868568596 0.0011065820815555488 0.0011164636499893191 0.0003029517896722498 381.71
0.00030284420121049567 0.0003029841662866503 0.0011361345936232276 0.0011064765536737055 0.001116362566990213 0.00030293751126126545 381.72
0.00030282936328263597 0.0003029701224911565 0.0011360423768268036 0.0011063710133544674 0.0011162614678452462 0.00030292320275498297 381.73
0.00030281462001594163 0.0003029560797513707 0.0011359501534242407 0.0011062654587337003 0.0011161603569638803 0.00030290892650622765 381.74
0.00030279978436128607 0.00030294203806718477 0.0011358579229885743 0.0011061598872193954 0.0011160592324757884 0.00030289462016521855 381.75
0.00030278504335776163 0.00030292799743849056 0.0011357656676679792 0.0011060542862322705 0.0011159580800441736 0.0003028803460782476 381.76
0.000302770303483197 0.0003029140121447623 0.0011356734722314818 0.0011059486937723862 0.0011158569532587514 0.00030286610925757385 381.77
0.000302755471235017 0.000302899973623884 0.0011355812509497654 0.0011058431088002436 0.0011157558228500843 0.00030285180616092835 381.78
0.00030274073362291976 0.00030288593615817347 0.001135489020566561 0.0011057374909749964 0.0011156546675055179 0.00030283753531308886 381.79
0.00030272590364676907 0.0003028718997475228 0.0011353967799548796 0.0011056318492365744 0.0011155534928093428 0.0003028232343806049 381.8
0.00030271116829667103 0.000302857864391824 0.0011353045090620507 0.0011055261721940146 0.00111545228448336 0.00030280896569343966 381.81
0.00030269643407494843 0.0003028438789583368 0.001135212274322742 0.0011054204826455422 0.0011153510798712755 0.00030279473066387397 381.82
0.00030268170098148473 0.0003028298999721826 0.0011351200744565396 0.0011053148181259177 0.0011152499035694584 0.00030278050030861664 381.83
0.0003026668755430871 0.00030281586777528957 0.0011350278392799147 0.0011052091407073605 0.001115148706898212 0.00030276620369788874 381.84
0.00030265214471068667 0.0003028018366329167 0.0011349355682056617 0.001105103408519418 0.0011150474617481658 0.0003027519393255067 381.85
0.00030263741500619496 0.00030278785540208684 0.0011348433300922259 0.0011049976553561371 0.0011149462136015 0.0003027377086034562 381.86
0.00030262268642949506 0.00030277388061702943 0.0011347511243588351 0.0011048919097234693 0.0011148449812685912 0.00030272348255451796 381.87
0.0003026078655269752 0.0003027599014841833 0.0011346588808796257 0.0011047861682156402 0.0011147437391036354 0.0003027092228317806 381.88
0.0003025931392104036 0.00030274587455085425 0.001134566598465719 0.0011046803789613773 0.001114642452129491 0.00030269496277070403 381.89
0.0003025784140212738 0.0003027319517610378 0.0011344743436678389 0.0011045745909434347 0.0011145411751849028 0.0003026807725144498 381.9
0.0003025636899594693 0.00030271792693016477 0.0011343820967275751 0.0011044688029559302 0.0011144399008798118 0.0003026665146065996 381.91
0.0003025489670248735 0.00030270395199483873 0.0011342898571755345 0.0011043629632023163 0.0011143385945267224 0.00030265229033818366 381.92
0.00030253424521736993 0.0003026899835029458 0.001134197643769975 0.0011042571186734545 0.001114237293705628 0.0003026380707410871 381.93
0.0003025194311127062 0.00030267601066431577 0.0011341053887618678 0.0011041512483604835 0.0011141359618276117 0.00030262381748044593 381.94
0.0003025047115639295 0.00030266209310244826 0.0011340130915594186 0.0011040453941785103 0.001114034626638813 0.0003026096325896087 381.95
0.0003024899931418952 0.00030264807352597674 0.0011339208185829044 0.0011039395090954463 0.001113933278924599 0.00030259538006461624 381.96
0.00030247527584648673 0.0003026341580544832 0.001133828549222304 0.0011038335910440124 0.0011138319104367763 0.00030258119731848437 381.97
0.00030246055967758775 0.00030262018940540247 0.0011337362802503407 0.001103727675069628 0.001113730543463199 0.0003025669794961309 381.98
0.0003024458446350819 0.0003026062760212991 0.0011336440102518942 0.0011036217601674038 0.001113629176862234 0.00030255279889256 381.99
0.0003024311307188528 0.00030259226064374673 0.0011335517383553352 0.0011035158090442134 0.001113527785481254 0.0003025385506687821 382.0
0.0003024164179287839 0.0003025783493491626 0.0011334594638886645 0.0011034098203478943 0.0011134263681948176 0.00030252437220903636 382.01
0.00030240170626475886 0.00030256438488791826 0.0011333671862332 0.0011033038278899419 0.0011133249473376946 0.00030251015868019846 382.02
0.00030238699572666136 0.00030255047567987034 0.001133274904715992 0.001103197819813061 0.0011132235147807048 0.00030249598236213403 382.03
0.0003023722863143749 0.0003025365133106243 0.001133182618467662 0.0011030917924466678 0.0011131220677869991 0.0003024817709785412 382.04
0.0003023575780277833 0.0003025226061886858 0.0011330903260747733 0.0011029857335729154 0.0011130205977402015 0.0003024675968017183 382.05
0.0003023428708667704 0.0003025087001082235 0.0011329980243139713 0.0011028796904043866 0.0011129191350409148 0.0003024534236944058 382.06
0.0003023281648312196 0.00030249474087475564 0.0011329056925914024 0.0011027736096217247 0.001112817637278284 0.00030243921552691033 382.07
0.0003023135532766991 0.00030248083687976323 0.0011328133972857263 0.0011026674784625182 0.0011127161180702542 0.00030242507567874186 382.08
0.0003022988494868373 0.0003024669827242568 0.001132721137793624 0.001102561370651854 0.0011126146263657772 0.0003024109383117836 382.09
0.0003022841468220894 0.00030245308080891755 0.0011326288464228525 0.0011024552846449999 0.0011125131385709508 0.0003023967694799748 382.1
0.00030226944528233897 0.00030243912575149314 0.0011325365419201292 0.0011023491427443683 0.0011124116091362887 0.0003023825655951084 382.11
0.0003022547448674698 0.0003024252259207721 0.001132444223822416 0.0011022429436034677 0.001112310037009784 0.00030236839890300467 382.12
0.0003022400455773658 0.0003024113759188962 0.0011323518723992516 0.0011021367614112306 0.0011122084650739042 0.00030235426580505273 382.13
0.0003022254407382817 0.00030239747816697865 0.0011322595541189626 0.0011020305840599186 0.0011121069074129333 0.00030234013235741296 382.14
0.0003022107436924751 0.0003023835814555802 0.0011321672677803065 0.0011019243749872485 0.001112005339251601 0.0003023259688678785 382.15
0.0003021960477710853 0.00030236968039619607 0.0011320749433597107 0.0011018181379399633 0.001111903739746546 0.00030231180285449245 382.16
0.00030218135297399633 0.000302355785765799 0.0011319825802860418 0.001101711862286712 0.001111802101619822 0.0003022976415018648 382.17
0.0003021667526079285 0.0003023419409509511 0.0011318902472967848 0.0011016055847369957 0.0011117004722569254 0.0003022835448366102 382.18
0.0003021520600542101 0.0003023280483982962 0.001131797943788002 0.0011014992922756626 0.0011115988427797758 0.0003022693856169342 382.19
0.00030213736862444446 0.00030231420565587355 0.0011317055996974746 0.0011013929819811245 0.0011114971878865745 0.0003022552599787305 382.2
0.00030212267831851555 0.00030230031518053665 0.0011316132137427772 0.0011012866512889858 0.0011113955054402496 0.00030224110289319626 382.21
0.0003021080824236152 0.00030228647451011607 0.0011315208521937444 0.0011011802895417389 0.0011112938104257408 0.0003022270104812824 382.22
0.0003020933943601303 0.0003022726348742621 0.0011314284949979839 0.0011010739396755372 0.0011111921247830194 0.0003022128880362182 382.23
0.0003020788006976803 0.0003022587475128318 0.0011313361409675331 0.0011009675549421584 0.0011110904169506167 0.00030219876524111467 382.24
0.00030206411487617677 0.00030224490994834564 0.0011312438067015104 0.001100861133078836 0.0011109886909530609 0.00030218464492428937 382.25
0.00030204943017793053 0.0003022310734181092 0.001131151406523662 0.0011007547081090046 0.0011108869409138904 0.000302170525671383 382.26
0.00030203483986573156 0.00030221723792201707 0.0011310590246655958 0.0011006482698349507 0.0011107851881118323 0.0003021564385699219 382.27
0.00030202015740877244 0.00030220340345996375 0.0011309666426081641 0.0011005418261653068 0.0011106834316462592 0.00030214232144289995 382.28
0.00030200556932787097 0.00030218952128456013 0.0011308742578129915 0.0011004353401895058 0.001110581646064001 0.0003021282039656638 382.29
0.0003019908891117368 0.00030217568889281797 0.001130781869173212 0.0011003288090336797 0.0011104798290801903 0.0003021140889657909 382.3
0.0003019763032616722 0.000302161857534798 0.0011306894759766256 0.0011002222544467402 0.001110377994956702 0.00030210000611042274 382.31
0.0003019616252859007 0.00030214808133391765 0.001130597077637063 0.0011001157021560044 0.0011102761606496907 0.000302085929317912 382.32
0.00030194704166621226 0.00030213425204019445 0.001130504673568109 0.001100009138782501 0.0011101743170443704 0.0003020718485822004 382.33
0.00030193236593034124 0.0003021204725144119 0.0011304122630577792 0.001099902557434457 0.0011100724593088977 0.0003020577703197217 382.34
0.0003019177845405683 0.0003021066452848462 0.001130319844999605 0.0010997959567957817 0.0011099705861970562 0.00030204369170342023 382.35
0.00030190311104413587 0.00030209287320067535 0.0011302274168549604 0.0010996893406870329 0.0011098686994096753 0.00030202961914849554 382.36
0.00030188853188381834 0.00030207904803456495 0.0011301349601195512 0.0010995827172354791 0.0011097667981968364 0.0003020155426509828 382.37
0.00030187395383561805 0.0003020652239014395 0.0011300425589673344 0.0010994760361451713 0.0011096648770858924 0.00030200146721283237 382.38
0.0003018592836950398 0.00030205144952298433 0.0011299501277730905 0.0010993693313597784 0.0011095629301642158 0.0003019873942470028 382.39
0.00030184470787560476 0.00030203768155384397 0.0011298576831251543 0.0010992626405199918 0.001109460988055046 0.0003019733569944309 382.4
0.0003018300399733109 0.0003020238605136638 0.0011297652238357835 0.001099155915982007 0.0011093590185999324 0.0003019592536668795 382.41
0.00030181546638218107 0.0003020100892201946 0.0011296727298738705 0.0010990491509408602 0.001109257010585197 0.0003019452149408568 382.42
0.00030180089390259454 0.0003019963243348815 0.001129580267429044 0.0010989423929506801 0.0011091550177768014 0.0003019311808574525 382.43
0.00030178632253443656 0.00030198250638670157 0.0011294878351996692 0.001098835584879922 0.0011090530016531711 0.0003019171117692799 382.44
0.00030177165910245436 0.0003019687922640093 0.0011293953632031397 0.0010987287681400596 0.0011089509664944195 0.00030190308121015764 382.45
0.0003017570899616825 0.000301954976374846 0.0011293028508276395 0.0010986219307396973 0.0011088489041023448 0.00030188901423712483 382.46
0.0003017425219319951 0.00030194126430021004 0.0011292103666815266 0.0010985150609143716 0.0011087468295034233 0.0003018750168441384 382.47
0.000301727955013278 0.0003019274991685085 0.0011291179101435799 0.001098408201163552 0.0011086447708235612 0.00030186098445009836 382.48
0.000301713296049765 0.0003019137404426472 0.0011290254112430037 0.0010983013046483546 0.0011085426735132377 0.0003018469256450198 382.49
0.0003016987313575153 0.00030189997736403124 0.0011289328686752479 0.0010981943691315676 0.0011084405356461277 0.00030183289536185923 382.5
0.00030168416777589163 0.00030188626938170966 0.0011288403485448931 0.0010980874290940682 0.0011083384022443432 0.0003018189021797703 382.51
0.00030166960530477973 0.00030187250835321533 0.0011287478305973071 0.001097980482193461 0.0011082362649947432 0.00030180487400373676 382.52
0.0003016550439440651 0.00030185875372901834 0.001128655312554676 0.0010978734805864201 0.0011081340912425053 0.00030179085046736723 382.53
0.000301640483693633 0.0003018450488140609 0.0011285627958020985 0.001097766471676643 0.0011080319130517948 0.00030177686044058496 382.54
0.0003016259245533694 0.00030183129086109846 0.0011284702995999231 0.00109765943881754 0.001107929725745001 0.0003017628354251888 382.55
0.0003016112734015961 0.00030181758798977537 0.0011283777566293751 0.0010975523703410693 0.001107827499103838 0.0003017488164603823 382.56
0.000301596716486194 0.0003018038861387003 0.001128285166364477 0.0010974453136726584 0.0011077252645699312 0.0003017348295878649 382.57
0.0003015821606806166 0.00030179013125778575 0.001128192594984637 0.0010973382168475796 0.0011076230095599321 0.0003017208077320627 382.58
0.0003015676059847495 0.00030177643144972064 0.0011281000218316315 0.0010972310771578354 0.001107520725382434 0.0003017068229613969 382.59
0.00030155305239847844 0.0003017627326615918 0.0011280074434504696 0.0010971239319287319 0.001107418435769311 0.000301692839240554 382.6
0.0003015384999216891 0.00030174903489329564 0.0011279148579660828 0.0010970167694618498 0.0011073161322965942 0.00030167885656942676 382.61
0.00030152394855426697 0.0003017353327692782 0.0011278222635019714 0.0010969095831370125 0.001107213809925332 0.00030166487136427445 382.62
0.00030150939829609786 0.0003017216370406167 0.0011277296566041771 0.0010968023709971666 0.0011071114661995035 0.00030165089079244376 382.63
0.00030149484914706746 0.00030170794233147654 0.0011276370166222488 0.0010966951342809314 0.0011070090950613704 0.00030163691127000687 382.64
0.0003014803941848254 0.0003016942486417537 0.0011275444097032688 0.00109658786017172 0.0011069067100155695 0.0003016229638227776 382.65
0.00030146584724886476 0.00030168060462440466 0.0011274518353035629 0.0010964805819124008 0.001106804333042788 0.00030160901883255806 382.66
0.00030145130142170037 0.00030166691297066296 0.0011273592261331216 0.0010963732969273955 0.001106701939995971 0.0003015950424543421 382.67
0.00030143675670321797 0.00030165322233602777 0.0011272666014334805 0.0010962659584244374 0.0011065995060941184 0.00030158106712509117 382.68
0.00030142221309330334 0.0003016395813658278 0.0011271739625747408 0.0010961586091816494 0.0011064970603126799 0.00030156712527498633 382.69
0.0003014076705918423 0.00030162589276655255 0.0011270813072626902 0.001096051238599213 0.0011063945948203721 0.00030155315204164916 382.7
0.00030139312919872063 0.0003016122538264211 0.0011269886152367556 0.0010959438442880625 0.0011062921012709602 0.00030153921228385426 382.71
0.00030137868195754305 0.0003015985672620917 0.001126895952481606 0.0010958364238537752 0.001106189600063052 0.0003015252721605755 382.72
