beta_para beta_perp delta_para delta_perp delta beta energy
0.0008271461741396069 0.0008616925176620257 0.0018696470755172746 0.002038263447137409 0.0019820579899306975 0.0008501770698212194 350.7392923200429
0.0008268515194531448 0.0008613825926315895 0.0018694941137145909 0.0020380499808566876 0.001981864691809322 0.0008498722349054412 350.75350210477154
0.0008265590002006556 0.0008610736203213057 0.0018693412101246417 0.002037836597904 0.001981671468644214 0.0008495687469477556 350.7677118895001
0.0008262683215252131 0.0008607655830140496 0.0018691883646092995 0.002037623298153363 0.0019814783203053418 0.0008492664958511041 350.78192167422867
0.0008259793024797391 0.0008604590874613256 0.0018690355770321283 0.0020374100814751534 0.0019812852466608117 0.0008489658258007968 350.7961314589573
0.0008256915747009708 0.0008601542129230925 0.0018688828472531445 0.0020371969477402775 0.0019810922475779 0.0008486666668490519 350.8103412436859
0.0008254050686949493 0.0008598509484676236 0.001868730175135223 0.0020369838968190817 0.0019808993229244623 0.0008483689885433989 350.8245510284145
0.0008251195726338628 0.0008595496808063044 0.001868577560536712 0.0020367709285808396 0.0019807064725661304 0.0008480729780821571 350.8387608131431
0.000824834798978078 0.0008592506073473876 0.001868425003320252 0.0020365580428950347 0.001980513696370107 0.0008477786712242845 350.85297059787166
0.000824550576129229 0.0008589539776475738 0.001868272503343233 0.002036345239629163 0.00198032099420052 0.0008474861771414589 350.8671803826003
0.0008242667954787381 0.00085865990027562 0.001868120060465932 0.0020361325186517513 0.001980128365923145 0.0008471955320099927 350.88139016732885
0.0008239830080873131 0.00085836856684687 0.0018679676745456217 0.0020359198798280834 0.001979935811400596 0.0008469067139270176 350.89559995205747
0.0008236992906685567 0.0008580801865591458 0.0018678153454401152 0.00203570732302578 0.001979743330497225 0.0008466198879289495 350.9098097367861
0.0008234151925529285 0.0008577949566282668 0.0018676630730070417 0.0020354948481083562 0.0019795509230745847 0.0008463350352698207 350.92401952151465
0.0008231306621660746 0.0008575128718084116 0.0018675108571012597 0.0020352824549414615 0.0019793585889947276 0.000846052135260966 350.9382293062432
0.0008228453340012399 0.0008572340997611754 0.001867358697579679 0.0020350701433882934 0.0019791663281187553 0.0008457711778411969 350.95243909097184
0.0008225591521364088 0.0008569589200619679 0.0018672065942955337 0.0020348579133110433 0.0019789741403058734 0.0008454923307534482 350.96664887570046
0.000822271794460645 0.0008566873978754355 0.0018670545471042908 0.0020346457645720765 0.001978782025416148 0.0008452155300705052 350.980858660429
0.0008219829973045063 0.000856419577888368 0.0018669025558572664 0.002034433697031649 0.001978589983306855 0.0008449407176937474 350.99506844515764
0.0008216927353852467 0.0008561555505899254 0.0018667506204084494 0.0020342217105504615 0.0019783980138364573 0.0008446679455216991 351.0092782298862
0.0008214004989786422 0.000855895457626398 0.001866598740607413 0.002034009804986269 0.0019782061168599836 0.000844397138077146 351.0234880146148
0.0008211064340235818 0.000855639295660894 0.0018664469163058711 0.0020337979801977697 0.0019780142922338037 0.0008441283417817899 351.0376977993434
0.000820810218064464 0.0008553872551852873 0.0018662951473521073 0.002033586236040809 0.001977822539811242 0.0008438615761450129 351.051907584072
0.0008205115029566045 0.0008551391493886089 0.0018661434335945925 0.0020333745723716302 0.001977630859445951 0.0008435966005779408 351.06611736880063
0.0008202102195091297 0.0008548951338277239 0.0018659917748814986 0.002033162989043957 0.001977439250989804 0.0008433334957215258 351.0803271535292
0.0008199060870342316 0.0008546552986429977 0.001865840171057369 0.0020329514859111835 0.0019772477142932453 0.0008430722281067424 351.09453693825776
0.0008195989838820194 0.0008544196875730516 0.0018656886219685974 0.002032740062825465 0.001977056249206509 0.0008428127863427075 351.1087467229864
0.0008192885725581721 0.0008541881596951623 0.001865537127457695 0.002032528719636936 0.001976864855577189 0.0008425549639828322 351.122956507715
0.000818974836146065 0.0008539606296810394 0.0018653856873684226 0.0020323174561951204 0.0019766735332528876 0.0008422986985027145 351.13716629244357
0.0008186574578513623 0.0008537372891236384 0.0018652343015402423 0.0020321062723473293 0.0019764822820783003 0.0008420440120328797 351.1513760771722
0.0008183362850391952 0.0008535180078280068 0.0018650829698148132 0.002031895167940512 0.001976291101898612 0.000841790766898403 351.16558586190075
0.0008180111352184705 0.0008533026705137636 0.0018649316920286369 0.0020316841428189613 0.00197609999255552 0.0008415388254153326 351.1797956466294
0.0008176819298507653 0.0008530911399663318 0.0018647804680201369 0.0020314731968257707 0.001975908953890559 0.0008412880699278096 351.19400543135794
0.0008173484556577197 0.000852883592333026 0.0018646292976233602 0.002031262329802778 0.001975717985742972 0.0008410385467745906 351.20821521608656
0.0008170102424202608 0.0008526796935401489 0.001864478180671903 0.002031051541589564 0.0019755270879503435 0.0008407898765001861 351.2224250008152
0.000816667374746257 0.0008524796294903402 0.0018643271169993417 0.002030840832024052 0.0019753362603491483 0.0008405422112423125 351.23663478554374
0.0008163197150610826 0.0008522828829952512 0.0018641761064333146 0.0020306302009419856 0.0019751455027724285 0.0008402951603505284 351.2508445702723
0.0008159670356141424 0.0008520896146265331 0.001864025148804226 0.002030419648178211 0.0019749548150535495 0.0008400487549557363 351.2650543550009
0.0008156092428750826 0.0008518996600984473 0.00186387424393662 0.0020302091735641898 0.0019747641970216663 0.0008398028543573256 351.27926413972955
0.0008152462689112448 0.0008517128341968886 0.0018637233916566377 0.002029998776930095 0.0019745736485056093 0.0008395573124350073 351.2934739244581
0.0008148775916711532 0.0008515289063166442 0.0018635725917843056 0.0020297884581034365 0.0019743831693303927 0.0008393118014348139 351.30768370918673
0.0008145032405428386 0.0008513478821691517 0.001863421844141523 0.0020295782169099255 0.001974192759320458 0.0008390663349603806 351.3218934939153
0.0008141234134174076 0.000851169519346737 0.0018632711485441057 0.002029368053172249 0.001974002418296201 0.0008388208173702938 351.3361032786439
0.0008137376091060528 0.0008509937319221393 0.0018631205048087233 0.0020291579667107667 0.001973812146076752 0.0008385750243167771 351.3503130633725
0.0008133457658255242 0.0008508202855280966 0.0018629699127467407 0.002028947957343252 0.0019736219424777482 0.0008383287789605724 351.3645228481011
0.0008129478885918637 0.0008506489358082354 0.0018628193721680324 0.002028738024885025 0.001973431807312694 0.0008380819200694449 351.3787326328297
0.0008125435276844574 0.0008504794070296308 0.0018626688828811524 0.0020285281691474304 0.0019732417403920044 0.0008378341139145731 351.3929424175583
0.0008121330015527288 0.0008503118960489429 0.001862518444687763 0.0020283183899398073 0.0019730517415224593 0.0008375855978835382 351.40715220228685
0.0008117161646731038 0.0008501457159783571 0.0018623680573909734 0.002028108687068011 0.0019728618105089983 0.0008373358655432726 351.4213619870155
0.0008112927831944861 0.0008499810346042447 0.0018622177207865938 0.0020278990603345487 0.001972671947151897 0.0008370849508009919 351.4355717717441
0.0008108626132956417 0.0008498177016722749 0.0018620674346707833 0.0020276895095378564 0.001972482151248832 0.0008368326722133971 351.44978155647266
0.000810425782745176 0.0008496550933294331 0.0018619171988322877 0.0020274800344734145 0.0019722924225930387 0.0008365786564680141 351.4639913412013
0.0008099824960132536 0.0008494931884765779 0.0018617670130594672 0.0020272706349327312 0.0019721027609749765 0.0008363229576554698 351.47820112592984
0.0008095324103113387 0.0008493319426396441 0.0018616168771338226 0.0020270613107024396 0.001971913166179567 0.0008360654318635423 351.49241091065846
0.0008090753407290002 0.0008491711067666343 0.0018614667908350294 0.0020268520615657794 0.0019717236379888626 0.0008358058514207562 351.506620695387
0.0008086117346106783 0.000849010418739862 0.0018613167539365124 0.0020266428873007497 0.0019715341761793372 0.0008355441906968008 351.52083048011565
0.0008081411914217427 0.000848849730043303 0.0018611667662071921 0.0020264337876815465 0.0019713447805234283 0.0008352802171694495 351.53504026484427
0.000807663746905694 0.0008486887414997788 0.0018610168274132114 0.002026224762475633 0.001971155450788159 0.0008350137433017505 351.54925004957283
0.0008071796354287101 0.0008485273097668228 0.0018608669373113658 0.0020260158114465 0.001970966186734789 0.0008347447516541185 351.5634598343014
0.0008066887680171795 0.0008483652598290843 0.0018607170956571667 0.002025806934351877 0.001970776988120307 0.0008344730958917828 351.57766961903
0.0008061910425826254 0.0008482024836490613 0.0018605673021966545 0.0020255981309427445 0.001970587854694048 0.0008341986699602492 351.59187940375864
0.0008056866855833648 0.0008480386325778592 0.0018604175566726447 0.002025389400964233 0.0019703987862003704 0.0008339213169130277 351.6060891884872
0.0008051756806421605 0.0008478735300127519 0.0018602678588185778 0.00202518074415448 0.0019702097823758456 0.0008336409135558881 351.6202989732158
0.0008046580891082084 0.000847707159620834 0.0018601182083629827 0.0020249721602453724 0.0019700208429512425 0.0008333574694499588 351.6345087579444
0.0008041339911770824 0.0008475393044426488 0.0018599686050251034 0.0020247636489592615 0.0019698319676478755 0.0008330708666874601 351.648718542673
0.0008036035305044226 0.0008473698008726807 0.001859819048517825 0.002024555210012508 0.001969643156180947 0.0008327810440832613 351.6629283274016
0.0008030668095840462 0.0008471985357336683 0.0018596695385441624 0.002024346843111211 0.0019694544082555277 0.000832487960350461 351.6771381121302
0.0008025241103487454 0.000847025157318964 0.0018595200747979204 0.0020241385479537266 0.0019692657235684577 0.0008321914749955579 351.6913478968588
0.0008019752313459735 0.000846849684056533 0.0018593706569653941 0.0020239303242269224 0.001969077101806413 0.0008318915331530131 351.7055576815874
0.0008014205948385971 0.0008466721287562672 0.001859221284718425 0.00202372217160799 0.0019688885426448013 0.0008315882841170439 351.71976746631594
0.0008008603456037938 0.0008464921192763383 0.0018590719577216935 0.0020235140897635275 0.001968700045749583 0.0008312815280521568 351.73397725104456
0.0008002945689396227 0.0008463096075961632 0.0018589226756248061 0.002023306078346503 0.001968511610772604 0.0008309712613773164 351.7481870357732
0.0007997234461807207 0.0008461246092432797 0.0018587734380664915 0.0020230981369976048 0.0019683232373539 0.0008306575548890934 351.76239682050175
0.0007991473342695609 0.0008459368040893317 0.0018586242446697902 0.0020228902653431596 0.0019681349251187033 0.0008303403141494081 351.77660660523037
0.0007985663365235135 0.0008457462943810397 0.0018584750950438246 0.0020226824629953543 0.001967946673678178 0.0008300196417618642 351.79081638995893
0.0007979807868807122 0.0008455530118721595 0.0018583259887809754 0.002022474729548013 0.0019677584826256673 0.0008296956035416771 351.80502617468755
0.0007973908658514883 0.0008453568339021053 0.0018581769254557674 0.002022267064579049 0.001967570351537955 0.0008293681778852329 351.8192359594161
0.0007967968308307558 0.0008451576790677174 0.0018580279046236864 0.0020220594676458627 0.001967382279971804 0.0008290373963220635 351.83344574414474
0.0007961990695413988 0.0008449554879301239 0.0018578789258187067 0.0020218519382856474 0.001967194267463334 0.0008287033484672156 351.84765552887336
0.0007955978382749629 0.0008447503633666942 0.0018577299885536496 0.0020216444760117504 0.0019670063135257165 0.0008283661883361171 351.8618653136019
0.0007949933869012058 0.000844542121794347 0.0018575810923134493 0.00202143708031273 0.001966818417646303 0.0008280258768299666 351.8760750983305
0.0007943859560802144 0.0008443307861940484 0.0018574322365583547 0.0020212297506507593 0.0019666305792866243 0.000827682509489437 351.8902848830591
0.0007937759632521905 0.0008441163460409494 0.0018572834207167598 0.002021022486455952 0.001966442797876221 0.0008273362184446964 351.90449466778773
0.0007931637647289283 0.0008438987422494929 0.0018571346441844181 0.0020208152871255803 0.0019662550728118595 0.0008269870830759714 351.9187044525163
0.0007925498362967679 0.0008436781399281219 0.0018569859063198614 0.0020206081520207776 0.0019660674034538057 0.0008266353720510039 351.9329142372449
0.0007919344763881386 0.0008434544372742363 0.0018568372064407493 0.0020204010804606935 0.001965879789120712 0.0008262811169788704 351.9471240219735
0.0007913178203469947 0.0008432277756192136 0.0018566885438191414 0.002020194071718933 0.001965692229085669 0.0008259244571951407 351.9613338067021
0.0007907004081670035 0.0008429980261523891 0.0018565399176756687 0.0020199871250178338 0.0019655047225704456 0.0008255654868239273 351.97554359143066
0.0007900826556917027 0.0008427653759397941 0.001856391327173141 0.0020197802395220624 0.0019653172687390886 0.0008252044691904303 351.9897533761593
0.0007894648663310527 0.0008425296487220819 0.0018562427714097338 0.0020195734143313984 0.0019651298666908436 0.0008248413879250722 352.0039631608879
0.0007888475074054838 0.0008422910576262295 0.0018560942494099436 0.0020193666484708715 0.001964942515450562 0.0008244765408859808 352.01817294561647
0.0007882309856592955 0.000842049810196685 0.0018559457601119273 0.0020191599408809734 0.001964755213957958 0.0008241102020175552 352.0323827303451
0.0007876156983462796 0.0008418058001134032 0.001855797302359748 0.0020189532904063825 0.0019645679610575044 0.0008237424328576952 352.04659251507366
0.0007870020502606219 0.0008415589403248274 0.0018556488748823268 0.002018746695777786 0.0019643807554792997 0.0008233733103034255 352.0608022998023
0.0007863903704941131 0.0008413096170365698 0.0018555004762794624 0.0020185401555952434 0.0019641935958233164 0.0008230032015224175 352.07501208453084
0.0007857811602266268 0.000841057769418675 0.0018553521049955528 0.0020183336683053154 0.001964006480535395 0.0008226322330213255 352.08922186925946
0.0007851749741696727 0.0008408034125769331 0.001855203759293936 0.0020181272321713496 0.0019638194078788786 0.000822260599774513 352.1034316539881
0.0007845720485062817 0.0008405468539365612 0.001855055437217553 0.002017920845237892 0.0019636323758977794 0.0008218885854598014 352.11764143871665
0.0007839730230453643 0.0008402879499134549 0.00185490713654504 0.002017714505283816 0.001963445382370891 0.0008215163076240912 352.1318512234452
0.0007833779065247676 0.0008400270943118824 0.0018547588547281049 0.0020175082097622496 0.001963258424750868 0.0008211440317161775 352.14606100817383
0.0007827873987465928 0.0008397638024412173 0.00185461058881177 0.0020173019557188886 0.001963071500083182 0.0008207716678763424 352.16027079290245
0.0007822019621218177 0.0008394987547746991 0.0018544623353250076 0.002017095739682566 0.0019628846048967133 0.0008203998238904053 352.174480577631
0.0007816219426069698 0.0008392319805208804 0.0018543140901243573 0.0020168895575113296 0.0019626977350490054 0.0008200286345495768 352.18869036235964
0.0007810480395437326 0.0008389633775436416 0.001854165848177741 0.00201668340417279 0.0019625108855077737 0.0008196582648770052 352.2029001470882
0.0007804801439689183 0.0008386929773029571 0.001854017603229499 0.002016477273412638 0.0019623240500182583 0.0008192886995249442 352.2171099318168
0.0007799190907568348 0.0008384211795467788 0.0018538693472871337 0.002016271157237368 0.0019621372205872903 0.000818920483283464 352.2313197165454
0.0007793650031497712 0.000838147855139893 0.0018537210697603624 0.002016065045058757 0.0019619503866259587 0.0008185535711431857 352.245529501274
0.0007788184480485782 0.0008378731789299859 0.0018535727559266261 0.002015858922152721 0.0019617635334106894 0.0008181882686361834 352.2597392860026
0.0007782797571332733 0.0008375972439106994 0.001853424383862065 0.0020156527665969883 0.0019615766390186804 0.0008178247483182241 352.2739490707312
0.0007777496195845134 0.0008373201447066514 0.0018532759172801914 0.002015446542104088 0.001961389667162789 0.0008174633029992721 352.28815885545976
0.0007772279665153434 0.0008370420042845652 0.0018531272835439596 0.0020152401760378455 0.00196120254520655 0.0008171039916948245 352.3023686401884
0.0007767153603565741 0.0008367628600343336 0.0018529782371839991 0.0020150334229287322 0.0019610150276804877 0.0008167470268084137 352.316578424917
0.0007762119937625757 0.0008364827093744217 0.001852828810312954 0.0020148263148886732 0.0019608271466967668 0.0008163924708371397 352.33078820964556
0.0007757187640357826 0.0008362016360061702 0.0018526802263518747 0.002014620075339372 0.0019606401256768726 0.0008160406786827077 352.3449979943742
0.0007752354391962637 0.0008359200453780286 0.0018525319609927426 0.0020144141799715272 0.0019604534403119323 0.0008156918433174402 352.35920777910275
0.0007747626034329778 0.000835637608389768 0.0018523839144885456 0.0020142085290392733 0.0019602669908556974 0.0008153459400708379 352.37341756383137
0.0007743003989627645 0.0008353545724843463 0.0018522360421111565 0.0020140030778123385 0.0019600807325786114 0.0008150031813104857 352.38762734855993
0.0007738494353195853 0.0008350710436482195 0.0018520883181730597 0.0020137978006048232 0.0019598946397942356 0.0008146638408720082 352.40183713328855
0.000773409886958501 0.0008347869311352093 0.0018519407259374942 0.0020135926806773537 0.001959708695764067 0.0008143279164096398 352.4160469180172
0.0007729819387162387 0.0008345023450819387 0.0018517932536075647 0.0020133877062343602 0.001959522888692095 0.0008139955429600387 352.43025670274574
0.0007725660488813547 0.000834217519046018 0.0018516458924074583 0.0020131828684981645 0.0019593372098012625 0.0008136670289911303 352.4444664874743
0.0007721623599530659 0.0008339320638172042 0.0018514986355457374 0.0020129781606772045 0.0019591516523000487 0.0008133421625291581 352.4586762722029
0.0007717711412948497 0.0008336463982547074 0.0018513514776036203 0.0020127735773523537 0.0019589662107694426 0.0008130213126014215 352.47288605693154
0.0007713925304585086 0.0008333601799068685 0.0018512044141537223 0.002012569114094474 0.00195878088078089 0.0008127042967574152 352.4870958416601
0.0007710269904053005 0.0008330737839713567 0.0018510574415052375 0.0020123647672126996 0.0019585956586435456 0.000812391519449338 352.5013056263887
0.0007706746295872092 0.0008327871789231684 0.0018509105565336383 0.0020121605335806578 0.0019584105412316513 0.0008120829958111819 352.5155154111173
0.0007703356070934897 0.0008325001671193903 0.0018507637565548804 0.0020119564105148323 0.001958225525861515 0.0008117786471107568 352.5297251958459
0.0007700101250226194 0.0008322128727042105 0.001850617039238056 0.0020117523956813196 0.001958040610200232 0.0008114786234770134 352.5439349805745
0.0007696984004721505 0.0008319252591532944 0.001850470402536563 0.0020115484870344715 0.0019578557922018355 0.0008111829729262465 352.5581447653031
0.0007694004556975511 0.0008316373208706544 0.0018503238446390849 0.0020113446827598348 0.001957671070052918 0.0008108916991462867 352.5723545500317
0.0007691164467739973 0.0008313489931808305 0.0018501773639287473 0.0020111409812410097 0.001957486442136922 0.0008106048110452195 352.5865643347603
0.0007688467311351471 0.0008310602770220656 0.0018500309589519494 0.0020109373810221817 0.001957301906998771 0.0008103224283930927 352.60077411948885
0.0007685912126568785 0.0008307712811925087 0.0018498846283951582 0.002010733880788411 0.0019571174633239937 0.0008100445916806321 352.61498390421747
0.0007683498922987354 0.0008304818476525836 0.0018497383710625963 0.002010530479343482 0.00195693310991652 0.0008097711958679676 352.6291936889461
0.0007681231529294535 0.0008301920839349081 0.0018495921858623528 0.0020103271755928563 0.0019567488456826887 0.0008095024402664233 352.64340347367465
0.0007679108776776822 0.000829901718392745 0.001849446071790146 0.0020101239685316316 0.001956564669617803 0.0008092381048210574 352.6576132584033
0.0007677131552696394 0.0008296107266134668 0.0018493000279215426 0.002009920857232788 0.001956380580795706 0.000808978202832191 352.67182304313184
0.0007675298781857574 0.0008293192107960807 0.001849154053398835 0.0020097178408382144 0.0019561965783584214 0.0008087227665926396 352.68603282786046
0.0007673609798709798 0.0008290271953908184 0.0018490081474256308 0.0020095149185487982 0.0019560126615077423 0.0008084717902175388 352.700242612589
0.0007672065531055149 0.0008287343986681322 0.0018488623092597408 0.002009312089621302 0.0019558288295007816 0.0008082251168139264 352.71445239731764
0.000767066854609374 0.0008284409368964352 0.0018487165382059792 0.0020091093533580653 0.001955645081640703 0.0008079829094674147 352.72866218204626
0.0007669416215514042 0.0008281467497841965 0.0018485708336138872 0.0020089067091075535 0.0019554614172763315 0.0008077450403732658 352.7428719667748
0.000766830737620328 0.0008278516167513736 0.001848425194869191 0.002008704156253374 0.0019552778357919795 0.0008075113237076917 352.7570817515034
0.0007667341310050543 0.0008275555808052805 0.001848279621395461 0.0020085016942164666 0.001955094336609465 0.0008072817642052052 352.771291536232
0.000766651780391128 0.0008272585937494576 0.0018481341126454995 0.00200829932244865 0.001954910919180933 0.0008070563226300144 352.78550132096063
0.0007665833803699557 0.0008269607194592507 0.001847988668102656 0.002008097040430339 0.001954727582987778 0.000806834939762819 352.7997111056892
0.000766529066842864 0.0008266618714478548 0.0018478432872753772 0.0020078948476683765 0.001954544327537377 0.0008066176032461912 352.8139208904178
0.0007664885379945696 0.0008263618625181201 0.0018476979696968327 0.0020076927436934204 0.0019543611523612247 0.0008064040876769366 352.8281306751464
0.0007664615871264883 0.0008260607658235066 0.0018475527149222778 0.002007490728058436 0.0019541780570130497 0.0008061943729245005 352.842340459875
0.000766448142869239 0.0008257583866229301 0.0018474075225258578 0.002007288800335817 0.001953995041065831 0.0008059883053716997 352.85655024460357
0.0007664479836555645 0.0008254548954532617 0.001847262392102623 0.0020070869601174473 0.001953812104112506 0.0008057859248540292 352.8707600293322
0.0007664608292702248 0.0008251502888536753 0.0018471173232622446 0.0020068852070111234 0.0019536292457614972 0.0008055871356591919 352.8849698140608
0.0007664864270480893 0.0008248443716609754 0.001846972315632971 0.0020066835406427194 0.00195344646563947 0.00080539172345668 352.8991795987894
0.0007665246029359545 0.000824537138423407 0.0018468273688551392 0.002006481960650023 0.001953263763385062 0.0008051996265942561 352.91338938351794
0.0007665749432290659 0.0008242286005143106 0.0018466824825853602 0.0020062804666865757 0.0019530811386528372 0.0008050107147525624 352.92759916824656
0.0007666372158195901 0.0008239187877314678 0.0018465376564908665 0.0020060790584177255 0.0019528985911087726 0.0008048249304275086 352.9418089529752
0.0007667111860796576 0.0008236077379899867 0.0018463928902522555 0.002005877735520872 0.0019527161204313333 0.0008046422206865436 352.95601873770374
0.000766796514951137 0.0008232952689095589 0.0018462481835604123 0.0020056764976843352 0.0019525337263096942 0.0008044623509234182 352.97022852243236
0.0007668927008253095 0.0008229813885283221 0.0018461035361165494 0.002005475344606941 0.0019523514084434773 0.0008042851592939846 352.98443830716093
0.0007669996685974562 0.0008226664089954721 0.0018459589476328092 0.0020052742759970633 0.001952169166542312 0.0008041108288628001 352.99864809188955
0.0007671168905112721 0.000822350001195353 0.0018458144178283714 0.002005073291572232 0.0019519870003242784 0.0008039389643006593 353.0128578766181
0.0007672439287495482 0.0008220325316921206 0.001845669946433329 0.0020048723910584946 0.0019518049095167726 0.0008037696640445964 353.02706766134673
0.0007673803681592129 0.0008217139221920054 0.0018455255331834414 0.0020046715741892677 0.0019516228938539924 0.000803602737514408 353.04127744607536
0.0007675257940882185 0.0008213939821113159 0.001845381177825021 0.00200447084070764 0.0019514409530801006 0.00080343791943695 353.0554872308039
0.0007676801390416388 0.0008210731046640337 0.0018452368801078222 0.00200427019036076 0.0019512590869431138 0.0008032754494565687 353.0696970155325
0.0007678426070321309 0.0008207510498548678 0.0018450926397920152 0.0020040696229046964 0.0019510772952004692 0.0008031149022472888 353.0839068002611
0.0007680127284824024 0.0008204283676657928 0.0018449484566418015 0.0020038691381014575 0.0019508955776149056 0.0008029564879379961 353.0981165849897
0.0007681902637197739 0.0008201045469005291 0.001844804330428219 0.0020036687357183397 0.001950713933954966 0.0008027997858402773 353.1123263697183
0.0007683743380414964 0.000819780009933603 0.0018446602609280176 0.0020034684155288036 0.0019505323639952084 0.0008026447859695675 353.1265361544469
0.0007685649345513398 0.0008194548756785216 0.001844516247923156 0.0020032681773121115 0.001950350867515793 0.0008024915619694609 353.1407459391755
0.0007687612382330444 0.000819129139633736 0.00184437229120149 0.0020030680208517494 0.001950169444301663 0.0008023398391668388 353.1549557239041
0.0007689629524094108 0.000818802903107063 0.0018442283905543472 0.002002867945936483 0.0019499880941424377 0.0008021895862078456 353.16916550863266
0.0007691694147905461 0.0008184763310750869 0.0018440845457794804 0.0020026679523599085 0.0019498068168330989 0.0008020406923135733 353.1833752933613
0.0007693800187763757 0.000818149643925166 0.0018439407566771479 0.0020024680399194287 0.0019496256121720016 0.0008018931022089025 353.1975850780899
0.0007695945422460784 0.00081782276689313 0.0018437970230544022 0.0020022682084178574 0.0019494444799633725 0.0008017466920107794 353.21179486281846
0.0007698121469925954 0.0008174960817329009 0.0018436533447188273 0.002002068457660354 0.0019492634200131784 0.0008016014368194658 353.22600464754703
0.0007700324868029182 0.0008171696428283348 0.0018435097214855479 0.002001868787456584 0.0019490824321329052 0.0008014572574865293 353.24021443227565
0.000770254884207696 0.000816843511050136 0.0018433661531706085 0.0020016691976205035 0.0019489015161372053 0.0008013139687693227 353.25442421700427
0.0007704789429554608 0.0008165179596023903 0.0018432226395949831 0.002001469687968666 0.001948720671844105 0.0008011716207200805 353.26863400173283
0.0007707040458440457 0.000816192943655279 0.0018430791805824787 0.002001270258320899 0.0019485398990747589 0.0008010299777182012 353.28284378646146
0.0007709297354741083 0.0008158690084146199 0.001842935775960182 0.002001070908501194 0.00194835919765419 0.0008008892507677827 353.29705357119
0.00077115513980857 0.0008155460167822458 0.0018427924255585127 0.002000871638335147 0.001948178567409602 0.0008007490577910206 353.31126335591864
0.0007713799612994466 0.0008152243244973834 0.0018426491292102293 0.0020006724476523676 0.0019479980081716548 0.0008006095367647379 353.3254731406472
0.0007716038050463116 0.0008149039429505799 0.0018425058867518552 0.002000473336284783 0.0019478175197738072 0.000800470563649157 353.3396829253758
0.0007718260699322056 0.0008145850974667426 0.0018423626980214847 0.0020002743040670014 0.0019476371020518291 0.0008003320882885636 353.35389271010445
0.0007720458294873293 0.000814268023596599 0.0018422195628615796 0.0020000753508367204 0.0019474567548450068 0.0008001939588935091 353.368102494833
0.0007722630748214377 0.0008139528613798247 0.0018420764811140934 0.001999876476433054 0.0019472764779934005 0.0008000562658603624 353.3823122795616
0.0007724769831353391 0.0008136398694541455 0.001841933452627077 0.00199967768069824 0.0019470962713411856 0.0007999189073478767 353.3965220642902
0.0007726870655270934 0.0008133290882635456 0.001841790477248157 0.00199947896347693 0.0019469161347340058 0.0007997817473513949 353.4107318490188
0.0007728929863001343 0.0008130207925404233 0.0018416475548281466 0.0019992803246153402 0.001946736068019609 0.0007996448571269936 353.4249416337474
0.0007730939502901572 0.0008127152517527802 0.0018415046852203116 0.0019990817639621724 0.0019465560710482189 0.0007995081512652391 353.439151418476
0.0007732896149021626 0.00081241228986741 0.0018413618682792832 0.0019988832813684484 0.00194637614367206 0.0007993713982123275 353.45336120320457
0.0007734796558304586 0.0008121123395643955 0.0018412191038623303 0.0019986848766862476 0.0019461962857449417 0.0007992347783197499 353.4675709879332
0.0007736634484456517 0.000811815528928694 0.0018410763918278107 0.0019984865497701823 0.001946016497122725 0.0007990981687676799 353.48178077266175
0.00077384050931536 0.0008115220721384133 0.0018409337320373638 0.0019982883004768717 0.0019458367776637026 0.0007989615511973955 353.49599055739037
0.0007740103608160137 0.0008112320521122614 0.0018407911243526643 0.001998090128663838 0.00194565712722678 0.0007988248216801788 353.510200342119
0.0007741727638004705 0.0008109454714202893 0.00184064856863914 0.001997892034191379 0.001945477545673966 0.000798687902213683 353.52441012684756
0.0007743272797463068 0.0008106626334253868 0.0018405060647610958 0.0019976940169206614 0.001945298032867473 0.0007985508488656934 353.5386199115761
0.000774473241067562 0.000810383774201362 0.0018403636125879775 0.001997496076714627 0.0019451185886724103 0.0007984135964900953 353.55282969630474
0.000774610439961061 0.0008101087708772313 0.0018402212119877346 0.001997298213437851 0.001944939212954479 0.0007982759939051745 353.56703948103336
0.0007747385822189872 0.0008098378569498194 0.0018400788628312134 0.0019971004269560416 0.0019447599055810987 0.0007981380987062086 353.5812492657619
0.0007748571432092935 0.0008095712472460759 0.0018399365649908218 0.0019969027171366474 0.0019445806664213723 0.0007979998792338152 353.59545905049055
0.000774966104082895 0.0008093088478233162 0.0018397943183398407 0.001996705083849141 0.001944401495346041 0.0007978612665765091 353.6096688352191
0.000775064858075203 0.0008090508810676979 0.0018396521227534355 0.0019965075269624726 0.001944222392226127 0.0007977222067368663 353.62387861994773
0.0007751533302330013 0.0008087973997531033 0.0018395099781074598 0.0019963100463488105 0.001944043356935027 0.0007975827099130694 353.6380884046763
0.0007752311183908204 0.0008085483706449285 0.001839367884280107 0.001996112641880543 0.0019438643893470644 0.0007974426198935591 353.6522981894049
0.0007752980095801593 0.0008083039315033943 0.001839225841149482 0.0019959153134312914 0.0019436854893373548 0.0007973019575289826 353.66650797413354
0.0007753536741374389 0.0008080641678523281 0.001839083848596635 0.0019957180608766124 0.0019435066567832866 0.0007971606699473652 353.6807177588621
0.0007753979147226738 0.0008078289922791009 0.0018389419065014078 0.001995520884092483 0.0019433278915621246 0.0007970186330936253 353.69492754359067
