beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000003551564847838	0.000003551564847838	0.000034285786151186	0.000034285786151186	0.000034285786151186	0.000003551564847838	2522.989999999999781721
0.000003546704791798	0.000003546704791798	0.000034285331082688	0.000034285331082688	0.000034285331082688	0.000003546704791798	2523.000000000000000000
0.000003541914924456	0.000003541914924456	0.000034284618808921	0.000034284618808921	0.000034284618808921	0.000003541914924456	2523.010000000000218279
0.000003537210803921	0.000003537210803921	0.000034283656137418	0.000034283656137418	0.000034283656137418	0.000003537210803921	2523.019999999999981810
0.000003532604661365	0.000003532604661365	0.000034282450100810	0.000034282450100810	0.000034282450100810	0.000003532604661365	2523.030000000000200089
0.000003528111376466	0.000003528111376466	0.000034281007763356	0.000034281007763356	0.000034281007763356	0.000003528111376466	2523.039999999999963620
0.000003523745828430	0.000003523745828430	0.000034279340024954	0.000034279340024954	0.000034279340024954	0.000003523745828430	2523.050000000000181899
0.000003519515770017	0.000003519515770017	0.000034277456401879	0.000034277456401879	0.000034277456401879	0.000003519515770017	2523.059999999999945430
0.000003515436031972	0.000003515436031972	0.000034275366929255	0.000034275366929255	0.000034275366929255	0.000003515436031972	2523.070000000000163709
0.000003511513784268	0.000003511513784268	0.000034273083079138	0.000034273083079138	0.000034273083079138	0.000003511513784268	2523.079999999999927240
0.000003507759332186	0.000003507759332186	0.000034270614424719	0.000034270614424719	0.000034270614424719	0.000003507759332186	2523.090000000000145519
0.000003504182665779	0.000003504182665779	0.000034267971688263	0.000034267971688263	0.000034267971688263	0.000003504182665779	2523.099999999999909051
0.000003500795841416	0.000003500795841416	0.000034265169414742	0.000034265169414742	0.000034265169414742	0.000003500795841416	2523.110000000000127329
0.000003497601627459	0.000003497601627459	0.000034262221803925	0.000034262221803925	0.000034262221803925	0.000003497601627459	2523.119999999999890861
0.000003494607555173	0.000003494607555173	0.000034259141459699	0.000034259141459699	0.000034259141459699	0.000003494607555173	2523.130000000000109139
0.000003491815858219	0.000003491815858219	0.000034255940361109	0.000034255940361109	0.000034255940361109	0.000003491815858219	2523.139999999999872671
0.000003489234239342	0.000003489234239342	0.000034252629768722	0.000034252629768722	0.000034252629768722	0.000003489234239342	2523.150000000000090949
0.000003486869866643	0.000003486869866643	0.000034249226585028	0.000034249226585028	0.000034249226585028	0.000003486869866643	2523.159999999999854481
0.000003484717895654	0.000003484717895654	0.000034245743263147	0.000034245743263147	0.000034245743263147	0.000003484717895654	2523.170000000000072760
0.000003482788267047	0.000003482788267047	0.000034242192337992	0.000034242192337992	0.000034242192337992	0.000003482788267047	2523.179999999999836291
0.000003481078470011	0.000003481078470011	0.000034238590100757	0.000034238590100757	0.000034238590100757	0.000003481078470011	2523.190000000000054570
0.000003479588451633	0.000003479588451633	0.000034234948542011	0.000034234948542011	0.000034234948542011	0.000003479588451633	2523.199999999999818101
0.000003478320540351	0.000003478320540351	0.000034231282200088	0.000034231282200088	0.000034231282200088	0.000003478320540351	2523.210000000000036380
0.000003477270063595	0.000003477270063595	0.000034227605402669	0.000034227605402669	0.000034227605402669	0.000003477270063595	2523.219999999999799911
0.000003476434243562	0.000003476434243562	0.000034223928588714	0.000034223928588714	0.000034223928588714	0.000003476434243562	2523.230000000000018190
0.000003475815580576	0.000003475815580576	0.000034220266435656	0.000034220266435656	0.000034220266435656	0.000003475815580576	2523.239999999999781721
0.000003475404076617	0.000003475404076617	0.000034216632991615	0.000034216632991615	0.000034216632991615	0.000003475404076617	2523.250000000000000000
0.000003475194887804	0.000003475194887804	0.000034213035351437	0.000034213035351437	0.000034213035351437	0.000003475194887804	2523.260000000000218279
0.000003475192848245	0.000003475192848245	0.000034209488401227	0.000034209488401227	0.000034209488401227	0.000003475192848245	2523.269999999999981810
0.000003475382758980	0.000003475382758980	0.000034206007138437	0.000034206007138437	0.000034206007138437	0.000003475382758980	2523.280000000000200089
0.000003475757490769	0.000003475757490769	0.000034202597495305	0.000034202597495305	0.000034202597495305	0.000003475757490769	2523.289999999999963620
0.000003476316724367	0.000003476316724367	0.000034199271351667	0.000034199271351667	0.000034199271351667	0.000003476316724367	2523.300000000000181899
0.000003477045624243	0.000003477045624243	0.000034196038592157	0.000034196038592157	0.000034196038592157	0.000003477045624243	2523.309999999999945430
0.000003477944138683	0.000003477944138683	0.000034192909931911	0.000034192909931911	0.000034192909931911	0.000003477944138683	2523.320000000000163709
0.000003478992498701	0.000003478992498701	0.000034189894080388	0.000034189894080388	0.000034189894080388	0.000003478992498701	2523.329999999999927240
0.000003480187928342	0.000003480187928342	0.000034186994733984	0.000034186994733984	0.000034186994733984	0.000003480187928342	2523.340000000000145519
0.000003481522889577	0.000003481522889577	0.000034184222094560	0.000034184222094560	0.000034184222094560	0.000003481522889577	2523.349999999999909051
0.000003482985416236	0.000003482985416236	0.000034181585648754	0.000034181585648754	0.000034181585648754	0.000003482985416236	2523.360000000000127329
0.000003484560045178	0.000003484560045178	0.000034179089330771	0.000034179089330771	0.000034179089330771	0.000003484560045178	2523.369999999999890861
0.000003486239601896	0.000003486239601896	0.000034176735470239	0.000034176735470239	0.000034176735470239	0.000003486239601896	2523.380000000000109139
0.000003488016377800	0.000003488016377800	0.000034174532437939	0.000034174532437939	0.000034174532437939	0.000003488016377800	2523.389999999999872671
0.000003489868053937	0.000003489868053937	0.000034172479790000	0.000034172479790000	0.000034172479790000	0.000003489868053937	2523.400000000000090949
0.000003491799781732	0.000003491799781732	0.000034170581115590	0.000034170581115590	0.000034170581115590	0.000003491799781732	2523.409999999999854481
0.000003493786375425	0.000003493786375425	0.000034168841496950	0.000034168841496950	0.000034168841496950	0.000003493786375425	2523.420000000000072760
0.000003495823262553	0.000003495823262553	0.000034167259047493	0.000034167259047493	0.000034167259047493	0.000003495823262553	2523.429999999999836291
0.000003497895297487	0.000003497895297487	0.000034165834610202	0.000034165834610202	0.000034165834610202	0.000003497895297487	2523.440000000000054570
0.000003499995040806	0.000003499995040806	0.000034164567766448	0.000034164567766448	0.000034164567766448	0.000003499995040806	2523.449999999999818101
0.000003502107614795	0.000003502107614795	0.000034163457400263	0.000034163457400263	0.000034163457400263	0.000003502107614795	2523.460000000000036380
0.000003504225580683	0.000003504225580683	0.000034162501596058	0.000034162501596058	0.000034162501596058	0.000003504225580683	2523.469999999999799911
0.000003506334061523	0.000003506334061523	0.000034161697771102	0.000034161697771102	0.000034161697771102	0.000003506334061523	2523.480000000000018190
0.000003508423381390	0.000003508423381390	0.000034161038565674	0.000034161038565674	0.000034161038565674	0.000003508423381390	2523.489999999999781721
0.000003510490940486	0.000003510490940486	0.000034160522429795	0.000034160522429795	0.000034160522429795	0.000003510490940486	2523.500000000000000000
0.000003512519310301	0.000003512519310301	0.000034160145853802	0.000034160145853802	0.000034160145853802	0.000003512519310301	2523.510000000000218279
0.000003514503606136	0.000003514503606136	0.000034159901779746	0.000034159901779746	0.000034159901779746	0.000003514503606136	2523.519999999999981810
0.000003516431867796	0.000003516431867796	0.000034159783418325	0.000034159783418325	0.000034159783418325	0.000003516431867796	2523.530000000000200089
0.000003518301229321	0.000003518301229321	0.000034159784379349	0.000034159784379349	0.000034159784379349	0.000003518301229321	2523.539999999999963620
0.000003520099683390	0.000003520099683390	0.000034159898111850	0.000034159898111850	0.000034159898111850	0.000003520099683390	2523.550000000000181899
0.000003521822079094	0.000003521822079094	0.000034160113561462	0.000034160113561462	0.000034160113561462	0.000003521822079094	2523.559999999999945430
0.000003523468733028	0.000003523468733028	0.000034160425543748	0.000034160425543748	0.000034160425543748	0.000003523468733028	2523.570000000000163709
0.000003525027371441	0.000003525027371441	0.000034160827344473	0.000034160827344473	0.000034160827344473	0.000003525027371441	2523.579999999999927240
0.000003526495396358	0.000003526495396358	0.000034161307504784	0.000034161307504784	0.000034161307504784	0.000003526495396358	2523.590000000000145519
0.000003527870839438	0.000003527870839438	0.000034161857602594	0.000034161857602594	0.000034161857602594	0.000003527870839438	2523.599999999999909051
0.000003529150835747	0.000003529150835747	0.000034162470482359	0.000034162470482359	0.000034162470482359	0.000003529150835747	2523.610000000000127329
0.000003530328579513	0.000003530328579513	0.000034163134244048	0.000034163134244048	0.000034163134244048	0.000003530328579513	2523.619999999999890861
0.000003531411463027	0.000003531411463027	0.000034163839852929	0.000034163839852929	0.000034163839852929	0.000003531411463027	2523.630000000000109139
0.000003532394651043	0.000003532394651043	0.000034164581595916	0.000034164581595916	0.000034164581595916	0.000003532394651043	2523.639999999999872671
0.000003533278460697	0.000003533278460697	0.000034165350602817	0.000034165350602817	0.000034165350602817	0.000003533278460697	2523.650000000000090949
0.000003534060294426	0.000003534060294426	0.000034166135960334	0.000034166135960334	0.000034166135960334	0.000003534060294426	2523.659999999999854481
0.000003534747906702	0.000003534747906702	0.000034166928869916	0.000034166928869916	0.000034166928869916	0.000003534747906702	2523.670000000000072760
0.000003535341566858	0.000003535341566858	0.000034167724342540	0.000034167724342540	0.000034167724342540	0.000003535341566858	2523.679999999999836291
0.000003535841010037	0.000003535841010037	0.000034168512962190	0.000034168512962190	0.000034168512962190	0.000003535841010037	2523.690000000000054570
0.000003536254257431	0.000003536254257431	0.000034169288005673	0.000034169288005673	0.000034169288005673	0.000003536254257431	2523.699999999999818101
0.000003536579026017	0.000003536579026017	0.000034170041379115	0.000034170041379115	0.000034170041379115	0.000003536579026017	2523.710000000000036380
0.000003536827592085	0.000003536827592085	0.000034170765885876	0.000034170765885876	0.000034170765885876	0.000003536827592085	2523.719999999999799911
0.000003537002557229	0.000003537002557229	0.000034171459893755	0.000034171459893755	0.000034171459893755	0.000003537002557229	2523.730000000000018190
0.000003537104505018	0.000003537104505018	0.000034172116296705	0.000034172116296705	0.000034172116296705	0.000003537104505018	2523.739999999999781721
0.000003537143159006	0.000003537143159006	0.000034172728843873	0.000034172728843873	0.000034172728843873	0.000003537143159006	2523.750000000000000000
0.000003537123624813	0.000003537123624813	0.000034173294800382	0.000034173294800382	0.000034173294800382	0.000003537123624813	2523.760000000000218279
0.000003537051055558	0.000003537051055558	0.000034173809662554	0.000034173809662554	0.000034173809662554	0.000003537051055558	2523.769999999999981810
0.000003536935488819	0.000003536935488819	0.000034174272443976	0.000034174272443976	0.000034174272443976	0.000003536935488819	2523.780000000000200089
0.000003536777192688	0.000003536777192688	0.000034174681626955	0.000034174681626955	0.000034174681626955	0.000003536777192688	2523.789999999999963620
0.000003536583604704	0.000003536583604704	0.000034175032703680	0.000034175032703680	0.000034175032703680	0.000003536583604704	2523.800000000000181899
0.000003536362114508	0.000003536362114508	0.000034175323316018	0.000034175323316018	0.000034175323316018	0.000003536362114508	2523.809999999999945430
0.000003536123073488	0.000003536123073488	0.000034175555382696	0.000034175555382696	0.000034175555382696	0.000003536123073488	2523.820000000000163709
0.000003535866701461	0.000003535866701461	0.000034175729475361	0.000034175729475361	0.000034175729475361	0.000003535866701461	2523.829999999999927240
0.000003535602452905	0.000003535602452905	0.000034175845099523	0.000034175845099523	0.000034175845099523	0.000003535602452905	2523.840000000000145519
0.000003535333194598	0.000003535333194598	0.000034175902851820	0.000034175902851820	0.000034175902851820	0.000003535333194598	2523.849999999999909051
0.000003535069181736	0.000003535069181736	0.000034175905258760	0.000034175905258760	0.000034175905258760	0.000003535069181736	2523.860000000000127329
0.000003534810099485	0.000003534810099485	0.000034175854874564	0.000034175854874564	0.000034175854874564	0.000003534810099485	2523.869999999999890861
0.000003534563698486	0.000003534563698486	0.000034175752631737	0.000034175752631737	0.000034175752631737	0.000003534563698486	2523.880000000000109139
0.000003534332530233	0.000003534332530233	0.000034175600190007	0.000034175600190007	0.000034175600190007	0.000003534332530233	2523.889999999999872671
0.000003534126582070	0.000003534126582070	0.000034175402204633	0.000034175402204633	0.000034175402204633	0.000003534126582070	2523.900000000000090949
0.000003533943253988	0.000003533943253988	0.000034175162778982	0.000034175162778982	0.000034175162778982	0.000003533943253988	2523.909999999999854481
0.000003533789981264	0.000003533789981264	0.000034174883864893	0.000034174883864893	0.000034174883864893	0.000003533789981264	2523.920000000000072760
0.000003533669581936	0.000003533669581936	0.000034174571382571	0.000034174571382571	0.000034174571382571	0.000003533669581936	2523.929999999999836291
0.000003533582055224	0.000003533582055224	0.000034174228701754	0.000034174228701754	0.000034174228701754	0.000003533582055224	2523.940000000000054570
0.000003533532284310	0.000003533532284310	0.000034173860126847	0.000034173860126847	0.000034173860126847	0.000003533532284310	2523.949999999999818101
0.000003533517888369	0.000003533517888369	0.000034173468195845	0.000034173468195845	0.000034173468195845	0.000003533517888369	2523.960000000000036380
0.000003533548634337	0.000003533548634337	0.000034173058907844	0.000034173058907844	0.000034173058907844	0.000003533548634337	2523.969999999999799911
0.000003533617352707	0.000003533617352707	0.000034172639317034	0.000034172639317034	0.000034172639317034	0.000003533617352707	2523.980000000000018190
0.000003533723994922	0.000003533723994922	0.000034172208773747	0.000034172208773747	0.000034172208773747	0.000003533723994922	2523.989999999999781721
0.000003533875995426	0.000003533875995426	0.000034171772641006	0.000034171772641006	0.000034171772641006	0.000003533875995426	2524.000000000000000000
0.000003534068202383	0.000003534068202383	0.000034171337039205	0.000034171337039205	0.000034171337039205	0.000003534068202383	2524.010000000000218279
0.000003534303433390	0.000003534303433390	0.000034170907000944	0.000034170907000944	0.000034170907000944	0.000003534303433390	2524.019999999999981810
0.000003534574299908	0.000003534574299908	0.000034170485709976	0.000034170485709976	0.000034170485709976	0.000003534574299908	2524.030000000000200089
0.000003534885274738	0.000003534885274738	0.000034170075930577	0.000034170075930577	0.000034170075930577	0.000003534885274738	2524.039999999999963620
0.000003535231835662	0.000003535231835662	0.000034169683309737	0.000034169683309737	0.000034169683309737	0.000003535231835662	2524.050000000000181899
0.000003535611335082	0.000003535611335082	0.000034169310382250	0.000034169310382250	0.000034169310382250	0.000003535611335082	2524.059999999999945430
0.000003536021268435	0.000003536021268435	0.000034168958646935	0.000034168958646935	0.000034168958646935	0.000003536021268435	2524.070000000000163709
0.000003536464138759	0.000003536464138759	0.000034168634041503	0.000034168634041503	0.000034168634041503	0.000003536464138759	2524.079999999999927240
0.000003536927360026	0.000003536927360026	0.000034168338217551	0.000034168338217551	0.000034168338217551	0.000003536927360026	2524.090000000000145519
0.000003537416082141	0.000003537416082141	0.000034168071499970	0.000034168071499970	0.000034168071499970	0.000003537416082141	2524.099999999999909051
0.000003537922869801	0.000003537922869801	0.000034167837285313	0.000034167837285313	0.000034167837285313	0.000003537922869801	2524.110000000000127329
0.000003538447407930	0.000003538447407930	0.000034167636303471	0.000034167636303471	0.000034167636303471	0.000003538447407930	2524.119999999999890861
0.000003538987411794	0.000003538987411794	0.000034167473388149	0.000034167473388149	0.000034167473388149	0.000003538987411794	2524.130000000000109139
0.000003539532580573	0.000003539532580573	0.000034167349282065	0.000034167349282065	0.000034167349282065	0.000003539532580573	2524.139999999999872671
0.000003540080896862	0.000003540080896862	0.000034167260838306	0.000034167260838306	0.000034167260838306	0.000003540080896862	2524.150000000000090949
0.000003540631826604	0.000003540631826604	0.000034167208230113	0.000034167208230113	0.000034167208230113	0.000003540631826604	2524.159999999999854481
0.000003541183037852	0.000003541183037852	0.000034167194208427	0.000034167194208427	0.000034167194208427	0.000003541183037852	2524.170000000000072760
0.000003541726781681	0.000003541726781681	0.000034167218813541	0.000034167218813541	0.000034167218813541	0.000003541726781681	2524.179999999999836291
0.000003542260869359	0.000003542260869359	0.000034167280383227	0.000034167280383227	0.000034167280383227	0.000003542260869359	2524.190000000000054570
0.000003542780055841	0.000003542780055841	0.000034167376984856	0.000034167376984856	0.000034167376984856	0.000003542780055841	2524.199999999999818101
0.000003543284122148	0.000003543284122148	0.000034167507200083	0.000034167507200083	0.000034167507200083	0.000003543284122148	2524.210000000000036380
0.000003543768185719	0.000003543768185719	0.000034167669989279	0.000034167669989279	0.000034167669989279	0.000003543768185719	2524.219999999999799911
0.000003544231932408	0.000003544231932408	0.000034167865452013	0.000034167865452013	0.000034167865452013	0.000003544231932408	2524.230000000000018190
0.000003544665425325	0.000003544665425325	0.000034168090896300	0.000034168090896300	0.000034168090896300	0.000003544665425325	2524.239999999999781721
0.000003545068617546	0.000003545068617546	0.000034168339170507	0.000034168339170507	0.000034168339170507	0.000003545068617546	2524.250000000000000000
0.000003545446125589	0.000003545446125589	0.000034168610941592	0.000034168610941592	0.000034168610941592	0.000003545446125589	2524.260000000000218279
0.000003545788232251	0.000003545788232251	0.000034168905653141	0.000034168905653141	0.000034168905653141	0.000003545788232251	2524.269999999999981810
0.000003546094623766	0.000003546094623766	0.000034169217901026	0.000034169217901026	0.000034169217901026	0.000003546094623766	2524.280000000000200089
0.000003546364767058	0.000003546364767058	0.000034169546238021	0.000034169546238021	0.000034169546238021	0.000003546364767058	2524.289999999999963620
0.000003546591544013	0.000003546591544013	0.000034169884904695	0.000034169884904695	0.000034169884904695	0.000003546591544013	2524.300000000000181899
0.000003546782074581	0.000003546782074581	0.000034170230473829	0.000034170230473829	0.000034170230473829	0.000003546782074581	2524.309999999999945430
0.000003546928659207	0.000003546928659207	0.000034170580171518	0.000034170580171518	0.000034170580171518	0.000003546928659207	2524.320000000000163709
0.000003547036181432	0.000003547036181432	0.000034170928815604	0.000034170928815604	0.000034170928815604	0.000003547036181432	2524.329999999999927240
0.000003547104375232	0.000003547104375232	0.000034171276374399	0.000034171276374399	0.000034171276374399	0.000003547104375232	2524.340000000000145519
0.000003547128359123	0.000003547128359123	0.000034171618948055	0.000034171618948055	0.000034171618948055	0.000003547128359123	2524.349999999999909051
0.000003547109884157	0.000003547109884157	0.000034171950479330	0.000034171950479330	0.000034171950479330	0.000003547109884157	2524.360000000000127329
0.000003547051816752	0.000003547051816752	0.000034172269174001	0.000034172269174001	0.000034172269174001	0.000003547051816752	2524.369999999999890861
0.000003546948741658	0.000003546948741658	0.000034172569232925	0.000034172569232925	0.000034172569232925	0.000003546948741658	2524.380000000000109139
0.000003546810376835	0.000003546810376835	0.000034172846413809	0.000034172846413809	0.000034172846413809	0.000003546810376835	2524.389999999999872671
0.000003546634172359	0.000003546634172359	0.000034173100113678	0.000034173100113678	0.000034173100113678	0.000003546634172359	2524.400000000000090949
0.000003546422412934	0.000003546422412934	0.000034173326783978	0.000034173326783978	0.000034173326783978	0.000003546422412934	2524.409999999999854481
0.000003546174832471	0.000003546174832471	0.000034173522032731	0.000034173522032731	0.000034173522032731	0.000003546174832471	2524.420000000000072760
0.000003545898597698	0.000003545898597698	0.000034173685004399	0.000034173685004399	0.000034173685004399	0.000003545898597698	2524.429999999999836291
0.000003545586276546	0.000003545586276546	0.000034173811070931	0.000034173811070931	0.000034173811070931	0.000003545586276546	2524.440000000000054570
0.000003545249870031	0.000003545249870031	0.000034173895109018	0.000034173895109018	0.000034173895109018	0.000003545249870031	2524.449999999999818101
0.000003544889693289	0.000003544889693289	0.000034173938090124	0.000034173938090124	0.000034173938090124	0.000003544889693289	2524.460000000000036380
0.000003544507449097	0.000003544507449097	0.000034173937890155	0.000034173937890155	0.000034173937890155	0.000003544507449097	2524.469999999999799911
0.000003544103452538	0.000003544103452538	0.000034173889211492	0.000034173889211492	0.000034173889211492	0.000003544103452538	2524.480000000000018190
0.000003543689703909	0.000003543689703909	0.000034173792566484	0.000034173792566484	0.000034173792566484	0.000003543689703909	2524.489999999999781721
0.000003543258771041	0.000003543258771041	0.000034173646954104	0.000034173646954104	0.000034173646954104	0.000003543258771041	2524.500000000000000000
0.000003542820103393	0.000003542820103393	0.000034173446928971	0.000034173446928971	0.000034173446928971	0.000003542820103393	2524.510000000000218279
0.000003542379164372	0.000003542379164372	0.000034173194341857	0.000034173194341857	0.000034173194341857	0.000003542379164372	2524.519999999999981810
0.000003541935324940	0.000003541935324940	0.000034172888216673	0.000034172888216673	0.000034172888216673	0.000003541935324940	2524.530000000000200089
0.000003541496064964	0.000003541496064964	0.000034172528340399	0.000034172528340399	0.000034172528340399	0.000003541496064964	2524.539999999999963620
0.000003541058786242	0.000003541058786242	0.000034172112984703	0.000034172112984703	0.000034172112984703	0.000003541058786242	2524.550000000000181899
0.000003540633518846	0.000003540633518846	0.000034171640177597	0.000034171640177597	0.000034171640177597	0.000003540633518846	2524.559999999999945430
0.000003540222593637	0.000003540222593637	0.000034171112179937	0.000034171112179937	0.000034171112179937	0.000003540222593637	2524.570000000000163709
0.000003539828198511	0.000003539828198511	0.000034170527804818	0.000034170527804818	0.000034170527804818	0.000003539828198511	2524.579999999999927240
0.000003539458127106	0.000003539458127106	0.000034169888353049	0.000034169888353049	0.000034169888353049	0.000003539458127106	2524.590000000000145519
0.000003539112064314	0.000003539112064314	0.000034169195372908	0.000034169195372908	0.000034169195372908	0.000003539112064314	2524.599999999999909051
0.000003538794890980	0.000003538794890980	0.000034168447980207	0.000034168447980207	0.000034168447980207	0.000003538794890980	2524.610000000000127329
0.000003538511707053	0.000003538511707053	0.000034167647803706	0.000034167647803706	0.000034167647803706	0.000003538511707053	2524.619999999999890861
0.000003538265157284	0.000003538265157284	0.000034166796512647	0.000034166796512647	0.000034166796512647	0.000003538265157284	2524.630000000000109139
0.000003538059759952	0.000003538059759952	0.000034165896136590	0.000034165896136590	0.000034165896136590	0.000003538059759952	2524.639999999999872671
0.000003537896095480	0.000003537896095480	0.000034164946825368	0.000034164946825368	0.000034164946825368	0.000003537896095480	2524.650000000000090949
0.000003537783610803	0.000003537783610803	0.000034163951385022	0.000034163951385022	0.000034163951385022	0.000003537783610803	2524.659999999999854481
0.000003537720335880	0.000003537720335880	0.000034162913067695	0.000034162913067695	0.000034162913067695	0.000003537720335880	2524.670000000000072760
0.000003537713338745	0.000003537713338745	0.000034161834764251	0.000034161834764251	0.000034161834764251	0.000003537713338745	2524.679999999999836291
0.000003537758099091	0.000003537758099091	0.000034160716204974	0.000034160716204974	0.000034160716204974	0.000003537758099091	2524.690000000000054570
0.000003537869478130	0.000003537869478130	0.000034159560379567	0.000034159560379567	0.000034159560379567	0.000003537869478130	2524.699999999999818101
0.000003538042326381	0.000003538042326381	0.000034158373458884	0.000034158373458884	0.000034158373458884	0.000003538042326381	2524.710000000000036380
0.000003538282057112	0.000003538282057112	0.000034157157178362	0.000034157157178362	0.000034157157178362	0.000003538282057112	2524.719999999999799911
0.000003538588401864	0.000003538588401864	0.000034155914225895	0.000034155914225895	0.000034155914225895	0.000003538588401864	2524.730000000000018190
0.000003538967088194	0.000003538967088194	0.000034154647728222	0.000034154647728222	0.000034154647728222	0.000003538967088194	2524.739999999999781721
0.000003539417533025	0.000003539417533025	0.000034153360575467	0.000034153360575467	0.000034153360575467	0.000003539417533025	2524.750000000000000000
0.000003539947746873	0.000003539947746873	0.000034152058084144	0.000034152058084144	0.000034152058084144	0.000003539947746873	2524.760000000000218279
0.000003540552847047	0.000003540552847047	0.000034150745114635	0.000034150745114635	0.000034150745114635	0.000003540552847047	2524.769999999999981810
0.000003541237712523	0.000003541237712523	0.000034149423371074	0.000034149423371074	0.000034149423371074	0.000003541237712523	2524.780000000000200089
0.000003542005205862	0.000003542005205862	0.000034148099551919	0.000034148099551919	0.000034148099551919	0.000003542005205862	2524.789999999999963620
0.000003542850492044	0.000003542850492044	0.000034146775611447	0.000034146775611447	0.000034146775611447	0.000003542850492044	2524.800000000000181899
0.000003543783549730	0.000003543783549730	0.000034145455899724	0.000034145455899724	0.000034145455899724	0.000003543783549730	2524.809999999999945430
0.000003544799496233	0.000003544799496233	0.000034144147690570	0.000034144147690570	0.000034144147690570	0.000003544799496233	2524.820000000000163709
0.000003545898958524	0.000003545898958524	0.000034142852759305	0.000034142852759305	0.000034142852759305	0.000003545898958524	2524.829999999999927240
0.000003547086453053	0.000003547086453053	0.000034141577157043	0.000034141577157043	0.000034141577157043	0.000003547086453053	2524.840000000000145519
0.000003548357459328	0.000003548357459328	0.000034140326640791	0.000034140326640791	0.000034140326640791	0.000003548357459328	2524.849999999999909051
0.000003549712242208	0.000003549712242208	0.000034139102886969	0.000034139102886969	0.000034139102886969	0.000003549712242208	2524.860000000000127329
0.000003551155680109	0.000003551155680109	0.000034137912705278	0.000034137912705278	0.000034137912705278	0.000003551155680109	2524.869999999999890861
0.000003552680607601	0.000003552680607601	0.000034136761005554	0.000034136761005554	0.000034136761005554	0.000003552680607601	2524.880000000000109139
0.000003554292169911	0.000003554292169911	0.000034135652510882	0.000034135652510882	0.000034135652510882	0.000003554292169911	2524.889999999999872671
0.000003555982934938	0.000003555982934938	0.000034134591683297	0.000034134591683297	0.000034134591683297	0.000003555982934938	2524.900000000000090949
0.000003557758047882	0.000003557758047882	0.000034133582081379	0.000034133582081379	0.000034133582081379	0.000003557758047882	2524.909999999999854481
0.000003559615223857	0.000003559615223857	0.000034132632614478	0.000034132632614478	0.000034132632614478	0.000003559615223857	2524.920000000000072760
0.000003561547297871	0.000003561547297871	0.000034131747379555	0.000034131747379555	0.000034131747379555	0.000003561547297871	2524.929999999999836291
0.000003563554001320	0.000003563554001320	0.000034130928172775	0.000034130928172775	0.000034130928172775	0.000003563554001320	2524.940000000000054570
0.000003565635599252	0.000003565635599252	0.000034130180192502	0.000034130180192502	0.000034130180192502	0.000003565635599252	2524.949999999999818101
0.000003567789854695	0.000003567789854695	0.000034129510782743	0.000034129510782743	0.000034129510782743	0.000003567789854695	2524.960000000000036380
0.000003570009241054	0.000003570009241054	0.000034128923784889	0.000034128923784889	0.000034128923784889	0.000003570009241054	2524.969999999999799911
0.000003572293804400	0.000003572293804400	0.000034128421997452	0.000034128421997452	0.000034128421997452	0.000003572293804400	2524.980000000000018190
0.000003574641260425	0.000003574641260425	0.000034128012614222	0.000034128012614222	0.000034128012614222	0.000003574641260425	2524.989999999999781721
0.000003577041847826	0.000003577041847826	0.000034127698369494	0.000034127698369494	0.000034127698369494	0.000003577041847826	2525.000000000000000000
0.000003579497581249	0.000003579497581249	0.000034127481717655	0.000034127481717655	0.000034127481717655	0.000003579497581249	2525.010000000000218279
0.000003582004160788	0.000003582004160788	0.000034127370590275	0.000034127370590275	0.000034127370590275	0.000003582004160788	2525.019999999999981810
0.000003584551292042	0.000003584551292042	0.000034127368155534	0.000034127368155534	0.000034127368155534	0.000003584551292042	2525.030000000000200089
0.000003587136643769	0.000003587136643769	0.000034127475704126	0.000034127475704126	0.000034127475704126	0.000003587136643769	2525.039999999999963620
0.000003589755068546	0.000003589755068546	0.000034127696305578	0.000034127696305578	0.000034127696305578	0.000003589755068546	2525.050000000000181899
0.000003592404282956	0.000003592404282956	0.000034128035311453	0.000034128035311453	0.000034128035311453	0.000003592404282956	2525.059999999999945430
0.000003595071710792	0.000003595071710792	0.000034128494127115	0.000034128494127115	0.000034128494127115	0.000003595071710792	2525.070000000000163709
0.000003597759853397	0.000003597759853397	0.000034129075274783	0.000034129075274783	0.000034129075274783	0.000003597759853397	2525.079999999999927240
0.000003600456182614	0.000003600456182614	0.000034129782332707	0.000034129782332707	0.000034129782332707	0.000003600456182614	2525.090000000000145519
0.000003603160603024	0.000003603160603024	0.000034130619125173	0.000034130619125173	0.000034130619125173	0.000003603160603024	2525.099999999999909051
0.000003605855707487	0.000003605855707487	0.000034131586711966	0.000034131586711966	0.000034131586711966	0.000003605855707487	2525.110000000000127329
0.000003608541496226	0.000003608541496226	0.000034132682653341	0.000034132682653341	0.000034132682653341	0.000003608541496226	2525.119999999999890861
0.000003611210493159	0.000003611210493159	0.000034133909657682	0.000034133909657682	0.000034133909657682	0.000003611210493159	2525.130000000000109139
0.000003613854955659	0.000003613854955659	0.000034135267252547	0.000034135267252547	0.000034135267252547	0.000003613854955659	2525.139999999999872671
0.000003616472287451	0.000003616472287451	0.000034136758169288	0.000034136758169288	0.000034136758169288	0.000003616472287451	2525.150000000000090949
0.000003619047632150	0.000003619047632150	0.000034138382475233	0.000034138382475233	0.000034138382475233	0.000003619047632150	2525.159999999999854481
