beta_para beta_perp delta_para delta_perp delta beta energy
0.00047199078972879396 0.0004802166061688522 0.001573343116915599 0.001581505468632528 0.001578784684726885 0.00047747466735549945 334.82
0.0004719579254368883 0.0004801567813920195 0.001573276111323581 0.0015814165921951397 0.0015787030985712866 0.0004774238294069758 334.83
0.00047192350703812943 0.00048009686254362307 0.0015732099119654208 0.0015813261015747977 0.0015786207050383387 0.0004773724107084585 334.84000000000003
0.0004718875348111618 0.00048003695366778584 0.0015731444119858864 0.001581234050589215 0.0015785375043881056 0.00047732048071557785 334.85
0.00047185000903457913 0.00047997712655767897 0.0015730795679797815 0.0015811404536981496 0.0015784534917920269 0.0004772680873833123 334.86
0.0004718108054339805 0.00047991755516834137 0.0015730152926846483 0.0015810453658198819 0.0015783686747748039 0.00047721530525688776 334.87
0.00047176992431017536 0.00047985827534730794 0.0015729514521916324 0.0015809488656658907 0.0015782830611744713 0.0004771621583349304 334.88
0.0004717273659639197 0.0004797993569891522 0.0015728879651509754 0.0015808509693931011 0.001578196634645726 0.00047710869331407473 334.89
0.0004716830684306001 0.00047974093807889135 0.0015728247181415625 0.001580751722084872 0.001578109387437102 0.00047705498152946093 334.9
0.000471637094283616 0.00047968312435210366 0.0015727616186138054 0.0015806512349567426 0.0015780213628424303 0.0004770011143292744 334.91
0.00047158938156568244 0.00047962591570068744 0.0015726985920978633 0.0015805495815167524 0.0015779325850437894 0.0004769470709890191 334.92
0.00047153993058849053 0.0004795694159938157 0.0015726355215841593 0.0015804468202856516 0.001577843054051821 0.0004768929208587073 334.93
0.000471488741663677 0.00047951365915023677 0.0015725722993883526 0.001580343031376432 0.0015777527873804056 0.00047683868665471685 334.94
0.00047143581510282224 0.0004794587131239952 0.001572508789173835 0.0015802382806466382 0.001577661783489037 0.00047678441378360423 334.95
0.0004713812757034731 0.0004794046513564448 0.0015724449352524147 0.0015801326729835254 0.0015775700937398218 0.00047673019280545424 334.96
0.00047132499927621106 0.00047935146818627473 0.0015723806438397404 0.0015800263021966041 0.0015774777494109828 0.0004766759785495868 334.97
0.00047126711060360883 0.0004792992011623073 0.0015723157784048758 0.001579919230484698 0.0015773847464580907 0.00047662183764274113 334.98
0.0004712076099747323 0.00047924791635710275 0.001572250248982316 0.0015798115720039472 0.0015772911309967369 0.00047656781422964595 334.99
0.0004711466221348906 0.0004791975455285359 0.0015721840076647626 0.0015797033998457988 0.0015771969357854536 0.0004765139043973208 335.0
0.0004710840229018905 0.00047914819060682697 0.0015721169303528869 0.0015795947912752867 0.0015771021709678201 0.0004764601347051815 335.01
0.0004710200614475175 0.00047909981554726636 0.0015720489273748075 0.0015794858809057802 0.001577006896395456 0.0004764065641806834 335.02
0.0004709546135820525 0.00047905235028659134 0.001571979917018164 0.001579376707330595 0.0015769111105597847 0.00047635310471841173 335.03
0.00047088792842518484 0.00047900589857112626 0.001571909811300711 0.0015792673582029882 0.001576814842568896 0.0004762999085224791 335.04
0.00047081994398925637 0.0004789603544833038 0.0015718385914595258 0.0015791579365029493 0.0015767181548218083 0.00047624688431862125 335.05
0.000470750722713148 0.0004789157518818991 0.0015717661114101034 0.0015790485191867207 0.0015766210499278484 0.0004761940754923154 335.06
0.00047068045142514804 0.0004788719848748706 0.0015716923227791797 0.001578939174192485 0.0015765235570547164 0.0004761414737249631 335.07
0.0004706091303136403 0.0004788290873298304 0.0015716171939307876 0.0015788299587080517 0.0015764257037822968 0.00047608910165776696 335.08
0.0004705368839564258 0.0004787869873952179 0.001571540671715888 0.00157872096030243 0.0015763275307735826 0.00047603695291562054 335.09000000000003
0.0004704637125195499 0.0004787456509155174 0.0015714626788547253 0.001578612250131054 0.001576229059705611 0.0004759850047835282 335.1
0.0004703898027309326 0.00047870497205580135 0.0015713831364236447 0.0015785038616392068 0.0015761302865673528 0.00047593324894751175 335.11
0.00047031527909033863 0.00047866498470742634 0.0015713020866437101 0.0015783958624014513 0.001576031270482204 0.0004758817495017304 335.12
0.00047024007952818295 0.0004786255132146162 0.0015712194630118702 0.0015782882861274453 0.0015759320117555871 0.0004758303686524718 335.13
0.0004701644528705472 0.00047858662732740967 0.0015711352145584912 0.001578181174303184 0.001575832521054953 0.0004757792358417888 335.14
0.00047008839919429255 0.00047854815142993936 0.0015710493408091187 0.0015780745904083178 0.001575732840541918 0.00047572823401805707 335.15
0.0004700121050825121 0.0004785100514482605 0.001570961833708399 0.001577968520792358 0.0015756329584310383 0.00047567740265967766 335.16
0.0004699355705786534 0.000478472289652122 0.001570872698575213 0.0015778630152873305 0.0015755329097166249 0.0004756267166276325 335.17
0.0004698589200488142 0.00047843472816228125 0.0015707818759629535 0.0015777580860204883 0.0015754326826679767 0.00047557612545779223 335.18
0.0004697823399870343 0.0004783973311164142 0.0015706894234123476 0.0015776537090329114 0.0015753322804927235 0.00047552566740662093 335.19
0.0004697057682271978 0.00047836006449264364 0.00157059533311443 0.001577549925761256 0.001575231728212314 0.0004754752990708284 335.2
0.0004696294533690429 0.0004783227528194076 0.0015704996007236194 0.0015774467024380128 0.0015751310018665484 0.0004754249863359527 335.21
0.00046955339536699657 0.000478285465913814 0.0015704022845519352 0.0015773440369569623 0.00157503011948862 0.00047537477573154154 335.22
0.00046947771846107177 0.00047824799618914805 0.0015703033923440786 0.0015772419223261608 0.0015749290789988 0.0004753245702797893 335.23
0.00046940248472254905 0.0004782103776628607 0.0015702029505409527 0.0015771403063949098 0.0015748278544435907 0.00047527441334942346 335.24
0.00046932781834326735 0.00047817250475158234 0.001570100995638531 0.0015770391900792203 0.0015747264585989906 0.0004752242759488107 335.25
0.00046925378135375924 0.00047813431137131823 0.0015699975862704207 0.0015769385214725636 0.0015746248764051827 0.0004751741346987986 335.26
0.0004691804357697505 0.00047809576177004553 0.0015698927486823067 0.00157683826937439 0.0015745230958103624 0.00047512398643661385 335.27
0.0004691079057164177 0.0004780567522514287 0.0015697865465854584 0.0015767383733524777 0.0015744210977634713 0.00047507380340642506 335.28
0.00046903619104821516 0.0004780172828979739 0.001569679015700264 0.0015766387552176694 0.0015743188420452008 0.000475023585614721 335.29
0.0004689654779701566 0.00047797735562297007 0.0015695702347969251 0.0015765394193429888 0.0015742163578276343 0.0004749733964053656 335.3
0.0004688957041902646 0.00047793679699547015 0.0015694602826942304 0.0015764402950963017 0.0015741136242956113 0.0004749230993937349 335.31
0.0004688269937597158 0.0004778956429275522 0.0015693491846473194 0.001576341251374543 0.0015740105624654683 0.00047487275987160676 335.32
0.0004687594085943524 0.00047785392932273376 0.0015692370401713496 0.0015762422613955155 0.0015739071876541269 0.0004748224224132733 335.33
0.000468692948493208 0.000477811588352814 0.0015691239005167137 0.001576143308965704 0.0015738035061493739 0.0004747720417329453 335.34000000000003
0.00046862773745199774 0.00047776851641328697 0.0015690098401913116 0.0015760442677100158 0.0015736994585371143 0.0004747215900928572 335.35
0.0004685637752476073 0.00047772481917608624 0.0015688949726145043 0.001575945032855733 0.0015735950127753232 0.0004746711378665933 335.36
0.00046850106165696254 0.00047768049858334287 0.0015687793499170055 0.0015758456009110791 0.0015734901839130546 0.00047462068627454943 335.37
0.0004684396585442424 0.00047763545104838806 0.0015686630227202288 0.0015757458711359064 0.001573384921664014 0.0004745701868803395 335.38
0.00046837962775885623 0.0004775897840533683 0.0015685460892823724 0.0015756457385489716 0.0015732791887934385 0.00047451973195519764 335.39
0.00046832096905563884 0.000477543497709338 0.0015684286521200587 0.0015755451672588312 0.001573172995545907 0.0004744693214914383 335.4
0.0004682636821894677 0.00047749659578652417 0.001568310776808349 0.0015754440896580157 0.0015730663187081266 0.0004744189579208387 335.41
0.0004682078289876719 0.00047744907656580027 0.0015681925660687023 0.0015753423941688833 0.0015729591181354897 0.00047436866070642416 335.42
0.00046815334712540846 0.00047740108325951714 0.0015680741184370137 0.0015752400370974396 0.0015728513975439642 0.0004743185045481476 335.43
0.000468100236357688 0.00047735254806468875 0.0015679554845324623 0.0015751369709101264 0.0015727431421175718 0.0004742684441623552 335.44
0.00046804849643956517 0.0004773035765627994 0.001567836714936631 0.0015750331056036781 0.0015726343087146624 0.00047421854985505465 335.45
0.00046799818918374193 0.0004772542046011666 0.001567717908259228 0.0015749283951439009 0.0015725248995156766 0.0004741688661286917 335.46
0.0004679492522803569 0.0004772045037854542 0.001567599168489421 0.001574822790172901 0.0015724149162784078 0.0004741194199504218 335.47
0.00046790168548459715 0.0004771545117683303 0.001567480575088141 0.001574716241067735 0.0015723043524078703 0.00047407023634041923 335.48
0.00046785542650518695 0.0004771042982986657 0.001567362198987635 0.001574608675240756 0.0015721931831563826 0.0004740213410341728 335.49
0.00046781047510849685 0.00047705400462969135 0.001567244105136323 0.0015745000897892615 0.001572081428238282 0.0004739728281226265 335.5
0.00046776676902182966 0.0004770035986746662 0.0015671263439855322 0.0015743904557640022 0.0015719690851711788 0.000473924655457054 335.51
0.00046772437005814454 0.0004769532179936698 0.0015670090222962543 0.001574279712449588 0.0015718561490651436 0.0004738769353484947 335.52
0.0004676830918887965 0.0004769029377472263 0.0015668922025428088 0.0015741678581163336 0.0015717426395918256 0.0004738296557944164 335.53
0.00046764299634161386 0.00047685282576522356 0.0015667759059602771 0.001574054871905595 0.0015716285499238222 0.0004737828826240203 335.54
0.0004676040211810355 0.000476802989267355 0.0015666602302587928 0.0015739407539701684 0.001571513912733043 0.0004737366665719152 335.55
0.0004675661041863243 0.00047675346395233673 0.0015665452485287249 0.0015738254894634815 0.0015713987424852294 0.00047369101069699926 335.56
0.0004675291211346392 0.00047670438909139603 0.0015664309636905392 0.0015737090707346637 0.001571283035053289 0.00047364596643914374 335.57
0.0004674931338724301 0.0004766558360911506 0.001566317402641905 0.001573591529436882 0.0015711668205052232 0.0004736016020182438 335.58
0.00046745808021232574 0.0004766078781688255 0.0015662046753587278 0.0015734728764483443 0.0015710501427518054 0.00047355794551665894 335.59000000000003
0.00046742383597593 0.0004765606169532716 0.0015660928287534893 0.0015733531427249323 0.0015709330380677844 0.0004735150232941577 335.6
0.00046739033901658047 0.00047651408988466214 0.0015659818711136902 0.0015732323360073616 0.0015708155143761377 0.0004734728395953016 335.61
0.000467357527202419 0.00047646847185202096 0.0015658718092319073 0.0015731105159782722 0.001570697613729484 0.0004734314903021536 335.62
0.00046732540041114395 0.00047642372878749364 0.0015657627043581708 0.0015729877417460314 0.001570579395950078 0.0004733909526620438 335.63
0.0004672937725472941 0.0004763799658998267 0.0015656545570913603 0.0015728640040553227 0.0015704608550673354 0.0004733512347823158 335.64
0.00046726270550922133 0.00047633732227424024 0.001565547364129129 0.00157273939254259 0.0015703420497381031 0.00047331245001923394 335.65
0.0004672320752295002 0.0004762957638113616 0.001565441165889403 0.0015726139625630298 0.0015702230303384875 0.0004732745342840745 335.65999999999997
0.0004672018816302282 0.0004762554313878131 0.001565336002970703 0.001572487745086741 0.0015701038310480617 0.0004732375814686181 335.67
0.0004671719387046548 0.00047621639440232645 0.0015652318925043806 0.0015723608525911798 0.0015699845325622467 0.0004732015758364359 335.68
0.00046714218443554164 0.00047617865262357785 0.001565128748501737 0.0015722333601335572 0.0015698651562562839 0.00047316649656089913 335.69
0.00046711268075823293 0.00047614227725607827 0.0015650265862879747 0.0015721053348945072 0.001569745752025663 0.0004731324117567965 335.7
0.00046708330369767825 0.000476107268055819 0.0015649254642714232 0.0015719768273209334 0.0015696263729710967 0.0004730992799364387 335.71000000000004
0.0004670539293083668 0.00047607376398096154 0.0015648253340105444 0.0015718479307114098 0.0015695070651444547 0.00047306715242342997 335.72
0.00046702455758997763 0.00047604173087730444 0.0015647261543266754 0.0015717187720313934 0.0015693878994631541 0.0004730360064481955 335.73
0.0004669951265880518 0.0004760111684821531 0.0015646279250044449 0.001571589394748963 0.0015692689048341236 0.0004730058211841193 335.74
0.00046696557436289244 0.00047598218182874435 0.0015645306272961213 0.0015714599042456058 0.0015691501452624443 0.00047297664600679375 335.75
0.0004669358389895613 0.000475954701051181 0.0015644342329823133 0.0015713304077563496 0.0015690316828316708 0.00047294841369730775 335.76
0.00046690585855787463 0.0004759287615835362 0.0015643386915858122 0.0015712009595157592 0.0015689135368724433 0.0004729211272416491 335.77
0.00046687563311177953 0.00047590439702585835 0.001564243974249338 0.0015710716609225244 0.0015687957653647956 0.00047289480905449876 335.78
0.0004668451007595256 0.00047588160709688 0.001564150072445319 0.0015709426386586586 0.0015686784499208788 0.0004728694383177618 335.79
0.00046681419962411034 0.0004758603237728291 0.0015640569505609575 0.0015708139746526632 0.0015685616332887613 0.0004728449490565895 335.8
0.00046678286784327506 0.00047584058065390235 0.0015639645432419876 0.0015706857547989825 0.0015684453509466508 0.0004728213430503599 335.81
0.0004667511054941249 0.00047582230790541523 0.0015638727869083412 0.0015705580662960087 0.001568329639833453 0.0004727985737683184 335.82
0.00046671891265375154 0.0004758055391300037 0.001563781661916491 0.0015704310083597777 0.0015682145595453487 0.00047277666363791963 335.83
0.00046668622748198454 0.00047579017064453184 0.0015636911334848812 0.0015703046832918576 0.0015681001666895322 0.0004727555229236827 335.84000000000003
0.0004666530500669497 0.0004757761665129311 0.001563601161727039 0.001570179135887046 0.0015679864778337105 0.00047273512769760396 335.85
0.00046661931858688234 0.0004757635283162474 0.0015635117001768966 0.001570054453641037 0.0015678735358196569 0.0004727154584064591 335.86
0.00046658503314093595 0.0004757521826224621 0.0015634226817879107 0.0015699307310352148 0.0015677613812861136 0.00047269646612862 335.87
0.00046655019382824624 0.00047574209534561506 0.0015633340618716647 0.001569808066200567 0.0015676500647575995 0.0004726781281731588 335.88
0.00046651480074793114 0.00047573312719972297 0.0015632458149635368 0.0015696865231339986 0.0015675396204105115 0.00047266035171579236 335.89
0.00046647879210396097 0.00047572524230956307 0.0015631578744026357 0.0015695661263592194 0.0015674300423736914 0.00047264309224102907 335.9
0.00046644222989791854 0.0004757184048084442 0.0015630701753028345 0.0015694469462859384 0.001567321355958237 0.00047262634650493566 335.90999999999997
0.00046640511422886804 0.0004757125449911236 0.0015629826978728835 0.0015693290773770873 0.0015672136175423528 0.0004726100680703717 335.92
0.0004663674451958555 0.0004757075200070032 0.0015628954087089373 0.0015692125617253337 0.0015671068440532016 0.00047259416173662063 335.93
0.00046632922289790974 0.0004757032976877882 0.0015628082708521477 0.001569097439167511 0.0015670010497290568 0.00047257860609116204 335.94
0.00046629044743404127 0.00047569973523112604 0.001562721241704452 0.0015689837372603183 0.0015668962387416962 0.00047256330596543117 335.95
0.00046625111890324293 0.00047569683251919427 0.001562634249006256 0.0015688715026590616 0.0015667924181081265 0.00047254826131387716 335.96000000000004
0.00046621136114317305 0.0004756944129551403 0.0015625473033386756 0.0015687607840712504 0.0015666896238270588 0.00047253339568448455 335.97
0.00046617105049937544 0.00047569240695931716 0.001562460393740581 0.001568651569840983 0.0015665878444741821 0.00047251862147266993 335.98
0.0004661302489327675 0.0004756907431453544 0.0015623734291563746 0.0015685438914119477 0.00156648707066009 0.00047250391174115874 335.99
0.00046608901838952074 0.0004756892788355875 0.0015622863960580487 0.0015684377379715747 0.001566387290667066 0.0004724891920202319 336.0
0.00046604735894645137 0.00047568801399440117 0.001562199278078369 0.0015683331288187873 0.0015662885119053147 0.00047247446231175124 336.01
0.00046600533253129213 0.0004756867739826112 0.0015621120763650584 0.0015682300978602556 0.0015661907573618565 0.00047245962683217156 336.02
0.0004659628773625395 0.00047568545002960884 0.00156202475282596 0.0015681286000559464 0.0015660939843126175 0.0004724445924739191 336.03
0.0004659201172041055 0.0004756839726818196 0.0015619372767132068 0.0015680286014477355 0.0015659981598695593 0.0004724293541892482 336.04
0.0004658770521106694 0.00047568226885693607 0.00156184969147773 0.001567930091808653 0.0015659032916983454 0.00047241386327484715 336.05
0.00046583362030069327 0.0004756802334936877 0.0015617619330148982 0.0015678330556647474 0.0015658093481147977 0.00047239802909602286 336.06
0.00046579000733745806 0.000475677757910981 0.001561674011103768 0.0015677374388011725 0.001565716296235371 0.00047238184105314007 336.07
0.00046574608959584 0.00047567480655024666 0.0015615859416785892 0.0015676432102364425 0.0015656241207171581 0.0004723652342321111 336.08
0.00046570199078081634 0.0004756712387784332 0.0015614976900780392 0.0015675503188980543 0.0015655327759580492 0.0004723481561125609 336.09000000000003
0.0004656577109249455 0.000475667051061412 0.0015614092975642343 0.001567458726967933 0.0015654422505000335 0.00047233060434925654 336.1
0.0004656132500607791 0.00047566206717780424 0.0015613207690349923 0.0015673683696225747 0.0015653525027600472 0.00047231246147212924 336.11
0.00046556860822086286 0.0004756563192546911 0.0015612320832559597 0.001567279184661832 0.001565263484193208 0.0004722937489100817 336.12
0.0004655238472481923 0.0004756496311173993 0.0015611432286719987 0.001567191096857778 0.0015651751407958516 0.0004722743698276637 336.13
0.00046547902897104576 0.000475642070539365 0.0015610542615755217 0.0015671040463510447 0.0015650874514258704 0.00047225439001659196 336.14
0.00046543409159678927 0.0004756334257639133 0.0015609652161599232 0.0015670179395843964 0.0015650003651095721 0.0004722336477082053 336.15
0.0004653890351469178 0.0004756238340011153 0.0015608760598574067 0.0015669327036217254 0.0015649138223669526 0.0004722122343830495 336.15999999999997
0.00046534392143866843 0.0004756130835328157 0.0015607867870577425 0.001566848282328032 0.0015648277839046022 0.0004721900295014333 336.17
0.00046529881227457 0.0004756012421553599 0.001560697477427552 0.001566764562023051 0.001564742200491218 0.0004721670988617633 336.18
0.00046525358407726247 0.00047558820322193476 0.0015606081482817343 0.0015666814575357865 0.0015646570211177689 0.00047214333017371065 336.19
0.00046520829865294677 0.00047557403270676865 0.001560518757539456 0.0015665988879455368 0.0015645721778101765 0.00047211878802216135 336.2
0.00046516301779311826 0.00047555862580391797 0.001560429375925566 0.0015665167794390348 0.001564487644934545 0.0004720934231336514 336.21000000000004
0.0004651176179424675 0.0004755420147000099 0.0015603400067151043 0.0015664350240231334 0.0015644033515871238 0.0004720672157808291 336.22
0.0004650722226698545 0.0004755241621839478 0.0015602506653953337 0.0015663535304920664 0.0015643192421264888 0.0004720401823459167 336.23
0.00046502670843466515 0.0004755051004394522 0.001560161372233994 0.0015662722004188714 0.001564235257690579 0.0004720123031045232 336.24
0.00046498119879105783 0.00047548482968238776 0.0015600721651887616 0.0015661909505797155 0.0015641513554493977 0.00047198361938527775 336.25
0.0004649355084504404 0.000475463382086892 0.0015599830552764384 0.0015661097028818068 0.0015640674870133506 0.00047195409087474145 336.26
0.0004648897609632917 0.00047544075604280013 0.001559894017164048 0.0015660283799729022 0.0015639835923699507 0.000471923757682964 336.27
0.00046484389458472476 0.0004754169837149951 0.001559805104153786 0.0015659469024714755 0.0015638996363655788 0.00047189262067157166 336.28
0.0004647979093361946 0.0004753920653081105 0.001559716337628074 0.0015658651854032826 0.0015638155694782132 0.00047186067998413855 336.29
0.0004647517434911721 0.0004753660347973792 0.0015596277415141518 0.001565783115335759 0.00156373132406189 0.0004718279376953102 336.3
0.0004647053353378123 0.0004753389955070333 0.0015595392754277665 0.0015657006220178653 0.0015636468398211659 0.000471794442117293 336.31
0.0004646587466602239 0.0004753109795640861 0.0015594509269487554 0.0015656176723368332 0.0015635620905408074 0.0004717602352627987 336.32
0.0004646119774908572 0.0004752819889625099 0.001559362779886544 0.001565534173865981 0.001563477042539502 0.00047172531847195897 336.33
0.0004645648426622757 0.0004752521607462244 0.0015592747992432278 0.001565450069364417 0.001563391645990687 0.00047168972138490815 336.34000000000003
0.0004645174656992009 0.00047522149506479955 0.0015591869567969153 0.0015653653267397399 0.0015633058700921319 0.00047165348527626665 336.35
0.0004644697231931688 0.0004751900614042305 0.001559099266981808 0.0015652798737839438 0.001563219671516565 0.0004716166153338766 336.36
0.00046442167693191603 0.0004751579292339952 0.001559011730362371 0.0015651936532082873 0.0015631330122596486 0.0004715791784666355 336.37
0.00046437320353264963 0.00047512520358069155 0.001558924356871757 0.0015651066468343642 0.001563045883513495 0.00047154120356467756 336.38
0.0004643243030718096 0.0004750918845503447 0.0015588371104638197 0.0015650188088137903 0.0015629582426971336 0.00047150269072416634 336.39
0.0004642749139145477 0.00047505811270773165 0.0015587499642814094 0.0015649300916496954 0.0015628700491936 0.00047146371311000365 336.4
0.00046422503614828274 0.0004750239556308958 0.0015586628771121537 0.0015648405131720822 0.001562781301152106 0.0004714243158033581 336.40999999999997
0.0004641746698604178 0.00047498941702597537 0.0015585758489570713 0.0015647500228696907 0.0015626919648988175 0.0004713845013041228 336.42
0.00046412375343807174 0.000474954671139457 0.0015584888747602105 0.0015646585996227761 0.0015626020246685874 0.0004713443652389952 336.43
0.00046407222528301826 0.0004749197535694351 0.0015584018877204944 0.001564566281356133 0.001562511483477587 0.00047130391080729613 336.44
0.0004640201471975515 0.0004748847017238457 0.001558314872149884 0.0015644730454436912 0.0015624203210124223 0.0004712631835484143 336.45
0.00046396739590147667 0.00047484961866058474 0.0015582277942312091 0.0015643788712064559 0.001562328512214707 0.00047122221107421543 336.46000000000004
0.00046391403320071714 0.0004748146128673075 0.0015581406009910132 0.0015642838000588183 0.0015622360670362167 0.0004711810863117774 336.47
0.0004638599975226403 0.00047477968433042126 0.0015580532865753557 0.0015641878465477467 0.0015621429932236163 0.0004711397887278276 336.48
0.0004638052273092596 0.0004747449396874726 0.0015579657650164158 0.0015640909981894497 0.0015620492537984382 0.00047109836889473494 336.49
0.0004637497843664329 0.00047471048555065544 0.0015578779697100998 0.0015639933218110802 0.0015619548711107536 0.0004710569184892479 336.5
0.000463693668814397 0.0004746762899575129 0.001557789897372318 0.0015638948381988178 0.001561859857923318 0.0004710154162431409 336.51
0.000463636819106096 0.0004746424914032008 0.001557701502968817 0.0015637955659829612 0.001561764211644913 0.0004709739339708325 336.52
0.0004635792353727181 0.0004746090952694284 0.001557612698907728 0.00156369555830839 0.001561667938508169 0.00047093247530385825 336.53
0.00046352097940536983 0.0004745761707469324 0.001557523465802202 0.0015635948348674943 0.0015615710451790637 0.00047089110696641156 336.54
0.00046346192801164515 0.0004745437906444428 0.0015574337134587036 0.0015634934586718765 0.001561473543600819 0.00047084983643351025 336.55
0.0004634022662914952 0.0004745119584993086 0.001557343391273067 0.001563391485437985 0.001561375454049679 0.00047080872776337086 336.56
0.0004633418710561338 0.0004744807079304932 0.0015572524861292385 0.0015632889356565391 0.0015612767858141057 0.00047076776230570676 336.57
0.00046328080408192024 0.0004744501135310283 0.0015571609060147538 0.0015631858568664323 0.0015611775399158728 0.0004707270103813256 336.58
0.0004632190654889161 0.0004744202125301622 0.0015570685894538089 0.0015630823360722728 0.001561077753866118 0.00047068649684974684 336.59000000000003
0.0004631567170351226 0.0004743909710939945 0.0015569754700751378 0.0015629784162418609 0.0015609774341862866 0.0004706462197410372 336.6
0.0004630938204638705 0.00047436246015519106 0.001556881541368009 0.0015628741434039095 0.0015608766093919426 0.0004706062469247509 336.61
0.0004630303142425489 0.00047433464951017815 0.001556786751887977 0.001562769566224045 0.001560775294778689 0.0004705665377543017 336.62
0.00046296626010712745 0.0004743076100759205 0.00155669099192049 0.001562664738078793 0.0015606734893593589 0.00047052716008632277 336.63
0.00046290178140222536 0.0004742813080126589 0.0015565942493367185 0.0015625597232483647 0.0015605712319444827 0.00047048813247584775 336.64
0.00046283681658419674 0.0004742557823380003 0.0015564964809659562 0.001562454583453828 0.001560468549291204 0.00047044946042006574 336.65
0.00046277148897200346 0.00047423096370078266 0.001556397609836978 0.0015623493535760254 0.001560365438996343 0.00047041113879118965 336.65999999999997
0.0004627058602429764 0.0004742069229998875 0.0015562976376823755 0.001562244061451172 0.0015602619201949067 0.00047037323541425043 336.67
0.00046263993045112314 0.00047418366372845066 0.0015561965294116364 0.0015621388044488368 0.0015601580461031032 0.00047033575263600815 336.68
0.0004625737612554547 0.00047416111654674585 0.0015560942106634043 0.0015620336419107487 0.0015600538314949671 0.00047029866478298215 336.69
0.0004625074759016881 0.00047413924945316347 0.0015559906680680967 0.0015619285770180594 0.0015599492740347384 0.0004702619916026717 336.7
0.0004624410744108721 0.00047411809783057485 0.0015558858792367053 0.00156182363657146 0.0015598443841265417 0.00047022575669067394 336.71000000000004
0.0004623746799921248 0.0004740976633669961 0.0015557798211458074 0.0015617188967783173 0.001559739204900814 0.00047019000224203896 336.72
0.0004623082926445369 0.0004740778767505934 0.0015556724587271766 0.0015616144013175391 0.0015596337537874183 0.00047015468204857454 336.73
0.00046224209712735956 0.0004740587396812162 0.001555563801193734 0.0015615101771627835 0.001559528051839767 0.0004701198588299307 336.74
0.00046217603182370303 0.00047404021836279926 0.0015554538547790635 0.0015614062759556901 0.0015594221355634812 0.0004700854895164338 336.75
0.0004621102198695281 0.0004740222435139028 0.0015553425541846013 0.0015613027034526669 0.0015593159870299783 0.0004700515689657779 336.76
0.00046204478437154303 0.0004740048505285536 0.001555229930403261 0.0015611994834713798 0.0015592096324486733 0.0004700181618095501 336.77
0.0004619797252630285 0.00047398797013956497 0.0015551159750542079 0.001561096652457474 0.0015591030933230518 0.00046998522184738613 336.78
0.0004619152271825814 0.0004739716022557097 0.0015550007184608184 0.001560994233201086 0.0015589963949543303 0.0004699528105646669 336.79
0.0004618512284658232 0.0004739556776303716 0.0015548841745780789 0.0015608922362636227 0.0015588895490351081 0.0004699208612421888 336.8
0.0004617879137075078 0.00047394022985311577 0.0015547663416088158 0.0015607906924299038 0.0015587825754895413 0.0004698894578045798 336.81
0.0004617252827861378 0.00047392515602544873 0.0015546472593191715 0.0015606896291101016 0.0015586755058464583 0.0004698585316123451 336.82
0.00046166345868786223 0.00047391045426663843 0.0015545269523543094 0.0015605890444696637 0.0015585683470978788 0.00046982812240704635 336.83
0.00046160244126929804 0.0004738960535574129 0.0015544054305970997 0.001560488929962061 0.0015584610968404071 0.000469798182794708 336.84000000000003
0.0004615424150265989 0.0004738819893186603 0.0015542827466483848 0.0015603892910909935 0.0015583537762767906 0.00046976879788797316 336.85
0.0004614833182406967 0.00047386819054587455 0.0015541589397314985 0.0015602901461852269 0.0015582464107006507 0.00046973989977748196 336.86
0.00046142533536395287 0.0004738546553780765 0.0015540340377055287 0.0015601914933414673 0.0015581390081294878 0.000469711548706702 336.87
0.00046136846619828986 0.00047384134830027655 0.0015539081269579787 0.0015600933614269927 0.001558031616603988 0.00046968372093294765 336.88
0.0004613127720775549 0.00047382816287389734 0.0015537812418010574 0.0015599956954291988 0.001557924210886485 0.00046965636594178316 336.89
0.00046125831432101933 0.0004738152354926118 0.0015536534343031344 0.0015598985137713042 0.0015578168206152477 0.00046962959510208095 336.9
0.00046120515423338205 0.00047380239242822625 0.0015535247757278697 0.0015598018453851792 0.0015577094888327425 0.00046960331302994487 336.90999999999997
0.0004611532915838398 0.00047378966549902005 0.0015533952906721864 0.0015597056327590973 0.0015576021853967936 0.0004695775408606266 336.92
0.00046110291069347226 0.00047377705287125483 0.0015532650840566972 0.0015596098958631545 0.0015574949585943354 0.00046955233881199396 336.93
0.0004610538882714381 0.00047376448180065823 0.0015531342414925138 0.0015595146165798463 0.0015573878248840687 0.0004695276172909182 336.94
0.00046100634709606274 0.000473751985920366 0.0015530027761908908 0.0015594197756236563 0.0015572807758127344 0.0004695034396455982 336.95
0.0004609603484101804 0.0004737395279529778 0.0015528708126373596 0.0015593253849103686 0.0015571738608193657 0.00046947980143871197 336.96000000000004
0.00046091583043671945 0.00047372707062994315 0.0015527384090718774 0.0015592314207208112 0.0015570670835044998 0.0004694566572322019 336.97
0.0004608729159103343 0.0004737146121386255 0.0015526056384052977 0.0015591378493223305 0.0015569604456833197 0.0004694340467291951 336.98
0.0004608315430503997 0.0004737021824868211 0.001552472591258704 0.0015590446816138544 0.0015568539848288042 0.0004694119693413473 336.99
0.0004607917730743925 0.00047368971259611467 0.0015523393117681207 0.0015589519107039934 0.0015567477110587024 0.00046939039942220725 337.0
0.00046075366718524135 0.00047367723247769653 0.0015522059357738446 0.00155885952352558 0.001556641660941668 0.0004693693773802114 337.01
