beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003840135007446	0.0003741258769869	0.0010042200473254	0.0010147375752273	0.0010112317325933	0.0003774217515728	444.77
0.0003840599083979	0.00037403634018	0.0010042995648312	0.0010147690049384	0.0010112791915693	0.000377377529586	444.78
0.0003841003422241	0.0003739434748416	0.0010043823088537	0.0010147988984819	0.0010113267019392	0.0003773290973024	444.79
0.0003841345819547	0.0003738472883573	0.0010044679220727	0.0010148270857177	0.0010113740311694	0.0003772763862231	444.8
0.0003841625547371	0.0003737478910449	0.0010045560411995	0.0010148533809052	0.0010114209343366	0.000377219445609	444.81
0.0003841841140473	0.0003736453565807	0.0010046463225556	0.0010148776127387	0.0010114671826777	0.0003771582757362	444.82
0.0003841991870686	0.0003735398318676	0.0010047384017084	0.0010148996268563	0.001011512551807	0.0003770929502679	444.83
0.0003842077009979	0.0003734314236964	0.001004831946391	0.0010149193111513	0.0010115568562312	0.0003770235161302	444.84
0.0003842095093703	0.0003733202091568	0.001004926546454	0.0010149365341535	0.001011599871587	0.0003769499758946	444.85
0.0003842046867616	0.0003732062950052	0.0010050217934453	0.0010149511363232	0.0010116413553639	0.0003768724255907	444.86
0.0003841932340661	0.0003730898577383	0.0010051173725433	0.0010149630103926	0.0010116811311095	0.0003767909831809	444.87
0.0003841750785131	0.0003729709377753	0.001005212883855	0.0010149720109175	0.0010117189685633	0.0003767056513546	444.88
0.0003841503683298	0.0003728498144642	0.0010053079494603	0.0010149780440953	0.001011754679217	0.0003766166657527	444.89
0.0003841191044	0.0003727264915691	0.0010054022397304	0.0010149810254197	0.0010117880968566	0.0003765240291794	444.9
0.0003840813612626	0.0003726012117681	0.0010054953623838	0.0010149808382453	0.0010118190129582	0.0003764279282663	444.91
0.0003840372870946	0.0003724740851407	0.0010055869562191	0.0010149774422412	0.0010118472802339	0.000376328485792	444.92
0.0003839870300464	0.0003723452113481	0.0010056767179245	0.00101497072163	0.0010118727203948	0.0003762258175808	444.93
0.0003839306645968	0.0003722148399065	0.001005764305599	0.0010149606123982	0.0010118951767985	0.0003761201148033	444.94
0.0003838684124946	0.0003720830704214	0.0010058493666401	0.0010149471017983	0.0010119145234122	0.0003760115177791	444.95
0.0003838004954488	0.0003719500094112	0.0010059316346566	0.0010149300951463	0.0010119306083164	0.0003759001714238	444.96
0.0003837270614934	0.0003718158993664	0.0010060108369152	0.0010149095464608	0.0010119433099456	0.0003757862867421	444.97
0.0003836483322678	0.0003716808467489	0.001006086683009	0.0010148854459089	0.0010119525249422	0.0003756700085885	444.98
0.0003835645293712	0.0003715450173278	0.0010061588959367	0.0010148577498171	0.001011958131857	0.0003755515213423	444.99
0.0003834759479884	0.0003714085907029	0.0010062272427905	0.0010148264671525	0.0010119600590319	0.0003754310431314	445.0
0.0003833828096294	0.0003712716297407	0.0010062915123903	0.0010147915528711	0.0010119582060442	0.0003753086897036	445.01
0.0003832854093827	0.0003711344133638	0.0010063515074652	0.001014752994523	0.0010119524988371	0.0003751847453701	445.02
0.0003831839686688	0.000370997040974	0.0010064070252825	0.0010147108602404	0.0010119429152544	0.0003750593502056	445.03
0.0003830788560918	0.000370859582299	0.0010064579072084	0.0010146651127527	0.0010119293775712	0.0003749326735633	445.04
0.0003829702929729	0.0003707222761153	0.0010065040341166	0.0010146157340317	0.00101191183406	0.0003748049484012	445.05
0.0003828585741986	0.0003705852949204	0.0010065452541669	0.0010145628222637	0.0010118902995648	0.0003746763880132	445.06
0.0003827439946023	0.0003704486352071	0.0010065814340512	0.0010145063827343	0.0010118647331733	0.0003745470883389	445.07
0.0003826269225632	0.0003703125356647	0.001006612511832	0.0010144463965178	0.0010118351016226	0.0003744173312975	445.08
0.0003825075792037	0.000370177135599	0.0010066384404375	0.0010143829417699	0.0010118014413258	0.0003742872834672	445.09
0.0003823862591982	0.0003700425342521	0.0010066591202682	0.0010143160668784	0.0010117637513417	0.0003741571092341	445.1
0.0003822633307574	0.000369908867422	0.0010066745357538	0.001014245809253	0.0010117220514199	0.0003740270218671	445.11
0.0003821390148544	0.0003697762708823	0.0010066846878207	0.0010141722394524	0.0010116763889085	0.0003738971855397	445.12
0.0003820136060051	0.0003696448107041	0.0010066895270468	0.0010140953992496	0.001011626775182	0.0003737677424711	445.13
0.0003818874722512	0.0003695146557276	0.0010066890929224	0.0010140153339749	0.0010115732536241	0.0003736389279022	445.14
0.0003817608344172	0.0003693859120163	0.001006683463145	0.0010139321379815	0.001011515913036	0.0003735108861499	445.15
0.000381633913288	0.0003692586421238	0.0010066726360863	0.001013845865797	0.0010114547892267	0.0003733837325119	445.16
0.0003815070767466	0.0003691329817206	0.0010066566840879	0.0010137565682241	0.0010113899401787	0.0003732576800626	445.17
0.0003813804719131	0.0003690090333525	0.0010066356776278	0.0010136643260876	0.0010113214432677	0.000373132846206	445.18
0.000381254466568	0.0003688868960849	0.0010066097040105	0.0010135692242652	0.0010112493841803	0.0003730094195792	445.19
0.0003811292077488	0.0003687666393302	0.0010065788999941	0.0010134713362235	0.0010111738574804	0.0003728874954697	445.2
0.0003810049160222	0.0003686483621221	0.0010065433234397	0.0010133707270458	0.0010110949258438	0.0003727672134222	445.21
0.0003808818854678	0.0003685321669383	0.0010065031082995	0.0010132674869103	0.00101101269404	0.0003726487397815	445.22
0.000380760263014	0.0003684181196838	0.0010064584047601	0.0010131617146422	0.0010109272780148	0.0003725321674606	445.23
0.0003806402691088	0.0003683062531607	0.0010064093448454	0.0010130534498137	0.0010108387481576	0.00037241759181	445.24
0.0003805220506179	0.0003681967725356	0.0010063560637683	0.0010129428101704	0.0010107472280363	0.000372305198563	445.25
0.0003804058279198	0.00036808960785	0.0010062987086566	0.0010128299115721	0.0010106528439336	0.0003721950145399	445.26
0.0003802917478177	0.0003679848580524	0.001006237471306	0.0010127147721767	0.0010105556718865	0.0003720871546408	445.27
0.0003801798835558	0.0003678826620797	0.0010061724604524	0.001012597506554	0.0010104558245201	0.0003719817359051	445.28
0.0003800705289528	0.0003677830161277	0.0010061038575555	0.0010124782212605	0.0010103534333588	0.000371878853736	445.29
0.0003799636836708	0.0003676860225601	0.001006031858796	0.0010123570074556	0.0010102486245691	0.0003717785762637	445.3
0.0003798595679399	0.0003675916810199	0.0010059566548531	0.0010122339540481	0.0010101415209831	0.0003716809766599	445.31
0.0003797581078735	0.0003675000903879	0.0010058783845044	0.0010121091405501	0.0010100322218682	0.0003715860962164	445.32
0.0003796595971781	0.0003674112868313	0.0010057971979658	0.0010119826784883	0.0010099208516475	0.0003714940569469	445.33
0.0003795640354566	0.0003673252995914	0.0010057133569808	0.0010118546480792	0.0010098075510464	0.0003714048782132	445.34
0.0003794714223122	0.000367242201358	0.0010056269731497	0.0010117251334227	0.0010096924133317	0.0003713186083427	445.35
0.0003793819778661	0.0003671620578887	0.0010055382576969	0.0010115942654242	0.0010095755961817	0.0003712353645478	445.36
0.0003792955546861	0.0003670848322545	0.0010054473814587	0.001011462135056	0.0010094572171903	0.0003711550730651	445.37
0.0003792123728641	0.0003670105902034	0.0010053544949431	0.0010113287883571	0.0010093373572191	0.0003710778510903	445.38
0.0003791323584674	0.0003669394374581	0.0010052598292985	0.0010111943458297	0.0010092161736526	0.0003710037444612	445.39
0.0003790555110697	0.0003668713736028	0.0010051634990338	0.0010110589503802	0.0010090937999314	0.0003709327527584	445.4
0.0003789819037342	0.0003668063913042	0.0010050656437442	0.0010109226906684	0.0010089703416937	0.0003708648954475	445.41
0.0003789116095109	0.0003667445301289	0.0010049665151647	0.001010785641339	0.0010088459326142	0.0003708002232562	445.42
0.0003788444075048	0.0003666858557824	0.0010048662251127	0.0010106479255009	0.0010087206920382	0.0003707387063565	445.43
0.0003787805177387	0.0003666303313161	0.0010047649006201	0.0010105096451497	0.0010085947303065	0.000370680393457	445.44
0.0003787197928138	0.0003665780258839	0.0010046627581725	0.0010103708929841	0.0010084681813802	0.0003706252815272	445.45
0.0003786622323042	0.0003665289355944	0.0010045599179303	0.0010102317848071	0.0010083411625148	0.000370573367831	445.46
0.0003786077623138	0.0003664830965295	0.0010044564887613	0.0010100924366578	0.001008213787359	0.0003705246517909	445.47
0.0003785564558932	0.0003664404717383	0.0010043526281746	0.0010099529368896	0.0010080861673179	0.0003704791331233	445.48
0.0003785081656901	0.0003664011634076	0.0010042484919945	0.0010098134163611	0.0010079584415722	0.0003704368308351	445.49
0.0003784628912982	0.0003663650650188	0.0010041441962831	0.0010096739928863	0.0010078307273519	0.0003703976737786	445.5
0.0003784204853985	0.0003663322456987	0.0010040398084712	0.0010095347423901	0.0010077030977505	0.000370361658932	445.51
0.0003783810945113	0.000366302701549	0.0010039354856663	0.0010093957899104	0.0010075756884957	0.0003703288325365	445.52
0.0003783444244307	0.0003662764686337	0.0010038313541761	0.0010092572938606	0.0010074486472991	0.000370299120566	445.53
0.000378310548237	0.0003662534039504	0.0010037274450902	0.0010091193275185	0.0010073220333757	0.000370272452046	445.54
0.0003782793921108	0.0003662336792114	0.0010036239115617	0.0010089820136722	0.0010071959796354	0.0003702489168445	445.55
0.0003782508088055	0.0003662171183796	0.0010035208021874	0.0010088454913253	0.001007070594946	0.0003702283485215	445.56
0.0003782248714116	0.0003662038236117	0.0010034182238154	0.0010087098610863	0.001006945981996	0.000370210839545	445.57
0.0003782013592723	0.0003661936884339	0.0010033162778358	0.0010085752765709	0.0010068222769926	0.0003701962453801	445.58
0.0003781802720611	0.0003661866759259	0.0010032150065059	0.0010084418016978	0.0010066995366338	0.0003701845413043	445.59
0.0003781614625977	0.0003661828517425	0.0010031144591405	0.0010083095833311	0.0010065778752675	0.0003701757220275	445.6
0.0003781449305754	0.0003661820763984	0.0010030146532239	0.0010081787544586	0.0010064573873804	0.0003701696944574	445.61
0.0003781306756876	0.0003661843790627	0.0010029157342815	0.0010080494167013	0.001006338189228	0.0003701664779376	445.62
0.0003781184039594	0.0003661896897989	0.0010028177058824	0.0010079217219746	0.0010062203832772	0.0003701659278524	445.63
0.0003781082619516	0.0003661979352285	0.0010027205657401	0.001007795788702	0.0010061040477147	0.0003701680441362	445.64
0.0003781001025564	0.0003662090419859	0.0010026244406317	0.0010076717081164	0.0010059892856215	0.0003701727288427	445.65
0.0003780937786925	0.0003662230062309	0.0010025293024571	0.0010075496058164	0.0010058761713633	0.0003701799303848	445.66
0.0003780893635168	0.0003662397215878	0.0010024351954422	0.001007429615611	0.001005764808888	0.0003701896022308	445.67
0.0003780866365705	0.0003662591477512	0.0010023421418595	0.0010073118750433	0.0010056552973153	0.0003702016440243	445.68
0.0003780856710237	0.0003662811088715	0.0010022501386602	0.00100719647285	0.0010055476947867	0.0003702159629222	445.69
0.0003780863198512	0.000366305634176	0.0010021592226453	0.0010070835169618	0.0010054420855229	0.0003702325294011	445.7
0.0003780885828357	0.0003663325478505	0.0010020693876179	0.0010069731380788	0.0010053385545918	0.0003702512261789	445.71
0.0003780923863726	0.0003663618096458	0.0010019806504132	0.001006865436628	0.0010052371745564	0.0003702720018881	445.72
0.0003780977302543	0.000366393276811	0.0010018930510809	0.0010067605367763	0.0010051380415445	0.0003702947612921	445.73
0.0003781044675119	0.0003664268396375	0.0010018065974048	0.0010066585277631	0.0010050412176436	0.0003703193822623	445.74
0.0003781125979578	0.0003664623918901	0.0010017212622352	0.0010065595133903	0.0010049467630053	0.0003703457939127	445.75
0.0003781220480302	0.000366499787432	0.001001637021387	0.0010064635774839	0.0010048547254516	0.0003703738742981	445.76
0.0003781328909225	0.0003665389530837	0.0010015539048917	0.0010063708364635	0.0010047651926062	0.00037040359903	445.77
0.0003781449797117	0.0003665796402652	0.0010014719395749	0.0010062813486868	0.0010046782123162	0.0003704347534141	445.78
0.0003781583142302	0.0003666218453188	0.0010013910794581	0.0010061951820974	0.0010045938145509	0.000370467334956	445.79
0.0003781728943103	0.0003666653561813	0.0010013113259408	0.0010061124648546	0.0010045120852167	0.0003705012022243	445.8
0.0003781887197843	0.0003667099903814	0.0010012327139373	0.0010060332310462	0.0010044330586766	0.0003705362335157	445.81
0.00037820571713	0.0003667556453005	0.0010011552677429	0.0010059575435128	0.0010043567849228	0.0003705723359103	445.82
0.0003782238128385	0.0003668021020662	0.0010010789192597	0.0010058854507991	0.0010042832736193	0.0003706093389903	445.83
0.0003782431534577	0.0003668492546602	0.00100100369587	0.0010058169855918	0.0010042125556845	0.000370647220926	445.84
0.0003782635921308	0.000366896924178	0.0010009296499508	0.0010057522113508	0.0010041446908841	0.0003706858134956	445.85
0.00037828512871	0.0003669449317473	0.0010008567214755	0.0010056911706543	0.0010040796875947	0.0003707249974016	445.86
0.0003783078363855	0.0003669930655302	0.001000784938803	0.0010056338702303	0.0010040175597545	0.0003707646558153	445.87
0.0003783316416649	0.0003670411831704	0.0010007143251966	0.0010055803158158	0.0010039583189427	0.0003708046693352	445.88
0.000378356617732	0.0003670890728967	0.0010006449244135	0.0010055305064013	0.001003901979072	0.0003708449211752	445.89
0.0003783826177726	0.0003671365889624	0.0010005767456777	0.0010054844258121	0.001003848532434	0.0003708852652325	445.9
0.0003784097149739	0.0003671835561059	0.0010005097362505	0.0010054420885404	0.0010037979711105	0.0003709256090619	445.91
0.0003784379825098	0.0003672297296659	0.001000443970167	0.0010054034489675	0.0010037502893673	0.0003709658139472	445.92
0.0003784673469045	0.0003672750004306	0.0010003795259002	0.0010053684674929	0.001003705486962	0.0003710057825886	445.93
0.0003784977346951	0.0003673191238083	0.0010003163654478	0.0010053370976787	0.0010036635202684	0.0003710453274373	445.94
0.0003785292923674	0.0003673619940951	0.0010002545383468	0.0010053092881219	0.0010036243715302	0.0003710844268525	445.95
0.0003785618731471	0.000367403363318	0.0010001941004601	0.0010052849831557	0.0010035880222571	0.0003711228665943	445.96
0.0003785955502015	0.0003674430962972	0.0010001350453866	0.0010052640878705	0.0010035544070425	0.000371160580932	445.97
0.0003786303233831	0.0003674810145464	0.0010000774411889	0.001005246529611	0.001003523500137	0.0003711974508253	445.98
0.0003786661925443	0.0003675169430607	0.0010000213663149	0.0010052322109464	0.0010034952627359	0.0003712333595552	445.99
0.0003787030842422	0.000367550713766	0.0009999668714918	0.0010052210089032	0.001003469629766	0.0003712681705914	446.0
0.0003787409983392	0.0003675822176734	0.0009999139945545	0.0010052128249558	0.0010034465481554	0.0003713018112287	446.01
0.0003787798614089	0.0003676112503362	0.0009998627346963	0.0010052075417202	0.0010034259393789	0.0003713341206937	446.02
0.0003788198198944	0.0003676377062665	0.0009998131759108	0.0010052050218084	0.0010034077398426	0.0003713650774758	446.03
0.000378860727084	0.0003676614140503	0.0009997654478107	0.0010052051251581	0.0010033918993757	0.0003713945183949	446.04
0.000378902509571	0.0003676822785928	0.0009997195397285	0.0010052077005291	0.0010033783135956	0.0003714223555855	446.05
0.0003789452405131	0.0003677001546036	0.0009996755067673	0.001005212596131	0.0010033668996764	0.0003714485165734	446.06
0.0003789888465104	0.0003677149470286	0.0009996334599612	0.0010052196348944	0.0010033575765833	0.0003714729135225	446.07
0.000379033254176	0.0003677265903493	0.0009995934479948	0.0010052286805892	0.0010033502697244	0.0003714954782916	446.08
0.0003790784634019	0.0003677349132672	0.0009995555560853	0.0010052395479819	0.0010033448840163	0.0003715160966455	446.09
0.0003791243275553	0.0003677399231248	0.0009995198431984	0.0010052520578372	0.0010033413196243	0.0003715347246016	446.1
0.0003791708465479	0.000367741485071	0.0009994863449105	0.0010052660563999	0.0010033394859034	0.00037155127223	446.11
0.0003792179470358	0.0003677395370956	0.0009994551445993	0.0010052813254907	0.0010033392651936	0.0003715656737423	446.12
0.0003792655556878	0.0003677340831184	0.0009994263216455	0.0010052976966346	0.0010033405716382	0.0003715779073082	446.13
0.000379313525937	0.0003677250281847	0.0009993998875813	0.0010053150011283	0.0010033432966126	0.0003715878607688	446.14
0.0003793619309805	0.0003677123432698	0.0009993759267866	0.0010053330308278	0.0010033473294807	0.0003715955391734	446.15
0.0003794105510315	0.0003676960028013	0.0009993545588169	0.001005351575051	0.0010033525696397	0.0003716008522113	446.16
0.000379459239582	0.0003676760471177	0.0009993357400094	0.0010053704514748	0.0010033588809864	0.0003716037779391	446.17
0.0003795080698588	0.0003676524506469	0.0009993195378896	0.0010053894915473	0.0010033661736614	0.0003716043237176	446.18
0.000379556822144	0.0003676252207718	0.0009993060682551	0.0010054084974979	0.0010033743544169	0.0003716024212292	446.19
0.0003796053499888	0.0003675944012692	0.0009992953217737	0.0010054272990618	0.0010033833066324	0.0003715980508424	446.2
0.0003796535801968	0.0003675599665668	0.0009992873042284	0.0010054456975887	0.0010033928998019	0.0003715911711102	446.21
0.0003797014395847	0.0003675220297734	0.000999282106959	0.0010054635111562	0.0010034030430904	0.0003715818330439	446.22
0.0003797486353234	0.0003674805948058	0.0009992797069054	0.0010054805883677	0.0010034136278802	0.000371569941645	446.23
0.0003797952407182	0.0003674357123066	0.0009992801187904	0.0010054967320916	0.0010034245276578	0.0003715555551105	446.24
0.0003798409629956	0.0003673874884552	0.0009992834107602	0.0010055117814719	0.0010034356579014	0.0003715386466354	446.25
0.0003798856558544	0.0003673359704232	0.0009992894914207	0.0010055255966479	0.0010034468949055	0.0003715191989003	446.26
0.0003799293194328	0.0003672811984828	0.0009992983950754	0.0010055379790773	0.0010034581177433	0.0003714972387994	446.27
0.0003799716610556	0.0003672233584282	0.0009993101491658	0.0010055487809582	0.0010034692370274	0.0003714727926373	446.28
0.0003800125345001	0.0003671624870528	0.0009993246520409	0.0010055578849377	0.0010034801406387	0.0003714458362019	446.29
0.0003800518667669	0.0003670987007912	0.000999341863368	0.0010055651350719	0.0010034907111706	0.0003714164227831	446.3
0.0003800895116759	0.0003670321091675	0.0009993617923386	0.0010055703944557	0.0010035008604167	0.0003713845766703	446.31
0.0003801252498832	0.0003669628580622	0.0009993843895815	0.00100557356261	0.0010035105049338	0.0003713503220025	446.32
0.0003801589352709	0.0003668909876515	0.0009994095614628	0.0010055745015019	0.0010035195214889	0.0003713136368579	446.33
0.0003801904217475	0.0003668167165227	0.0009994372227704	0.0010055730932176	0.0010035278030685	0.0003712746182643	446.34
0.0003802195632478	0.0003667401142965	0.0009994672683129	0.0010055692579277	0.0010035352613895	0.0003712332639469	446.35
0.0003802462869096	0.0003666613302073	0.0009994996504701	0.0010055628815147	0.0010035418044998	0.0003711896491081	446.36
0.0003802703003625	0.0003665805065754	0.0009995342427975	0.0010055538867574	0.0010035473387707	0.0003711437711711	446.37
0.0003802916039708	0.0003664977493294	0.0009995709047715	0.0010055421785003	0.001003551753924	0.0003710957008766	446.38
0.0003803099785966	0.0003664132405513	0.0009996095326347	0.0010055276714379	0.0010035549585035	0.0003710454865664	446.39
0.0003803253514695	0.000366327119041	0.0009996499752444	0.0010055103066196	0.0010035568628279	0.0003709931965172	446.4
0.0003803375766715	0.0003662395633778	0.0009996921098889	0.0010054900548621	0.0010035574065377	0.0003709389011424	446.41
0.0003803465083107	0.0003661506430306	0.0009997357569379	0.0010054668655135	0.0010035564959883	0.000370882598124	446.42
0.0003803520736755	0.0003660605365294	0.0009997807267329	0.0010054406594792	0.0010035540152304	0.0003708243822448	446.43
0.0003803542000673	0.0003659694189297	0.0009998268546902	0.0010054114146717	0.0010035498946779	0.0003707643459755	446.44
0.0003803528148007	0.000365877425458	0.0009998739954683	0.0010053791256949	0.0010035440822861	0.0003707025552389	446.45
0.0003803477720589	0.0003657846687338	0.0009999219616369	0.0010053437587893	0.0010035364930718	0.0003706390365088	446.46
0.0003803389991923	0.0003656913168474	0.0009999704903649	0.0010053052764067	0.0010035270143927	0.0003705738776291	446.47
0.0003803265698401	0.0003655975447435	0.0010000194116938	0.0010052636834434	0.0010035155928602	0.0003705072197757	446.48
0.0003803103382245	0.0003655034909871	0.0010000685715464	0.0010052190084867	0.0010035021961733	0.0003704391067329	446.49
0.0003802902317253	0.0003654092577721	0.0010001176755212	0.0010051712565107	0.0010034867295142	0.0003703695824232	446.5
0.0003802663971191	0.0003653149836189	0.0010001665377623	0.0010051204058753	0.0010034691165043	0.000370298788119	446.51
0.0003802386886577	0.0003652208728264	0.0010002149907232	0.0010050665031656	0.0010034493323515	0.0003702268114368	446.52
0.0003802071068615	0.0003651269617146	0.0010002627258242	0.001005009564558	0.0010034272849801	0.0003701536767636	446.53
0.0003801717984874	0.0003650334874305	0.0010003095267738	0.0010049496208109	0.0010034029227985	0.0003700795911161	446.54
0.0003801327640361	0.0003649404828129	0.00100035523353	0.0010048867221248	0.0010033762259265	0.000370004576554	446.55
0.0003800900040085	0.0003648481191599	0.0010003995983065	0.0010048208671313	0.0010033471108564	0.0003699287474428	446.56
0.0003800436651219	0.0003647565677387	0.0010004424132933	0.0010047521397899	0.0010033155642911	0.0003698522668664	446.57
0.0003799937478572	0.0003646658907855	0.0010004834882138	0.0010046806254319	0.0010032815796926	0.0003697751764761	446.58
0.000379940325797	0.0003645761574064	0.0010005225450886	0.0010046063321364	0.0010032450697871	0.0003696975468699	446.59
0.0003798836187079	0.0003644875716948	0.0010005593828415	0.0010045293241554	0.0010032060103841	0.0003696195873659	446.6
0.0003798237001267	0.0003644001629452	0.0010005938424275	0.0010044496753525	0.0010031643977109	0.0003695413420057	446.61
0.0003797607166687	0.0003643141023145	0.0010006257443135	0.0010043674544804	0.0010031202177581	0.0003694629737659	446.62
0.0003796947418347	0.0003642294190674	0.0010006548810351	0.0010042827460759	0.001003073457729	0.0003693845266565	446.63
0.0003796259952828	0.000364146215111	0.0010006810486103	0.0010041955776532	0.0010030240679722	0.000369306141835	446.64
0.00037955462355	0.000364064658099	0.0010007040653784	0.0010041060564714	0.0010029720594404	0.000369227979916	446.65
0.0003794809193044	0.0003639847409318	0.0010007238308398	0.0010040142721705	0.0010029174583936	0.0003691501337226	446.66
0.0003794048828596	0.0003639066052252	0.0010007401850792	0.0010039202946131	0.0010028602581018	0.00036907269777	446.67
0.0003793268798907	0.0003638302733013	0.0010007529698456	0.0010038242046144	0.0010028004596915	0.0003689958088311	446.68
0.0003792469837312	0.0003637558867414	0.0010007620639048	0.0010037260979447	0.0010027380865981	0.000368919585738	446.69
0.0003791655599644	0.0003636834384068	0.0010007673641451	0.0010036260797621	0.0010026731745564	0.0003688441455927	446.7
0.0003790826818582	0.0003636129937849	0.001000768792006	0.0010035241971431	0.0010026057287641	0.000368769556476	446.71
0.0003789986418453	0.0003635446512236	0.001000766196133	0.0010034205326163	0.0010025357537885	0.0003686959814308	446.72
0.0003789137323057	0.0003634784796205	0.0010007595491565	0.0010033152091847	0.0010024633225086	0.0003686235638489	446.73
0.0003788280994618	0.0003634144718081	0.0010007487961262	0.0010032083080269	0.0010023884707267	0.0003685523476927	446.74
0.0003787420356088	0.0003633527329754	0.0010007338515907	0.0010030999186243	0.0010023112296131	0.0003684825005199	446.75
0.0003786558329895	0.0003632932559421	0.0010007147334065	0.0010029901481484	0.0010022316765678	0.0003684141149579	446.76
0.0003785696377083	0.0003632360732698	0.001000691426607	0.001002879050103	0.001002149842271	0.000368347261416	446.77
0.0003784837419232	0.0003631812866781	0.0010006638825645	0.0010027667274579	0.0010020657791601	0.0003682821050931	446.78
0.0003783984377395	0.0003631288924081	0.0010006321525925	0.0010026533136142	0.0010019795932736	0.0003682187408519	446.79
0.0003783138711442	0.000363078853841	0.0010005962391588	0.0010025388542359	0.0010018913158769	0.0003681571929421	446.8
0.0003782304071875	0.0003630313055339	0.0010005561641438	0.00100242344272	0.0010018010165279	0.0003680976727517	446.81
0.0003781482648012	0.0003629861780003	0.0010005120520822	0.0010023071794286	0.0010017088036464	0.000368040206934	446.82
0.0003780675898547	0.0003629435729205	0.0010004639433247	0.0010021901552299	0.0010016147512615	0.0003679849118985	446.83
0.0003779886742312	0.0003629034173733	0.0010004118632156	0.0010020724573493	0.0010015189259714	0.000367931836326	446.84
0.0003779118097615	0.0003628658164624	0.0010003559457102	0.0010019541803749	0.0010014214354867	0.0003678811475621	446.85
0.0003778371421975	0.0003628306644173	0.0010002963015766	0.0010018353918155	0.0010013223617359	0.0003678328236774	446.86
0.0003777649632852	0.0003627981320325	0.0010002330491406	0.0010017162015665	0.0010012218174245	0.0003677870757834	446.87
0.0003776954187046	0.0003627680444048	0.0010001663321822	0.00100159671154	0.0010011199184208	0.0003677438358381	446.88
0.0003776287271131	0.0003627405100554	0.0010000962446399	0.0010014769540753	0.0010010167175968	0.0003677032490747	446.89
0.0003775651801296	0.0003627155217702	0.0010000229831654	0.001001357053763	0.0010009123635638	0.00036766540789	446.9
0.0003775048503291	0.0003626930497987	0.0009999467316027	0.0010012370964448	0.0010008069748308	0.0003676303166422	446.91
0.0003774479562616	0.0003626730903678	0.0009998676132444	0.0010011171515227	0.0010007006387632	0.0003675980456657	446.92
0.0003773947164377	0.0003626556465754	0.000999785844042	0.0010009972970456	0.0010005934793778	0.0003675686698628	446.93
0.0003773452033545	0.0003626407215189	0.0009997015915189	0.0010008776278675	0.0010004856157513	0.0003675422154641	446.94
0.000377299708448	0.0003626282751521	0.0009996150734136	0.0010007582235208	0.0010003771734851	0.0003675187529174	446.95
0.0003772582311789	0.000362618310577	0.000999526499507	0.0010006391499666	0.0010002682664801	0.000367498284111	446.96
0.0003772210629183	0.0003626108308951	0.0009994361055147	0.0010005205010947	0.0010001590359014	0.0003674809082362	446.97
0.0003771881301136	0.0003626057995043	0.0009993441070142	0.0010004023751801	0.0010000496191248	0.0003674665763741	446.98
0.0003771597240804	0.0003626031504111	0.0009992507082636	0.0010002848123472	0.000999940110986	0.0003674553416342	446.99
0.0003771358442111	0.0003626029558261	0.0009991562018489	0.0010001678896991	0.0009998306604157	0.0003674472519544	447.0
0.0003771165628628	0.0003626051463265	0.0009990607636438	0.0010000517191922	0.000999721400676	0.0003674422851719	447.01
0.0003771020983019	0.000362609692198	0.0009989647016529	0.0009999363683971	0.0009996124794823	0.0003674404942326	447.02
0.0003770923039662	0.0003626165568641	0.0009988682650362	0.0009998218994689	0.0009995040213247	0.0003674418058981	447.03
0.000377087398093	0.000362625743447	0.0009987716788206	0.0009997083949994	0.0009993961562732	0.0003674462949957	447.04
0.0003770873070746	0.0003626371859877	0.0009986752326114	0.000999595936832	0.0009992890354251	0.0003674538930167	447.05
0.0003770921032132	0.0003626508547943	0.0009985791429	0.0009994845773369	0.0009991827658579	0.0003674646042672	447.06
0.0003771018587977	0.0003626667461348	0.0009984837354832	0.0009993744037694	0.0009990775143406	0.0003674784503558	447.07
0.0003771164272792	0.000362684764686	0.0009983892671371	0.0009992654672652	0.0009989734005558	0.0003674953188837	447.08
0.0003771358809503	0.0003627049792307	0.0009982959472689	0.0009991578634934	0.0009988705580852	0.0003675152798039	447.09
0.0003771602191552	0.0003627272185272	0.0009982040822173	0.0009990516707029	0.0009987691412077	0.0003675382187365	447.1
0.0003771893683067	0.0003627515219832	0.0009981139642349	0.0009989469248127	0.0009986692712868	0.0003675641374244	447.11
0.0003772232548305	0.000362777823695	0.0009980258541579	0.0009988437237924	0.0009985711005809	0.0003675929674069	447.12
0.0003772618051655	0.0003628060543383	0.0009979400064087	0.0009987421235607	0.0009984747511767	0.0003676246379473	447.13
0.0003773049457637	0.0003628361808435	0.0009978566906912	0.0009986421752127	0.0009983803470388	0.0003676591024836	447.14
0.0003773525301716	0.0003628681770107	0.0009977761331414	0.0009985439665709	0.0009982880220944	0.000367696294731	447.15
0.0003774045577927	0.000362901937303	0.000997698605213	0.0009984475639788	0.0009981979110568	0.0003677361441329	447.16
0.0003774608092938	0.0003629374286775	0.0009976243799897	0.0009983530198891	0.0009981101399227	0.0003677785555496	447.17
0.0003775212111992	0.0003629745524877	0.0009975537022007	0.0009982603679094	0.0009980248126732	0.0003678234387249	447.18
0.0003775855442346	0.0003630133447491	0.0009974868246614	0.0009981696808048	0.0009979420620903	0.0003678707445776	447.19
