beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004865650138003	0.0005563454263252	0.0016276137056345	0.0017609123462406	0.0017164794660386	0.0005330852888169	376.0042803088408
0.000486285876479	0.0005562297974318	0.0016275214355406	0.0017607806951771	0.0017163609419649	0.0005329151571142	376.018515482195
0.0004860059886719	0.0005561130886725	0.001627429145303	0.0017606490413838	0.0017162424093569	0.0005327440553389	376.0327506555493
0.0004857252017749	0.0005559955240652	0.0016273368360968	0.001760517386025	0.0017161238693822	0.0005325720833017	376.04698582890353
0.0004854438408751	0.000555876982561	0.0016272445090076	0.0017603857301755	0.0017160053231195	0.0005323992686657	376.06122100225775
0.0004851620480402	0.0005557574998082	0.0016271521650415	0.0017602540748303	0.0017158867715674	0.0005322256825522	376.075456175612
0.0004848796528628	0.0005556373013428	0.0016270598051334	0.0017601224209137	0.0017157682156536	0.0005320514185161	376.0896913489662
0.0004845970182106	0.0005555165324787	0.0016269674301535	0.0017599907692857	0.0017156496562416	0.0005318766943893	376.1039265223205
0.0004843141562297	0.0005553950575596	0.0016268750409152	0.0017598591207477	0.0017155310941369	0.000531701423783	376.1181616956747
0.0004840312420373	0.0005552729889939	0.0016267826381794	0.0017597274760508	0.0017154125300936	0.0005315257400084	376.1323968690289
0.0004837482854633	0.0005551504959842	0.0016266902226594	0.0017595958358979	0.0017152939648184	0.0005313497591439	376.1466320423832
0.0004834655374953	0.0005550277177628	0.0016265977950256	0.0017594642009479	0.0017151753989738	0.0005311736576737	376.1608672157374
0.0004831829544076	0.0005549046646439	0.0016265053559098	0.0017593325718219	0.0017150568331846	0.0005309974278985	376.1751023890917
0.0004829007045711	0.0005547815801368	0.0016264129059074	0.0017592009491045	0.0017149382680388	0.0005308212882815	376.1893375624458
0.0004826188140686	0.000554658271015	0.0016263204455798	0.0017590693333476	0.0017148197040917	0.0005306451186995	376.20357273580015
0.0004823374920555	0.0005545347719222	0.0016262279754596	0.0017589377250718	0.0017147011418678	0.0005304690119666	376.2178079091544
0.0004820567019427	0.0005544114966233	0.0016261354960511	0.0017588061247712	0.0017145825818645	0.0005302932317298	376.2320430825086
0.0004817769057817	0.0005542882622853	0.0016260430078321	0.0017586745329131	0.0017144640245528	0.0005301178101175	376.2462782558629
0.0004814977859227	0.0005541651615556	0.001625950511257	0.0017585429499409	0.0017143454703796	0.0005299427030113	376.2605134292171
0.0004812196879833	0.0005540424797379	0.0016258580067581	0.0017584113762763	0.0017142269197702	0.0005297682158197	376.2747486025713
0.0004809427636391	0.0005539200127341	0.001625765494747	0.0017582798123202	0.0017141083731291	0.0005295942630358	376.2889837759256
0.0004806668652401	0.0005537979954135	0.0016256729756155	0.0017581482584546	0.0017139898308415	0.0005294209520223	376.3032189492798
0.0004803922975492	0.0005536765791216	0.001625580449739	0.0017580167150428	0.0017138712932749	0.0005292484852641	376.3174541226341
0.0004801191723597	0.000553555599553	0.0016254879174747	0.0017578851824332	0.0017137527607804	0.0005290767904886	376.3316892959883
0.0004798474861677	0.0005534352955867	0.0016253953791651	0.001757753660956	0.0017136342336924	0.0005289060257804	376.34592446934255
0.0004795773497014	0.0005533157244532	0.0016253028351377	0.0017576221509286	0.0017135157123316	0.0005287362662026	376.3601596426968
0.0004793088801709	0.0005531968322015	0.0016252102857067	0.0017574906526547	0.0017133971970054	0.000528567514858	376.374394816051
0.0004790421871281	0.0005530787689815	0.0016251177311726	0.0017573591664246	0.0017132786880073	0.0005283999083637	376.3886299894052
0.0004787773166676	0.0005529614756951	0.0016250251718243	0.0017572276925167	0.0017131601856192	0.000528233422686	376.4028651627595
0.0004785145607708	0.0005528451765951	0.0016249326079399	0.0017570962311976	0.0017130416901117	0.0005280683046537	376.4171003361137
0.0004782538020459	0.0005527299526408	0.0016248400397858	0.0017569647827244	0.0017129232017449	0.0005279045691092	376.431335509468
0.0004779950751711	0.0005526156535647	0.0016247474676186	0.0017568333473419	0.0017128047207674	0.0005277421274335	376.4455706828222
0.0004777386110539	0.0005525023551227	0.0016246548916854	0.0017567019252871	0.0017126862474199	0.0005275811070997	376.4598058561765
0.0004774844681352	0.0005523903349274	0.0016245623122243	0.0017565705167878	0.0017125677819333	0.0005274217126633	376.47404102953067
0.0004772327509447	0.0005522793747042	0.0016244697294644	0.0017564391220627	0.0017124493245299	0.000527263833451	376.48827620288495
0.0004769835525698	0.0005521695585682	0.0016243771436272	0.0017563077413226	0.0017123308754241	0.0005271075565687	376.5025113762392
0.0004767368004041	0.0005520610792703	0.0016242845549263	0.0017561763747701	0.0017122124348222	0.0005269529863149	376.5167465495934
0.0004764927228952	0.000551953744223	0.0016241919635679	0.0017560450226021	0.001712094002924	0.0005268000704471	376.5309817229477
0.0004762513172771	0.0005518477330017	0.0016240993697512	0.001755913685006	0.0017119755799211	0.0005266489277602	376.5452168963019
0.0004760125747881	0.0005517429177572	0.0016240067736689	0.0017557823621647	0.0017118571659994	0.0005264994701008	376.5594520696561
0.0004757766720358	0.0005516395252564	0.0016239141755078	0.0017556510542541	0.0017117387613387	0.0005263519075162	376.5736872430104
0.0004755436404557	0.000551537490138	0.0016238215754476	0.0017555197614442	0.001711620366112	0.0005262062069106	376.5879224163646
0.0004753134972698	0.0005514366387166	0.0016237289736634	0.0017553884838992	0.0017115019804873	0.0005260622582344	376.6021575897189
0.0004750863992337	0.000551337152223	0.0016236363703244	0.0017552572217774	0.0017113836046264	0.0005259202345599	376.61639276307307
0.0004748621866744	0.0005512390650647	0.0016235437655944	0.0017551259752334	0.0017112652386871	0.0005257801056012	376.63062793642735
0.0004746410078875	0.0005511424300563	0.0016234511596327	0.0017549947444149	0.0017111468828208	0.000525641956	376.6448631097816
0.000474422901781	0.0005510470320531	0.0016233585525933	0.0017548635294657	0.0017110285371749	0.0005255056552957	376.6590982831358
0.0004742078827921	0.0005509530438263	0.0016232659446266	0.0017547323305259	0.0017109102018928	0.0005253713234816	376.67333345649
0.0004739958587569	0.0005508603094683	0.0016231733358774	0.0017546011477301	0.0017107918771125	0.0005252388258978	376.6875686298443
0.0004737871694432	0.0005507690439538	0.0016230807264864	0.0017544699812089	0.0017106735629681	0.0005251084191169	376.7018038031985
0.0004735816367472	0.0005506788701054	0.0016229881165923	0.0017543388310898	0.0017105552595907	0.0005249797923193	376.7160389765528
0.0004733792292603	0.0005505900457769	0.0016228955063272	0.0017542076974949	0.0017104369671057	0.000524853106938	376.730274149907
0.0004731798628784	0.0005505024143194	0.0016228028958216	0.0017540765805445	0.0017103186856369	0.0005247282305057	376.7445093232613
0.0004729837992469	0.0005504159717625	0.0016227102852013	0.0017539454803534	0.0017102004153027	0.0005246052475906	376.75874449661546
0.0004727909752872	0.0005503307980091	0.0016226176745892	0.0017538143970351	0.0017100821562198	0.0005244841904352	376.7729796699697
0.0004726010373589	0.0005502468785912	0.0016225250641049	0.0017536833306981	0.0017099639085004	0.0005243649315138	376.787214843324
0.0004724142917862	0.0005501640110335	0.0016224324538646	0.0017535522814489	0.0017098456722541	0.000524247437951	376.8014500166782
0.0004722306969607	0.0005500820751387	0.0016223398439822	0.0017534212493907	0.0017097274475878	0.000524131615746	376.81568519003247
0.0004720502059538	0.0005500013805606	0.0016222472345677	0.0017532902346228	0.0017096092346044	0.0005240176556917	376.8299203633867
0.0004718727740983	0.0005499215944955	0.0016221546257288	0.0017531592372433	0.0017094910334052	0.0005239053210297	376.8441555367409
0.0004716983298253	0.0005498427611666	0.0016220620175711	0.0017530282573469	0.0017093728440883	0.0005237946173861	376.8583907100952
0.0004715268999002	0.0005497649435364	0.0016219694101962	0.0017528972950255	0.0017092546667491	0.0005236855956576	376.8726258834494
0.0004713583426634	0.0005496879375743	0.0016218768037049	0.0017527663503691	0.0017091365014811	0.000523578072604	376.8868610568037
0.0004711927070492	0.0005496116943538	0.0016217841981941	0.0017526354234647	0.0017090183483745	0.0005234720319189	376.90109623015786
0.0004710298609526	0.0005495361524587	0.0016216915937593	0.0017525045143978	0.0017089002075183	0.0005233673886234	376.91533140351214
0.000470869728909	0.0005494614153176	0.0016215989904934	0.0017523736232498	0.0017087820789977	0.0005232641865147	376.9295665768664
0.0004707123152747	0.0005493873205071	0.001621506388487	0.0017522427501022	0.0017086639628971	0.000523162318763	376.9438017502206
0.0004705575413495	0.0005493137464297	0.0016214137878291	0.0017521118950334	0.0017085458592986	0.0005230616780696	376.9580369235748
0.0004704053759339	0.0005492406022346	0.0016213211886062	0.0017519810581194	0.0017084277682816	0.0005229621934677	376.9722720969291
0.000470255593015	0.0005491680520629	0.0016212285909029	0.0017518502394355	0.0017083096899246	0.0005228638990469	376.9865072702833
0.0004701080843094	0.0005490959792731	0.0016211359948023	0.0017517194390533	0.0017081916243029	0.0005227666809519	377.00074244363753
0.0004699629867491	0.0005490243201433	0.0016210434003852	0.0017515886570443	0.0017080735714913	0.0005226705423453	377.0149776169918
0.0004698200697268	0.0005489527237632	0.0016209508077309	0.0017514578934772	0.0017079555315618	0.0005225751724178	377.0292127903461
0.0004696792883638	0.0005488815285087	0.0016208582169164	0.0017513271484193	0.001707837504585	0.0005224807817938	377.04344796370026
0.0004695404405567	0.000548810499864	0.0016207656280184	0.0017511964219364	0.0017077194906304	0.0005223871467616	377.0576831370545
0.0004694035185929	0.0005487395733316	0.0016206730411109	0.0017510657140923	0.0017076014897652	0.000522294221752	377.0719183104088
0.0004692684586671	0.0005486687645071	0.0016205804562658	0.0017509350249501	0.0017074835020554	0.0005222019958937	377.086153483763
0.0004691349670802	0.0005485979029627	0.0016204878735553	0.00175080435457	0.0017073655275651	0.0005221102576685	377.1003886571172
0.0004690031808815	0.0005485269951577	0.0016203952930485	0.0017506737030118	0.0017072475663574	0.0005220190570656	377.1146238304715
0.0004688727847305	0.0005484560597296	0.0016203027148137	0.0017505430703341	0.001707129618494	0.0005219283013966	377.1288590038257
0.0004687436597515	0.0005483848179947	0.0016202101389179	0.0017504124565928	0.0017070116840345	0.000521837765247	377.14309417717993
0.0004686160644277	0.0005483135039898	0.0016201175654266	0.0017502818618444	0.0017068937630384	0.0005217476908025	377.15732935053416
0.0004684893789413	0.0005482419709264	0.0016200249944045	0.0017501512861419	0.0017067758555628	0.000521657773598	377.1715645238884
0.0004683637333238	0.0005481700708888	0.0016199324259136	0.0017500207295391	0.0017066579616639	0.0005215679583671	377.18579969724266
0.0004682390137153	0.0005480977876289	0.0016198398600167	0.0017498901920871	0.001706540081397	0.0005214781963244	377.20003487059694
0.0004681148974587	0.0005480250131278	0.0016197472967736	0.0017497596738367	0.0017064222148157	0.0005213883079048	377.2142700439512
0.000467991536033	0.0005479518193013	0.0016196547362442	0.0017496291748369	0.0017063043619726	0.0005212983915452	377.2285052173054
0.0004678686435897	0.0005478782531867	0.0016195621784865	0.0017494986951361	0.0017061865229196	0.000521208383321	377.2427403906596
0.0004677462311171	0.0005478039328463	0.0016194696235576	0.0017493682347814	0.0017060686977068	0.0005211180322699	377.2569755640138
0.0004676239010852	0.0005477291252283	0.0016193770715146	0.0017492377938191	0.0017059508863843	0.0005210273838473	377.2712107373681
0.0004675017940465	0.0005476535621993	0.0016192845224115	0.0017491073722939	0.0017058330889998	0.0005209363061483	377.28544591072233
0.0004673796664063	0.0005475772964837	0.0016191919763027	0.0017489769702502	0.0017057153056011	0.0005208447531246	377.2996810840766
0.0004672575066128	0.0005475004220136	0.0016190994332414	0.0017488465877309	0.0017055975362344	0.0005207527835467	377.3139162574308
0.0004671349430097	0.0005474226454856	0.0016190068932797	0.0017487162247778	0.0017054797809451	0.0005206600779936	377.32815143078506
0.000467011997268	0.0005473441591315	0.0016189143564692	0.0017485858814328	0.0017053620397782	0.0005205667718436	377.3423866041393
0.0004668885961212	0.0005472648299861	0.0016188218228598	0.0017484555577354	0.0017052443127769	0.0005204727520311	377.3566217774936
0.0004667644878894	0.0005471845811141	0.0016187292925012	0.0017483252537261	0.0017051265999844	0.0005203778833726	377.3708569508478
0.0004666396918551	0.0005471034907059	0.0016186367654417	0.001748194969443	0.0017050089014426	0.0005202822244223	377.385092124202
0.0004665139864899	0.0005470215535575	0.0016185442417295	0.0017480647049235	0.0017048912171921	0.0005201856978683	377.3993272975563
0.000466387255474	0.000546938585384	0.0016184517214112	0.001747934460205	0.0017047735472737	0.0005200881420807	377.4135624709105
0.0004662593507778	0.0005468545924835	0.0016183592045332	0.0017478042353234	0.0017046558917267	0.000519989511915	377.42779764426473
0.0004661302843154	0.0005467696929061	0.0016182666911409	0.0017476740303148	0.0017045382505902	0.0005198898900425	377.44203281761895
0.0004659996543809	0.000546683872273	0.0016181741812791	0.0017475438452126	0.0017044206239015	0.0005197891329756	377.4562679909732
0.0004658675821423	0.000546597037938	0.0016180816749911	0.0017474136800527	0.0017043030116988	0.0005196872193394	377.47050316432745
0.0004657338627147	0.0005465091211735	0.0016179891723207	0.0017472835348672	0.0017041854140184	0.0005195840350206	377.4847383376817
0.000465598514129	0.0005464203233437	0.0016178966733102	0.0017471534096876	0.0017040678308951	0.0005194797202721	377.498973511036
0.000465461298646	0.0005463303683602	0.0016178041780013	0.0017470233045476	0.0017039502623655	0.0005193740117888	377.5132086843902
0.0004653221677509	0.0005462393835101	0.0016177116864352	0.0017468932194776	0.0017038327084635	0.0005192669782571	377.5274438577444
0.0004651809260563	0.0005461474096625	0.0016176191986525	0.0017467631545086	0.0017037151692232	0.0005191585817938	377.5416790310986
0.000465037600641	0.0005460544259949	0.0016175267146934	0.00174663310967	0.0017035976446778	0.0005190488175436	377.5559142044529
0.0004648919479117	0.0005459603919153	0.0016174342345964	0.0017465030849917	0.0017034801348599	0.0005189375772475	377.5701493778071
0.0004647440027109	0.0005458654105139	0.0016173417584009	0.001746373080502	0.0017033626398016	0.0005188249412462	377.5843845511614
0.0004645933923055	0.0005457694844081	0.0016172492861445	0.0017462430962294	0.0017032451595345	0.0005187107870406	377.5986197245156
0.0004644404843346	0.0005456725311137	0.0016171568178646	0.0017461131322018	0.0017031276940894	0.0005185951821874	377.61285489786985
0.0004642848991663	0.0005455745518969	0.0016170643535986	0.0017459831884457	0.0017030102434967	0.0005184780009867	377.6270900712241
0.0004641265600619	0.0005454758311408	0.0016169718933823	0.0017458532649878	0.001702892807786	0.0005183594074478	377.6413252445783
0.0004639654328889	0.0005453760079672	0.0016168794372525	0.0017457233618544	0.0017027753869871	0.0005182391496078	377.6555604179326
0.0004638012531616	0.0005452753273145	0.0016167869852436	0.0017455934790707	0.0017026579811284	0.0005181173025969	377.6697955912868
0.0004636343515118	0.0005451739052179	0.0016166945373911	0.0017454636166613	0.0017025405902379	0.0005179940539825	377.6840307646411
0.000463464353336	0.0005450716082329	0.0016166020937285	0.0017453337746517	0.0017024232143439	0.0005178691899339	377.6982659379953
0.000463291215074	0.0005449684981027	0.0016165096542902	0.0017452039530653	0.0017023058534736	0.0005177427370931	377.7125011113495
0.000463115002195	0.0005448647176543	0.0016164172191094	0.0017450741519256	0.0017021885076535	0.0005176148125012	377.72673628470375
0.000462935516274	0.0005447602609785	0.0016163247882194	0.0017449443712553	0.00170207117691	0.000517485346077	377.740971458058
0.0004627527484794	0.0005446549832198	0.001616232361652	0.0017448146110783	0.0017019538612695	0.0005173542383063	377.75520663141225
0.0004625667522523	0.0005445491472421	0.0016161399394395	0.001744684871416	0.0017018365607572	0.0005172216822455	377.7694418047665
0.0004623773658477	0.0005444427040885	0.0016160475216136	0.0017445551522894	0.0017017192753974	0.0005170875913415	377.7836769781208
0.0004621846425831	0.0005443357321046	0.001615955108205	0.0017444254537215	0.001701602005216	0.0005169520355974	377.797912151475
0.0004619884734481	0.0005442281625912	0.0016158626992445	0.0017442957757322	0.0017014847502363	0.0005168149328769	377.8121473248292
0.0004617887907716	0.0005441201199005	0.0016157702947628	0.0017441661183423	0.0017013675104825	0.0005166763435242	377.8263824981834
0.0004615856346184	0.0005440117805051	0.0016156778947898	0.0017440364815715	0.0017012502859776	0.0005165363985429	377.8406176715377
0.0004613790289832	0.00054390294402	0.0016155854993544	0.0017439068654406	0.0017011330767452	0.0005163949723411	377.8548528448919
0.000461168971958	0.0005437937883449	0.0016154931084862	0.0017437772699684	0.0017010158828077	0.0005162521828826	377.86908801824615
0.0004609554180765	0.000543684452973	0.0016154007222143	0.0017436476951734	0.001700898704187	0.0005161081080075	377.8833231916004
0.0004607384252992	0.0005435746927786	0.0016153083405662	0.0017435181410752	0.0017007815409055	0.0005159626036188	377.89755836495465
0.0004605178672919	0.0005434649341586	0.0016152159635704	0.001743388607692	0.0017006643929848	0.0005158159118697	377.91179353830887
0.0004602940160804	0.0005433547969469	0.0016151235912549	0.0017432590950414	0.0017005472604459	0.0005156678699914	377.9260287116631
0.0004600665211809	0.0005432447217756	0.001615031223647	0.0017431296031409	0.0017004301433096	0.0005155186549107	377.9402638850174
0.000459835722291	0.0005431345132082	0.0016149388607729	0.0017430001320088	0.0017003130415968	0.0005153682495691	377.9544990583716
0.0004596015609363	0.0005430241922491	0.0016148465026602	0.0017428706816613	0.0017001959553276	0.0005152166484782	377.9687342317258
0.0004593639840625	0.0005429138548016	0.0016147541493352	0.0017427412521149	0.0017000788845217	0.0005150638978886	377.9829694050801
0.0004591230629631	0.00054280355467	0.0016146618008234	0.0017426118433867	0.0016999618291989	0.0005149100574344	377.9972045784343
0.0004588789818887	0.0005426933630702	0.0016145694571508	0.0017424824554927	0.0016998447893787	0.0005147552360097	378.0114397517885
0.0004586317634564	0.0005425833550664	0.0016144771183431	0.0017423530884481	0.0016997277650798	0.0005145994911964	378.0256749251428
0.0004583813469159	0.0005424733485106	0.0016143847844257	0.0017422237422692	0.0016996107563214	0.0005144426813124	378.03991009849705
0.0004581279609249	0.0005423635255842	0.0016142924554224	0.001742094416971	0.0016994937631215	0.0005142850040311	378.05414527185127
0.0004578714558482	0.0005422538839225	0.0016142001313594	0.0017419651125678	0.0016993767854983	0.0005141264078977	378.0683804452056
0.0004576121283561	0.0005421445568464	0.0016141078122591	0.0017418358290753	0.0016992598234699	0.000513967080683	378.08261561855977
0.000457349956214	0.0005420353821086	0.0016140154981468	0.0017417065665075	0.001699142877054	0.0005138069068104	378.096850791914
0.0004570851452814	0.0005419264881304	0.001613923189046	0.0017415773248782	0.0016990259462675	0.0005136460405141	378.1110859652682
0.0004568177634097	0.000541817921156	0.0016138308849802	0.001741448104202	0.0016989090311281	0.0005134845352406	378.1253211386224
0.0004565478417881	0.0005417095433474	0.0016137385859731	0.0017413189044926	0.0016987921316528	0.0005133223094943	378.1395563119767
0.0004562754640261	0.0005416017235633	0.0016136462920471	0.0017411897257631	0.0016986752478578	0.0005131596370509	378.1537914853309
0.0004560008068598	0.0005414940268221	0.0016135540032259	0.0017410605680262	0.0016985583797594	0.0005129962868347	378.1680266586852
0.0004557241075983	0.0005413867574117	0.0016134617195305	0.0017409314312963	0.0016984415273744	0.0005128325408072	378.1822618320394
0.0004554452307826	0.000541279803138	0.0016133694409844	0.001740802315585	0.0016983246907181	0.0005126682790195	378.19649700539367
0.0004551646687932	0.0005411732889025	0.0016132771676096	0.0017406732209049	0.0016982078698065	0.000512503748866	378.2107321787479
0.0004548822639719	0.0005410671634355	0.0016131848994278	0.0017405441472695	0.0016980910646556	0.0005123388636143	378.22496735210217
0.0004545981031215	0.0005409613757989	0.0016130926364606	0.0017404150946895	0.0016979742752799	0.0005121736182397	378.2392025254564
0.0004543125156571	0.0005408559264578	0.0016130003787295	0.0017402860631776	0.0016978575016949	0.0005120081228576	378.2534376988106
0.0004540256590656	0.0005407510238163	0.0016129081262562	0.0017401570527451	0.0016977407439155	0.0005118425688994	378.2676728721649
0.0004537376125045	0.0005406464814821	0.0016128158790608	0.0017400280634043	0.0016976240019565	0.0005116768584896	378.2819080455191
0.0004534484968345	0.0005405422084808	0.0016127236371645	0.0017398990951656	0.0016975072758319	0.0005115109712653	378.2961432188733
0.0004531584686249	0.0005404384228304	0.0016126314005886	0.0017397701480403	0.0016973905655564	0.0005113451047619	378.3103783922276
0.0004528677506676	0.0005403351229645	0.0016125391693528	0.0017396412220404	0.0016972738711446	0.0005111793321989	378.3246135655818
0.0004525764350464	0.0005402322278622	0.0016124469434776	0.0017395123171755	0.0016971571926095	0.0005110136302569	378.33884873893606
0.0004522847080947	0.0005401296712962	0.0016123547229831	0.0017393834334566	0.0016970405299655	0.0005108480168957	378.3530839122903
0.0004519927981684	0.0005400274581147	0.0016122625078897	0.0017392545708946	0.0016969238832263	0.0005106825714659	378.36731908564457
0.0004517007427222	0.0005399257546032	0.0016121702982162	0.0017391257294993	0.0016968072524049	0.0005105174173096	378.3815542589988
0.0004514088024961	0.0005398243664872	0.0016120780939827	0.0017389969092807	0.0016966906375147	0.0005103525118235	378.395789432353
0.0004511169840714	0.0005397234330351	0.0016119858952087	0.0017388681102489	0.0016965740385689	0.0005101879500472	378.4100246057072
0.0004508257284228	0.0005396229498539	0.0016118937019133	0.0017387393324146	0.0016964574555808	0.0005100238760435	378.4242597790615
0.0004505350074613	0.0005395228057734	0.0016118015141156	0.0017386105757862	0.0016963408885627	0.000509860206336	378.4384949524157
0.0004502449288855	0.0005394230578435	0.001611709331835	0.0017384818403735	0.0016962243375273	0.0005096970148575	378.45273012577
0.0004499557140377	0.0005393237934506	0.0016116171550891	0.0017383531261865	0.0016961078024874	0.0005095344336463	378.4669652991242
0.0004496676540257	0.0005392248553132	0.0016115249838976	0.0017382244332338	0.0016959912834551	0.0005093724548841	378.48120047247846
0.0004493805613588	0.0005391263607919	0.0016114328182785	0.0017380957615246	0.0016958747804426	0.0005092110943142	378.4954356458327
0.0004490949201426	0.0005390281714662	0.0016113406582505	0.0017379671110684	0.0016957582934624	0.000509050421025	378.5096708191869
0.0004488108648432	0.0005389304333365	0.0016112485038318	0.0017378384818736	0.0016956418225263	0.000508890577172	378.5239059925412
0.0004485283520453	0.0005388331496231	0.0016111563550402	0.0017377098739487	0.0016955253676459	0.0005087315504305	378.5381411658954
0.0004482476763727	0.0005387362002657	0.0016110642118945	0.0017375812873027	0.0016954089288333	0.000508573358968	378.5523763392497
0.0004479689712746	0.0005386398285638	0.0016109720744107	0.0017374527219441	0.0016952925060997	0.0005084162094674	378.5666115126039
0.0004476921251746	0.0005385438344244	0.0016108799426083	0.0017373241778809	0.0016951760994567	0.0005082599313411	378.5808466859581
0.0004474176183748	0.000538448339602	0.0016107878165041	0.001737195655121	0.0016950597089154	0.0005081047658596	378.5950818593124
0.0004471453613068	0.0005383531073651	0.0016106956961159	0.0017370671536745	0.0016949433344883	0.0005079505253456	378.6093170326666
0.000446875482534	0.0005382585181109	0.0016106035814608	0.0017369386735475	0.0016948269761852	0.0005077975062519	378.62355220602086
0.00044660813174	0.000538164382225	0.0016105114725561	0.0017368102147478	0.0016947106340172	0.0005076456320633	378.6377873793751
0.0004463434772777	0.0005380706216806	0.0016104193694197	0.0017366817772845	0.0016945943079962	0.0005074949068796	378.65202255272936
0.0004460814858934	0.0005379775086311	0.0016103272720671	0.0017365533611648	0.0016944779981322	0.0005073455010518	378.6662577260836
0.0004458224418938	0.0005378848793004	0.0016102351805165	0.001736424966396	0.0016943617044362	0.0005071974001649	378.6804928994378
0.0004455662958618	0.0005377927909145	0.0016101430947843	0.0017362965929857	0.0016942454269186	0.000507050625897	378.694728072792
0.0004453132485701	0.0005377014080093	0.0016100510148874	0.0017361682409428	0.001694129165591	0.0005069053548629	378.7089632461463
0.0004450631714751	0.0005376102659769	0.0016099589408423	0.0017360399102728	0.0016940129204626	0.0005067612344763	378.7231984195005
0.0004448162940849	0.0005375199241655	0.0016098668726656	0.0017359116009832	0.001693896691544	0.0005066187141386	378.7374335928548
0.0004445726366789	0.0005374302009381	0.0016097748103743	0.0017357833130828	0.0016937804788467	0.0005064776795184	378.751668766209
0.0004443322234937	0.0005373412497767	0.0016096827539839	0.0017356550465773	0.0016936642823795	0.0005063382410157	378.76590393956326
0.0004440952012311	0.0005372528217092	0.0016095907035114	0.0017355268014737	0.0016935481021529	0.0005062002815498	378.7801391129175
0.0004438614707166	0.0005371649740598	0.0016094986589725	0.0017353985777796	0.0016934319381772	0.0005060638062787	378.7943742862717
0.0004436310596268	0.0005370779657762	0.0016094066203843	0.0017352703755027	0.0016933157904632	0.0005059289970597	378.808609459626
0.0004434042217471	0.0005369916189018	0.0016093145877619	0.0017351421946481	0.0016931996590194	0.0005057958198502	378.8228446329802
0.0004431806668143	0.0005369061384667	0.0016092225611217	0.0017350140352235	0.0016930835438562	0.0005056643145826	378.8370798063344
0.0004429605716141	0.000536821341619	0.0016091305404801	0.0017348858972367	0.0016929674449845	0.0005055344182841	378.8513149796887
0.000442743820985	0.0005367373118247	0.0016090385258524	0.0017347577806928	0.0016928513624127	0.0005054061482115	378.8655501530429
0.0004425305839433	0.0005366541965758	0.0016089465172547	0.0017346296855984	0.0016927352961505	0.0005052796590316	378.8797853263972
0.0004423207495908	0.0005365718608983	0.0016088545147026	0.0017345016119615	0.0016926192462085	0.0005051548237958	378.8940204997514
0.0004421141661242	0.0005364904455668	0.0016087625182125	0.0017343735597881	0.0016925032125962	0.0005050316857526	378.90825567310566
0.0004419110246314	0.0005364098340509	0.0016086705277992	0.0017342455290839	0.0016923871953223	0.0005049102309111	378.9224908464599
0.0004417112019895	0.0005363302370977	0.001608578543479	0.0017341175198564	0.0016922711943972	0.0005047905587283	378.93672601981416
0.0004415144811709	0.0005362516033493	0.0016084865652668	0.0017339895321112	0.0016921552098297	0.0005046725626232	378.9509611931684
0.0004413210272798	0.0005361736965133	0.0016083945931786	0.0017338615658552	0.0016920392416297	0.0005045561401021	378.9651963665226
0.0004411307769276	0.0005360969978376	0.00160830262723	0.001733733621094	0.001691923289806	0.0005044415908676	378.9794315398768
0.0004409434700655	0.0005360212187021	0.0016082106674359	0.0017336056978355	0.001691807354369	0.0005043286358232	378.9936667132311
0.0004407590819922	0.0005359463978078	0.0016081187138127	0.0017334777960847	0.0016916914353274	0.0005042172925359	379.0079018865853
0.0004405777479893	0.0005358726170143	0.0016080267663749	0.0017333499158479	0.0016915755326902	0.0005041076606726	379.0221370599396
0.0004403990867741	0.0005357998325827	0.0016079348251389	0.0017332220571325	0.0016914596464679	0.0005039995839798	379.0363722332938
0.0004402231498632	0.0005357281622689	0.0016078428901184	0.001733094219943	0.0016913437766681	0.0005038931581337	379.05060740664806
0.0004400498245537	0.0005356576083151	0.0016077509613297	0.0017329664042865	0.0016912279233009	0.0005037883470613	379.0648425800023
0.0004398789175319	0.0005355880559906	0.0016076590387882	0.0017328386101688	0.0016911120863753	0.0005036850098377	379.0790777533565
0.000439710361837	0.0005355194891006	0.0016075671225092	0.0017327108375978	0.0016909962659016	0.0005035831133461	379.0933129267108
0.000439544138304	0.0005354521246199	0.0016074752125072	0.0017325830865772	0.0016908804618872	0.000503482795848	379.107548100065
0.0004393800025244	0.0005353859188838	0.0016073833087983	0.0017324553571141	0.0016907646743422	0.000503383946764	379.1217832734192
0.0004392177429271	0.0005353206751055	0.0016072914113975	0.0017323276492158	0.0016906489032764	0.0005032863643794	379.1360184467735
0.0004390575037505	0.0005352566668451	0.0016071995203195	0.0017321999628865	0.0016905331486975	0.0005031902791469	379.1502536201277
0.0004388990197152	0.000535193704671	0.00160710763558	0.0017320722981335	0.0016904174106157	0.0005030954763524	379.164488793482
0.0004387420294112	0.0005351318661084	0.0016070157571941	0.0017319446549624	0.0016903016890397	0.0005030019205427	379.1787239668362
0.0004385863305853	0.000535071066207	0.0016069238851772	0.0017318170333809	0.0016901859839797	0.0005029094876664	379.19295914019045
0.0004384320227999	0.0005350114356641	0.0016068320195439	0.0017316894333931	0.0016900702954433	0.0005028182980427	379.2071943135447
0.0004382789236573	0.0005349528882978	0.0016067401603101	0.0017315618550055	0.0016899546234404	0.0005027282334176	379.2214294868989
