beta_para beta_perp delta_para delta_perp delta beta energy
0.0003371219817699235 0.00033416247554044116 0.0009505642840281895 0.0009544588672469185 0.0009531606728406756 0.0003351489776169353 459.66
0.000337133936498263 0.0003341646535165492 0.0009505675664490791 0.0009544088330586742 0.000953128410855476 0.0003351544145104538 459.67
0.00033714456195841876 0.00033416714269290666 0.0009505710466894143 0.0009543589283823872 0.0009530963011513963 0.0003351596157814107 459.68
0.0003371537318618479 0.0003341700044186256 0.0009505746895845139 0.000954309145104809 0.0009530643265980441 0.000335164580233033 459.69
0.00033716157285500225 0.00033417330240394065 0.0009505783937706944 0.0009542595254649836 0.0009530324815668873 0.00033516939255429453 459.70000000000005
0.00033716814833680085 0.00033417703659190513 0.0009505821756066593 0.0009542101236199069 0.0009530008076154909 0.0003351740738402037 459.71000000000004
0.0003371733952496362 0.0003341811738631229 0.0009505859837792516 0.0009541609290277474 0.0009529692806115822 0.0003351785809919607 459.72
0.0003371774402068822 0.0003341858086050496 0.0009505897790466504 0.0009541119439010621 0.0009529378889495915 0.0003351830191389938 459.73
0.0003371802201481375 0.00033419097144094206 0.0009505935227217387 0.0009540632370190177 0.0009529066655865914 0.00033518738767667383 459.74
0.00033718186166748127 0.00033419663161501136 0.0009505971635372811 0.0009540148407515831 0.0009528756150134825 0.00033519170829916805 459.75
0.00033718236491347156 0.0003342028173766801 0.0009506006947133229 0.0009539667613300044 0.0009528447391244438 0.00033519599988894393 459.76
0.0003371817932436477 0.00033420956171260956 0.0009506040959771334 0.0009539190271348438 0.0009528140500822737 0.00033520030555628895 459.77
0.00033718014679828015 0.0003342168952327433 0.0009506073446067464 0.0009538716811654546 0.0009527835689792185 0.00033520464575458893 459.78000000000003
0.00033717748892112345 0.00033422484854169583 0.0009506104057350436 0.0009538248031840725 0.0009527533373677295 0.000335209062001505 459.79
0.00033717388294491685 0.0003342333271472505 0.0009506133017919146 0.000953778408477453 0.0009527233729156069 0.00033521351241313927 459.8
0.0003371692657953789 0.00033424242301738707 0.000950615995402278 0.0009537324993352001 0.0009526936646908927 0.0003352180372767177 459.81
0.00033716376399497256 0.00033425213844210115 0.0009506184362782629 0.0009536871380260367 0.0009526642374434454 0.0003352226802930583 459.82
0.00033715744085164814 0.00033426250401670683 0.0009506206777919211 0.0009536423982783823 0.0009526351581162286 0.0003352274829616873 459.83000000000004
0.000337150233282831 0.0003342734535659398 0.0009506227038269591 0.0009535983328029262 0.0009526064564776039 0.00033523238013823684 459.84000000000003
0.0003371422677779551 0.0003342849893838298 0.0009506245107867066 0.0009535549449587941 0.0009525781335680982 0.00033523741551520493 459.85
0.00033713348125166925 0.0003342971751083602 0.0009506260987776242 0.0009535123099490626 0.0009525502395585831 0.0003352426104894632 459.86
0.0003371240001741429 0.00033430991153202973 0.0009506274726949551 0.000953470478083268 0.000952522809620497 0.00033524794107940076 459.87
0.00033711376145725104 0.0003343232646618652 0.000950628654483118 0.0009534294963754732 0.0009524958824113547 0.00033525343026032713 459.88
0.00033710282837588426 0.0003343371376731597 0.0009506296253367305 0.0009533894181136168 0.0009524694871879879 0.00033525903457406786 459.89
0.0003370912010206596 0.0003343515635346318 0.0009506303735542231 0.0009533502632474357 0.0009524436333496982 0.00033526477602997443 459.90000000000003
0.0003370790058232309 0.00033436654217411827 0.0009506309550194617 0.0009533121216190761 0.0009524183994192046 0.0003352706967238225 459.91
0.000337066116522155 0.00033438197678787305 0.0009506314009562356 0.0009532750424744226 0.000952393828635027 0.0003352766900326337 459.92
0.0003370525963730451 0.0003343978673163705 0.0009506316625078864 0.0009532390476579878 0.0009523699192746206 0.0003352827770019287 459.93
0.0003370385086205156 0.0003344141854079095 0.0009506317866632358 0.0009532041911072329 0.0009523467229592339 0.00033528895981211156 459.94
0.0003370237901791102 0.00033443089560804864 0.0009506317897640327 0.000953170522800789 0.0009523242784552035 0.00033529519379840245 459.95000000000005
0.00033700850428792996 0.00033444796957587047 0.0009506316706290737 0.0009531381087654398 0.0009523026293866511 0.000335301481146557 459.96000000000004
0.00033699265102103573 0.00033446531055331455 0.0009506314832543844 0.0009531069847033535 0.0009522818175536971 0.00033530775737588826 459.97
0.0003369761673011798 0.00033448291850550374 0.0009506312232743779 0.0009530771955338637 0.0009522618714473685 0.00033531400143739574 459.98
0.0003369591163591944 0.00033450066840938014 0.0009506308986128093 0.0009530487655909671 0.0009522428099315812 0.0003353201510593183 459.99
0.0003369414351233031 0.00033451859089988936 0.0009506305198747918 0.0009530217225178455 0.0009522246549701609 0.0003353262056410273 460.0
0.00033692318681882624 0.00033453659399793604 0.0009506301016830956 0.0009529961412619405 0.0009522074614023256 0.00033533212493823275 460.01
0.00033690430837945827 0.00033455458100341523 0.0009506296763226782 0.000952972035691465 0.0009521912492352027 0.00033533782346209626 460.02
0.0003368847998874359 0.0003345725212688615 0.0009506292481908267 0.0009529494281448382 0.0009521760348268343 0.00033534328080838635 460.03000000000003
0.0003368645982901585 0.00033459032285577863 0.0009506287842471483 0.0009529283457173114 0.0009521618252272571 0.00033534841466723855 460.04
0.00033684382994224066 0.00033460795039896727 0.0009506283319814842 0.0009529088278580316 0.0009521486625658492 0.00033535324358005834 460.05
0.00033682230552963883 0.000334625250693496 0.0009506279152881239 0.0009528908721864655 0.0009521365532203516 0.0003353576023055436 460.06
0.00033680008827760674 0.00033464225442617594 0.0009506274786447765 0.0009528745030563391 0.0009521254949191515 0.0003353615323766529 460.07
0.00033677717827655895 0.0003346587706748703 0.0009506270734451919 0.0009528597380407967 0.0009521155165089284 0.0003353649065420999 460.08000000000004
0.00033675344937468706 0.0003346748042386661 0.0009506266627522265 0.0009528465667347497 0.0009521065987405752 0.00033536768595067304 460.09000000000003
0.0003367290279155687 0.0003346902255166745 0.000950626260520169 0.000952835024550113 0.000952098769873465 0.0003353698263163059 460.1
0.00033670372464272684 0.0003347049120332708 0.0009506258751432225 0.0009528250651062607 0.000952092001785248 0.0003353711829030895 460.11
0.00033667760278409354 0.00033471886388422356 0.0009506254505171904 0.0009528166805379125 0.0009520862705310051 0.00033537177685084694 460.12
0.00033665059933634967 0.00033473195388578016 0.0009506249712678969 0.00095280989812927 0.0009520815891754789 0.00033537150236930333 460.13
0.0003366227775219115 0.000334744059610838 0.0009506244628029318 0.0009528046797897115 0.0009520779407941182 0.0003353702989145292 460.14
0.0003365939481336255 0.00033475511518631394 0.000950623886246269 0.0009528009837299898 0.0009520752845687495 0.00033536805950208447 460.15000000000003
0.00033656423750675257 0.0003347650312195687 0.0009506231976933824 0.0009527987779365029 0.0009520735845221294 0.00033536476664863005 460.16
0.00033653351955795343 0.00033477374186350055 0.0009506224056203759 0.0009527980396527333 0.0009520728283086141 0.0003353603344283182 460.17
0.00033650179441864936 0.00033478112239024673 0.0009506214424791756 0.0009527987324823791 0.000952072969147978 0.0003353546797330476 460.18
0.0003364690622202443 0.0003347870810885904 0.0009506202898857462 0.0009528007709486189 0.0009520739439276613 0.00033534774146580835 460.19
0.00033643526000319096 0.00033479161814388387 0.0009506188980510756 0.0009528041346969626 0.000952075722481667 0.00033533949876365287 460.20000000000005
0.00033640045099527714 0.0003347945428885626 0.0009506172546557895 0.0009528087767819216 0.0009520782694065442 0.00033532984559080076 460.21000000000004
0.0003363645091569534 0.00033479582727504527 0.0009506153380770087 0.0009528146016373209 0.0009520815137838835 0.0003353187212356813 460.22
0.0003363274346360033 0.00033479537491585084 0.0009506130570325442 0.000952821538806649 0.0009520853782152807 0.000335306061489235 460.23
0.0003362892275801911 0.0003347931577820757 0.0009506103417827373 0.0009528295350523986 0.0009520898039625114 0.00033529184771478084 460.24
0.0003362499512144892 0.00033478901590428044 0.0009506071885589021 0.0009528384977047528 0.0009520947279894692 0.0003352759943410167 460.25
0.0003362094795294283 0.0003347829542654457 0.0009506035529847645 0.0009528483108348479 0.0009521000582181534 0.0003352584626867732 460.26
0.0003361678757526832 0.00033477490714886143 0.0009505993602326589 0.000952858908166205 0.0009521057255216896 0.000335239230016802 460.27
0.00033612507696293646 0.00033476481358090467 0.0009505945493143115 0.0009528702095745377 0.0009521116561544623 0.00033521823470824863 460.28000000000003
0.00033608114638234164 0.00033475257725221506 0.0009505890472269849 0.0009528820946927499 0.0009521177455374948 0.00033519543362892394 460.29
0.0003360360841585471 0.00033473820317336984 0.0009505828247759309 0.0009528944438559732 0.0009521239041626258 0.00033517083016842893 460.3
0.0003359898904391816 0.00033472165627977495 0.0009505758483562615 0.0009529071899729989 0.0009521300761007531 0.0003351444009995772 460.31
0.0003359425023138109 0.00033470281204563807 0.00095056802035418 0.0009529201827053726 0.0009521361285883084 0.000335116042135029 460.32
0.0003358940460488536 0.0003346817673297986 0.0009505592826578003 0.0009529332948152492 0.000952141957429433 0.00033508586023615027 460.33000000000004
0.00033584445873109696 0.0003346584564721988 0.0009505496130167252 0.0009529464669068061 0.0009521475156101124 0.00033505379055849815 460.34000000000003
0.0003357937405080929 0.0003346328185544193 0.0009505388944999779 0.0009529595628164926 0.0009521526733776544 0.0003350197925389772 460.35
0.000335742017621548 0.0003346048538798151 0.0009505270870043469 0.0009529724146071076 0.0009521573054061873 0.00033498390846039276 460.36
0.0003356892271581939 0.0003345746569293781 0.0009505141561516344 0.0009529849441391233 0.0009521613481432937 0.00033494618033898336 460.37
0.00033563543229891914 0.0003345421008527969 0.0009505000230047125 0.0009529970345824629 0.0009521646973898795 0.0003349065446681709 460.38
0.00033558063317476873 0.0003345072824917963 0.0009504846088666503 0.0009530085273289177 0.0009521672211748286 0.0003348650660527871 460.39
0.00033552495598903486 0.0003344701997766952 0.0009504678794283689 0.0009530193203784658 0.0009521688400617668 0.00033482178518080846 460.40000000000003
0.00033546833782290545 0.0003344308859661087 0.0009504497840310482 0.0009530292827853489 0.0009521694498672487 0.00033477670325170764 460.41
0.00033541090486047264 0.0003343894025461082 0.0009504302549414199 0.0009530383190984889 0.0009521689643794658 0.00033472990331756303 460.42
0.0003353526572080744 0.0003343457192032479 0.0009504092741919766 0.0009530462956074315 0.0009521672884689465 0.00033468136520485673 460.43
0.0003352935949720342 0.00033429996096831103 0.0009503867328820549 0.0009530530881934443 0.0009521643030896478 0.00033463117230288545 460.44
0.00033523390732598956 0.0003342521281117915 0.0009503626028462404 0.0009530585934809676 0.0009521599299360586 0.00033457938784985753 460.45000000000005
0.0003351735313318961 0.00033420231504501397 0.0009503368763833803 0.000953062678959468 0.0009521540781007721 0.000334526053807308 460.46000000000004
0.00033511253009658185 0.0003341506161629109 0.0009503094469971929 0.0009530652699180275 0.0009521466622777493 0.00033447125414080126 460.47
0.00033505102973014787 0.00033409703171134047 0.0009502802703961009 0.0009530662427690917 0.0009521375853114282 0.0003344150310509429 460.48
0.00033498909330929475 0.00033404175019332617 0.0009502493516583392 0.000953065513865524 0.0009521267931297959 0.00033435753123198236 460.49
0.0003349267208910111 0.00033398473887958507 0.000950216638995213 0.0009530630000244337 0.0009521142130146934 0.00033429873288339375 460.5
0.0003348640385443203 0.0003339261580143049 0.0009501820917907812 0.0009530585824467795 0.0009520997522281133 0.0003342387848576434 460.51
0.000334801046309778 0.0003338660666074248 0.0009501456570922496 0.0009530521752283269 0.0009520833358496345 0.00033417772650820923 460.52
0.0003347379332295816 0.0003338046248606684 0.0009501073249872531 0.0009530437048094053 0.0009520649115353545 0.0003341157276503062 460.53000000000003
0.0003346746363218402 0.00033374189411346515 0.0009500670689140696 0.0009530331142912835 0.0009520444324988788 0.00033405280818292346 460.54
0.00033461134459591274 0.00033367800158138575 0.0009500248443683026 0.0009530203314114013 0.0009520218357303684 0.00033398911591956136 460.55
0.0003345480580513031 0.0003336130391529955 0.0009499806445845623 0.0009530052943990163 0.0009519970777941983 0.00033392471211909805 460.56
0.0003344849026667282 0.00033354713636713667 0.000949934419733674 0.0009529879407385599 0.000951970100403598 0.0003338597251336672 460.57
0.00033442200439902294 0.00033348041565191896 0.000949886213712375 0.0009529682325700421 0.0009519408929508197 0.0003337942785676203 460.58000000000004
0.00033435930023073643 0.00033341297356445155 0.0009498359795211995 0.0009529461186630887 0.0009519094056157923 0.00033372841578654656 460.59000000000003
0.0003342970420623674 0.0003333449677924801 0.0009497837053018415 0.0009529215657602249 0.000951875612274097 0.00033366232588244254 460.6
0.0003342351668573306 0.0003332764901267429 0.0009497294019777343 0.000952894551940867 0.000951839501953156 0.0003335960490369388 460.61
0.00033417386349371425 0.00033320767000009303 0.000949673032778018 0.0009528650285509016 0.0009518010299599403 0.00033352973449796673 460.62
0.0003341131948704059 0.0003331386956001122 0.000949614640098376 0.0009528330143883918 0.0009517602229583865 0.0003334635286902101 460.63
0.00033405322387536655 0.0003330695975154813 0.0009495542293898742 0.0009527985105858892 0.000951717083520551 0.0003333974729687764 460.64
0.00033399401338563163 0.00033300053332188456 0.0009494917682944957 0.0009527614724005934 0.0009516715710318943 0.0003333316933431336 460.65000000000003
0.00033393575219730563 0.00033293166292956775 0.0009494272923220137 0.0009527219230380487 0.0009516237127993703 0.00033326635935214703 460.66
0.0003338784401869153 0.0003328630780067163 0.0009493608573254098 0.0009526798931027046 0.0009515735478436064 0.0003332015320667826 460.67
0.0003338221401905326 0.0003327948749290372 0.0009492924236747689 0.0009526353724114321 0.0009515210561658777 0.0003331372966828689 460.68
0.00033376704094690397 0.00033272721354063136 0.0009492220303727164 0.0009525883626273698 0.0009514662518758187 0.0003330738226760556 460.69
0.00033371314229980797 0.0003326602489348101 0.0009491497260014996 0.0009525389319799176 0.0009514091966537783 0.0003330112133898094 460.70000000000005
0.0003336605699957042 0.0003325940139415385 0.0009490755212304073 0.0009524871052999564 0.0009513499106101067 0.00033294953262626034 460.71000000000004
0.0003336093868106122 0.00033252869889658016 0.0009489994473549086 0.0009524329049438592 0.0009512884190808757 0.00033288892820125754 460.72
0.0003335597184555096 0.00033246439771087994 0.0009489215462013786 0.0009523764200982717 0.000951224795465974 0.00033282950462575647 460.73
0.00033351162767640606 0.000332401143168823 0.0009488418823456742 0.0009523176577241812 0.0009511590659313455 0.00033277130467135075 460.74
0.00033346517720840834 0.00033233915609388886 0.0009487604971036778 0.000952256665621273 0.000951091276115408 0.00033271449646539534 460.75
0.00033342042977572197 0.00033227846923458064 0.0009486773984863054 0.0009521935232711476 0.0009510214816762001 0.00033265912274829445 460.76
0.0003333775739615253 0.0003322192398990881 0.0009485926777009458 0.0009521282964844975 0.0009509497568899802 0.00033260535125323383 460.77
0.0003333365465874277 0.0003321615008083096 0.0009485063944913113 0.0009520610515688615 0.0009508761658763447 0.00033255318273468234 460.78000000000003
0.0003332975362038889 0.000332105411592614 0.000948418590741068 0.0009519918613873484 0.0009508007711719217 0.00033250278646303894 460.79
0.0003332605425483986 0.00033205100258450665 0.0009483293613809721 0.0009519208167913823 0.0009507236649879122 0.00033245418257247064 460.8
0.0003332256282824916 0.0003319983699236774 0.0009482387278507364 0.0009518479699286014 0.0009506448892359797 0.00033240745604328213 460.81
0.00033319291897809247 0.00033194760973311656 0.0009481467537739502 0.0009517733909438835 0.0009505645118872392 0.0003323627128147752 460.82
0.0003331624772667665 0.0003318988486623079 0.0009480535360981366 0.0009516971991985735 0.0009504826448317612 0.0003323200581971275 460.83000000000004
0.00033313436576919375 0.0003318520864511185 0.0009479591714525141 0.0009516194950522883 0.0009503993871856969 0.0003322795128904769 460.84000000000003
0.00033310858418208333 0.00033180741918102354 0.0009478637117019593 0.0009515403465652257 0.0009503148016108036 0.0003322411408480435 460.85
0.0003330852580228992 0.00033176491237759526 0.0009477672122403049 0.000951459852829585 0.0009502289726331584 0.00033220502759269654 460.86
0.0003330644498796769 0.00033172462919524564 0.0009476697810919934 0.0009513781109458593 0.0009501420009945706 0.0003321712360900561 460.87
0.00033304622232957384 0.0003316866327774125 0.0009475715456061602 0.0009512952281267795 0.0009500540006199065 0.0003321398292947996 460.88
0.0003330305121345353 0.00033165095572132246 0.0009474725509870048 0.0009512113023086869 0.0009499650518681262 0.0003321108078590601 460.89
0.00033301750766522286 0.00033161766351191103 0.0009473728783246836 0.0009511264277881141 0.0009498752446336373 0.0003320842782296816 460.90000000000003
0.0003330071456727514 0.00033158681926337094 0.0009472726342423984 0.0009510407382110578 0.000949784703554838 0.0003320602613998311 460.91
0.00033299955160113906 0.0003315583921258739 0.0009471718939303515 0.0009509543272112121 0.000949693516117592 0.0003320387786176289 460.92
0.0003329947250901141 0.00033153247809300637 0.0009470707727724682 0.000950867287400285 0.0009496017825243461 0.00033201989375870894 460.93
0.0003329927286679745 0.00033150907683772456 0.0009469693726645463 0.0009507797358795833 0.0009495096148079042 0.0003320036274478079 460.94
0.0003329935619663565 0.00033148825616447007 0.0009468678064087215 0.0009506918027087491 0.0009494171372754066 0.0003319900247650989 460.95000000000005
0.0003329972246169444 0.00033146994996778145 0.0009467661312639637 0.0009506035849981917 0.000949324433753449 0.0003319790415175024 460.96000000000004
0.00033300384201214497 0.00033145425657060766 0.0009466644662710434 0.0009505151788433086 0.0009492316079858869 0.0003319707850511201 460.97
0.00033301335088976083 0.00033144114275096483 0.0009465629366559154 0.0009504267122376744 0.0009491387870437548 0.00033196521213056353 460.98
0.00033302581374831843 0.00033143064341223936 0.0009464616301692863 0.0009503382897776314 0.0009490460699081831 0.00033196236685759903 460.99
0.00033304123020332907 0.00033142275821419266 0.0009463606698658396 0.000950250044029694 0.0009489535859750759 0.00033196224887723814 461.0
0.0003330595998703541 0.00033141745629728595 0.0009462601587201315 0.0009501620848658525 0.0009488614428172789 0.00033196483748830865 461.01
0.00033308092236500477 0.0003314147396835796 0.00094616018132421 0.0009500745111425345 0.0009487697345364264 0.00033197013391072133 461.02
0.0003331052601669138 0.00033141460803663177 0.0009460608637797003 0.0009499874468375357 0.0009486785858182573 0.0003319781587467258 461.03000000000003
0.00033313255002236715 0.0003314169999893003 0.0009459623183716444 0.0009499009796127275 0.0009485880925323665 0.0003319888500003226 461.04
0.00033316285440564445 0.00033142197859920236 0.0009458646582463876 0.0009498152273636974 0.0009484983709912607 0.00033200227053468306 461.05
0.00033319611006858653 0.00033142944963371617 0.0009457680121238104 0.0009497303117053183 0.000948409545178149 0.00033201833644533964 461.06
0.000333232316627056 0.00033143944563761524 0.0009456724691161291 0.0009496463456978414 0.0009483217201706039 0.0003320370693007622 461.07
0.0003332714736969653 0.00033145187239445113 0.0009455781389513472 0.0009495634553402252 0.0009482350165439325 0.0003320584061619559 461.08000000000004
0.00033331358089427687 0.00033146669907913945 0.0009454851547410375 0.0009494817303689956 0.0009481495384930095 0.0003320823263508519 461.09000000000003
0.00033335857499011733 0.00033148386200707844 0.0009453936285833739 0.0009494012490168387 0.0009480653755390171 0.00033210876633475803 461.1
0.0003334064556087261 0.00033150339609497943 0.0009453036554676003 0.0009493221408263274 0.0009479826457067516 0.00033213774926622836 461.11
0.0003334572223743923 0.00033152513908147983 0.0009452153852405786 0.0009492444987215702 0.0009479014608945731 0.000332169166845784 461.12
0.00033351074923803486 0.00033154915875738023 0.0009451289091228099 0.0009491684294775771 0.0009478219226926547 0.00033220302225093183 461.13
0.00033356709867437564 0.00033157526238551877 0.0009450443200433969 0.0009490940293453722 0.0009477441262447138 0.0003322392078151377 461.14
0.0003336262074847652 0.0003316035154101386 0.0009449617739808335 0.000949021385700981 0.0009476681817942651 0.0003322777461016808 461.15000000000003
0.0003336880124815018 0.0003316337579836317 0.0009448813887011727 0.0009489506275832771 0.0009475942146225756 0.0003323185094829217 461.16
0.0003337524504878289 0.0003316659264940271 0.0009448032591018095 0.0009488818041210488 0.0009475222891146357 0.000332361434491961 461.17
0.0003338195211610187 0.00033169999255043016 0.0009447275199392797 0.0009488150196402628 0.0009474525197399351 0.00033240650208729295 461.18
0.00033388909851766725 0.0003317358244977829 0.0009446543020673675 0.0009487503683230003 0.0009473850129044561 0.000332453582504411 461.19
0.00033396111941384526 0.0003317733634742493 0.0009445836783393216 0.0009486879198238667 0.0009473198393290184 0.00033250261545411463 461.20000000000005
0.0003340355835314723 0.00033181251071012866 0.0009445157930631653 0.0009486277534569354 0.0009472570999923454 0.00033255353498390985 461.21000000000004
0.00033411230211594735 0.00033185320265678947 0.0009444507382380695 0.0009485699620867631 0.0009471968874705319 0.00033260623580984213 461.22
0.0003341913376832509 0.0003318952819498121 0.0009443886259680409 0.0009485146068350647 0.0009471392798793901 0.0003326606338609583 461.23
0.00033427250151154387 0.0003319387132077193 0.0009443296039205247 0.0009484617460024062 0.0009470843653084458 0.00033271664264232747 461.24
0.00033435573051974164 0.00033198337194827285 0.0009442737447173184 0.0009484114792497171 0.0009470322344055842 0.00033277415813876243 461.25
0.000334440961637688 0.00033202909615719155 0.0009442211876666195 0.0009483638322826304 0.0009469829507439601 0.00033283305131735704 461.26
0.00033452800620901036 0.00033207585521081095 0.0009441720162877766 0.0009483188396611129 0.0009469365652033341 0.0003328932388768774 461.27
0.00033461686399758966 0.0003321235504567761 0.0009441263302282678 0.0009482766060540031 0.000946893180778758 0.0003329546549703806 461.28000000000003
0.0003347073463879588 0.0003321719918129197 0.0009440842500765562 0.0009482371734874892 0.000946852865683845 0.00033301711000459936 461.29
0.0003347993903781582 0.000332221113509344 0.0009440458757231386 0.0009482005717213047 0.0009468156730552493 0.0003330805391322821 461.3
0.00033489280740178133 0.0003322707559932922 0.0009440113125767015 0.0009481668432272633 0.0009467816663437427 0.0003331447731294552 461.31
0.0003349874717100722 0.0003323208206963536 0.0009439806065014331 0.0009481360082439436 0.0009467508743297735 0.00033320970436759317 461.32
0.0003350833203583113 0.00033237118094525783 0.0009439538630038435 0.0009481081011418281 0.0009467233550958333 0.0003332752274162757 461.33000000000004
0.00033518016485365473 0.0003324217077337305 0.0009439312045356121 0.000948083143915581 0.0009466991641222581 0.000333341193440372 461.34000000000003
0.000335277816735937 0.00033247226972299925 0.0009439126708322407 0.0009480611436733649 0.0009466783193929902 0.0003334074520606452 461.35
0.00033537621312581227 0.00033252277077964836 0.0009438983509658225 0.0009480421300565828 0.0009466608703596627 0.0003334739182283696 461.36
0.0003354751028407768 0.00033257301866240275 0.0009438883300213731 0.000948026100201285 0.0009466468434746476 0.00033354038005519414 461.37
0.0003355743602791376 0.0003326229477540961 0.0009438826454042303 0.0009480130538478884 0.0009466362510333358 0.0003336067519291099 461.38
0.0003356737970950664 0.00033267236350919486 0.0009438813486020002 0.0009480029930292785 0.0009466291115535191 0.0003336728413711521 461.39
0.00033577328773857845 0.00033272116752792677 0.0009438845096265085 0.0009479958922173853 0.0009466254313537597 0.0003337385409314774 461.40000000000003
0.00033587258116051774 0.00033276920049467957 0.0009438921846423417 0.0009479917349885375 0.0009466252182064723 0.00033380366071662565 461.41
0.0003359714891130025 0.00033281633123244565 0.0009439043618105612 0.0009479904662906642 0.0009466284314639632 0.0003338680505259646 461.42
0.00033606988613581786 0.00033286249422268487 0.0009439210794281545 0.0009479920837586264 0.0009466350823151356 0.0003339316248603959 461.43
0.0003361675212858843 0.0003329074622299786 0.0009439423695462548 0.0009479965445013084 0.0009466451528496239 0.00033399414858194715 461.44
0.00033626420641321954 0.0003329512025945573 0.0009439682026212631 0.0009480038115227821 0.0009466586085556091 0.00033405553720077804 461.45000000000005
0.00033635981614733027 0.00033299345767465107 0.0009439986181851676 0.0009480138188350277 0.0009466754186184077 0.00033411557716554415 461.46000000000004
0.00033645403690701637 0.0003330342253096101 0.000944033623678165 0.0009480264818092373 0.0009466955290988798 0.00033417416250874557 461.47
0.000336546680648303 0.0003330733416389586 0.0009440731490210492 0.0009480417928574715 0.000946718911578664 0.00033423112130874006 461.48
0.0003366375593598212 0.0003331106147281818 0.0009441171514450756 0.0009480596382684472 0.00094674547599399 0.0003342862629387283 461.49
0.0003367264850628017 0.00033314600965556724 0.0009441656029363401 0.0009480799080635372 0.0009467751396878048 0.0003343395014579787 461.5
0.0003368132070777961 0.0003331794282457322 0.0009442184318563802 0.0009481025636432973 0.0009468078530476583 0.00033439068785642015 461.51
0.0003368976002299302 0.0003332107090833287 0.0009442755924462825 0.0009481275299738424 0.0009468435507979891 0.00033443967279886254 461.52
0.0003369793511825277 0.0003332397212316103 0.0009443370074275848 0.0009481546682492637 0.0009468821146420373 0.0003344862645485828 461.53000000000003
0.0003370583348285938 0.0003332664321831951 0.0009444025673077869 0.0009481838746603927 0.0009469234388761908 0.00033453039973166133 461.54
0.00033713430063803064 0.0003332907110339556 0.0009444721861991671 0.0009482150646692746 0.0009469674385125721 0.0003345719075686473 461.55
0.00033720706084386186 0.0003333124597018419 0.0009445457300553863 0.000948248107926468 0.0009470139819694407 0.00033461066008251523 461.56
0.00033727642771167187 0.00033333161527239464 0.0009446230703137842 0.0009482828870899867 0.0009470629481645858 0.00033464655275215375 461.57
0.0003373422135396006 0.0003333480773404988 0.0009447040683544561 0.000948319279391326 0.0009471142090457027 0.0003346794560735327 461.58000000000004
0.00033740423065833816 0.0003333617830184047 0.0009447885597210702 0.000948357140132164 0.0009471676133284661 0.00033470926556504916 461.59000000000003
0.00033746235413993316 0.0003333726975183369 0.0009448764069589872 0.0009483963527024937 0.0009472230374546583 0.00033473591639220237 461.6
0.000337516333665912 0.0003333807228262355 0.0009449674261913856 0.0009484367846565678 0.0009472803318348404 0.00033475925977279427 461.61
0.0003375661070713445 0.0003333858288788557 0.0009450614392107776 0.000948478275931237 0.0009473393303577505 0.00033477925494301863 461.62
0.00033761142410010543 0.0003333880137035887 0.0009451582554860288 0.0009485207223758769 0.0009473999000792609 0.00033479581716909425 461.63
0.0003376522226333029 0.0003333871488799622 0.0009452576429144709 0.0009485639742006436 0.0009474618637719193 0.0003348088401310758 461.64
0.0003376883778676033 0.0003333832675909133 0.0009453594350525546 0.0009486078564395863 0.0009475250493105758 0.00033481830434981 461.65000000000003
0.00033771970232881083 0.00033337633509160467 0.0009454633862124221 0.0009486522261007472 0.0009475892794713055 0.00033482412417067337 461.66
0.0003377461966446383 0.0003333663845623354 0.0009455692791121615 0.0009486969536163296 0.0009476543954482736 0.00033482632192310307 461.67
0.0003377676733814672 0.00033335335553368934 0.0009456769052298016 0.0009487418939397912 0.0009477202310364613 0.000334824794816282 461.68
0.00033778407050691925 0.00033333730691338355 0.0009457859751657819 0.000948786905078625 0.0009477865951076772 0.0003348195614445621 461.69
0.00033779538868104525 0.0003333181805887744 0.0009458962705810668 0.0009488318332612688 0.0009478533123678682 0.00033481058328619804 461.70000000000005
0.00033780150320593557 0.0003332960705916706 0.0009460075540358052 0.0009488765219210435 0.0009479201992926307 0.0003347978814630923 461.71000000000004
0.00033780241475775966 0.0003332709796609396 0.0009461195477129825 0.0009489208560562671 0.0009479870866085056 0.0003347814580265463 461.72
0.00033779812401259885 0.0003332429409592288 0.0009462320288221314 0.0009489647004678758 0.0009480538099192943 0.00033476133531035217 461.73
0.0003377885689756537 0.0003332119572205373 0.0009463447499756441 0.0009490078828191112 0.0009481201718712888 0.00033473749447224276 461.74
0.00033777375033097344 0.0003331781879879915 0.0009464574058787649 0.0009490502933103646 0.0009481859974998314 0.0003347100421023188 461.75
0.00033775379409324644 0.0003331415727830467 0.0009465697740421162 0.0009490918091966411 0.0009482511308117995 0.0003346789798864466 461.76
0.00033772863826740933 0.0003331022734727545 0.0009466816352532052 0.0009491322872013574 0.0009483154032186399 0.0003346443950709727 461.77
0.00033769834618903983 0.0003330603231740968 0.0009467926952255602 0.0009491716515123876 0.0009483786660834451 0.0003346063308457445 461.78000000000003
0.00033766304383999547 0.00033301575969909463 0.0009469027382654827 0.000949209769780041 0.0009484407592751882 0.0003345648544127282 461.79
0.0003376227318713206 0.0003329686793329841 0.0009470115478727048 0.000949246500261231 0.0009485015161317224 0.00033452003017909624 461.8
0.00033757747358577057 0.0003329192134583875 0.0009471188156935427 0.0009492817512372098 0.000948560772722654 0.0003344719668341818 461.81
