beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000138047113930100	0.000138047113930100	0.000358291655680800	0.000358291655680800	0.000358291655680800	0.000138047113930100	746.433815376211100556
0.000137927095501600	0.000137927095501600	0.000358293416130300	0.000358293416130300	0.000358293416130300	0.000137927095501600	746.444948396970858084
0.000137809430045500	0.000137809430045500	0.000358289481481300	0.000358289481481300	0.000358289481481300	0.000137809430045500	746.456081417730615613
0.000137694366201000	0.000137694366201000	0.000358280058709500	0.000358280058709500	0.000358280058709500	0.000137694366201000	746.467214438490373141
0.000137582188217400	0.000137582188217400	0.000358265361051700	0.000358265361051700	0.000358265361051700	0.000137582188217400	746.478347459250130669
0.000137473127310000	0.000137473127310000	0.000358245619048100	0.000358245619048100	0.000358245619048100	0.000137473127310000	746.489480480009888197
0.000137367429351200	0.000137367429351200	0.000358221070428000	0.000358221070428000	0.000358221070428000	0.000137367429351200	746.500613500769645725
0.000137265302520600	0.000137265302520600	0.000358191971069000	0.000358191971069000	0.000358191971069000	0.000137265302520600	746.511746521529403253
0.000137166935760000	0.000137166935760000	0.000358158569365700	0.000358158569365700	0.000358158569365700	0.000137166935760000	746.522879542289160781
0.000137072531479400	0.000137072531479400	0.000358121129255000	0.000358121129255000	0.000358121129255000	0.000137072531479400	746.534012563048918310
0.000136982247863300	0.000136982247863300	0.000358079933045600	0.000358079933045600	0.000358079933045600	0.000136982247863300	746.545145583808675838
0.000136896213299400	0.000136896213299400	0.000358035240075100	0.000358035240075100	0.000358035240075100	0.000136896213299400	746.556278604568433366
0.000136814604271400	0.000136814604271400	0.000357987331193300	0.000357987331193300	0.000357987331193300	0.000136814604271400	746.567411625328190894
0.000136737515467300	0.000136737515467300	0.000357936506278000	0.000357936506278000	0.000357936506278000	0.000136737515467300	746.578544646087948422
0.000136665045097600	0.000136665045097600	0.000357883044144400	0.000357883044144400	0.000357883044144400	0.000136665045097600	746.589677666847705950
0.000136597287052300	0.000136597287052300	0.000357827234414500	0.000357827234414500	0.000357827234414500	0.000136597287052300	746.600810687607463478
0.000136534302739700	0.000136534302739700	0.000357769368202900	0.000357769368202900	0.000357769368202900	0.000136534302739700	746.611943708367221006
0.000136476152914800	0.000136476152914800	0.000357709738890500	0.000357709738890500	0.000357709738890500	0.000136476152914800	746.623076729126978535
0.000136422855234600	0.000136422855234600	0.000357648627274000	0.000357648627274000	0.000357648627274000	0.000136422855234600	746.634209749886736063
0.000136374467303300	0.000136374467303300	0.000357586323874400	0.000357586323874400	0.000357586323874400	0.000136374467303300	746.645342770646493591
0.000136330975213700	0.000136330975213700	0.000357523128911800	0.000357523128911800	0.000357523128911800	0.000136330975213700	746.656475791406251119
0.000136292371364100	0.000136292371364100	0.000357459322282900	0.000357459322282900	0.000357459322282900	0.000136292371364100	746.667608812166008647
0.000136258632867500	0.000136258632867500	0.000357395183006800	0.000357395183006800	0.000357395183006800	0.000136258632867500	746.678741832925879862
0.000136229733485500	0.000136229733485500	0.000357330996802000	0.000357330996802000	0.000357330996802000	0.000136229733485500	746.689874853685523703
0.000136205600687400	0.000136205600687400	0.000357267038896900	0.000357267038896900	0.000357267038896900	0.000136205600687400	746.701007874445394918
0.000136186173066900	0.000136186173066900	0.000357203565584700	0.000357203565584700	0.000357203565584700	0.000136186173066900	746.712140895205038760
0.000136171382049500	0.000136171382049500	0.000357140834167700	0.000357140834167700	0.000357140834167700	0.000136171382049500	746.723273915964909975
0.000136161159492900	0.000136161159492900	0.000357079119314800	0.000357079119314800	0.000357079119314800	0.000136161159492900	746.734406936724667503
0.000136155368271200	0.000136155368271200	0.000357018682772200	0.000357018682772200	0.000357018682772200	0.000136155368271200	746.745539957484425031
0.000136153885096600	0.000136153885096600	0.000356959746683500	0.000356959746683500	0.000356959746683500	0.000136153885096600	746.756672978244182559
0.000136156614722500	0.000136156614722500	0.000356902549135300	0.000356902549135300	0.000356902549135300	0.000136156614722500	746.767805999003940087
0.000136163403114100	0.000136163403114100	0.000356847335392200	0.000356847335392200	0.000356847335392200	0.000136163403114100	746.778939019763697615
0.000136174081650100	0.000136174081650100	0.000356794314925700	0.000356794314925700	0.000356794314925700	0.000136174081650100	746.790072040523455144
0.000136188508200200	0.000136188508200200	0.000356743693656000	0.000356743693656000	0.000356743693656000	0.000136188508200200	746.801205061283212672
0.000136206502658700	0.000136206502658700	0.000356695679807600	0.000356695679807600	0.000356695679807600	0.000136206502658700	746.812338082042970200
0.000136227871130300	0.000136227871130300	0.000356650448857400	0.000356650448857400	0.000356650448857400	0.000136227871130300	746.823471102802727728
0.000136252465245900	0.000136252465245900	0.000356608193549600	0.000356608193549600	0.000356608193549600	0.000136252465245900	746.834604123562485256
0.000136280033996800	0.000136280033996800	0.000356569089796200	0.000356569089796200	0.000356569089796200	0.000136280033996800	746.845737144322242784
0.000136310388621900	0.000136310388621900	0.000356533275444400	0.000356533275444400	0.000356533275444400	0.000136310388621900	746.856870165082000312
0.000136343320152000	0.000136343320152000	0.000356500901448600	0.000356500901448600	0.000356500901448600	0.000136343320152000	746.868003185841757841
0.000136378599212700	0.000136378599212700	0.000356472101807500	0.000356472101807500	0.000356472101807500	0.000136378599212700	746.879136206601515369
0.000136416002873800	0.000136416002873800	0.000356446997008300	0.000356446997008300	0.000356446997008300	0.000136416002873800	746.890269227361272897
0.000136455290565600	0.000136455290565600	0.000356425695305100	0.000356425695305100	0.000356425695305100	0.000136455290565600	746.901402248121030425
0.000136496226848300	0.000136496226848300	0.000356408292190200	0.000356408292190200	0.000356408292190200	0.000136496226848300	746.912535268880787953
0.000136538555998400	0.000136538555998400	0.000356394865026700	0.000356394865026700	0.000356394865026700	0.000136538555998400	746.923668289640545481
0.000136582040949400	0.000136582040949400	0.000356385477587100	0.000356385477587100	0.000356385477587100	0.000136582040949400	746.934801310400303009
0.000136626423635400	0.000136626423635400	0.000356380181032300	0.000356380181032300	0.000356380181032300	0.000136626423635400	746.945934331160060538
0.000136671465734600	0.000136671465734600	0.000356379017606100	0.000356379017606100	0.000356379017606100	0.000136671465734600	746.957067351919818066
0.000136716897099400	0.000136716897099400	0.000356382018676400	0.000356382018676400	0.000356382018676400	0.000136716897099400	746.968200372679575594
0.000136762446777700	0.000136762446777700	0.000356389170355200	0.000356389170355200	0.000356389170355200	0.000136762446777700	746.979333393439333122
0.000136807919113900	0.000136807919113900	0.000356400484794100	0.000356400484794100	0.000356400484794100	0.000136807919113900	746.990466414199090650
0.000136852985924400	0.000136852985924400	0.000356415944443000	0.000356415944443000	0.000356415944443000	0.000136852985924400	747.001599434958848178
0.000136897448602600	0.000136897448602600	0.000356435498771100	0.000356435498771100	0.000356435498771100	0.000136897448602600	747.012732455718605706
0.000136941036719200	0.000136941036719200	0.000356459115490700	0.000356459115490700	0.000356459115490700	0.000136941036719200	747.023865476478363234
0.000136983499548900	0.000136983499548900	0.000356486722691000	0.000356486722691000	0.000356486722691000	0.000136983499548900	747.034998497238120763
0.000137024603569400	0.000137024603569400	0.000356518239089500	0.000356518239089500	0.000356518239089500	0.000137024603569400	747.046131517997878291
0.000137064115865500	0.000137064115865500	0.000356553577659600	0.000356553577659600	0.000356553577659600	0.000137064115865500	747.057264538757635819
0.000137101802351900	0.000137101802351900	0.000356592637637000	0.000356592637637000	0.000356592637637000	0.000137101802351900	747.068397559517393347
0.000137137431107400	0.000137137431107400	0.000356635294837800	0.000356635294837800	0.000356635294837800	0.000137137431107400	747.079530580277150875
0.000137170802556500	0.000137170802556500	0.000356681421263100	0.000356681421263100	0.000356681421263100	0.000137170802556500	747.090663601036908403
0.000137201689572800	0.000137201689572800	0.000356730875300900	0.000356730875300900	0.000356730875300900	0.000137201689572800	747.101796621796665931
0.000137229898519400	0.000137229898519400	0.000356783486797600	0.000356783486797600	0.000356783486797600	0.000137229898519400	747.112929642556423460
0.000137255269565000	0.000137255269565000	0.000356839102480300	0.000356839102480300	0.000356839102480300	0.000137255269565000	747.124062663316180988
0.000137277591398400	0.000137277591398400	0.000356897554614100	0.000356897554614100	0.000356897554614100	0.000137277591398400	747.135195684076052203
0.000137296699653200	0.000137296699653200	0.000356958640762300	0.000356958640762300	0.000356958640762300	0.000137296699653200	747.146328704835696044
0.000137312452617200	0.000137312452617200	0.000357022166110300	0.000357022166110300	0.000357022166110300	0.000137312452617200	747.157461725595567259
0.000137324697169300	0.000137324697169300	0.000357087927863700	0.000357087927863700	0.000357087927863700	0.000137324697169300	747.168594746355211100
0.000137333303903600	0.000137333303903600	0.000357155700204800	0.000357155700204800	0.000357155700204800	0.000137333303903600	747.179727767115082315
0.000137338190532500	0.000137338190532500	0.000357225276791200	0.000357225276791200	0.000357225276791200	0.000137338190532500	747.190860787874839843
0.000137339222481100	0.000137339222481100	0.000357296448273400	0.000357296448273400	0.000357296448273400	0.000137339222481100	747.201993808634597372
0.000137336300173900	0.000137336300173900	0.000357368965095300	0.000357368965095300	0.000357368965095300	0.000137336300173900	747.213126829394354900
0.000137329377659600	0.000137329377659600	0.000357442591576700	0.000357442591576700	0.000357442591576700	0.000137329377659600	747.224259850154112428
0.000137318384307600	0.000137318384307600	0.000357517104858500	0.000357517104858500	0.000357517104858500	0.000137318384307600	747.235392870913869956
0.000137303253449600	0.000137303253449600	0.000357592250523800	0.000357592250523800	0.000357592250523800	0.000137303253449600	747.246525891673627484
0.000137283987934400	0.000137283987934400	0.000357667785917900	0.000357667785917900	0.000357667785917900	0.000137283987934400	747.257658912433385012
0.000137260544072900	0.000137260544072900	0.000357743467447300	0.000357743467447300	0.000357743467447300	0.000137260544072900	747.268791933193142540
0.000137232958253500	0.000137232958253500	0.000357819055503200	0.000357819055503200	0.000357819055503200	0.000137232958253500	747.279924953952900069
0.000137201215782500	0.000137201215782500	0.000357894318730100	0.000357894318730100	0.000357894318730100	0.000137201215782500	747.291057974712657597
0.000137165360935100	0.000137165360935100	0.000357969019021500	0.000357969019021500	0.000357969019021500	0.000137165360935100	747.302190995472415125
0.000137125413302000	0.000137125413302000	0.000358042920970900	0.000358042920970900	0.000358042920970900	0.000137125413302000	747.313324016232172653
0.000137081443151600	0.000137081443151600	0.000358115786788000	0.000358115786788000	0.000358115786788000	0.000137081443151600	747.324457036991930181
0.000137033515774400	0.000137033515774400	0.000358187390644900	0.000358187390644900	0.000358187390644900	0.000137033515774400	747.335590057751687709
0.000136981728371000	0.000136981728371000	0.000358257519455600	0.000358257519455600	0.000358257519455600	0.000136981728371000	747.346723078511445237
0.000136926154501900	0.000136926154501900	0.000358325959645900	0.000358325959645900	0.000358325959645900	0.000136926154501900	747.357856099271202766
0.000136866923277400	0.000136866923277400	0.000358392507833000	0.000358392507833000	0.000358392507833000	0.000136866923277400	747.368989120030960294
0.000136804125906300	0.000136804125906300	0.000358456966311800	0.000358456966311800	0.000358456966311800	0.000136804125906300	747.380122140790717822
0.000136737911150100	0.000136737911150100	0.000358519136619300	0.000358519136619300	0.000358519136619300	0.000136737911150100	747.391255161550475350
0.000136668426954600	0.000136668426954600	0.000358578856969900	0.000358578856969900	0.000358578856969900	0.000136668426954600	747.402388182310232878
0.000136595786359100	0.000136595786359100	0.000358635951332200	0.000358635951332200	0.000358635951332200	0.000136595786359100	747.413521203069990406
0.000136520178746200	0.000136520178746200	0.000358690252618800	0.000358690252618800	0.000358690252618800	0.000136520178746200	747.424654223829747934
0.000136441758927800	0.000136441758927800	0.000358741623977200	0.000358741623977200	0.000358741623977200	0.000136441758927800	747.435787244589505462
0.000136360697810700	0.000136360697810700	0.000358789930401500	0.000358789930401500	0.000358789930401500	0.000136360697810700	747.446920265349262991
0.000136277159487600	0.000136277159487600	0.000358835037213800	0.000358835037213800	0.000358835037213800	0.000136277159487600	747.458053286109020519
0.000136191351808200	0.000136191351808200	0.000358876828083500	0.000358876828083500	0.000358876828083500	0.000136191351808200	747.469186306868778047
0.000136103458421300	0.000136103458421300	0.000358915213099000	0.000358915213099000	0.000358915213099000	0.000136103458421300	747.480319327628535575
0.000136013664854400	0.000136013664854400	0.000358950103518800	0.000358950103518800	0.000358950103518800	0.000136013664854400	747.491452348388293103
0.000135922167722400	0.000135922167722400	0.000358981421629800	0.000358981421629800	0.000358981421629800	0.000135922167722400	747.502585369148050631
0.000135829160852300	0.000135829160852300	0.000359009100633600	0.000359009100633600	0.000359009100633600	0.000135829160852300	747.513718389907808159
0.000135734853965300	0.000135734853965300	0.000359033093012100	0.000359033093012100	0.000359033093012100	0.000135734853965300	747.524851410667565688
0.000135639433086400	0.000135639433086400	0.000359053363919200	0.000359053363919200	0.000359053363919200	0.000135639433086400	747.535984431427323216
0.000135543095785100	0.000135543095785100	0.000359069880697600	0.000359069880697600	0.000359069880697600	0.000135543095785100	747.547117452187080744
0.000135446043867100	0.000135446043867100	0.000359082627121300	0.000359082627121300	0.000359082627121300	0.000135446043867100	747.558250472946838272
0.000135348477383200	0.000135348477383200	0.000359091610804700	0.000359091610804700	0.000359091610804700	0.000135348477383200	747.569383493706595800
0.000135250557481500	0.000135250557481500	0.000359096832106800	0.000359096832106800	0.000359096832106800	0.000135250557481500	747.580516514466353328
0.000135152492160300	0.000135152492160300	0.000359098289539700	0.000359098289539700	0.000359098289539700	0.000135152492160300	747.591649535226110856
0.000135054495489700	0.000135054495489700	0.000359096030968500	0.000359096030968500	0.000359096030968500	0.000135054495489700	747.602782555985868385
0.000134956716709200	0.000134956716709200	0.000359090115749500	0.000359090115749500	0.000359090115749500	0.000134956716709200	747.613915576745739600
0.000134859303128900	0.000134859303128900	0.000359080568886000	0.000359080568886000	0.000359080568886000	0.000134859303128900	747.625048597505383441
0.000134762462012200	0.000134762462012200	0.000359067437847900	0.000359067437847900	0.000359067437847900	0.000134762462012200	747.636181618265254656
0.000134666353751700	0.000134666353751700	0.000359050810669700	0.000359050810669700	0.000359050810669700	0.000134666353751700	747.647314639024898497
0.000134571101596500	0.000134571101596500	0.000359030751690000	0.000359030751690000	0.000359030751690000	0.000134571101596500	747.658447659784769712
0.000134476886390900	0.000134476886390900	0.000359007336947300	0.000359007336947300	0.000359007336947300	0.000134476886390900	747.669580680544527240
0.000134383830132200	0.000134383830132200	0.000358980662639000	0.000358980662639000	0.000358980662639000	0.000134383830132200	747.680713701304284768
0.000134292071731500	0.000134292071731500	0.000358950821042900	0.000358950821042900	0.000358950821042900	0.000134292071731500	747.691846722064042297
0.000134201725116100	0.000134201725116100	0.000358917911519100	0.000358917911519100	0.000358917911519100	0.000134201725116100	747.702979742823799825
0.000134112907856700	0.000134112907856700	0.000358882034023700	0.000358882034023700	0.000358882034023700	0.000134112907856700	747.714112763583557353
0.000134025721937000	0.000134025721937000	0.000358843291167800	0.000358843291167800	0.000358843291167800	0.000134025721937000	747.725245784343314881
0.000133940275218800	0.000133940275218800	0.000358801792045100	0.000358801792045100	0.000358801792045100	0.000133940275218800	747.736378805103072409
0.000133856649556400	0.000133856649556400	0.000358757645533000	0.000358757645533000	0.000358757645533000	0.000133856649556400	747.747511825862829937
0.000133774948557800	0.000133774948557800	0.000358710974436800	0.000358710974436800	0.000358710974436800	0.000133774948557800	747.758644846622587465
0.000133695210302200	0.000133695210302200	0.000358661891658700	0.000358661891658700	0.000358661891658700	0.000133695210302200	747.769777867382344994
0.000133617527284700	0.000133617527284700	0.000358610503678300	0.000358610503678300	0.000358610503678300	0.000133617527284700	747.780910888142102522
0.000133541947929100	0.000133541947929100	0.000358556932513700	0.000358556932513700	0.000358556932513700	0.000133541947929100	747.792043908901860050
0.000133468527844900	0.000133468527844900	0.000358501296168300	0.000358501296168300	0.000358501296168300	0.000133468527844900	747.803176929661617578
0.000133397293091300	0.000133397293091300	0.000358443707593000	0.000358443707593000	0.000358443707593000	0.000133397293091300	747.814309950421375106
0.000133328276346100	0.000133328276346100	0.000358384259654000	0.000358384259654000	0.000358384259654000	0.000133328276346100	747.825442971181132634
0.000133261542161400	0.000133261542161400	0.000358323069273500	0.000358323069273500	0.000358323069273500	0.000133261542161400	747.836575991940890162
0.000133197082826000	0.000133197082826000	0.000358260250710800	0.000358260250710800	0.000358260250710800	0.000133197082826000	747.847709012700647691
0.000133134930631600	0.000133134930631600	0.000358195901480000	0.000358195901480000	0.000358195901480000	0.000133134930631600	747.858842033460405219
0.000133075086706400	0.000133075086706400	0.000358130120567100	0.000358130120567100	0.000358130120567100	0.000133075086706400	747.869975054220162747
0.000133017574131400	0.000133017574131400	0.000358063006540200	0.000358063006540200	0.000358063006540200	0.000133017574131400	747.881108074979920275
0.000132962377646900	0.000132962377646900	0.000357994651330800	0.000357994651330800	0.000357994651330800	0.000132962377646900	747.892241095739677803
0.000132909512497500	0.000132909512497500	0.000357925139256200	0.000357925139256200	0.000357925139256200	0.000132909512497500	747.903374116499435331
0.000132858967723000	0.000132858967723000	0.000357854555585000	0.000357854555585000	0.000357854555585000	0.000132858967723000	747.914507137259192859
0.000132810748084500	0.000132810748084500	0.000357782977718700	0.000357782977718700	0.000357782977718700	0.000132810748084500	747.925640158018950387
0.000132764858206400	0.000132764858206400	0.000357710500946700	0.000357710500946700	0.000357710500946700	0.000132764858206400	747.936773178778707916
0.000132721247118300	0.000132721247118300	0.000357637196347300	0.000357637196347300	0.000357637196347300	0.000132721247118300	747.947906199538465444
0.000132679917723300	0.000132679917723300	0.000357563108337700	0.000357563108337700	0.000357563108337700	0.000132679917723300	747.959039220298222972
0.000132640886580200	0.000132640886580200	0.000357488311221800	0.000357488311221800	0.000357488311221800	0.000132640886580200	747.970172241057980500
0.000132604125780300	0.000132604125780300	0.000357412880852700	0.000357412880852700	0.000357412880852700	0.000132604125780300	747.981305261817738028
0.000132569618301800	0.000132569618301800	0.000357336873838600	0.000357336873838600	0.000357336873838600	0.000132569618301800	747.992438282577495556
0.000132537347418700	0.000132537347418700	0.000357260339374100	0.000357260339374100	0.000357260339374100	0.000132537347418700	748.003571303337253084
0.000132507314857500	0.000132507314857500	0.000357183332963700	0.000357183332963700	0.000357183332963700	0.000132507314857500	748.014704324097010613
0.000132479494057200	0.000132479494057200	0.000357105905673700	0.000357105905673700	0.000357105905673700	0.000132479494057200	748.025837344856768141
0.000132453882889600	0.000132453882889600	0.000357028096622300	0.000357028096622300	0.000357028096622300	0.000132453882889600	748.036970365616525669
0.000132430488408800	0.000132430488408800	0.000356949965167500	0.000356949965167500	0.000356949965167500	0.000132430488408800	748.048103386376283197
0.000132409268759700	0.000132409268759700	0.000356871551623600	0.000356871551623600	0.000356871551623600	0.000132409268759700	748.059236407136040725
0.000132390249238800	0.000132390249238800	0.000356792893211100	0.000356792893211100	0.000356792893211100	0.000132390249238800	748.070369427895911940
0.000132373410276600	0.000132373410276600	0.000356714041404400	0.000356714041404400	0.000356714041404400	0.000132373410276600	748.081502448655555781
0.000132358750431000	0.000132358750431000	0.000356635033198900	0.000356635033198900	0.000356635033198900	0.000132358750431000	748.092635469415426996
0.000132346273182000	0.000132346273182000	0.000356555913348600	0.000356555913348600	0.000356555913348600	0.000132346273182000	748.103768490175070838
0.000132335970747000	0.000132335970747000	0.000356476724911700	0.000356476724911700	0.000356476724911700	0.000132335970747000	748.114901510934942053
0.000132327848241600	0.000132327848241600	0.000356397511381200	0.000356397511381200	0.000356397511381200	0.000132327848241600	748.126034531694699581
0.000132321894597800	0.000132321894597800	0.000356318310580700	0.000356318310580700	0.000356318310580700	0.000132321894597800	748.137167552454457109
0.000132318130134200	0.000132318130134200	0.000356239165525300	0.000356239165525300	0.000356239165525300	0.000132318130134200	748.148300573214214637
0.000132316545042900	0.000132316545042900	0.000356160122954500	0.000356160122954500	0.000356160122954500	0.000132316545042900	748.159433593973972165
0.000132317154489400	0.000132317154489400	0.000356081228566500	0.000356081228566500	0.000356081228566500	0.000132317154489400	748.170566614733729693
0.000132319949682200	0.000132319949682200	0.000356002526929200	0.000356002526929200	0.000356002526929200	0.000132319949682200	748.181699635493487222
0.000132324953657300	0.000132324953657300	0.000355924065777500	0.000355924065777500	0.000355924065777500	0.000132324953657300	748.192832656253244750
0.000132332166265300	0.000132332166265300	0.000355845907444200	0.000355845907444200	0.000355845907444200	0.000132332166265300	748.203965677013002278
0.000132341576536500	0.000132341576536500	0.000355768101726800	0.000355768101726800	0.000355768101726800	0.000132341576536500	748.215098697772759806
0.000132353187157500	0.000132353187157500	0.000355690686018000	0.000355690686018000	0.000355690686018000	0.000132353187157500	748.226231718532517334
0.000132367032931300	0.000132367032931300	0.000355613723465100	0.000355613723465100	0.000355613723465100	0.000132367032931300	748.237364739292274862
0.000132383092416800	0.000132383092416800	0.000355537283912300	0.000355537283912300	0.000355537283912300	0.000132383092416800	748.248497760052032390
0.000132401362803100	0.000132401362803100	0.000355461412958600	0.000355461412958600	0.000355461412958600	0.000132401362803100	748.259630780811789919
0.000132421869732100	0.000132421869732100	0.000355386180379200	0.000355386180379200	0.000355386180379200	0.000132421869732100	748.270763801571547447
0.000132444580992300	0.000132444580992300	0.000355311655570200	0.000355311655570200	0.000355311655570200	0.000132444580992300	748.281896822331304975
0.000132469497417200	0.000132469497417200	0.000355237888383400	0.000355237888383400	0.000355237888383400	0.000132469497417200	748.293029843091062503
0.000132496624575800	0.000132496624575800	0.000355164943692100	0.000355164943692100	0.000355164943692100	0.000132496624575800	748.304162863850820031
0.000132525956153300	0.000132525956153300	0.000355092890861400	0.000355092890861400	0.000355092890861400	0.000132525956153300	748.315295884610577559
0.000132557497906300	0.000132557497906300	0.000355021816267800	0.000355021816267800	0.000355021816267800	0.000132557497906300	748.326428905370335087
0.000132591189677500	0.000132591189677500	0.000354951779633000	0.000354951779633000	0.000354951779633000	0.000132591189677500	748.337561926130092615
0.000132627070895800	0.000132627070895800	0.000354882849933600	0.000354882849933600	0.000354882849933600	0.000132627070895800	748.348694946889850144
0.000132665087222300	0.000132665087222300	0.000354815114788800	0.000354815114788800	0.000354815114788800	0.000132665087222300	748.359827967649607672
0.000132705229421000	0.000132705229421000	0.000354748643513400	0.000354748643513400	0.000354748643513400	0.000132705229421000	748.370960988409365200
0.000132747454777600	0.000132747454777600	0.000354683508232800	0.000354683508232800	0.000354683508232800	0.000132747454777600	748.382094009169122728
0.000132791742581200	0.000132791742581200	0.000354619768635400	0.000354619768635400	0.000354619768635400	0.000132791742581200	748.393227029928880256
0.000132838087104100	0.000132838087104100	0.000354557508828400	0.000354557508828400	0.000354557508828400	0.000132838087104100	748.404360050688637784
0.000132886436636500	0.000132886436636500	0.000354496817521100	0.000354496817521100	0.000354496817521100	0.000132886436636500	748.415493071448395312
0.000132936745490900	0.000132936745490900	0.000354437763683800	0.000354437763683800	0.000354437763683800	0.000132936745490900	748.426626092208152841
0.000132988980234400	0.000132988980234400	0.000354380422005600	0.000354380422005600	0.000354380422005600	0.000132988980234400	748.437759112967910369
0.000133043085843400	0.000133043085843400	0.000354324867147100	0.000354324867147100	0.000354324867147100	0.000133043085843400	748.448892133727667897
0.000133099018609000	0.000133099018609000	0.000354271170014900	0.000354271170014900	0.000354271170014900	0.000133099018609000	748.460025154487425425
0.000133156723248100	0.000133156723248100	0.000354219403307100	0.000354219403307100	0.000354219403307100	0.000133156723248100	748.471158175247182953
0.000133216148173900	0.000133216148173900	0.000354169640562400	0.000354169640562400	0.000354169640562400	0.000133216148173900	748.482291196006940481
0.000133277226024100	0.000133277226024100	0.000354121952988000	0.000354121952988000	0.000354121952988000	0.000133277226024100	748.493424216766698009
0.000133339897198600	0.000133339897198600	0.000354076412707600	0.000354076412707600	0.000354076412707600	0.000133339897198600	748.504557237526455538
0.000133404069025300	0.000133404069025300	0.000354033072148000	0.000354033072148000	0.000354033072148000	0.000133404069025300	748.515690258286213066
0.000133469712880200	0.000133469712880200	0.000353991994449500	0.000353991994449500	0.000353991994449500	0.000133469712880200	748.526823279046084281
0.000133536732572800	0.000133536732572800	0.000353953256586100	0.000353953256586100	0.000353953256586100	0.000133536732572800	748.537956299805728122
0.000133605050744600	0.000133605050744600	0.000353916915423600	0.000353916915423600	0.000353916915423600	0.000133605050744600	748.549089320565599337
0.000133674577962500	0.000133674577962500	0.000353883024168500	0.000353883024168500	0.000353883024168500	0.000133674577962500	748.560222341325243178
0.000133745237174000	0.000133745237174000	0.000353851635451500	0.000353851635451500	0.000353851635451500	0.000133745237174000	748.571355362085114393
0.000133816928829800	0.000133816928829800	0.000353822793499500	0.000353822793499500	0.000353822793499500	0.000133816928829800	748.582488382844871921
0.000133889586954800	0.000133889586954800	0.000353796549003200	0.000353796549003200	0.000353796549003200	0.000133889586954800	748.593621403604629450
0.000133963095755300	0.000133963095755300	0.000353772951311300	0.000353772951311300	0.000353772951311300	0.000133963095755300	748.604754424364386978
0.000134037365477400	0.000134037365477400	0.000353752031516300	0.000353752031516300	0.000353752031516300	0.000134037365477400	748.615887445124144506
0.000134112304226100	0.000134112304226100	0.000353733830238400	0.000353733830238400	0.000353733830238400	0.000134112304226100	748.627020465883902034
0.000134187800567200	0.000134187800567200	0.000353718380458800	0.000353718380458800	0.000353718380458800	0.000134187800567200	748.638153486643659562
0.000134263753987700	0.000134263753987700	0.000353705703286300	0.000353705703286300	0.000353705703286300	0.000134263753987700	748.649286507403417090
0.000134340071218000	0.000134340071218000	0.000353695829828100	0.000353695829828100	0.000353695829828100	0.000134340071218000	748.660419528163174618
0.000134416621592300	0.000134416621592300	0.000353688775332000	0.000353688775332000	0.000353688775332000	0.000134416621592300	748.671552548922932147
0.000134493320364900	0.000134493320364900	0.000353684550793500	0.000353684550793500	0.000353684550793500	0.000134493320364900	748.682685569682689675
0.000134570043325800	0.000134570043325800	0.000353683170472300	0.000353683170472300	0.000353683170472300	0.000134570043325800	748.693818590442447203
0.000134646687739800	0.000134646687739800	0.000353684636901200	0.000353684636901200	0.000353684636901200	0.000134646687739800	748.704951611202204731
0.000134723137180100	0.000134723137180100	0.000353688952899200	0.000353688952899200	0.000353688952899200	0.000134723137180100	748.716084631961962259
0.000134799275193600	0.000134799275193600	0.000353696107978800	0.000353696107978800	0.000353696107978800	0.000134799275193600	748.727217652721719787
0.000134874999096200	0.000134874999096200	0.000353706090081300	0.000353706090081300	0.000353706090081300	0.000134874999096200	748.738350673481477315
0.000134950198051800	0.000134950198051800	0.000353718889694000	0.000353718889694000	0.000353718889694000	0.000134950198051800	748.749483694241234844
0.000135024758556000	0.000135024758556000	0.000353734495140100	0.000353734495140100	0.000353734495140100	0.000135024758556000	748.760616715000992372
0.000135098547366300	0.000135098547366300	0.000353752874323500	0.000353752874323500	0.000353752874323500	0.000135098547366300	748.771749735760749900
0.000135171471981700	0.000135171471981700	0.000353773992015100	0.000353773992015100	0.000353773992015100	0.000135171471981700	748.782882756520507428
0.000135243410373000	0.000135243410373000	0.000353797815426800	0.000353797815426800	0.000353797815426800	0.000135243410373000	748.794015777280264956
0.000135314260041700	0.000135314260041700	0.000353824302166400	0.000353824302166400	0.000353824302166400	0.000135314260041700	748.805148798040022484
0.000135383909307200	0.000135383909307200	0.000353853411385200	0.000353853411385200	0.000353853411385200	0.000135383909307200	748.816281818799780012
0.000135452242665200	0.000135452242665200	0.000353885091048100	0.000353885091048100	0.000353885091048100	0.000135452242665200	748.827414839559537540
0.000135519150544700	0.000135519150544700	0.000353919275630700	0.000353919275630700	0.000353919275630700	0.000135519150544700	748.838547860319295069
0.000135584544811200	0.000135584544811200	0.000353955905545300	0.000353955905545300	0.000353955905545300	0.000135584544811200	748.849680881079052597
0.000135648310395700	0.000135648310395700	0.000353994917844300	0.000353994917844300	0.000353994917844300	0.000135648310395700	748.860813901838810125
0.000135710352328500	0.000135710352328500	0.000354036239389200	0.000354036239389200	0.000354036239389200	0.000135710352328500	748.871946922598567653
0.000135770561354800	0.000135770561354800	0.000354079788177700	0.000354079788177700	0.000354079788177700	0.000135770561354800	748.883079943358325181
