beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001222517089574100	0.001222517089574100	0.002923290151431100	0.002923290151431100	0.002923290151431100	0.001222517089574100	321.478377484113764240
0.001222653197122300	0.001222653197122300	0.002922498362873100	0.002922498362873100	0.002922498362873100	0.001222653197122300	321.486003178008388659
0.001222804338416700	0.001222804338416700	0.002921728659898300	0.002921728659898300	0.002921728659898300	0.001222804338416700	321.493628871902899391
0.001222969528639000	0.001222969528639000	0.002920981167483200	0.002920981167483200	0.002920981167483200	0.001222969528639000	321.501254565797580653
0.001223147900865200	0.001223147900865200	0.002920256278136700	0.002920256278136700	0.002920256278136700	0.001223147900865200	321.508880259692148229
0.001223337977790200	0.001223337977790200	0.002919554182797200	0.002919554182797200	0.002919554182797200	0.001223337977790200	321.516505953586772648
0.001223538900913900	0.001223538900913900	0.002918874893022100	0.002918874893022100	0.002918874893022100	0.001223538900913900	321.524131647481340224
0.001223749542482900	0.001223749542482900	0.002918218547939500	0.002918218547939500	0.002918218547939500	0.001223749542482900	321.531757341376021486
0.001223968661173900	0.001223968661173900	0.002917584908339700	0.002917584908339700	0.002917584908339700	0.001223968661173900	321.539383035270532218
0.001224195873528200	0.001224195873528200	0.002916973957664200	0.002916973957664200	0.002916973957664200	0.001224195873528200	321.547008729165213481
0.001224429891190800	0.001224429891190800	0.002916385800201400	0.002916385800201400	0.002916385800201400	0.001224429891190800	321.554634423059781057
0.001224669833682700	0.001224669833682700	0.002915820191081600	0.002915820191081600	0.002915820191081600	0.001224669833682700	321.562260116954348632
0.001224914897591000	0.001224914897591000	0.002915276943606500	0.002915276943606500	0.002915276943606500	0.001224914897591000	321.569885810848973051
0.001225164316649200	0.001225164316649200	0.002914755935636000	0.002914755935636000	0.002914755935636000	0.001225164316649200	321.577511504743540627
0.001225417073339800	0.001225417073339800	0.002914256779331100	0.002914256779331100	0.002914256779331100	0.001225417073339800	321.585137198638165046
0.001225673069691100	0.001225673069691100	0.002913779380383700	0.002913779380383700	0.002913779380383700	0.001225673069691100	321.592762892532732621
0.001225931019875000	0.001225931019875000	0.002913323682690800	0.002913323682690800	0.002913323682690800	0.001225931019875000	321.600388586427300197
0.001226190355731200	0.001226190355731200	0.002912889208929400	0.002912889208929400	0.002912889208929400	0.001226190355731200	321.608014280321981460
0.001226450550877100	0.001226450550877100	0.002912475683945200	0.002912475683945200	0.002912475683945200	0.001226450550877100	321.615639974216492192
0.001226711024475700	0.001226711024475700	0.002912082858708000	0.002912082858708000	0.002912082858708000	0.001226711024475700	321.623265668111173454
0.001226971279314400	0.001226971279314400	0.002911710519452100	0.002911710519452100	0.002911710519452100	0.001226971279314400	321.630891362005741030
0.001227230673960300	0.001227230673960300	0.002911358438160400	0.002911358438160400	0.002911358438160400	0.001227230673960300	321.638517055900422292
0.001227488588225900	0.001227488588225900	0.002911026160466700	0.002911026160466700	0.002911026160466700	0.001227488588225900	321.646142749794933025
0.001227745011061700	0.001227745011061700	0.002910713516803100	0.002910713516803100	0.002910713516803100	0.001227745011061700	321.653768443689614287
0.001227999100894900	0.001227999100894900	0.002910420386820300	0.002910420386820300	0.002910420386820300	0.001227999100894900	321.661394137584181863
0.001228250540784800	0.001228250540784800	0.002910146447193900	0.002910146447193900	0.002910146447193900	0.001228250540784800	321.669019831478749438
0.001228498798682900	0.001228498798682900	0.002909891475818800	0.002909891475818800	0.002909891475818800	0.001228498798682900	321.676645525373373857
0.001228743358729100	0.001228743358729100	0.002909655017168700	0.002909655017168700	0.002909655017168700	0.001228743358729100	321.684271219267941433
0.001228984317127400	0.001228984317127400	0.002909436872239500	0.002909436872239500	0.002909436872239500	0.001228984317127400	321.691896913162565852
0.001229221123576300	0.001229221123576300	0.002909237077148800	0.002909237077148800	0.002909237077148800	0.001229221123576300	321.699522607057133428
0.001229453178011900	0.001229453178011900	0.002909055322594300	0.002909055322594300	0.002909055322594300	0.001229453178011900	321.707148300951701003
0.001229680296042500	0.001229680296042500	0.002908891297169200	0.002908891297169200	0.002908891297169200	0.001229680296042500	321.714773994846382266
0.001229902143818800	0.001229902143818800	0.002908744824253700	0.002908744824253700	0.002908744824253700	0.001229902143818800	321.722399688740892998
0.001230118480042400	0.001230118480042400	0.002908615806068200	0.002908615806068200	0.002908615806068200	0.001230118480042400	321.730025382635574260
0.001230328711930400	0.001230328711930400	0.002908503988212400	0.002908503988212400	0.002908503988212400	0.001230328711930400	321.737651076530141836
0.001230532865861200	0.001230532865861200	0.002908409191728600	0.002908409191728600	0.002908409191728600	0.001230532865861200	321.745276770424823098
0.001230730421062600	0.001230730421062600	0.002908331381040300	0.002908331381040300	0.002908331381040300	0.001230730421062600	321.752902464319333831
0.001230921056417600	0.001230921056417600	0.002908270355627200	0.002908270355627200	0.002908270355627200	0.001230921056417600	321.760528158214015093
0.001231104472253000	0.001231104472253000	0.002908225988802000	0.002908225988802000	0.002908225988802000	0.001231104472253000	321.768153852108582669
0.001231280285059800	0.001231280285059800	0.002908198131275600	0.002908198131275600	0.002908198131275600	0.001231280285059800	321.775779546003150244
0.001231448291089300	0.001231448291089300	0.002908186747255600	0.002908186747255600	0.002908186747255600	0.001231448291089300	321.783405239897774663
0.001231607809261400	0.001231607809261400	0.002908191638559400	0.002908191638559400	0.002908191638559400	0.001231607809261400	321.791030933792342239
0.001231758866320800	0.001231758866320800	0.002908212642675400	0.002908212642675400	0.002908212642675400	0.001231758866320800	321.798656627686966658
0.001231900965058700	0.001231900965058700	0.002908249836778700	0.002908249836778700	0.002908249836778700	0.001231900965058700	321.806282321581534234
0.001232033571129700	0.001232033571129700	0.002908303064035600	0.002908303064035600	0.002908303064035600	0.001232033571129700	321.813908015476101809
0.001232156373604700	0.001232156373604700	0.002908372130218000	0.002908372130218000	0.002908372130218000	0.001232156373604700	321.821533709370783072
0.001232269163797300	0.001232269163797300	0.002908457161806500	0.002908457161806500	0.002908457161806500	0.001232269163797300	321.829159403265293804
0.001232370883167000	0.001232370883167000	0.002908557969455400	0.002908557969455400	0.002908557969455400	0.001232370883167000	321.836785097159975066
0.001232461502628200	0.001232461502628200	0.002908674217799100	0.002908674217799100	0.002908674217799100	0.001232461502628200	321.844410791054542642
0.001232540556751100	0.001232540556751100	0.002908805951814900	0.002908805951814900	0.002908805951814900	0.001232540556751100	321.852036484949223905
0.001232607407248000	0.001232607407248000	0.002908953050703000	0.002908953050703000	0.002908953050703000	0.001232607407248000	321.859662178843734637
0.001232661577570700	0.001232661577570700	0.002909115316664200	0.002909115316664200	0.002909115316664200	0.001232661577570700	321.867287872738415899
0.001232702581280000	0.001232702581280000	0.002909292660538900	0.002909292660538900	0.002909292660538900	0.001232702581280000	321.874913566632869788
0.001232729663826000	0.001232729663826000	0.002909484885413600	0.002909484885413600	0.002909484885413600	0.001232729663826000	321.882539260527551050
0.001232742328324800	0.001232742328324800	0.002909691728511900	0.002909691728511900	0.002909691728511900	0.001232742328324800	321.890164954422175470
0.001232739876087400	0.001232739876087400	0.002909912899189300	0.002909912899189300	0.002909912899189300	0.001232739876087400	321.897790648316743045
0.001232721893424300	0.001232721893424300	0.002910148144583200	0.002910148144583200	0.002910148144583200	0.001232721893424300	321.905416342211367464
0.001232687692027200	0.001232687692027200	0.002910397388633900	0.002910397388633900	0.002910397388633900	0.001232687692027200	321.913042036105935040
0.001232636114420600	0.001232636114420600	0.002910660089361800	0.002910660089361800	0.002910660089361800	0.001232636114420600	321.920667730000502615
0.001232567060755100	0.001232567060755100	0.002910935814497200	0.002910935814497200	0.002910935814497200	0.001232567060755100	321.928293423895183878
0.001232479405854500	0.001232479405854500	0.002911224282743200	0.002911224282743200	0.002911224282743200	0.001232479405854500	321.935919117789694610
0.001232372344521700	0.001232372344521700	0.002911524622869200	0.002911524622869200	0.002911524622869200	0.001232372344521700	321.943544811684375873
0.001232245898805900	0.001232245898805900	0.002911836442689400	0.002911836442689400	0.002911836442689400	0.001232245898805900	321.951170505578943448
0.001232098707644000	0.001232098707644000	0.002912159268801300	0.002912159268801300	0.002912159268801300	0.001232098707644000	321.958796199473624711
0.001231930447409100	0.001231930447409100	0.002912492247335100	0.002912492247335100	0.002912492247335100	0.001231930447409100	321.966421893368135443
0.001231740544073200	0.001231740544073200	0.002912834938241600	0.002912834938241600	0.002912834938241600	0.001231740544073200	321.974047587262816705
0.001231527860924600	0.001231527860924600	0.002913186554092500	0.002913186554092500	0.002913186554092500	0.001231527860924600	321.981673281157270594
0.001231291861229500	0.001231291861229500	0.002913545919918600	0.002913545919918600	0.002913545919918600	0.001231291861229500	321.989298975051951857
0.001231032503422700	0.001231032503422700	0.002913912416808200	0.002913912416808200	0.002913912416808200	0.001231032503422700	321.996924668946576276
0.001230748353107000	0.001230748353107000	0.002914285052778700	0.002914285052778700	0.002914285052778700	0.001230748353107000	322.004550362841143851
0.001230439575455300	0.001230439575455300	0.002914662622705700	0.002914662622705700	0.002914662622705700	0.001230439575455300	322.012176056735768270
0.001230105416085900	0.001230105416085900	0.002915044231254800	0.002915044231254800	0.002915044231254800	0.001230105416085900	322.019801750630335846
0.001229745576036800	0.001229745576036800	0.002915428759380600	0.002915428759380600	0.002915428759380600	0.001229745576036800	322.027427444524960265
0.001229359507689700	0.001229359507689700	0.002915815083485900	0.002915815083485900	0.002915815083485900	0.001229359507689700	322.035053138419527841
0.001228946769286700	0.001228946769286700	0.002916201762225800	0.002916201762225800	0.002916201762225800	0.001228946769286700	322.042678832314095416
0.001228507524093200	0.001228507524093200	0.002916587521446000	0.002916587521446000	0.002916587521446000	0.001228507524093200	322.050304526208719835
0.001228041383722300	0.001228041383722300	0.002916971116928500	0.002916971116928500	0.002916971116928500	0.001228041383722300	322.057930220103344254
0.001227548463115000	0.001227548463115000	0.002917351178256200	0.002917351178256200	0.002917351178256200	0.001227548463115000	322.065555913998025517
0.001227028660067600	0.001227028660067600	0.002917726340811100	0.002917726340811100	0.002917726340811100	0.001227028660067600	322.073181607892536249
0.001226482285427100	0.001226482285427100	0.002918095283298000	0.002918095283298000	0.002918095283298000	0.001226482285427100	322.080807301787217511
0.001225909233385800	0.001225909233385800	0.002918456572862800	0.002918456572862800	0.002918456572862800	0.001225909233385800	322.088432995681671400
0.001225310124416600	0.001225310124416600	0.002918808788851800	0.002918808788851800	0.002918808788851800	0.001225310124416600	322.096058689576352663
0.001224685091468500	0.001224685091468500	0.002919150564108200	0.002919150564108200	0.002919150564108200	0.001224685091468500	322.103684383470977082
0.001224034831147800	0.001224034831147800	0.002919480472314300	0.002919480472314300	0.002919480472314300	0.001224034831147800	322.111310077365544657
0.001223359807629800	0.001223359807629800	0.002919797193481900	0.002919797193481900	0.002919797193481900	0.001223359807629800	322.118935771260169076
0.001222660679960400	0.001222660679960400	0.002920099237484300	0.002920099237484300	0.002920099237484300	0.001222660679960400	322.126561465154736652
0.001221938576211300	0.001221938576211300	0.002920385363750600	0.002920385363750600	0.002920385363750600	0.001221938576211300	322.134187159049361071
0.001221194225685800	0.001221194225685800	0.002920654513892700	0.002920654513892700	0.002920654513892700	0.001221194225685800	322.141812852943985490
0.001220428423250500	0.001220428423250500	0.002920905402753000	0.002920905402753000	0.002920905402753000	0.001220428423250500	322.149438546838496222
0.001219642414983000	0.001219642414983000	0.002921136869522900	0.002921136869522900	0.002921136869522900	0.001219642414983000	322.157064240733120641
0.001218837204733800	0.001218837204733800	0.002921347890182600	0.002921347890182600	0.002921347890182600	0.001218837204733800	322.164689934627745060
0.001218013986467000	0.001218013986467000	0.002921537347174900	0.002921537347174900	0.002921537347174900	0.001218013986467000	322.172315628522426323
0.001217174282843200	0.001217174282843200	0.002921704357208400	0.002921704357208400	0.002921704357208400	0.001217174282843200	322.179941322416937055
0.001216319374331900	0.001216319374331900	0.002921848259636300	0.002921848259636300	0.002921848259636300	0.001216319374331900	322.187567016311618318
0.001215450445474500	0.001215450445474500	0.002921968238696100	0.002921968238696100	0.002921968238696100	0.001215450445474500	322.195192710206072206
0.001214569183469900	0.001214569183469900	0.002922063613086700	0.002922063613086700	0.002922063613086700	0.001214569183469900	322.202818404100753469
0.001213677002445500	0.001213677002445500	0.002922133956666400	0.002922133956666400	0.002922133956666400	0.001213677002445500	322.210444097995264201
0.001212775279735500	0.001212775279735500	0.002922178721234900	0.002922178721234900	0.002922178721234900	0.001212775279735500	322.218069791889945463
0.001211865849222100	0.001211865849222100	0.002922197558175800	0.002922197558175800	0.002922197558175800	0.001211865849222100	322.225695485784456196
0.001210950219193100	0.001210950219193100	0.002922190391743500	0.002922190391743500	0.002922190391743500	0.001210950219193100	322.233321179679137458
0.001210029875996200	0.001210029875996200	0.002922157122974800	0.002922157122974800	0.002922157122974800	0.001210029875996200	322.240946873573761877
0.001209106388520100	0.001209106388520100	0.002922097737529000	0.002922097737529000	0.002922097737529000	0.001209106388520100	322.248572567468386296
0.001208181242940400	0.001208181242940400	0.002922012275596500	0.002922012275596500	0.002922012275596500	0.001208181242940400	322.256198261362897028
0.001207256135000800	0.001207256135000800	0.002921900934647600	0.002921900934647600	0.002921900934647600	0.001207256135000800	322.263823955257521447
0.001206332520448400	0.001206332520448400	0.002921764063829700	0.002921764063829700	0.002921764063829700	0.001206332520448400	322.271449649152145867
0.001205411925646900	0.001205411925646900	0.002921602060325800	0.002921602060325800	0.002921602060325800	0.001205411925646900	322.279075343046827129
0.001204495804515700	0.001204495804515700	0.002921415419116700	0.002921415419116700	0.002921415419116700	0.001204495804515700	322.286701036941337861
0.001203585715479800	0.001203585715479800	0.002921204851580000	0.002921204851580000	0.002921204851580000	0.001203585715479800	322.294326730836019124
0.001202682784741300	0.001202682784741300	0.002920971125204200	0.002920971125204200	0.002920971125204200	0.001202682784741300	322.301952424730473012
0.001201788305852200	0.001201788305852200	0.002920714969027600	0.002920714969027600	0.002920714969027600	0.001201788305852200	322.309578118625154275
0.001200903382588800	0.001200903382588800	0.002920437104156300	0.002920437104156300	0.002920437104156300	0.001200903382588800	322.317203812519665007
0.001200029518271600	0.001200029518271600	0.002920138458016500	0.002920138458016500	0.002920138458016500	0.001200029518271600	322.324829506414346270
0.001199167755406500	0.001199167755406500	0.002919820279784600	0.002919820279784600	0.002919820279784600	0.001199167755406500	322.332455200308857002
0.001198318763603400	0.001198318763603400	0.002919483574270100	0.002919483574270100	0.002919483574270100	0.001198318763603400	322.340080894203538264
0.001197483670714900	0.001197483670714900	0.002919129330613200	0.002919129330613200	0.002919129330613200	0.001197483670714900	322.347706588098162683
0.001196663407013200	0.001196663407013200	0.002918758891308900	0.002918758891308900	0.002918758891308900	0.001196663407013200	322.355332281992787102
0.001195858377945500	0.001195858377945500	0.002918373446300400	0.002918373446300400	0.002918373446300400	0.001195858377945500	322.362957975887297835
0.001195069392461900	0.001195069392461900	0.002917974073205600	0.002917974073205600	0.002917974073205600	0.001195069392461900	322.370583669781922254
0.001194297163028100	0.001194297163028100	0.002917562108527300	0.002917562108527300	0.002917562108527300	0.001194297163028100	322.378209363676546673
0.001193542175650200	0.001193542175650200	0.002917139013359200	0.002917139013359200	0.002917139013359200	0.001193542175650200	322.385835057571227935
0.001192804648333200	0.001192804648333200	0.002916706233136300	0.002916706233136300	0.002916706233136300	0.001192804648333200	322.393460751465738667
0.001192084524931800	0.001192084524931800	0.002916264889443600	0.002916264889443600	0.002916264889443600	0.001192084524931800	322.401086445360419930
0.001191382379095700	0.001191382379095700	0.002915816166736000	0.002915816166736000	0.002915816166736000	0.001191382379095700	322.408712139254930662
0.001190698372206200	0.001190698372206200	0.002915361641784100	0.002915361641784100	0.002915361641784100	0.001190698372206200	322.416337833149611924
0.001190032122697100	0.001190032122697100	0.002914902603785400	0.002914902603785400	0.002914902603785400	0.001190032122697100	322.423963527044065813
0.001189383788257200	0.001189383788257200	0.002914440316483400	0.002914440316483400	0.002914440316483400	0.001189383788257200	322.431589220938747076
0.001188752832913900	0.001188752832913900	0.002913975971030200	0.002913975971030200	0.002913975971030200	0.001188752832913900	322.439214914833257808
0.001188139413949500	0.001188139413949500	0.002913510808791300	0.002913510808791300	0.002913510808791300	0.001188139413949500	322.446840608727939070
0.001187542771549400	0.001187542771549400	0.002913046061492400	0.002913046061492400	0.002913046061492400	0.001187542771549400	322.454466302622563489
0.001186962786445700	0.001186962786445700	0.002912582861663100	0.002912582861663100	0.002912582861663100	0.001186962786445700	322.462091996517187908
0.001186398589871600	0.001186398589871600	0.002912122285009200	0.002912122285009200	0.002912122285009200	0.001186398589871600	322.469717690411698641
0.001185849941592700	0.001185849941592700	0.002911665317167500	0.002911665317167500	0.002911665317167500	0.001185849941592700	322.477343384306323060
0.001185316073180200	0.001185316073180200	0.002911213132846500	0.002911213132846500	0.002911213132846500	0.001185316073180200	322.484969078200947479
0.001184795963796500	0.001184795963796500	0.002910766446845000	0.002910766446845000	0.002910766446845000	0.001184795963796500	322.492594772095515054
0.001184289387727200	0.001184289387727200	0.002910326130847200	0.002910326130847200	0.002910326130847200	0.001184289387727200	322.500220465990139473
0.001183795118389700	0.001183795118389700	0.002909893077621400	0.002909893077621400	0.002909893077621400	0.001183795118389700	322.507846159884707049
0.001183312498612100	0.001183312498612100	0.002909467899340300	0.002909467899340300	0.002909467899340300	0.001183312498612100	322.515471853779331468
0.001182840582637500	0.001182840582637500	0.002909051305831600	0.002909051305831600	0.002909051305831600	0.001182840582637500	322.523097547674012731
0.001182378355963400	0.001182378355963400	0.002908643789549000	0.002908643789549000	0.002908643789549000	0.001182378355963400	322.530723241568466619
0.001181925007093300	0.001181925007093300	0.002908245794894800	0.002908245794894800	0.002908245794894800	0.001181925007093300	322.538348935463147882
0.001181479573699100	0.001181479573699100	0.002907857783183700	0.002907857783183700	0.002907857783183700	0.001181479573699100	322.545974629357658614
0.001181041059755900	0.001181041059755900	0.002907480121359900	0.002907480121359900	0.002907480121359900	0.001181041059755900	322.553600323252339876
0.001180608376604300	0.001180608376604300	0.002907113015760600	0.002907113015760600	0.002907113015760600	0.001180608376604300	322.561226017146964296
0.001180180596847200	0.001180180596847200	0.002906756546788600	0.002906756546788600	0.002906756546788600	0.001180180596847200	322.568851711041531871
0.001179756851669600	0.001179756851669600	0.002906410822788900	0.002906410822788900	0.002906410822788900	0.001179756851669600	322.576477404936099447
0.001179336164183300	0.001179336164183300	0.002906075907492900	0.002906075907492900	0.002906075907492900	0.001179336164183300	322.584103098830723866
0.001178917618870500	0.001178917618870500	0.002905751813139100	0.002905751813139100	0.002905751813139100	0.001178917618870500	322.591728792725348285
0.001178500099658800	0.001178500099658800	0.002905438368619400	0.002905438368619400	0.002905438368619400	0.001178500099658800	322.599354486619915861
0.001178082842613800	0.001178082842613800	0.002905135294029300	0.002905135294029300	0.002905135294029300	0.001178082842613800	322.606980180514540280
0.001177664975345400	0.001177664975345400	0.002904842321370600	0.002904842321370600	0.002904842321370600	0.001177664975345400	322.614605874409107855
0.001177245775965000	0.001177245775965000	0.002904559162395100	0.002904559162395100	0.002904559162395100	0.001177245775965000	322.622231568303732274
0.001176824304027400	0.001176824304027400	0.002904285363422500	0.002904285363422500	0.002904285363422500	0.001176824304027400	322.629857262198413537
0.001176400136546800	0.001176400136546800	0.002904020466662800	0.002904020466662800	0.002904020466662800	0.001176400136546800	322.637482956092867425
0.001175972571758200	0.001175972571758200	0.002903764160763300	0.002903764160763300	0.002903764160763300	0.001175972571758200	322.645108649987548688
0.001175540881345400	0.001175540881345400	0.002903515975728400	0.002903515975728400	0.002903515975728400	0.001175540881345400	322.652734343882059420
0.001175104408060100	0.001175104408060100	0.002903275280561400	0.002903275280561400	0.002903275280561400	0.001175104408060100	322.660360037776740683
0.001174662745269500	0.001174662745269500	0.002903041443364200	0.002903041443364200	0.002903041443364200	0.001174662745269500	322.667985731671308258
0.001174215403757600	0.001174215403757600	0.002902813816161600	0.002902813816161600	0.002902813816161600	0.001174215403757600	322.675611425565932677
0.001173762158503900	0.001173762158503900	0.002902591753061700	0.002902591753061700	0.002902591753061700	0.001173762158503900	322.683237119460500253
0.001173302740392900	0.001173302740392900	0.002902374722161500	0.002902374722161500	0.002902374722161500	0.001173302740392900	322.690862813355124672
0.001172836811111500	0.001172836811111500	0.002902162133848800	0.002902162133848800	0.002902162133848800	0.001172836811111500	322.698488507249692248
0.001172364226955400	0.001172364226955400	0.002901953499657700	0.002901953499657700	0.002901953499657700	0.001172364226955400	322.706114201144316667
0.001171884199251100	0.001171884199251100	0.002901747866107000	0.002901747866107000	0.002901747866107000	0.001171884199251100	322.713739895038941086
0.001171397526653400	0.001171397526653400	0.002901544483357800	0.002901544483357800	0.002901544483357800	0.001171397526653400	322.721365588933508661
0.001170903771954900	0.001170903771954900	0.002901342972910000	0.002901342972910000	0.002901342972910000	0.001170903771954900	322.728991282828133080
0.001170403046503600	0.001170403046503600	0.002901142613689300	0.002901142613689300	0.002901142613689300	0.001170403046503600	322.736616976722814343
0.001169895497948600	0.001169895497948600	0.002900942904499600	0.002900942904499600	0.002900942904499600	0.001169895497948600	322.744242670617268232
0.001169381049182000	0.001169381049182000	0.002900743287879900	0.002900743287879900	0.002900743287879900	0.001169381049182000	322.751868364511949494
0.001168859894184900	0.001168859894184900	0.002900543136829200	0.002900543136829200	0.002900543136829200	0.001168859894184900	322.759494058406460226
0.001168332201599800	0.001168332201599800	0.002900341837357200	0.002900341837357200	0.002900341837357200	0.001168332201599800	322.767119752301141489
0.001167798495139300	0.001167798495139300	0.002900138987952900	0.002900138987952900	0.002900138987952900	0.001167798495139300	322.774745446195652221
0.001167258793950300	0.001167258793950300	0.002899934261766000	0.002899934261766000	0.002899934261766000	0.001167258793950300	322.782371140090333483
0.001166713300378200	0.001166713300378200	0.002899727078049200	0.002899727078049200	0.002899727078049200	0.001166713300378200	322.789996833984901059
0.001166162569089600	0.001166162569089600	0.002899517017367700	0.002899517017367700	0.002899517017367700	0.001166162569089600	322.797622527879525478
0.001165606910190300	0.001165606910190300	0.002899303826509800	0.002899303826509800	0.002899303826509800	0.001165606910190300	322.805248221774093054
0.001165046658795500	0.001165046658795500	0.002899087201468700	0.002899087201468700	0.002899087201468700	0.001165046658795500	322.812873915668717473
0.001164482258449300	0.001164482258449300	0.002898866986322300	0.002898866986322300	0.002898866986322300	0.001164482258449300	322.820499609563341892
0.001163913637750900	0.001163913637750900	0.002898642708552800	0.002898642708552800	0.002898642708552800	0.001163913637750900	322.828125303457909467
0.001163341959620700	0.001163341959620700	0.002898414160642900	0.002898414160642900	0.002898414160642900	0.001163341959620700	322.835750997352533886
0.001162767245575900	0.001162767245575900	0.002898181506130400	0.002898181506130400	0.002898181506130400	0.001162767245575900	322.843376691247101462
0.001162189708266500	0.001162189708266500	0.002897944457235100	0.002897944457235100	0.002897944457235100	0.001162189708266500	322.851002385141669038
0.001161609921431200	0.001161609921431200	0.002897702805642600	0.002897702805642600	0.002897702805642600	0.001161609921431200	322.858628079036293457
0.001161028362280600	0.001161028362280600	0.002897456559250000	0.002897456559250000	0.002897456559250000	0.001161028362280600	322.866253772930861032
0.001160445393886500	0.001160445393886500	0.002897205775444700	0.002897205775444700	0.002897205775444700	0.001160445393886500	322.873879466825542295
0.001159861262766100	0.001159861262766100	0.002896950408272100	0.002896950408272100	0.002896950408272100	0.001159861262766100	322.881505160720053027
0.001159276433110500	0.001159276433110500	0.002896690339206600	0.002896690339206600	0.002896690339206600	0.001159276433110500	322.889130854614734289
0.001158691683261200	0.001158691683261200	0.002896425907545300	0.002896425907545300	0.002896425907545300	0.001158691683261200	322.896756548509301865
0.001158106674300800	0.001158106674300800	0.002896157255431500	0.002896157255431500	0.002896157255431500	0.001158106674300800	322.904382242403926284
0.001157522037904100	0.001157522037904100	0.002895884244944200	0.002895884244944200	0.002895884244944200	0.001157522037904100	322.912007936298493860
0.001156938124178400	0.001156938124178400	0.002895607008720400	0.002895607008720400	0.002895607008720400	0.001156938124178400	322.919633630193118279
0.001156355547361800	0.001156355547361800	0.002895325933961500	0.002895325933961500	0.002895325933961500	0.001156355547361800	322.927259324087742698
0.001155774034460600	0.001155774034460600	0.002895041216313300	0.002895041216313300	0.002895041216313300	0.001155774034460600	322.934885017982310274
0.001155194174692800	0.001155194174692800	0.002894752855166300	0.002894752855166300	0.002894752855166300	0.001155194174692800	322.942510711876934693
0.001154616354187200	0.001154616354187200	0.002894461286197400	0.002894461286197400	0.002894461286197400	0.001154616354187200	322.950136405771502268
0.001154040481672400	0.001154040481672400	0.002894166790125000	0.002894166790125000	0.002894166790125000	0.001154040481672400	322.957762099666069844
0.001153466849904200	0.001153466849904200	0.002893869496086200	0.002893869496086200	0.002893869496086200	0.001153466849904200	322.965387793560694263
0.001152895716000000	0.001152895716000000	0.002893569702791200	0.002893569702791200	0.002893569702791200	0.001152895716000000	322.973013487455261838
0.001152327215419000	0.001152327215419000	0.002893267740375000	0.002893267740375000	0.002893267740375000	0.001152327215419000	322.980639181349943101
0.001151761464658900	0.001151761464658900	0.002892963938836300	0.002892963938836300	0.002892963938836300	0.001151761464658900	322.988264875244453833
0.001151198426101700	0.001151198426101700	0.002892658503780900	0.002892658503780900	0.002892658503780900	0.001151198426101700	322.995890569139135096
0.001150638419526200	0.001150638419526200	0.002892351690979900	0.002892351690979900	0.002892351690979900	0.001150638419526200	323.003516263033702671
0.001150081544155500	0.001150081544155500	0.002892043990589100	0.002892043990589100	0.002892043990589100	0.001150081544155500	323.011141956928327090
0.001149527552396600	0.001149527552396600	0.002891735691547400	0.002891735691547400	0.002891735691547400	0.001149527552396600	323.018767650822894666
0.001148976587884800	0.001148976587884800	0.002891426977192900	0.002891426977192900	0.002891426977192900	0.001148976587884800	323.026393344717519085
0.001148428718052100	0.001148428718052100	0.002891118213887500	0.002891118213887500	0.002891118213887500	0.001148428718052100	323.034019038612143504
0.001147883820054900	0.001147883820054900	0.002890809719195400	0.002890809719195400	0.002890809719195400	0.001147883820054900	323.041644732506711080
0.001147341894201000	0.001147341894201000	0.002890501742185400	0.002890501742185400	0.002890501742185400	0.001147341894201000	323.049270426401335499
0.001146802996825100	0.001146802996825100	0.002890194678472100	0.002890194678472100	0.002890194678472100	0.001146802996825100	323.056896120295903074
0.001146266856069600	0.001146266856069600	0.002889888897154400	0.002889888897154400	0.002889888897154400	0.001146266856069600	323.064521814190470650
0.001145733299936000	0.001145733299936000	0.002889584601129400	0.002889584601129400	0.002889584601129400	0.001145733299936000	323.072147508085095069
0.001145202249128500	0.001145202249128500	0.002889281994587500	0.002889281994587500	0.002889281994587500	0.001145202249128500	323.079773201979662645
0.001144673715774800	0.001144673715774800	0.002888981479932300	0.002888981479932300	0.002888981479932300	0.001144673715774800	323.087398895874343907
0.001144147163022800	0.001144147163022800	0.002888683292390500	0.002888683292390500	0.002888683292390500	0.001144147163022800	323.095024589768854639
0.001143622624593800	0.001143622624593800	0.002888387554781100	0.002888387554781100	0.002888387554781100	0.001143622624593800	323.102650283663535902
0.001143099871000600	0.001143099871000600	0.002888094560949700	0.002888094560949700	0.002888094560949700	0.001143099871000600	323.110275977558103477
0.001142578663304600	0.001142578663304600	0.002887804519105400	0.002887804519105400	0.002887804519105400	0.001142578663304600	323.117901671452727896
0.001142058836656900	0.001142058836656900	0.002887517696405600	0.002887517696405600	0.002887517696405600	0.001142058836656900	323.125527365347295472
0.001141539972580200	0.001141539972580200	0.002887234329652300	0.002887234329652300	0.002887234329652300	0.001141539972580200	323.133153059241919891
0.001141021696784800	0.001141021696784800	0.002886954481385600	0.002886954481385600	0.002886954481385600	0.001141021696784800	323.140778753136487467
0.001140503739270200	0.001140503739270200	0.002886678123443100	0.002886678123443100	0.002886678123443100	0.001140503739270200	323.148404447031111886
0.001139986057107000	0.001139986057107000	0.002886405313096700	0.002886405313096700	0.002886405313096700	0.001139986057107000	323.156030140925736305
