beta_para beta_perp delta_para delta_perp delta beta energy
0.0008761607046492342 0.0009027070989491726 0.0018556000313052377 0.0020899597968015832 0.002011839874969468 0.0008938583008491932 348.74596439325677
0.0008757450572187101 0.0009027399401321441 0.0018554564623109138 0.002089721402760084 0.0020116330892770273 0.0008937416458276661 348.7601735683019
0.0008753287694199278 0.0009027698407130868 0.0018553129495744493 0.0020894831250721207 0.0020114263999062303 0.0008936228169487004 348.77438274334713
0.000874912116513671 0.0009027968614260275 0.001855169492983904 0.0020892449635656896 0.0020112198067050945 0.000893501946455242 348.7885919183923
0.0008744949478974138 0.000902820847249978 0.0018550260924275028 0.002089006918073657 0.002011013309524939 0.0008933788807991232 348.80280109343744
0.0008740770964225482 0.0009028415769960722 0.0018548827477934957 0.0020887689884252977 0.002010806908214697 0.0008932534168048976 348.8170102684826
0.0008736586790614186 0.0009028591609163386 0.0018547394589702993 0.002088531174450801 0.002010600602623967 0.0008931256669646986 348.8312194435278
0.0008732395004471312 0.0009028734336949789 0.0018545962258479658 0.0020882934759838376 0.002010394392605214 0.0008929954559456963 348.84542861857295
0.0008728194644658547 0.0009028842476100883 0.0018544530483150684 0.002088055892856068 0.002010188278009068 0.0008928626532286771 348.85963779361816
0.0008723986343800818 0.0009028914243782082 0.0018543099262622541 0.0020878184248984684 0.002009982258686397 0.0008927271610454994 348.8738469686633
0.0008719768651038775 0.0009028954153748798 0.001854166859579523 0.002087581071946779 0.002009776334491027 0.0008925892319512123 348.88805614370847
0.0008715543025965141 0.0009028955901100478 0.001854023848157477 0.002087343833832935 0.002009570505274449 0.0008924484942722032 348.9022653187537
0.0008711306147564609 0.0009028921575405151 0.0018538808918870497 0.002087106710390628 0.002009364770889435 0.000892304976612497 348.91647449379883
0.0008707061533966103 0.0009028848285123064 0.0018537379906601987 0.002086869701455947 0.0020091591311906976 0.000892158603473741 348.930683668844
0.000870280592694778 0.0009028736462093968 0.0018535951443678128 0.002086632806862908 0.002008953586031209 0.0008920092950378571 348.9448928438892
0.0008698537628398691 0.000902858627830885 0.0018534523529021207 0.0020863960264460068 0.0020087481352647116 0.0008918570061672131 348.95910201893435
0.0008694257775531048 0.0009028396586189543 0.001853309616155679 0.0020861593600429596 0.0020085427787471994 0.0008917016982636711 348.9733111939795
0.0008689967679957223 0.000902816704161636 0.0018531669340209405 0.0020859228074887027 0.002008337516332782 0.0008915433921063313 348.9875203690247
0.0008685666470838798 0.0009027895254608512 0.0018530243063906934 0.0020856863686194746 0.0020081323478765476 0.0008913818993351941 349.00172954406986
0.0008681353597161925 0.0009027583396651567 0.0018528817331589825 0.0020854500432740918 0.002007927273235722 0.0008912173463488353 349.015938719115
0.000867703085814232 0.0009027230908890044 0.0018527392142184769 0.0020852138312885764 0.00200772229226521 0.0008910497558640802 349.0301478941602
0.000867269436925827 0.0009026835496788554 0.001852596749463388 0.002084977732500306 0.0020075174048213335 0.000890878845427846 349.0443570692054
0.0008668347572618256 0.000902639785531321 0.0018524543387878883 0.002084741746749718 0.0020073126107624413 0.0008907047761081559 349.0585662442505
0.0008663988378674296 0.0009025917229464437 0.0018523119820864692 0.0020845058738732667 0.002007107909944334 0.0008905274279201056 349.07277541929574
0.0008659617775693274 0.000902539445253798 0.0018521696792536445 0.0020842701137105705 0.0020069033022249287 0.0008903468893589744 349.0869845943409
0.000865523631123476 0.0009024828604427948 0.001852027430185022 0.002084034466102368 0.0020066987874632525 0.0008901631173363553 349.1011937693861
0.000865084624247712 0.0009024219200662218 0.0018518852347750537 0.002083798930886554 0.0020064943655160538 0.0008899761547933853 349.11540294443125
0.0008646444882925849 0.0009023565656555955 0.0018517430929198306 0.002083563507903714 0.0020062900362424196 0.0008897858732012587 349.1296121194764
0.0008642034076053029 0.0009022869228215772 0.001851601004514703 0.002083328196995424 0.0020060857995018505 0.0008895924177494858 349.14382129452156
0.0008637613775230433 0.0009022127942228828 0.001851458969456358 0.0020830929980011677 0.002005881655152898 0.0008893956553229363 349.15803046956677
0.000863318343254747 0.0009021344327773561 0.0018513169876403835 0.002082857910762851 0.0020056776030553617 0.0008891957362698197 349.1722396446119
0.0008628745547473808 0.0009020516638014234 0.0018511750589640056 0.0020826229351225316 0.0020054736430696898 0.0008889926274500759 349.18644881965713
0.000862430181713786 0.0009019645762631313 0.0018510331833236212 0.00208238807092096 0.0020052697750551807 0.0008887864447466829 349.2006579947023
0.0008619851234595107 0.0009018731105330019 0.0018508913606161597 0.002082153318000282 0.0020050659988722413 0.0008885771148418382 349.21486716974744
0.0008615395430990505 0.0009017771372089212 0.0018507495907392573 0.0020819186762048316 0.0020048623143829737 0.0008883646058389644 349.2290763447926
0.000861093375620148 0.0009016769433987984 0.001850607873590252 0.002081684145375409 0.0020046587214470235 0.0008881490874725817 349.2432855198378
0.0008606469377497032 0.0009015725627503776 0.0018504662090667165 0.002081449725356269 0.0020044552199264183 0.0008879306877501527 349.25749469488295
0.00086020002213661 0.0009014638519705163 0.0018503245970667404 0.0020812154159910263 0.002004251809682931 0.000887709242025881 349.27170386992816
0.0008597530085136033 0.0009013507552922955 0.0018501830374884408 0.0020809812171229012 0.0020040484905780812 0.0008874848396993981 349.2859130449733
0.0008593059548751011 0.0009012335269057007 0.001850041530230255 0.002080747128596085 0.0020038452624741416 0.0008872576695621676 349.30012222001847
0.0008588588856945549 0.0009011121160187295 0.0018499000751904624 0.0020805131502556573 0.0020036421252339256 0.0008870277059106714 349.3143313950636
0.0008584117770444642 0.0009009865347396771 0.0018497586722681968 0.0020802792819454973 0.0020034390787197305 0.0008867949488412728 349.3285405701088
0.0008579650069635137 0.0009008568856486087 0.0018496173213622866 0.002080045523511052 0.002003236122794797 0.000886559592753577 349.342749745154
0.00085751859327529 0.0009007230991916607 0.0018494760223719286 0.0020798118747979866 0.0020030332573226337 0.0008863215972195372 349.3569589201992
0.0008570725665783853 0.0009005854195596465 0.0018493347751962267 0.0020795783356509718 0.002002830482166057 0.0008860811352325595 349.37116809524434
0.0008566272560175678 0.0009004437231268083 0.0018491935797351324 0.0020793449059163544 0.00200262779718928 0.0008858382340903949 349.3853772702895
0.0008561825532693307 0.000900298054571463 0.0018490524358878912 0.0020791115854405474 0.002002425202256329 0.0008855928874707523 349.39958644533465
0.0008557389629609249 0.0009001487281259733 0.0018489113435548083 0.0020788783740692957 0.002002222697231133 0.0008853454730709571 349.41379562037986
0.0008552962451507581 0.0008999954726071405 0.0018487703026358543 0.0020786452716497084 0.002002020281978424 0.0008850957301216796 349.428004795425
0.000854854521663745 0.0008998385126102212 0.0018486293130312958 0.002078412278028816 0.002001817956362976 0.0008848438489613958 349.4422139704702
0.0008544141506940179 0.0008996778792277253 0.0018484883746411288 0.0020781793930530696 0.002001615720249089 0.0008845899697164896 349.4564231455154
0.0008539750661658717 0.0008995135882362821 0.0018483474873664187 0.002077946616570765 0.00200141357350265 0.0008843340808794786 349.4706323205605
0.0008535374876389918 0.0008993457488755213 0.001848206651107866 0.002077713948429442 0.0020012115159889167 0.0008840763284633449 349.4848414956057
0.0008531014904749998 0.0008991743008835265 0.001848065865765775 0.0020774813884761652 0.002001009547572702 0.0008838166974140176 349.4990506706509
0.0008526673943911871 0.0008989995787100874 0.0018479251312420494 0.0020772489365598243 0.002000807668120566 0.0008835555172704539 349.51325984569604
0.0008522348983774996 0.0008988214917956583 0.0018477844474373416 0.002077016592528993 0.0020006058774984423 0.0008832926273229388 349.52746902074125
0.0008518045110684091 0.0008986401295894608 0.0018476438142526433 0.0020767843562314705 0.002000404175571861 0.0008830282567491103 349.5416781957864
0.0008513760530458567 0.0008984553132822533 0.001847503231590059 0.002076552227517164 0.002000202562208129 0.0008827622265367877 349.55588737083156
0.0008509500481683741 0.0008982674734277948 0.0018473626993509799 0.002076320206234142 0.002000001037273088 0.0008824949983413212 349.5700965458767
0.0008505262784594011 0.0008980764445346411 0.0018472222174366342 0.002076088292232049 0.0019997996006335776 0.0008822263891762279 349.5843057209219
0.0008501048386363882 0.0008978824368995026 0.0018470817857496702 0.0020758564853604446 0.001999598252156853 0.0008819565708117977 349.59851489596707
0.0008496859885295785 0.0008976853938914373 0.001846941404191436 0.002075624785468891 0.0019993969917097396 0.0008816855921041511 349.6127240710123
0.0008492697030764563 0.0008974852806570095 0.0018468010726640572 0.002075393192407451 0.0019991958191596534 0.0008814134214634918 349.62693324605743
0.0008488560331847289 0.0008972823540667591 0.0018466607910700317 0.002075161706026346 0.001998994734374241 0.0008811402471060823 349.6411424211026
0.0008484453233005166 0.0008970765980204807 0.001846520559311548 0.0020749303261751867 0.0019987937372206404 0.000880866173113826 349.65535159614774
0.0008480373675323162 0.0008968682130200841 0.0018463803772905474 0.0020746990527050224 0.001998592827566864 0.0008805912645241614 349.66956077119295
0.0008476323663886385 0.0008966569454631926 0.0018462402449103044 0.002074467885466725 0.0019983920052812514 0.0008803154191050078 349.6837699462381
0.0008472302140536329 0.000896442904146279 0.0018461001620729241 0.0020742368243099945 0.001998191270230971 0.000880038674115397 349.6979791212833
0.0008468311400258939 0.0008962261579735053 0.001845960128681075 0.0020740058690873913 0.001997990622285286 0.0008797611519909682 349.71218829632846
0.000846435352167141 0.0008960069651783464 0.0018458201446378331 0.0020737750196494825 0.0019977900613122658 0.0008794830941746113 349.7263974713736
0.0008460427721576423 0.0008957849825902967 0.0018456802098457963 0.0020735442758464057 0.0019975895871795356 0.0008792042457794119 349.7406066464188
0.0008456533148862751 0.0008955605696664228 0.0018455403242079174 0.0020733136375318943 0.001997389199757235 0.0008789248180730401 349.754815821464
0.0008452670941463432 0.0008953335397785674 0.0018454004876275899 0.002073083104556309 0.0019971888989134025 0.000878644724567826 349.76902499650913
0.0008448841238402618 0.0008951040885309377 0.0018452607000074839 0.0020728526767710923 0.001996988684516556 0.0008783641003007123 349.78323417155434
0.0008445044942411466 0.0008948721125840906 0.0018451209612508318 0.0020726223540293437 0.0019967885564365065 0.000878082906469776 349.7974433465995
0.0008441282140005464 0.0008946377155164601 0.0018449812712611948 0.002072392136183112 0.001996588514542473 0.0008778012150111556 349.81165252164465
0.000843755217850308 0.0008944009119520092 0.0018448416299413548 0.002072162023082873 0.001996388558702367 0.0008775190139181087 349.82586169668986
0.0008433855545790787 0.0008941616998834166 0.0018447020371948357 0.0020719320145834723 0.00199618868878726 0.000877236318115304 349.840070871735
0.0008430192360179553 0.0008939199648406351 0.0018445624929256086 0.0020717021105363487 0.0019959889046661018 0.0008769530552330751 349.85428004678016
0.0008426560768082273 0.0008936758577382984 0.001844422997036216 0.0020714723107936126 0.001995789206207814 0.0008766692640949413 349.86848922182537
0.0008422964066279086 0.0008934293946886246 0.0018442835494305245 0.0020712426152088917 0.001995589593282769 0.0008763850653350525 349.8826983968705
0.0008419399898905348 0.0008931804972088437 0.0018441441500123164 0.0020710130236351347 0.001995390065760862 0.0008761003281027407 349.8969075719157
0.0008415867687272631 0.0008929291724572291 0.0018440047986846202 0.0020707835359242656 0.0019951906235110505 0.0008758150378805738 349.9111167469609
0.0008412367298961873 0.0008926755212235809 0.0018438654953512512 0.0020705541519305303 0.001994991266404104 0.000875529257447783 349.92532592200604
0.0008408899387157546 0.000892419526036718 0.001843726239916236 0.0020703248715069054 0.0019947919943100155 0.0008752429969297302 349.93953509705125
0.0008405462960831702 0.0008921609231116064 0.0018435870322823734 0.0020700956945064026 0.001994592807098393 0.000874956047435461 349.9537442720964
0.0008402056675615974 0.0008919001070778413 0.001843447872353748 0.0020698666207826025 0.001994393704639651 0.0008746686272390933 349.96795344714155
0.0008398680975313158 0.0008916367930064742 0.001843308760034423 0.0020696376501892835 0.00199419468680433 0.0008743805611814214 349.9821626221867
0.0008395334430992241 0.0008913710008848406 0.0018431696952270593 0.0020694087825790693 0.001993995753461733 0.0008740918149563017 349.9963717972319
0.0008392017134173618 0.0008911029039522106 0.0018430306778360348 0.0020691800178067165 0.001993796904483156 0.0008738025071072609 350.01058097227707
0.0008388726496413116 0.0008908322084550579 0.0018428917077649694 0.0020689513557254438 0.0019935981397386188 0.0008735123555171425 350.0247901473223
0.0008385464424705596 0.0008905590124904735 0.0018427527849172532 0.0020687227961894167 0.0019933994590986956 0.0008732214891505022 350.03899932236743
0.0008382227006977755 0.0008902833960262048 0.0018426139091963084 0.0020684943390514897 0.001993200862433096 0.0008729298309167284 350.0532084974126
0.0008379017772350532 0.0008900053570124733 0.0018424750805064816 0.002068265984166791 0.0019930023496133546 0.0008726374970866665 350.06741767245774
0.0008375830575572489 0.0008897248406603935 0.001842336298750389 0.0020680377313884715 0.001992803920509111 0.0008723442462926787 350.08162684750295
0.0008372667855809635 0.0008894417862287463 0.0018421975638322 0.002067809580570749 0.0019926055749912327 0.000872050119346152 350.0958360225481
0.0008369526087063442 0.0008891560721351979 0.0018420588756554055 0.0020675815315678034 0.0019924073129303373 0.0008717549176589134 350.1100451975933
0.0008366405219636125 0.0008888677561178036 0.0018419202341229787 0.0020673535842337153 0.001992209134196803 0.0008714586780664066 350.12425437263846
0.0008363305116204646 0.0008885769608161296 0.0018417816391388406 0.0020671257384220205 0.0019920110386609604 0.0008711614777509079 350.1384635476836
0.0008360223217207387 0.000888283530587921 0.0018416430906061678 0.0020668979939873363 0.0019918130261936135 0.0008708631276321935 350.15267272272877
0.0008357159628597141 0.0008879875907203302 0.0018415045884279016 0.00206667035078399 0.001991615096665294 0.0008705637147667914 350.166881897774
0.0008354112215074598 0.0008876889045835758 0.0018413661325076232 0.002066442808665315 0.0019914172499460848 0.0008702630102248705 350.18109107281913
0.0008351079128660328 0.0008873877112156679 0.001841227722748736 0.0020662153674861176 0.0019912194859069902 0.0008699611117657895 350.19530024786434
0.0008348058697994128 0.0008870839493687169 0.0018410893590535245 0.002065988027100495 0.0019910218044181713 0.0008696579228456156 350.2095094229095
0.0008345050514210735 0.0008867773447299512 0.00184095104132568 0.002065760787361922 0.0019908242053498413 0.0008693532469603252 350.22371859795464
0.0008342053602447376 0.0008864681671882872 0.001840812769467907 0.0020655336481250064 0.00199062668857264 0.0008690472315404373 350.2379277729998
0.0008339066467398954 0.0008861563056059769 0.0018406745433824704 0.002065306609243979 0.0019904292539568093 0.0008687397526506163 350.252136948045
0.0008336087132137242 0.000885841860255758 0.001840536362972669 0.002065079670572155 0.0019902319013723265 0.0008684308112417467 350.26634612309016
0.0008333112678431934 0.0008855245649287939 0.0018403982281411334 0.0020648528319643046 0.0019900346306899143 0.0008681201325669271 350.28055529813537
0.0008330145462703777 0.0008852048530529516 0.0018402601387894522 0.0020646260932737455 0.001989837441778981 0.000867808084125427 350.2947644731805
0.0008327179805118759 0.0008848822475110299 0.0018401220948209116 0.0020643994543544826 0.0019896403345099588 0.0008674941585113119 350.3089736482257
0.0008324216876861367 0.0008845570883554462 0.0018399840961373787 0.002064172915060303 0.0019894433087526615 0.0008671786214656764 350.3231828232708
0.0008321255426593018 0.0008842292108299059 0.0018398461426402297 0.0020639464752454026 0.0019892463643770117 0.0008668613214397044 350.33739199831604
0.0008318292089678002 0.0008838986570009641 0.0018397082342322046 0.0020637201347626644 0.001989049501252511 0.0008665421743232427 350.3516011733612
0.0008315325021065362 0.0008835654720113968 0.0018395703708149484 0.0020634938934663343 0.001988852719249206 0.0008662211487097766 350.3658103484064
0.0008312354890290493 0.0008832295366341775 0.0018394325522893176 0.002063267751209432 0.0019886560182360608 0.000865898187432468 350.38001952345155
0.0008309380360222845 0.0008828911301286228 0.0018392947785573048 0.002063041707845368 0.0019884593980826802 0.0008655734320931768 350.3942286984967
0.0008306397636446688 0.0008825498928475709 0.0018391570495201962 0.002062815763227361 0.001988262858658306 0.0008652465164466034 350.40843787354186
0.0008303408118072241 0.0008822060895624371 0.0018390193650781423 0.0020625899172088827 0.0019880663998319693 0.0008649176636440327 350.42264704858707
0.000830040712802254 0.0008818596485490011 0.001838881725132955 0.0020623641696423892 0.0019878700214725777 0.000864586669966752 350.4368562236322
0.000829739667442429 0.0008815108095320533 0.0018387441295845876 0.0020621385203811135 0.001987673723448938 0.0008642537621688452 350.45106539867743
0.0008294371864273106 0.0008811593216189347 0.0018386065783335406 0.0020619129692776837 0.001987477505629636 0.0008639186098883932 350.4652745737226
0.0008291335142349672 0.0008808051730668792 0.0018384690712799207 0.002061687516184239 0.0019872813678827998 0.0008635812867895751 350.47948374876773
0.0008288283368588732 0.0008804484757822653 0.001838331608323571 0.002061462160953256 0.0019870853100766943 0.0008632417628078012 350.49369292381294
0.0008285215058547671 0.0008800894717796142 0.001838194189364255 0.0020612369034374465 0.001986889332079716 0.0008629001498046651 350.5079020988581
0.0008282129742754218 0.0008797278564478452 0.0018380568143013638 0.002061011743487689 0.001986693433758914 0.0008625562290570373 350.52211127390325
0.0008279027320484162 0.0008793638995681333 0.0018379194830337273 0.0020607866809572713 0.0019864976149827564 0.0008622101770615608 350.53632044894846
0.0008275904564081464 0.0008789974166294474 0.0018377821954602012 0.002060561715696122 0.001986301875617482 0.0008618617632223471 350.5505296239936
0.0008272761169137025 0.0008786287297863413 0.0018376449514794528 0.0020603368475563873 0.0019861062155307426 0.0008615111921621284 350.56473879903876
0.0008269597324632482 0.00087825771358123 0.0018375077509895255 0.0020601120763890472 0.0019859106345892067 0.0008611583865419029 350.578947974084
0.0008266411904606779 0.000877884367495668 0.0018373705938882234 0.0020598874020448417 0.0019857151326593023 0.0008608033084840047 350.5931571491291
0.0008263201541038464 0.0008775087283810918 0.0018372334800735315 0.0020596628243738863 0.0019855197096071016 0.0008604458702886767 350.6073663241743
0.0008259970524067313 0.0008771310592887457 0.001837096409442047 0.002059438343227632 0.0019853243652991036 0.0008600863903280744 350.6215754992195
0.0008256712723035302 0.0008767511733274956 0.0018369593818907915 0.0020592139584545525 0.0019851290995999654 0.0008597245396528404 350.63578467426464
0.0008253432769892122 0.0008763693692492578 0.0018368223973162358 0.002058989669904982 0.0019849339123754 0.0008593606718292427 350.6499938493098
0.0008250125513358673 0.0008759852926415893 0.0018366854556143555 0.0020587654774285244 0.001984738803490468 0.0008589943788730152 350.664203024355
0.0008246794838914296 0.000875599373873603 0.0018365485566809061 0.0020585413808734097 0.001984543772809242 0.0008586260772128785 350.67841219940016
0.0008243437246075675 0.0008752114103540116 0.0018364117004112967 0.002058317380088906 0.0019843488201963695 0.0008582555151051968 350.69262137444537
0.000824005304912701 0.0008748216833433894 0.0018362748866997776 0.0020580934749231403 0.001984153945515353 0.0008578828905331598 350.7068305494905
0.0008236644017436119 0.0008744302259429386 0.00183613811544116 0.002057869665223505 0.00198395914862939 0.0008575082845431629 350.7210397245357
0.0008233208771710059 0.0008740370206113204 0.0018360013865292137 0.002057645950838051 0.001983764429401772 0.0008571316394645488 350.7352488995808
0.0008229747230167811 0.0008736420078572074 0.0018358646998569718 0.0020574223316134144 0.0019835697876946 0.0008567529129103985 350.74945807462603
0.0008226257652983891 0.0008732454851338512 0.0018357280553176038 0.0020571988073964055 0.0019833752233701383 0.0008563722451886971 350.7636672496712
0.000822274422350231 0.0008728474339243394 0.0018355914528035446 0.0020569753780329617 0.0019831807362898227 0.0008559897633996366 350.7778764247164
0.000821920272694472 0.0008724479651865704 0.0018354548922065444 0.0020567520433689953 0.001982986326314845 0.0008556054010225375 350.79208559976155
0.0008215637680690521 0.0008720470641416294 0.0018353183734173628 0.002056528803249049 0.0019827919933051536 0.0008552192987841036 350.8062947748067
0.0008212047211220387 0.0008716448062419691 0.0018351818963275193 0.0020563056575183987 0.001982597737121439 0.0008548314445353256 350.82050394985185
0.0008208430703683266 0.0008712413966023302 0.0018350454608260945 0.00205608260602082 0.0019824035576225785 0.000854441954524329 350.83471312489706
0.0008204791646327297 0.0008708367674956165 0.0018349090668031386 0.0020558596485999864 0.0019822094546677036 0.0008540508998746543 350.8489222999422
0.0008201128174110751 0.0008704310697995182 0.0018347727141471842 0.0020556367850984958 0.0019820154281147253 0.0008536583190033705 350.8631314749874
0.0008197441128992552 0.0008700243772667055 0.0018346364027464555 0.002055414015358867 0.0019818214778213965 0.000853264289144222 350.8773406500326
0.0008193732436507741 0.0008696167117716722 0.0018345001324880767 0.002055191339222825 0.0019816276036445754 0.0008528688890647062 350.89154982507773
0.0008190002434659514 0.0008692081637410972 0.0018343639032590787 0.002054968756530991 0.0019814338054403536 0.0008524721903160486 350.9057590001229
0.0008186253284951808 0.0008687988250720101 0.0018342277149446698 0.0020547462671240816 0.0019812400830642777 0.0008520743262130671 350.9199681751681
0.0008182482616295614 0.0008683888170550141 0.0018340915674305558 0.0020545238708416062 0.001981046436371256 0.0008516752985798632 350.93417735021325
0.0008178691574804592 0.0008679781540914583 0.0018339554606009814 0.0020543015675223405 0.0019808528652152206 0.0008512751552211253 350.94838652525846
0.0008174886159119212 0.0008675670889137163 0.001833819394339322 0.002054079357004023 0.001980659369449123 0.0008508742645797846 350.9625957003036
0.0008171062087114816 0.000867155392363756 0.0018336833685278586 0.002053857239124348 0.0019804659489255183 0.0008504723311463311 350.97680487534876
0.00081672215812057 0.0008667434400407709 0.0018335473830487622 0.002053635213719366 0.0019802726034958314 0.0008500696794007039 350.9910140503939
0.0008163365880745237 0.0008663311282699866 0.0018334114377821804 0.002053413280624526 0.0019800793330104105 0.0008496662815381655 351.0052232254391
0.0008159497310714012 0.0008659185454210559 0.001833275532608097 0.0020531914396747872 0.001979886137319224 0.0008492622739711709 351.0194324004843
0.0008155615639140474 0.0008655058566768229 0.0018331396674056497 0.002052969690703864 0.0019796930162711258 0.000848857759089231 351.0336415755295
0.0008151721656216483 0.000865093123282453 0.0018330038420519155 0.0020527480335432993 0.0019794999697128383 0.0008484528040621848 351.04785075057464
0.0008147817711965664 0.0008646804068149026 0.0018328680564237145 0.002052526468026097 0.0019793069974919694 0.0008480475282754571 351.0620599256198
0.0008143904819941722 0.0008642677052858414 0.0018327323103966965 0.0020523049939820135 0.0019791140994535744 0.0008476419641886184 351.07626910066494
0.0008139984649510434 0.0008638551485471471 0.0018325966038445578 0.002052083611240138 0.0019789212754416116 0.0008472362540151126 351.09047827571015
0.0008136055877176342 0.0008634428427839322 0.001832460936640569 0.0020518623196294525 0.001978728525299825 0.0008468304244284995 351.1046874507553
0.0008132122765390428 0.0008630307335206961 0.0018323253086568096 0.0020516411189767233 0.0019785358488700854 0.0008464245811934784 351.1188966258005
0.0008128185219144794 0.0008626191919423444 0.0018321897197634577 0.002051420009107169 0.0019783432459925987 0.0008460189685997227 351.13310580084567
0.000812424238412123 0.0008622080780325798 0.001832054169829179 0.0020511989898459645 0.001978150716507036 0.0008456134648257609 351.1473149758908
0.0008120298584234024 0.0008617973967775602 0.0018319186587223391 0.002050978061015776 0.001977958260251297 0.0008452082173261742 351.161524150936
0.000811635280370739 0.0008613872365458475 0.0018317831863082286 0.0020507572224374906 0.00197776587706107 0.0008448032511541447 351.1757333259812
0.0008112407227467742 0.0008609777359727892 0.001831647752451693 0.0020505364739325793 0.001977573566772284 0.0008443987315641176 351.18994250102634
0.0008108464875875154 0.0008605691240577487 0.0018315123570159407 0.002050315815318752 0.0019773813292178147 0.0008439949119010043 351.20415167607155
0.0008104520757354014 0.000860161140915306 0.001831376999861994 0.002050095246412695 0.001977189164229128 0.0008435914525220045 351.2183608511167
0.000810058139858595 0.0008597539235027742 0.0018312416808488725 0.0020498747670304887 0.0019769970716366166 0.0008431886622880478 351.23257002616185
0.0008096646282092036 0.0008593478323941034 0.0018311063998349014 0.0020496543769843198 0.001976805051267847 0.0008427867643324701 351.246779201207
0.0008092715362427289 0.0008589426047764465 0.0018309711566753767 0.002049434076086365 0.0019766131029493685 0.000842385581931874 351.2609883762522
0.0008088791851667069 0.0008585385100161961 0.001830835951223854 0.0020492138641466312 0.0019764212265057056 0.0008419854017330331 351.27519755129737
0.0008084874004293974 0.0008581354874930561 0.0018307007833324547 0.002048993740972043 0.001976229421758847 0.0008415861251385033 351.2894067263426
0.0008080963500628863 0.000857733633541032 0.0018305656528502907 0.0020487737063681895 0.0019760376885288897 0.0008411878723816501 351.30361590138773
0.0008077062279669943 0.0008573330567339676 0.001830430559624389 0.0020485537601389265 0.0019758460266340806 0.0008407907804783098 351.3178250764329
0.0008073168169170264 0.0008569338232839656 0.0018302955034996352 0.0020483339020838627 0.0019756544358891202 0.0008403948211616525 351.3320342514781
0.0008069285641167422 0.0008565358285803201 0.0018301604843186587 0.0020481141320025575 0.0019754629161079246 0.0008400000737591274 351.34624342652324
0.0008065412737557576 0.0008561393882370349 0.0018300255019205154 0.002047894449690728 0.001975271467100657 0.0008396066834099425 351.3604526015684
0.0008061550430450219 0.0008557444127481704 0.0018298905561427094 0.002047674854941242 0.0019750800886750644 0.0008392146228471208 351.3746617766136
0.0008057701833577371 0.0008553510637876397 0.0018297556468191496 0.0020474553475449365 0.001974888780636341 0.0008388241036443389 351.38887095165876
0.0008053864315801335 0.0008549591839038012 0.0018296207737807447 0.0020472359272896944 0.001974697542786711 0.0008384349331292453 351.4030801267039
0.0008050038040285334 0.000854569105740422 0.0018294859368555253 0.002047016593958481 0.0019745063749241625 0.0008380473385031258 351.4172893017491
0.000804622550286395 0.0008541807787379857 0.001829351135868388 0.0020467973473339398 0.0019743152768454224 0.0008376613692541221 351.4314984767943
0.0008042424560712131 0.0008537945340726511 0.0018292163706402527 0.0020465781871935014 0.0019741242483424185 0.0008372771747388384 351.4457076518394
0.0008038639310261772 0.0008534099097932282 0.0018290816409888906 0.002046359113310861 0.001973933289203537 0.0008368945835375446 351.45991682688464
0.000803486780800356 0.000853027244667894 0.0018289469467278954 0.0020461401254568716 0.0019737423992138795 0.000836513756712048 351.4741260019298
0.0008031109616608515 0.0008526465362268219 0.0018288122876670095 0.0020459212233983597 0.0019735515781545763 0.0008361346780381652 351.48833517697494
0.0008027364695793842 0.0008522681760313372 0.0018286776636117113 0.002045702406896172 0.0019733608258013517 0.0008357576072140195 351.50254435202015
0.0008023635092429658 0.0008518918881815481 0.0018285430743631226 0.0020454836757101665 0.0019731701419278187 0.000835382428535354 351.5167535270653
0.000801991867112616 0.0008515176841691718 0.0018284085197170998 0.0020452650295922307 0.0019729795263005202 0.0008350090784836533 351.5309627021105
0.0008016215402568373 0.0008511459083309616 0.0018282739994658092 0.0020450464682907885 0.0019727889786824624 0.0008346377856395869 351.54517187715567
0.0008012526562853648 0.0008507766316413222 0.0018281395133944208 0.0020448279915489843 0.0019725984988307964 0.0008342686398560031 351.5593810522008
0.0008008852021426796 0.0008504094828370797 0.0018280050612841249 0.0020446095991050696 0.001972408086498088 0.0008339013892722796 351.573590227246
0.0008005189607396252 0.0008500450214706123 0.0018278706429091026 0.002044391290689621 0.001972217741429448 0.0008335363345602833 351.5877994022912
0.000800154099998602 0.000849683130416652 0.0018277362580378354 0.0020441730660293064 0.0019720274633654826 0.0008331734536106353 351.60200857733633
0.0007997905493670718 0.0008493238276217471 0.0018276019064318604 0.0020439549248425855 0.0019718372520390105 0.0008328127348701886 351.61621775238154
0.0007994284285108112 0.0008489672244012711 0.0018274675878469252 0.0020437368668413066 0.001971647107176513 0.0008324542924377844 351.6304269274267
0.000799067373406005 0.0008486134158694671 0.0018273333020291823 0.002043518891730692 0.0019714570284968557 0.0008320980683816465 351.64463610247185
0.0007987073570524896 0.0008482624133676133 0.0018271990487184306 0.002043300999206986 0.001971267015710801 0.000831744061262572 351.658845277517
0.0007983486342337584 0.0008479142745094243 0.0018270648276456605 0.0020430831889588904 0.001971077068521147 0.0008313923944175357 351.6730544525622
0.0007979909721893259 0.0008475692755361697 0.0018269306385322731 0.0020428654606653718 0.0019708871866210057 0.000831043174420555 351.68726362760736
0.0007976343758823943 0.0008472272003920726 0.0018267964810908214 0.002042647813996651 0.001970697369694708 0.0008306962588888466 351.7014728026526
0.0007972789454759164 0.0008468882278404981 0.0018266623550235199 0.002042430248611677 0.0019705076174156245 0.0008303518003856375 351.7156819776977
