beta_para beta_perp delta_para delta_perp delta beta energy
0.0005065840590788927 0.0005065840590788927 0.0013042128348814495 0.0013042128348814495 0.0013042128348814495 0.0005065840590788927 255.86763529637437
0.0005065381052482002 0.0005065381052482002 0.0013035286430327783 0.0013035286430327783 0.0013035286430327783 0.0005065381052482002 255.88390406592208
0.0005064923491363746 0.0005064923491363746 0.0013028442191178877 0.0013028442191178877 0.0013028442191178877 0.0005064923491363746 255.9001728354698
0.0005064466653707293 0.0005064466653707293 0.001302159722887346 0.001302159722887346 0.001302159722887346 0.0005064466653707293 255.9164416050175
0.0005064008730039587 0.0005064008730039587 0.001301475068483779 0.001301475068483779 0.001301475068483779 0.0005064008730039587 255.93271037456518
0.0005063551190710127 0.0005063551190710127 0.0013007901865679124 0.0013007901865679124 0.0013007901865679124 0.0005063551190710127 255.94897914411288
0.0005063093442049795 0.0005063093442049795 0.0013001050580545553 0.0013001050580545553 0.0013001050580545553 0.0005063093442049795 255.9652479136606
0.0005062637215507339 0.0005062637215507339 0.0012994197187986296 0.0012994197187986296 0.0012994197187986296 0.0005062637215507339 255.9815166832083
0.0005062181392880527 0.0005062181392880527 0.0012987342693451017 0.0012987342693451017 0.0012987342693451017 0.0005062181392880527 255.997785452756
0.0005061724854120661 0.0005061724854120661 0.0012980486455489613 0.0012980486455489613 0.0012980486455489613 0.0005061724854120661 256.0140542223037
0.0005061268086605276 0.0005061268086605276 0.001297362734029117 0.001297362734029117 0.001297362734029117 0.0005061268086605276 256.0303229918514
0.0005060812888977983 0.0005060812888977983 0.0012966765767725987 0.0012966765767725987 0.0012966765767725987 0.0005060812888977983 256.0465917613991
0.0005060358811972568 0.0005060358811972568 0.0012959903236081682 0.0012959903236081682 0.0012959903236081682 0.0005060358811972568 256.0628605309468
0.0005059903489393604 0.0005059903489393604 0.0012953038955050402 0.0012953038955050402 0.0012953038955050402 0.0005059903489393604 256.0791293004945
0.0005059449182469176 0.0005059449182469176 0.00129461725421667 0.00129461725421667 0.00129461725421667 0.0005059449182469176 256.0953980700422
0.0005058993847272367 0.0005058993847272367 0.0012939303528907353 0.0012939303528907353 0.0012939303528907353 0.0005058993847272367 256.11166683958993
0.0005058541083536104 0.0005058541083536104 0.0012932432620361512 0.0012932432620361512 0.0012932432620361512 0.0005058541083536104 256.12793560913764
0.0005058086787827811 0.0005058086787827811 0.0012925559975393531 0.0012925559975393531 0.0012925559975393531 0.0005058086787827811 256.14420437868534
0.0005057634317764573 0.0005057634317764573 0.0012918685073211127 0.0012918685073211127 0.0012918685073211127 0.0005057634317764573 256.160473148233
0.0005057181706965384 0.0005057181706965384 0.0012911809205055406 0.0012911809205055406 0.0012911809205055406 0.0005057181706965384 256.1767419177807
0.0005056727335445265 0.0005056727335445265 0.001290493004236918 0.001290493004236918 0.001290493004236918 0.0005056727335445265 256.1930106873284
0.0005056276947515716 0.0005056276947515716 0.0012898049198308717 0.0012898049198308717 0.0012898049198308717 0.0005056276947515716 256.2092794568761
0.0005055823366941733 0.0005055823366941733 0.0012891166765430678 0.0012891166765430678 0.0012891166765430678 0.0005055823366941733 256.2255482264238
0.0005055372087451998 0.0005055372087451998 0.001288428112825521 0.001288428112825521 0.001288428112825521 0.0005055372087451998 256.24181699597153
0.0005054921502405755 0.0005054921502405755 0.0012877394355401302 0.0012877394355401302 0.0012877394355401302 0.0005054921502405755 256.25808576551924
0.0005054470575414327 0.0005054470575414327 0.0012870506228935261 0.0012870506228935261 0.0012870506228935261 0.0005054470575414327 256.27435453506695
0.0005054018492409851 0.0005054018492409851 0.0012863615263228535 0.0012863615263228535 0.0012863615263228535 0.0005054018492409851 256.29062330461466
0.0005053568048737504 0.0005053568048737504 0.0012856721398147664 0.0012856721398147664 0.0012856721398147664 0.0005053568048737504 256.30689207416236
0.0005053118580335146 0.0005053118580335146 0.0012849826247288865 0.0012849826247288865 0.0012849826247288865 0.0005053118580335146 256.32316084371007
0.0005052668061526483 0.0005052668061526483 0.0012842928914300255 0.0012842928914300255 0.0012842928914300255 0.0005052668061526483 256.3394296132577
0.0005052219256699446 0.0005052219256699446 0.0012836029732011896 0.0012836029732011896 0.0012836029732011896 0.0005052219256699446 256.35569838280543
0.0005051768244479849 0.0005051768244479849 0.0012829127702055408 0.0012829127702055408 0.0012829127702055408 0.0005051768244479849 256.37196715235314
0.0005051320852819761 0.0005051320852819761 0.0012822223260926479 0.0012822223260926479 0.0012822223260926479 0.0005051320852819761 256.38823592190084
0.0005050872209215901 0.0005050872209215901 0.0012815317803060546 0.0012815317803060546 0.0012815317803060546 0.0005050872209215901 256.40450469144855
0.0005050423842748484 0.0005050423842748484 0.001280840980959439 0.001280840980959439 0.001280840980959439 0.0005050423842748484 256.42077346099626
0.0005049975766182389 0.0005049975766182389 0.0012801499498986326 0.0012801499498986326 0.0012801499498986326 0.0005049975766182389 256.43704223054397
0.0005049527810184429 0.0005049527810184429 0.0012794586183374826 0.0012794586183374826 0.0012794586183374826 0.0005049527810184429 256.4533110000917
0.0005049082979708923 0.0005049082979708923 0.0012787671651889592 0.0012787671651889592 0.0012787671651889592 0.0005049082979708923 256.4695797696394
0.0005048636447994474 0.0005048636447994474 0.0012780756717525568 0.0012780756717525568 0.0012780756717525568 0.0005048636447994474 256.4858485391871
0.0005048188504792379 0.0005048188504792379 0.0012773838711826462 0.0012773838711826462 0.0012773838711826462 0.0005048188504792379 256.5021173087348
0.0005047741607646963 0.0005047741607646963 0.0012766917284537118 0.0012766917284537118 0.0012766917284537118 0.0005047741607646963 256.51838607828245
0.000504729629134243 0.000504729629134243 0.0012759994049905453 0.0012759994049905453 0.0012759994049905453 0.000504729629134243 256.53465484783015
0.0005046850465854211 0.0005046850465854211 0.0012753069061434634 0.0012753069061434634 0.0012753069061434634 0.0005046850465854211 256.55092361737786
0.0005046405221811571 0.0005046405221811571 0.0012746141892858462 0.0012746141892858462 0.0012746141892858462 0.0005046405221811571 256.56719238692557
0.0005045959553825953 0.0005045959553825953 0.0012739212268676173 0.0012739212268676173 0.0012739212268676173 0.0005045959553825953 256.5834611564733
0.0005045515180331446 0.0005045515180331446 0.0012732280548728716 0.0012732280548728716 0.0012732280548728716 0.0005045515180331446 256.599729926021
0.000504506968507046 0.000504506968507046 0.0012725346310002762 0.0012725346310002762 0.0012725346310002762 0.000504506968507046 256.6159986955687
0.0005044626053888765 0.0005044626053888765 0.0012718409415915823 0.0012718409415915823 0.0012718409415915823 0.0005044626053888765 256.6322674651164
0.0005044182620614631 0.0005044182620614631 0.0012711470893377362 0.0012711470893377362 0.0012711470893377362 0.0005044182620614631 256.6485362346641
0.0005043739470923589 0.0005043739470923589 0.001270453051136814 0.001270453051136814 0.001270453051136814 0.0005043739470923589 256.6648050042118
0.0005043295882342355 0.0005043295882342355 0.0012697587929530062 0.0012697587929530062 0.0012697587929530062 0.0005043295882342355 256.6810737737595
0.0005042852219222066 0.0005042852219222066 0.0012690642290533029 0.0012690642290533029 0.0012690642290533029 0.0005042852219222066 256.6973425433072
0.0005042410154133662 0.0005042410154133662 0.0012683694233379288 0.0012683694233379288 0.0012683694233379288 0.0005042410154133662 256.7136113128549
0.0005041968299187361 0.0005041968299187361 0.0012676744566738252 0.0012676744566738252 0.0012676744566738252 0.0005041968299187361 256.7298800824026
0.0005041526091533502 0.0005041526091533502 0.0012669792444271657 0.0012669792444271657 0.0012669792444271657 0.0005041526091533502 256.7461488519503
0.0005041084997204154 0.0005041084997204154 0.0012662838125997472 0.0012662838125997472 0.0012662838125997472 0.0005041084997204154 256.762417621498
0.0005040643083650354 0.0005040643083650354 0.0012655881178798812 0.0012655881178798812 0.0012655881178798812 0.0005040643083650354 256.7786863910457
0.0005040203338816229 0.0005040203338816229 0.0012648921980285357 0.0012648921980285357 0.0012648921980285357 0.0005040203338816229 256.7949551605934
0.0005039763196445249 0.0005039763196445249 0.001264196173151436 0.001264196173151436 0.001264196173151436 0.0005039763196445249 256.8112239301411
0.0005039321382021162 0.0005039321382021162 0.0012634998196151563 0.0012634998196151563 0.0012634998196151563 0.0005039321382021162 256.82749269968883
0.0005038882028624924 0.0005038882028624924 0.001262803155221509 0.001262803155221509 0.001262803155221509 0.0005038882028624924 256.84376146923654
0.0005038443092434284 0.0005038443092434284 0.0012621063472577165 0.0012621063472577165 0.0012621063472577165 0.0005038443092434284 256.86003023878425
0.0005038004013704886 0.0005038004013704886 0.001261409338308256 0.001261409338308256 0.001261409338308256 0.0005038004013704886 256.8762990083319
0.0005037565019709328 0.0005037565019709328 0.001260712089206096 0.001260712089206096 0.001260712089206096 0.0005037565019709328 256.8925677778796
0.0005037126292328774 0.0005037126292328774 0.0012600146107636524 0.0012600146107636524 0.0012600146107636524 0.0005037126292328774 256.9088365474273
0.0005036686922913208 0.0005036686922913208 0.0012593167984238328 0.0012593167984238328 0.0012593167984238328 0.0005036686922913208 256.925105316975
0.0005036250666111441 0.0005036250666111441 0.0012586187836001641 0.0012586187836001641 0.0012586187836001641 0.0005036250666111441 256.9413740865227
0.0005035812993159854 0.0005035812993159854 0.0012579206450536735 0.0012579206450536735 0.0012579206450536735 0.0005035812993159854 256.95764285607044
0.0005035375354190858 0.0005035375354190858 0.001257222209334169 0.001257222209334169 0.001257222209334169 0.0005035375354190858 256.97391162561814
0.0005034938549618454 0.0005034938549618454 0.0012565235212967651 0.0012565235212967651 0.0012565235212967651 0.0005034938549618454 256.99018039516585
0.0005034502251000422 0.0005034502251000422 0.0012558246679842105 0.0012558246679842105 0.0012558246679842105 0.0005034502251000422 257.00644916471356
0.0005034064205248376 0.0005034064205248376 0.0012551255063010097 0.0012551255063010097 0.0012551255063010097 0.0005034064205248376 257.02271793426127
0.0005033627925926246 0.0005033627925926246 0.0012544259511516772 0.0012544259511516772 0.0012544259511516772 0.0005033627925926246 257.0389867038089
0.000503319402401516 0.000503319402401516 0.0012537262277430696 0.0012537262277430696 0.0012537262277430696 0.000503319402401516 257.0552554733566
0.0005032760275223731 0.0005032760275223731 0.0012530264541962934 0.0012530264541962934 0.0012530264541962934 0.0005032760275223731 257.07152424290433
0.0005032324204229524 0.0005032324204229524 0.0012523263977443078 0.0012523263977443078 0.0012523263977443078 0.0005032324204229524 257.08779301245204
0.0005031890440596825 0.0005031890440596825 0.0012516260483597724 0.0012516260483597724 0.0012516260483597724 0.0005031890440596825 257.10406178199975
0.0005031456062387853 0.0005031456062387853 0.0012509255332258426 0.0012509255332258426 0.0012509255332258426 0.0005031456062387853 257.12033055154745
0.0005031021499124545 0.0005031021499124545 0.001250224765468675 0.001250224765468675 0.001250224765468675 0.0005031021499124545 257.13659932109516
0.0005030585942387861 0.0005030585942387861 0.0012495236029771988 0.0012495236029771988 0.0012495236029771988 0.0005030585942387861 257.15286809064287
0.0005030153671086315 0.0005030153671086315 0.0012488221337988573 0.0012488221337988573 0.0012488221337988573 0.0005030153671086315 257.1691368601906
0.0005029721851809332 0.0005029721851809332 0.0012481205402970054 0.0012481205402970054 0.0012481205402970054 0.0005029721851809332 257.1854056297383
0.0005029290259947644 0.0005029290259947644 0.0012474187569219428 0.0012474187569219428 0.0012474187569219428 0.0005029290259947644 257.201674399286
0.0005028859180154352 0.0005028859180154352 0.0012467168202239564 0.0012467168202239564 0.0012467168202239564 0.0005028859180154352 257.21794316883364
0.000502842675053827 0.000502842675053827 0.0012460146933071924 0.0012460146933071924 0.0012460146933071924 0.000502842675053827 257.23421193838135
0.0005027992903411683 0.0005027992903411683 0.0012453121405310624 0.0012453121405310624 0.0012453121405310624 0.0005027992903411683 257.25048070792906
0.0005027562358134205 0.0005027562358134205 0.0012446092919179712 0.0012446092919179712 0.0012446092919179712 0.0005027562358134205 257.26674947747676
0.0005027130699073369 0.0005027130699073369 0.0012439062399349813 0.0012439062399349813 0.0012439062399349813 0.0005027130699073369 257.2830182470245
0.0005026700431224295 0.0005026700431224295 0.0012432028843619442 0.0012432028843619442 0.0012432028843619442 0.0005026700431224295 257.2992870165722
0.0005026271308161347 0.0005026271308161347 0.0012424993747365259 0.0012424993747365259 0.0012424993747365259 0.0005026271308161347 257.3155557861199
0.0005025841058175722 0.0005025841058175722 0.0012417956515132294 0.0012417956515132294 0.0012417956515132294 0.0005025841058175722 257.3318245556676
0.0005025411300724034 0.0005025411300724034 0.0012410916324862916 0.0012410916324862916 0.0012410916324862916 0.0005025411300724034 257.3480933252153
0.0005024981491514079 0.0005024981491514079 0.0012403872909764009 0.0012403872909764009 0.0012403872909764009 0.0005024981491514079 257.364362094763
0.0005024554149584961 0.0005024554149584961 0.001239682745451735 0.001239682745451735 0.001239682745451735 0.0005024554149584961 257.3806308643107
