beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004473455251012	0.0004556538224872	0.0014945585210297	0.001512422552548	0.0015064678753753	0.0004528843900252	343.9
0.0004473292261794	0.0004556066178134	0.0014945396485394	0.0015123502752792	0.0015064133996993	0.0004528474872688	343.91
0.0004473111338322	0.000455559215214	0.001494521403851	0.0015122781309628	0.0015063592219255	0.0004528098547534	343.92
0.0004472913102504	0.0004555115652666	0.0014945037343028	0.0015122060873862	0.001506305303025	0.0004527714802612	343.93
0.0004472696319873	0.0004554636680147	0.0014944866058464	0.001512134125976	0.0015062516192661	0.0004527323226722	343.94
0.000447246037496	0.0004554154425425	0.0014944698965334	0.0015120621991402	0.0015061980982712	0.000452692307527	343.95
0.0004472205271107	0.0004553669519193	0.0014944534959156	0.0015119902817112	0.001506144686446	0.0004526514769831	343.96000000000004
0.0004471931011658	0.000455318115242	0.0014944373347941	0.0015119183819257	0.0015060913662151	0.0004526097772166	343.97
0.0004471636981356	0.0004552688605967	0.0014944213125298	0.0015118464085347	0.0015060380431998	0.0004525671397763	343.98
0.0004471323802213	0.0004552192780725	0.001494405361281	0.0015117743184833	0.0015059846660826	0.0004525236454554	343.99
0.0004470990240517	0.0004551692957607	0.001494389375734	0.0015117020947701	0.0015059311884247	0.0004524792051911	344.0
0.0004470637536807	0.0004551189362593	0.001494373266894	0.0015116296759013	0.0015058775395656	0.0004524338753998	344.01
0.0004470264457512	0.0004550682266451	0.0014943569573602	0.0015115570581119	0.0015058236911947	0.0004523876330138	344.02
0.0004469871624607	0.0004550170905418	0.0014943402977568	0.001511484203203	0.0015057695680543	0.0004523404478481	344.03
0.0004469459659922	0.0004549655550317	0.0014943232317398	0.0015114110349601	0.0015057151005533	0.0004522923586852	344.04
0.0004469027948448	0.0004549136471908	0.0014943056560792	0.0015113375180523	0.001505660230728	0.0004522433630755	344.05
0.0004468577730255	0.0004548613626012	0.0014942874838382	0.0015112636079269	0.0015056048998973	0.0004521934994093	344.06
0.0004468108390296	0.0004548087553347	0.0014942686302948	0.0015111892792863	0.0015055490629558	0.000452142783233	344.07
0.0004467621168387	0.0004547557894814	0.0014942489990934	0.0015111144994099	0.0015054926659711	0.0004520912319338	344.08
0.000446711606765	0.0004547024965861	0.0014942285465096	0.0015110391919574	0.0015054356434748	0.0004520388666458	344.09000000000003
0.0004466593091204	0.0004546489666648	0.0014942071525852	0.0015109633432501	0.0015053779463618	0.0004519857474833	344.1
0.0004466053478433	0.0004545951637989	0.0014941847189215	0.0015108869268237	0.0015053195241896	0.0004519318918137	344.11
0.0004465497850336	0.0004545411824659	0.0014941612005035	0.0015108099161444	0.0015052603442641	0.0004518773833218	344.12
0.000446492682777	0.0004544869912224	0.0014941365567708	0.0015107322871324	0.0015052003770119	0.0004518222217406	344.13
0.000446434041342	0.0004544326800431	0.0014941107030643	0.00151065400684	0.0015051395722481	0.0004517664671427	344.14
0.000446373984595	0.0004543782489491	0.0014940835440762	0.0015105750589271	0.0015050778873101	0.0004517101608311	344.15
0.0004463126363737	0.0004543237653805	0.0014940550841346	0.0015104954080577	0.0015050153000834	0.0004516533890449	344.16
0.0004462499351117	0.0004542692922814	0.0014940252434631	0.001510415055445	0.0015049517847844	0.0004515961732248	344.17
0.0004461861281975	0.000454214861116	0.0014939939819838	0.0015103340060489	0.0015048873313606	0.0004515386168098	344.18
0.0004461211540398	0.0004541605033408	0.0014939612982328	0.0015102522441287	0.0015048219288301	0.0004514807202405	344.19
0.0004460551364042	0.0004541062908261	0.0014939271025294	0.0015101697697501	0.0015047555473432	0.0004514225726855	344.2
0.0004459881990274	0.0004540522505277	0.0014938913859794	0.0015100865925453	0.0015046881903567	0.0004513642333609	344.21000000000004
0.0004459204038439	0.0004539984228318	0.0014938541520974	0.0015100026903468	0.0015046198442637	0.0004513057498358	344.22
0.0004458518127737	0.0004539449380061	0.0014938153701931	0.0015099181103092	0.0015045505302705	0.0004512472295953	344.23
0.0004457825494888	0.0004538917330817	0.001493775033838	0.0015098328795953	0.0015044802643429	0.0004511886718841	344.24
0.0004457126758698	0.0004538389113248	0.0014937331624329	0.0015097469878678	0.0015044090460561	0.0004511301661732	344.25
0.0004456422537828	0.0004537865041198	0.0014936897558905	0.0015096604736923	0.0015043369010917	0.0004510717540075	344.26
0.0004455713450795	0.0004537345517989	0.0014936447948105	0.001509573349834	0.0015042638314929	0.0004510134828924	344.27
0.0004455000733494	0.0004536831575796	0.0014935982857789	0.0015094856936759	0.0015041898910435	0.0004509554628362	344.28
0.0004454285004048	0.0004536322225516	0.0014935502509978	0.0015093975219989	0.0015041150983319	0.0004508976485027	344.29
0.0004453567497886	0.0004535819172835	0.0014935007428117	0.0015093088609651	0.0015040394882473	0.0004508401947852	344.3
0.0004452848215321	0.0004535321832589	0.0014934498226624	0.0015092197856283	0.0015039631313064	0.0004507830626833	344.31
0.0004452127156665	0.0004534830832585	0.001493397439649	0.001509130322175	0.0015038860279997	0.0004507262940612	344.32
0.0004451406791604	0.0004534346306	0.0014933436590559	0.0015090405285802	0.0015038082387388	0.0004506699801201	344.33
0.0004450685885405	0.0004533868610829	0.0014932885389858	0.0015089504796953	0.0015037298327921	0.0004506141035688	344.34000000000003
0.000444996628998	0.0004533397072441	0.0014932320872691	0.00150886020066	0.0015036508295297	0.0004505586811621	344.35
0.0004449248005104	0.0004532932811755	0.0014931744007532	0.0015087697350867	0.0015035712903089	0.0004505037876205	344.36
0.0004448531030552	0.0004532475513196	0.0014931154874123	0.0015086791874078	0.0015034912874093	0.0004504494018982	344.37
0.0004447816600427	0.0004532024906011	0.0014930553936351	0.0015085886224119	0.0015034108794863	0.0004503955470816	344.38
0.0004447104714288	0.0004531580360492	0.0014929942080818	0.001508498046206	0.0015033301001646	0.0004503421811758	344.39
0.0004446395371697	0.0004531142952573	0.0014929319613749	0.0015084075207194	0.0015032490009379	0.0004502893758948	344.4
0.0004445689189269	0.0004530711738306	0.001492868687354	0.0015083171377754	0.0015031676543016	0.0004502370888627	344.41
0.0004444986783477	0.0004530286761352	0.0014928044942067	0.0015082269469558	0.0015030861293728	0.0004501853435394	344.42
0.0004444286919699	0.0004529867392227	0.0014927393972899	0.0015081370079147	0.0015030044710398	0.0004501340568051	344.43
0.0004443591448342	0.0004529453405239	0.0014926734473471	0.0015080473752893	0.0015029227326419	0.000450083275294	344.44
0.0004442899134817	0.0004529043812237	0.0014926067345386	0.0015079580671968	0.0015028409563107	0.0004500328919763	344.45
0.0004442210595455	0.0004528639016053	0.0014925392879358	0.0015078691135084	0.0015027591716509	0.0004499829542521	344.46000000000004
0.0004441525212762	0.0004528238432328	0.001492471135662	0.0015077806026676	0.0015026774469991	0.0004499334025806	344.47
0.0004440844219801	0.0004527841073283	0.0014924023649962	0.0015076925756184	0.0015025958387443	0.0004498842122122	344.48
0.0004440165765504	0.0004527446354899	0.0014923330218273	0.001507605048261	0.0015025143727831	0.00044983528251	344.49
0.0004439491082898	0.0004527053648575	0.0014922631146248	0.0015075180418125	0.0015024330660833	0.0004497866126683	344.5
0.0004438819554633	0.0004526662325856	0.0014921927425234	0.0015074315734909	0.0015023519631684	0.0004497381402115	344.51
0.0004438150563501	0.0004526271803145	0.0014921219285002	0.0015073456672095	0.0015022710876397	0.0004496898056597	344.52
0.0004437484109063	0.0004525881138255	0.0014920506992826	0.001507260327242	0.0015021904512556	0.0004496415461857	344.53
0.0004436819574291	0.0004525490017212	0.0014919790657888	0.0015071755781232	0.0015021100740118	0.0004495933202905	344.54
0.0004436157575407	0.0004525096825495	0.0014919070817311	0.0015070914101927	0.0015020299673722	0.0004495450408799	344.55
0.0004435496878938	0.0004524701294205	0.0014918348106546	0.0015070077770943	0.0015019501216144	0.0004494966489116	344.56
0.0004434836868175	0.0004524302795863	0.0014917622149176	0.0015069246748375	0.0015018705215309	0.0004494480819967	344.57
0.0004434178159451	0.0004523900703138	0.0014916893280773	0.0015068421152918	0.0015017911862203	0.0004493993188575	344.58
0.0004433519519718	0.0004523493402426	0.0014916161984497	0.0015067600483621	0.0015017120983913	0.000449350210819	344.59000000000003
0.0004432860332594	0.0004523080894638	0.001491542775412	0.0015066784194507	0.0015016332047711	0.0004493007373957	344.6
0.0004432201214516	0.0004522661925199	0.001491469080876	0.0015065971874097	0.0015015544852318	0.0004492508354971	344.61
0.0004431540932867	0.0004522236226067	0.0014913951526209	0.0015065162858625	0.0015014759081153	0.0004492004461667	344.62
0.0004430878871585	0.0004521803081383	0.0014913209312169	0.001506435676553	0.0015013974281076	0.000449149501145	344.63
0.0004430215647217	0.0004521361595676	0.0014912464417341	0.0015063552839725	0.0015013190032264	0.0004490979612856	344.64
0.0004429549411376	0.0004520911456602	0.0014911716688756	0.0015062750293019	0.0015012405758265	0.0004490457441527	344.65
0.0004428880780752	0.0004520451993436	0.0014910965557422	0.0015061948360776	0.0015011620759658	0.0004489928255875	344.66
0.000442820913964	0.0004519982938713	0.0014910211171556	0.0015061146261293	0.0015010834564714	0.0004489391672356	344.67
0.0004427533872477	0.000451950362195	0.0014909453246591	0.0015060343205136	0.0015010046552288	0.0004488847038793	344.68
0.0004426854363846	0.0004519013417484	0.0014908691045491	0.0015059537842403	0.0015009255576766	0.0004488293732938	344.69
0.0004426171230504	0.0004518512999291	0.0014907924391274	0.0015058729329852	0.0015008461016992	0.0004487732409695	344.7
0.0004425483241122	0.0004518001428085	0.0014907153071158	0.0015057916935272	0.0015007662313901	0.0004487162032431	344.71000000000004
0.0004424790396549	0.0004517478661151	0.0014906376238353	0.0015057099328979	0.001500685829877	0.000448658257295	344.72
0.0004424092697633	0.0004516944745096	0.001490559341254	0.0015056275318051	0.0015006048016214	0.0004485994062608	344.73
0.0004423390145223	0.0004516400040151	0.0014904804348704	0.0015055443980367	0.0015005230769812	0.0004485396741842	344.74
0.0004422682124326	0.000451584418993	0.0014904008554255	0.0015054604163784	0.0015004405627274	0.0004484790168062	344.75
0.00044219686359	0.0004515277912867	0.001490320526902	0.0015053754709742	0.0015003571562834	0.0004484174820545	344.76
0.0004421249680898	0.0004514701166135	0.0014902393891283	0.0015052894564909	0.0015002727673701	0.0004483550671056	344.77
0.0004420525260275	0.0004514114667967	0.001490157382819	0.0015052022606354	0.0015001873013632	0.0004482918198736	344.78
0.0004419795374987	0.0004513518733606	0.001490074444853	0.0015051137915064	0.0015001006759552	0.0004482277614066	344.79
0.0004419060025988	0.0004512913722862	0.0014899904930933	0.0015050239322443	0.0015000127858607	0.0004481629157237	344.8
0.0004418319829857	0.0004512300264329	0.0014899054683151	0.00150493253996	0.0014999235160784	0.0004480973452838	344.81
0.0004417574787441	0.0004511680060825	0.0014898193300523	0.0015048395504051	0.0014998328102875	0.0004480311636363	344.82
0.0004416824899588	0.0004511052755423	0.0014897319867822	0.0015047448693956	0.0014997405751911	0.0004479643470145	344.83
0.0004416071398179	0.0004510420363962	0.0014896434175188	0.0015046483978306	0.0014996467377267	0.0004478970708701	344.84000000000003
0.0004415313052884	0.0004509783200764	0.0014895535449146	0.0015045500958553	0.0014995512455417	0.000447829315147	344.85
0.0004414551710888	0.0004509141938115	0.0014894622877378	0.0015044498372199	0.0014994539873925	0.0004477611862373	344.86
0.0004413786757306	0.0004508498546361	0.0014893696015909	0.0015043475552722	0.0014993549040451	0.0004476927950009	344.87
0.000441301942352	0.0004507853383871	0.0014892753953079	0.0015042431788897	0.0014992539176958	0.0004476242063754	344.88
0.0004412250325288	0.0004507208778333	0.0014891796404999	0.0015041366611446	0.0014991509875964	0.0004475555960651	344.89
0.0004411480078223	0.0004506564998383	0.0014890823123746	0.0015040279686535	0.0014990460832272	0.0004474870024996	344.9
0.0004410708682531	0.0004505924102271	0.0014889833309193	0.0015039170550463	0.001498939147004	0.0004474185629024	344.91
0.0004409937984111	0.0004505286716112	0.0014888826719779	0.0015038038960253	0.0014988301546762	0.0004473503805445	344.92
0.000440916736765	0.0004504654494953	0.001488780296053	0.0015036884253568	0.0014987190489222	0.0004472825452519	344.93
0.0004408398678621	0.0004504029451328	0.00148867613419	0.0015035706548933	0.0014986058146589	0.0004472152527093	344.94
0.0004407632531818	0.0004503412523749	0.0014885701994861	0.0015034506069494	0.0014984904711283	0.0004471485859772	344.95
0.0004406869541892	0.0004502805097536	0.0014884624726785	0.0015033282682262	0.0014983730030437	0.0004470826578988	344.96000000000004
0.0004406110323353	0.0004502208781714	0.0014883529112102	0.0015032036521717	0.0014982534051845	0.000447017596226	344.97
0.0004405356105584	0.0004501624916329	0.0014882414923985	0.0015030767884601	0.0014981316897729	0.0004469535312748	344.98
0.0004404607502704	0.0004501054796527	0.0014881281886476	0.0015029476872111	0.0014980078543566	0.0004468905698586	344.99
0.000440386635858	0.0004500500477238	0.0014880130232475	0.0015028164103923	0.0014978819480107	0.0004468289104352	345.0
0.000440313267192	0.0004499962537418	0.0014878960347155	0.0015026830019523	0.0014977540128734	0.0004467685915585	345.01
0.0004402407056306	0.0004499443344425	0.0014877771529316	0.0015025475304933	0.0014976240713061	0.0004467097915052	345.02
0.0004401691969699	0.0004498943208109	0.0014876564249933	0.0015024100729772	0.0014974921903159	0.0004466526128639	345.03
0.0004400986795468	0.0004498464092847	0.001487533890523	0.0015022706739619	0.0014973584128156	0.0004465971660387	345.04
0.00044002933762	0.0004498007336415	0.001487409535222	0.0015021294541658	0.0014972228145179	0.0004465436016343	345.05
0.0004399612324586	0.0004497573605606	0.0014872834051395	0.0015019864880608	0.0014970854604203	0.0004464919845266	345.06
0.0004398944867876	0.0004497164863762	0.0014871555408604	0.0015018418816324	0.0014969464347084	0.0004464424865134	345.07
0.0004398291618372	0.0004496781464124	0.0014870260000682	0.0015016957425839	0.001496805828412	0.000446395151554	345.08
0.0004397653188233	0.0004496425369403	0.0014868948020816	0.001501548196045	0.0014966637313905	0.0004463501309013	345.09000000000003
0.0004397030804068	0.0004496096574855	0.0014867619741101	0.0015013993632584	0.0014965202335423	0.0004463074651259	345.1
0.00043964256922	0.0004495797042624	0.001486627608181	0.0015012493786674	0.0014963754551719	0.0004462673259149	345.11
0.000439583784963	0.0004495526454679	0.0014864917500495	0.0015010983759416	0.0014962295006442	0.0004462296919663	345.12
0.0004395269116811	0.0004495286459727	0.0014863544794556	0.0015009464520693	0.001496082461198	0.0004461947345421	345.13
0.0004394718875975	0.0004495078035722	0.001486215845485	0.0015007938042744	0.001495934484678	0.0004461624982473	345.14
0.0004394189581562	0.0004494901177179	0.0014860759263298	0.0015006406023362	0.0014957857103341	0.0004461330645306	345.15
0.0004393680615556	0.0004494756191482	0.001485934853767	0.0015004869502474	0.0014956362514206	0.000446106433284	345.16
0.0004393192588767	0.0004494644413591	0.0014857926457194	0.0015003330111996	0.0014954862227062	0.000446082713865	345.17
0.0004392726726172	0.0004494565793194	0.0014856493769372	0.0015001789913309	0.001495335786533	0.000446061943752	345.18
0.000439228363819	0.0004494520011711	0.0014855051598908	0.0015000249990947	0.0014951850526934	0.0004460441220537	345.19
0.0004391863935099	0.00044945087165	0.0014853601130466	0.0014998712259282	0.001495034188301	0.0004460293789366	345.2
0.0004391467612838	0.0004494530561378	0.0014852143311584	0.0014997178597668	0.0014948833502306	0.0004460176245198	345.21000000000004
0.0004391095281509	0.0004494586478875	0.0014850678900897	0.0014995650443491	0.001494732659596	0.0004460089413086	345.22
0.0004390747551072	0.0004494675837579	0.0014849209071512	0.0014994129696814	0.0014945822821714	0.000446003307541	345.23
0.0004390424417254	0.0004494798587154	0.0014847734976075	0.0014992617867803	0.001494432357056	0.0004460007197187	345.24
0.0004390125875782	0.0004494954409088	0.0014846257199303	0.0014991116483444	0.0014942830055397	0.0004460011564653	345.25
0.0004389853150427	0.0004495143565805	0.0014844776815255	0.0014989627506993	0.001494134394308	0.0004460046760679	345.26
0.0004389606236704	0.0004495364756305	0.0014843295538879	0.0014988152632635	0.0014939866934716	0.0004460111916438	345.27
0.0004389384516179	0.0004495618243161	0.0014841814297047	0.0014986693661232	0.0014938400539837	0.0004460207000833	345.28
0.000438918859839	0.0004495902011409	0.0014840333958764	0.0014985251915686	0.0014936945930045	0.0004460330873736	345.29
0.0004389018478854	0.000449621703815	0.0014838855933159	0.0014983828971033	0.0014935504625075	0.0004460484185051	345.3
0.0004388873539248	0.0004496561308832	0.0014837380956514	0.0014982426946701	0.0014934078283306	0.0004460665385637	345.31
0.0004388755002811	0.0004496933791622	0.0014835910378854	0.0014981046792114	0.0014932667987694	0.0004460874195352	345.32
0.0004388661637414	0.0004497334080048	0.0014834445860561	0.0014979689941013	0.0014931275247529	0.0004461109932504	345.33
0.0004388592824946	0.0004497760874599	0.0014832987715964	0.0014978358012093	0.0014929901246717	0.0004461371524715	345.34000000000003
0.0004388549788546	0.0004498213099597	0.0014831537218244	0.0014977052487553	0.0014928547397783	0.000446165866258	345.35
0.0004388531296402	0.0004498689054596	0.0014830096079252	0.0014975774592283	0.001492721508794	0.0004461969801865	345.36
0.0004388536730623	0.0004499187753505	0.0014828665011314	0.0014974525508875	0.0014925905343021	0.0004462304079211	345.37
0.0004388566087051	0.0004499707452055	0.0014827245015854	0.001497330649947	0.0014924619338265	0.0004462660330387	345.38
0.0004388618747971	0.0004500246450861	0.0014825837315634	0.0014972118241572	0.0014923357932926	0.0004463037216564	345.39
0.0004388694095811	0.0004500804032729	0.001482444291982	0.0014970961869078	0.0014922122219326	0.0004463434053757	345.4
0.0004388791513143	0.0004501377874056	0.0014823062670023	0.0014969838495375	0.0014920913220257	0.0004463849087085	345.41
0.0004388910996132	0.0004501966588977	0.0014821697965015	0.0014968748836335	0.0014919731879228	0.0004464281391362	345.42
0.0004389050700694	0.0004502568078233	0.0014820349795907	0.0014967693576842	0.0014918578983197	0.0004464728952387	345.43
0.0004389210623316	0.0004503180733307	0.0014819019001659	0.0014966673091609	0.0014917455061626	0.0004465190696644	345.44
0.0004389388920447	0.0004503803080521	0.0014817706190154	0.0014965688154231	0.0014916360832872	0.0004465665027163	345.45
0.0004389586202207	0.0004504432486157	0.0014816412223827	0.001496473906811	0.0014915296786682	0.0004466150391507	345.46000000000004
0.0004389800625471	0.000450506756635	0.0014815138460645	0.0014963825770195	0.0014914263333678	0.0004466645252724	345.47
0.0004390030960782	0.0004505706580801	0.0014813885101126	0.0014962948611243	0.0014913260774538	0.0004467148040795	345.48
0.0004390277205377	0.0004506347521798	0.0014812653033154	0.0014962107912636	0.0014912289619475	0.0004467657416325	345.49
0.0004390537516985	0.000450698766867	0.0014811443307033	0.0014961303111539	0.0014911349843371	0.0004468170951441	345.5
0.0004390810666897	0.0004507626308163	0.0014810256144539	0.0014960533771112	0.0014910441228921	0.0004468687761075	345.51
0.0004391096039784	0.0004508261433863	0.0014809092205455	0.0014959800229757	0.0014909564221657	0.0004469206302503	345.52
0.0004391391794336	0.0004508890326511	0.0014807951931337	0.0014959101855039	0.0014908718547138	0.0004469724149119	345.53
0.0004391697315722	0.0004509511605112	0.0014806835559558	0.001495843760128	0.0014907903587372	0.0004470240175315	345.54
0.0004392011376262	0.0004510123933432	0.001480574381795	0.0014957807077858	0.0014907119324555	0.0004470753081042	345.55
0.0004392332135606	0.000451072490578	0.0014804676821076	0.001495720943696	0.0014906365231665	0.0004471260649055	345.56
0.0004392658979669	0.0004511313543295	0.0014803634762528	0.0014956643776402	0.0014905640771777	0.0004471762022087	345.57
0.0004392990068738	0.0004511887441153	0.001480261792343	0.0014956108977778	0.0014904945292995	0.0004472254983681	345.58
0.0004393324176377	0.0004512445933288	0.0014801626005798	0.0014955603761043	0.0014904277842628	0.0004472738680984	345.59000000000003
0.0004393660689245	0.0004512987328699	0.0014800659374155	0.001495512728427	0.0014903637980898	0.0004473211782214	345.6
0.000439399715581	0.0004513509936779	0.0014799717927652	0.001495467807464	0.0014903024692311	0.0004473672343123	345.61
0.0004394332963337	0.0004514012735816	0.0014798801089463	0.0014954254460324	0.0014902436670037	0.0004474119478323	345.62
0.0004394666886522	0.0004514495060779	0.0014797908823967	0.00149538553113	0.0014901873148856	0.0004474552336027	345.63
0.0004394997700347	0.0004514954909937	0.0014797041064915	0.0014953478871757	0.0014901332936143	0.0004474969173407	345.64
0.0004395323567441	0.0004515392599175	0.0014796197254456	0.0014953123527592	0.001490081476988	0.0004475369588597	345.65
0.0004395643876059	0.0004515806439251	0.0014795376900817	0.0014952787890695	0.0014900317560736	0.0004475752251521	345.66
0.0004395956789469	0.0004516196122356	0.0014794579448978	0.0014952469902694	0.0014899839751455	0.0004476116344727	345.67
0.0004396261696421	0.0004516561652679	0.0014793804239607	0.0014952168366694	0.0014899380324332	0.000447646166726	345.68
0.000439655676082	0.0004516901341621	0.0014793050353729	0.0014951881404145	0.0014898937720673	0.0004476786481354	345.69
0.0004396841984373	0.0004517215950673	0.001479231693053	0.0014951606946345	0.0014898510274407	0.000447709129524	345.7
0.0004397116143937	0.0004517505039098	0.0014791603816305	0.001495134360198	0.0014898097006755	0.0004477375407378	345.71000000000004
0.0004397377404267	0.0004517768388268	0.0014790909951506	0.0014951089363509	0.0014897696226175	0.0004477638060268	345.72
0.0004397625155247	0.0004518006982568	0.0014790233787987	0.0014950842893668	0.0014897306525108	0.0004477879706794	345.73
0.0004397859399219	0.0004518219846429	0.0014789574713616	0.0014950602680923	0.001489692669182	0.0004478099697359	345.74
0.000439807830168	0.000451840769671	0.0014788931757962	0.0014950366536739	0.0014896554943813	0.0004478297898367	345.75
0.0004398281865291	0.0004518571517501	0.0014788303640882	0.0014950133077621	0.0014896189932041	0.0004478474966764	345.76
0.000439846886829	0.0004518711713516	0.0014787689075401	0.0014949901289336	0.0014895830551358	0.0004478630765107	345.77
0.0004398639925725	0.0004518827977103	0.0014787087168545	0.0014949669196792	0.0014895475187376	0.000447876529331	345.78
0.000439879320394	0.0004518922672072	0.0014786496806834	0.0014949435480427	0.001489512258923	0.0004478879516028	345.79
0.0004398929318125	0.0004518995534832	0.0014785916604775	0.0014949199290152	0.001489477172836	0.0004478973462596	345.8
0.0004399047047117	0.0004519047860332	0.0014785345288614	0.0014948959193345	0.0014894421225101	0.0004479047589261	345.81
0.000439914700614	0.0004519080452995	0.00147847813014	0.001494871410327	0.001489406983598	0.0004479102637377	345.82
0.0004399229198277	0.0004519094651628	0.0014784223859157	0.0014948463098595	0.0014893716685449	0.0004479139500511	345.83
0.0004399293014644	0.0004519091127079	0.0014783671672116	0.0014948205182665	0.0014893360679149	0.0004479158422934	345.84000000000003
0.0004399339070359	0.0004519071662382	0.0014783123569477	0.0014947939556624	0.0014893000894242	0.0004479160798374	345.85
0.0004399366756609	0.0004519037239484	0.0014782578336714	0.001494766598551	0.0014892636769245	0.0004479147078526	345.86
0.0004399376688438	0.0004518988261294	0.0014782034429689	0.0014947383390504	0.0014892267070233	0.0004479117737009	345.87
0.0004399369480748	0.0004518927444699	0.0014781490926378	0.001494709143141	0.0014891891263066	0.0004479074790049	345.88
0.0004399345136511	0.000451885483611	0.0014780946805024	0.0014946790109087	0.0014891509007733	0.0004479018269577	345.89
0.0004399304270451	0.0004518772128307	0.0014780400994128	0.0014946478879863	0.0014891119584618	0.0004478949509022	345.9
0.0004399246885435	0.0004518680390647	0.0014779852111228	0.0014946157660376	0.0014890722477327	0.0004478869222243	345.91
0.0004399174819368	0.000451858095939	0.0014779299434358	0.0014945826329126	0.0014890317364204	0.0004478778912716	345.92
0.0004399087463154	0.0004518475259178	0.0014778742297498	0.0014945485188188	0.0014889904224625	0.000447867932717	345.93
0.0004398986042663	0.0004518363914024	0.0014778179496018	0.0014945134389947	0.0014889482758637	0.0004478571290237	345.94
0.0004398871171909	0.0004518248392394	0.0014777610375502	0.0014944774061449	0.00148890528328	0.0004478455985566	345.95
0.0004398743464765	0.0004518129673631	0.0014777034011225	0.0014944404674941	0.0014888614453703	0.0004478334270675	345.96000000000004
0.0004398604146465	0.0004518008781186	0.0014776449723006	0.0014944026738442	0.0014888167733297	0.0004478207236279	345.97
0.0004398453830492	0.0004517886426887	0.0014775856939688	0.0014943640709307	0.00148877127861	0.0004478075561422	345.98
0.0004398293741619	0.00045177636781	0.0014775255177312	0.0014943247133941	0.0014887249815065	0.0004477940365939	345.99
0.0004398124492939	0.0004517641157601	0.0014774644036481	0.0014942846620333	0.0014886779092382	0.000447780226938	346.0
0.0004397947308768	0.0004517519932339	0.0014774023298384	0.0014942440001761	0.0014886301100635	0.0004477662391149	346.01
0.000439776219048	0.0004517400046415	0.001477339223941	0.0014942027920323	0.0014885816026685	0.0004477520761104	346.02
0.000439757158462	0.0004517282789119	0.00147727506446	0.0014941611160445	0.001488532432183	0.0004477379054286	346.03
0.000439737549214	0.0004517168204315	0.0014772098907875	0.0014941190894863	0.00148848268992	0.0004477237300257	346.04
0.0004397174525213	0.0004517056335856	0.0014771436340626	0.0014940767713739	0.0014884323922701	0.0004477095732309	346.05
0.0004396970518243	0.0004516947805765	0.0014770762863155	0.0014940342259288	0.001488381579391	0.0004476955376591	346.06
0.0004396764082908	0.0004516843013312	0.0014770078903518	0.0014939915501059	0.0014883303301879	0.0004476816703178	346.07
0.0004396555830745	0.0004516742269063	0.0014769384379791	0.0014939488693941	0.0014882787255891	0.0004476680122957	346.08
0.0004396346984229	0.0004516644905623	0.0014768679294948	0.0014939062714336	0.0014882268241207	0.0004476545598492	346.09000000000003
0.0004396138765554	0.0004516551277887	0.001476796443341	0.0014938638363614	0.0014881747053546	0.0004476413773776	346.1
0.0004395930563602	0.0004516460674291	0.0014767239698231	0.0014938216372619	0.0014881224147823	0.0004476283970728	346.11
0.0004395724822267	0.0004516373494048	0.0014766505370854	0.0014937797433896	0.0014880700079549	0.0004476157270121	346.12
0.0004395520930186	0.0004516289336853	0.0014765762126233	0.0014937382661959	0.0014880175816717	0.0004476033201297	346.13
0.0004395320108844	0.0004516207579977	0.0014765009815029	0.0014936972895302	0.0014879651868544	0.0004475911756266	346.14
0.0004395123579447	0.0004516127512254	0.0014764249293632	0.0014936568600698	0.0014879128831676	0.0004475792867985	346.15
0.0004394931341251	0.0004516049089105	0.001476348144566	0.0014936170447755	0.0014878607447057	0.0004475676506487	346.16
0.0004394743393515	0.0004515971377099	0.0014762706196645	0.0014935779149573	0.0014878088165264	0.0004475562049238	346.17
0.000439456156778	0.0004515893976517	0.0014761924235954	0.0014935395351275	0.0014877571646168	0.0004475449840271	346.18
0.0004394385252261	0.0004515815554694	0.0014761136381698	0.0014935019380519	0.0014877058380912	0.0004475338787217	346.19
0.0004394215667387	0.0004515736067531	0.001476034326912	0.001493465167134	0.00148765488706	0.0004475229267483	346.2
0.0004394052201335	0.0004515653871778	0.0014759545510574	0.0014934292495666	0.0014876043500636	0.000447511998163	346.21000000000004
0.0004393896074288	0.000451556887936	0.0014758743743748	0.0014933941881811	0.0014875542502456	0.0004475011277669	346.22
0.0004393746674389	0.000451548015794	0.0014757938774025	0.0014933600407028	0.001487504652936	0.000447490233009	346.23
0.0004393604611025	0.0004515386287403	0.0014757131052523	0.0014933268005332	0.0014874555687729	0.0004474792395277	346.24
0.0004393469882923	0.0004515286913472	0.0014756321380935	0.0014932944638753	0.001487407021948	0.0004474681236623	346.25
0.0004393342488815	0.000451518070503	0.0014755510386408	0.0014932630399115	0.0014873590394879	0.0004474567966292	346.26
0.0004393222427429	0.0004515066597875	0.0014754698652268	0.0014932324823131	0.001487311609951	0.0004474451874393	346.27
0.0004393109697496	0.0004514943971673	0.0014753886655382	0.0014932027418254	0.0014872647163963	0.0004474332546947	346.28
0.000439300490812	0.0004514812384305	0.0014753075577122	0.0014931738112255	0.0014872183933877	0.0004474209892243	346.29
0.000439290622691	0.0004514670549811	0.0014752265662477	0.0014931456807051	0.0014871726425527	0.0004474082442177	346.3
0.0004392815483719	0.000451451704978	0.0014751457500762	0.0014931182470814	0.0014871274147463	0.0004473949861093	346.31
