beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0010315921984362	0.0008140741884311	0.0025061713949517	0.0023826189996993	0.0024238031314501	0.0008865801917661	340.37163115115385
0.0010317202425767	0.0008145171490477	0.002505396498695	0.0023825042977337	0.0024234683647208	0.000886918180224	340.38182150055394
0.0010318866964605	0.0008149471244019	0.0025046397525306	0.0023824023687137	0.0024231481633193	0.0008872603150881	340.3920118499541
0.0010320923168933	0.0008153641723278	0.0025039037798801	0.0023823124802628	0.0024228429134685	0.000887606887183	340.4022021993542
0.0010323364640964	0.000815768013371	0.0025031914893122	0.0023822340715152	0.0024225532107809	0.0008879574969462	340.41239254875427
0.00103261927037	0.0008161582159736	0.0025025058425089	0.0023821661766553	0.0024222793986065	0.0008883119007724	340.4225828981544
0.0010329395995706	0.0008165353433381	0.0025018498977128	0.0023821080858676	0.0024220220231493	0.0008886700954156	340.43277324755445
0.0010332967484673	0.0008168990765996	0.0025012264215498	0.002382059377682	0.0024217817256379	0.0008890316338888	340.44296359695454
0.0010336896704737	0.0008172492697473	0.0025006383311482	0.0023820192585794	0.0024215589494357	0.0008893960699894	340.4531539463547
0.0010341172801292	0.0008175860816165	0.0025000887220415	0.002381986957489	0.0024213542123398	0.0008897631477874	340.4633442957548
0.001034577622472	0.0008179096980762	0.0024995805343614	0.0023819618696251	0.0024211680912039	0.0008901323395414	340.47353464515487
0.0010350690248028	0.0008182202222513	0.0024991165135779	0.0023819434337169	0.0024210011270039	0.0008905031564351	340.48372499455496
0.0010355890980753	0.0008185178069535	0.0024986990476122	0.0023819311233972	0.0024208537648022	0.0008908749039941	340.4939153439551
0.0010361367334279	0.0008188023750389	0.0024983310066708	0.0023819241997659	0.0024207264687342	0.0008912471611686	340.5041056933552
0.0010367084968052	0.0008190745943694	0.0024980153058564	0.0023819220247316	0.0024206197851065	0.0008916192285146	340.5142960427553
0.0010373016836237	0.0008193348285587	0.0024977538708096	0.0023819244308837	0.0024205342441924	0.0008919904469137	340.5244863921554
0.0010379139545993	0.000819582920727	0.0024975490239722	0.0023819310672751	0.0024204703861741	0.0008923599320178	340.5346767415555
0.0010385418418935	0.0008198189586637	0.0024974030367864	0.00238194114056	0.0024204284393021	0.000892726586407	340.5448670909556
0.0010391820554133	0.0008200438294894	0.0024973176880871	0.0023819541995567	0.0024204086957335	0.0008930899047973	340.55505744035565
0.0010398311489188	0.0008202577659038	0.0024972946810669	0.0023819701995394	0.0024204116933819	0.0008934488935755	340.5652477897558
0.0010404852557202	0.0008204607466512	0.0024973353167078	0.0023819887070423	0.0024204375769308	0.0008938022496742	340.5754381391559
0.001041140955093	0.0008206534799948	0.0024974407066086	0.0023820093978467	0.0024204865007674	0.0008941493050275	340.585628488556
0.0010417944135872	0.0008208360155391	0.0024976120649348	0.0023820320144918	0.0024205586979728	0.0008944888148885	340.5958188379561
0.0010424412059001	0.0008210091064689	0.0024978500556528	0.0023820563837568	0.0024206542743888	0.0008948198062793	340.6060091873562
0.0010430773923429	0.0008211727924625	0.0024981548700829	0.0023820824639515	0.0024207732659953	0.0008951409924226	340.6161995367563
0.0010436990503818	0.0008213274922329	0.0024985267395049	0.0023821100643396	0.002420915622728	0.0008954513449492	340.6263898861564
0.0010443019095069	0.0008214734960613	0.0024989658061178	0.002382139134629	0.0024210813584586	0.0008957496338765	340.6365802355565
0.0010448811341124	0.0008216110037644	0.0024994714655434	0.0023821695121506	0.0024212701632816	0.000896034380547	340.6467705849566
0.0010454327947401	0.0008217405972328	0.0025000426360391	0.0023822012074356	0.0024214816836367	0.0008963046630686	340.6569609343567
0.0010459528796357	0.0008218623320477	0.0025006783202099	0.0023822342976212	0.0024217156384841	0.0008965591812437	340.6671512837568
0.0010464372710289	0.0008219765548064	0.0025013773044819	0.0023822687572451	0.002421971606324	0.0008967967935472	340.6773416331569
0.0010468818860475	0.0008220835223934	0.0025021381891382	0.0023823047281442	0.0024222492151422	0.0008970163102781	340.687531982557
0.0010472821863409	0.0008221832152687	0.0025029590129179	0.0023823421563102	0.0024225477751794	0.0008972162056261	340.6977223319571
0.001047634295184	0.0008222762913544	0.0025038372254467	0.0023823812102629	0.0024228665486575	0.0008973956259643	340.70791268135724
0.0010479347137629	0.0008223625136877	0.0025047703233193	0.0023824221562822	0.0024232048786279	0.0008975532470461	340.71810303075733
0.0010481795030684	0.0008224420314127	0.0025057553443579	0.0023824649214354	0.0024235617290762	0.0008976878552979	340.7282933801574
0.0010483659934191	0.0008225152794901	0.0025067893350073	0.002382509797273	0.0024239363098511	0.0008977988507998	340.7384837295575
0.0010484904019368	0.0008225818962736	0.0025078692041541	0.0023825570089704	0.0024243277406983	0.0008978847314946	340.7486740789576
0.0010485499848926	0.0008226420518216	0.0025089913657891	0.0023826065321833	0.0024247348100519	0.0008979446961786	340.7588644283577
0.001048541706153	0.0008226959195296	0.0025101520278881	0.0023826586352715	0.0024251564328104	0.0008979778484041	340.7690547777578
0.001048463508233	0.0008227432169292	0.002511347309031	0.002382713439623	0.0024255913960923	0.0008979833140305	340.77924512715794
0.001048312860915	0.0008227842490995	0.0025125732686726	0.0023827710821727	0.0024260384776727	0.000897960453038	340.789435476558
0.0010480879135159	0.0008228189643518	0.0025138255944055	0.0023828320792588	0.0024264965843077	0.0008979086140732	340.7996258259581
0.0010477872645461	0.0008228466545405	0.0025151002867112	0.0023828965530097	0.0024269644642435	0.0008978268578757	340.8098161753582
0.0010474087309769	0.0008228672912571	0.0025163929872865	0.0023829642383082	0.0024274404879676	0.0008977144378303	340.8200065247584
0.0010469510407529	0.0008228813541156	0.0025176984634714	0.0023830355412798	0.0024279231820104	0.0008975712496614	340.83019687415845
0.0010464145003933	0.0008228878905624	0.00251901212191	0.0023831107105775	0.0024284111810217	0.000897396760506	340.84038722355854
0.0010457982399548	0.0008228870816235	0.002520329673181	0.0023831897290221	0.0024289030437417	0.0008971908010673	340.8505775729586
0.0010451022842437	0.0008228783728665	0.0025216464135212	0.0023832727268487	0.0024293972890729	0.0008969530099922	340.8607679223587
0.0010443269678335	0.000822861723541	0.0025229579036806	0.0023833597532851	0.0024298924700836	0.0008966834716385	340.8709582717588
0.0010434727132833	0.000822836629412	0.0025242598192467	0.0023834508839635	0.0024303871957246	0.0008963819907024	340.88114862115896
0.0010425400846791	0.0008228029413453	0.0025255476978349	0.0023835461551172	0.0024308800026898	0.0008960486557899	340.89133897055905
0.001041530427293	0.0008227601182653	0.0025268173705991	0.002383645587579	0.0024313695152524	0.0008956835546079	340.90152931995914
0.001040444519059	0.0008227078897843	0.0025280647734762	0.0023837490560171	0.0024318542951701	0.0008952867662092	340.91171966935923
0.0010392837196976	0.0008226460599293	0.0025292854549337	0.0023838566518635	0.0024323329195536	0.0008948586131854	340.9219100187594
0.0010380504171772	0.0008225739676109	0.0025304755819595	0.0023839683993616	0.0024328041268942	0.0008943994507996	340.93210036815947
0.0010367460908875	0.0008224911313649	0.0025316316851804	0.0023840840715473	0.002433266609425	0.0008939094512058	340.9422907175596
0.0010353725603563	0.0008223971745877	0.0025327498224127	0.0023842034078807	0.0024337188793913	0.0008933889698439	340.95248106695965
0.0010339327046724	0.0008222918994089	0.0025338265895122	0.0023843263185527	0.0024341597422059	0.0008928388344967	340.96267141635974
0.0010324283119148	0.0008221747203993	0.0025348586618062	0.002384452798418	0.002434588086214	0.0008922592509045	340.97286176575983
0.001030862558859	0.0008220447691081	0.0025358427418307	0.0023845823083704	0.0024350024528572	0.0008916506990251	340.9830521151599
0.0010292380829718	0.0008219023777451	0.002536776099051	0.0023847146127528	0.0024354017748522	0.0008910142794873	340.99324246456007
0.0010275576733525	0.0008217464931073	0.0025376559738624	0.0023848495834215	0.0024357850469018	0.0008903502198557	341.00343281396016
0.0010258243505941	0.0008215768539572	0.0025384798304975	0.0023849866732905	0.0024361510590262	0.0008896593528361	341.01362316336025
0.001024041010586	0.0008213930566197	0.0025392452517077	0.0023851255480146	0.002436498782579	0.0008889423746085	341.02381351276034
0.0010222109326734	0.0008211945834233	0.0025399499878032	0.0023852657731838	0.002436827178057	0.0008882000331733	341.0340038621605
0.0010203373227933	0.0008209810470795	0.002540592108589	0.0023854068382961	0.0024371352617271	0.0008874331389841	341.0441942115606
0.0010184232832974	0.0008207520550464	0.0025411696923726	0.0023855482513754	0.0024374220650411	0.0008866424644634	341.05438456096067
0.0010164723968817	0.0008205071467842	0.0025416810276953	0.0023856894337159	0.002437686631709	0.0008858288968167	341.0645749103608
0.0010144881424638	0.0008202460105478	0.0025421249000806	0.0023858297348823	0.0024379281232817	0.0008849933878532	341.07476525976085
0.0010124735438482	0.0008199684458304	0.0025425001221354	0.0023859686732593	0.0024381458228847	0.0008841368118363	341.08495560916094
0.0010104319130711	0.0008196737195426	0.0025428053951641	0.0023861055297894	0.0024383388182476	0.0008832597840521	341.0951459585611
0.0010083668495164	0.0008193617858902	0.0025430397868266	0.0023862394014083	0.0024385061965477	0.0008823634737656	341.1053363079612
0.0010062814446991	0.0008190325611965	0.0025432023650725	0.0023863697192864	0.0024386472678818	0.0008814488556974	341.1155266573613
0.0010041797729714	0.0008186855174148	0.0025432926543665	0.0023864957460142	0.0024387613821316	0.0008805169359337	341.12571700676136
0.0010020645567404	0.0008183206183761	0.0025433104301676	0.0023866166510682	0.002438847910768	0.0008795685978309	341.1359073561615
0.000999939062765	0.0008179374645832	0.0025432550395223	0.00238673154731	0.0024389060447141	0.0008786046639771	341.1460977055616
0.0009978068586944	0.0008175361681761	0.0025431260953598	0.002386839506866	0.0024389350363639	0.0008776263983488	341.1562880549617
0.0009956716957294	0.0008171165357192	0.0025429238822655	0.0023869396423365	0.0024389343889795	0.0008766349223893	341.1664784043618
0.0009935361452264	0.0008166787346132	0.002542648666125	0.0023870310899077	0.0024389036153135	0.0008756312048176	341.1766687537619
0.0009914032707182	0.0008162224993827	0.0025423001334526	0.0023871128803209	0.0024388419646982	0.0008746160898279	341.186859103162
0.0009892770539492	0.0008157481739162	0.002541878677228	0.0023871840014933	0.0024387488934048	0.0008735911339272	341.19704945256206
0.0009871599836437	0.0008152557618357	0.0025413847667819	0.0023872435525857	0.0024386239573178	0.000872557169105	341.2072398019622
0.0009850558347245	0.0008147454978409	0.0025408188881032	0.0023872905817288	0.0024384666838536	0.0008715156101354	341.2174301513623
0.0009829672265798	0.0008142173639155	0.0025401817976408	0.0023873239844018	0.0024382765888148	0.0008704673181369	341.2276205007624
0.0009808973803716	0.0008136719501114	0.0025394739506257	0.0023873426816713	0.0024380531046561	0.0008694137601982	341.2378108501625
0.0009788498312688	0.0008131094864724	0.0025386964420137	0.0023873456894086	0.002437795940277	0.0008683562680712	341.2480011995626
0.000976827012396	0.00081253059737	0.0025378503393516	0.0023873320727764	0.0024375048283015	0.0008672960690453	341.2581915489627
0.0009748321664632	0.0008119354184777	0.0025369365229729	0.0023873008017851	0.0024371793755144	0.0008662343344729	341.2683818983628
0.0009728683693291	0.0008113247022932	0.0025359563738992	0.00238725070311	0.0024368192600398	0.0008651725913052	341.2785722477629
0.0009709381815003	0.0008106992436702	0.0025349111964546	0.0023871809435833	0.0024364243612071	0.0008641122229469	341.288762597163
0.0009690446185534	0.000810059453885	0.0025338022788046	0.0023870906256074	0.0024359945100064	0.0008630545087745	341.2989529465631
0.0009671904984955	0.0008094060848622	0.0025326311794467	0.0023869787001584	0.0024355295265878	0.0008620008894066	341.3091432959632
0.0009653785591626	0.0008087399688457	0.0025313995297689	0.0023868442462433	0.0024350293407519	0.0008609528322847	341.3193336453633
0.000963611503377	0.0008080618319718	0.0025301090662578	0.0023866862371948	0.0024344938468824	0.0008599117224402	341.3295239947634
0.0009618918664983	0.0008073730295379	0.0025287615119258	0.0023865039376799	0.0024339231290952	0.0008588793085247	341.3397143441635
0.0009602224498674	0.0008066740036926	0.0025273586380261	0.0023862965607145	0.0024333172531517	0.0008578568190842	341.34990469356364
0.0009586062381543	0.0008059661010115	0.0025259027522792	0.0023860631710491	0.0024326763647925	0.0008568461467258	341.36009504296374
0.0009570453219074	0.000805250346181	0.002524396255546	0.0023858031470045	0.0024320008498517	0.0008558486714232	341.3702853923638
0.0009555421175664	0.0008045277015761	0.0025228414224266	0.0023855156615899	0.0024312909152021	0.0008548658402395	341.3804757417639
0.0009540986570963	0.0008037996941239	0.0025212404602321	0.0023852000768902	0.0024305468713375	0.000853899348448	341.390666091164
0.0009527176970246	0.0008030673093306	0.0025195958424679	0.0023848558423704	0.0024297691757362	0.0008529507718953	341.4008564405641
0.0009514011698047	0.0008023320442404	0.0025179103178634	0.0023844823928757	0.0024289583678716	0.0008520217527618	341.4110467899642
0.0009501513661988	0.0008015951215458	0.0025161867610651	0.0023840793133067	0.0024281151292261	0.0008511138697634	341.42123713936434
0.0009489696081591	0.0008008579861741	0.0025144278751633	0.0023836462326144	0.002427240113464	0.0008502285268358	341.4314274887644
0.0009478581138159	0.0008001218792879	0.0025126360848391	0.0023831828205758	0.0024263339086635	0.0008493672907972	341.4416178381645
0.0009468194512677	0.0007993882465425	0.0025108147383032	0.0023826886793155	0.0024253973656448	0.0008485319814509	341.45180818756467
0.0009458547337591	0.0007986588071774	0.0025089673661037	0.0023821637307692	0.002424431609214	0.000847724116038	341.4619985369648
0.0009449652860024	0.0007979347333686	0.0025070968924671	0.0023816079875389	0.002423437622515	0.0008469449175799	341.47218888636485
0.0009441530972436	0.0007972173136103	0.0025052066664966	0.0023810211161381	0.0024224162995909	0.0008461959081547	341.48237923576494
0.0009434191805125	0.0007965085437224	0.0025033003199538	0.0023804030934137	0.0024213688355937	0.0008454787559858	341.49256958516503
0.0009427646860979	0.0007958097920871	0.0025013812713347	0.0023797541748502	0.0024202965403451	0.0008447947567574	341.5027599345651
0.0009421907411788	0.0007951226890759	0.0024994531292041	0.0023790746441284	0.0024192008058203	0.0008441453731102	341.5129502839652
0.000941698064994	0.0007944483798351	0.0024975193864524	0.0023783646647264	0.0024180829053017	0.0008435316082214	341.52314063336536
0.0009412881247369	0.0007937888031682	0.002495583911489	0.0023776245541862	0.0024169443399538	0.0008429552436911	341.53333098276545
0.0009409613550622	0.0007931451123664	0.0024936511094497	0.0023768547800053	0.0024157868898201	0.000842417193265	341.54352133216554
0.0009407175497368	0.0007925189983554	0.0024917248936312	0.0023760557301761	0.0024146121179944	0.0008419185154825	341.55371168156563
0.0009405570088775	0.0007919118584644	0.0024898088903459	0.0023752279246942	0.0024134215799114	0.0008414602419354	341.5639020309658
0.0009404802565142	0.0007913255187891	0.0024879072845849	0.0023743722057232	0.0024122172320105	0.0008410437646975	341.57409238036587
0.0009404867456798	0.0007907606975065	0.002486024319869	0.0023734891614942	0.0024110008809524	0.0008406693802309	341.584282729766
0.0009405762079948	0.0007902195648605	0.0024841639380888	0.0023725794654075	0.0024097742896346	0.0008403384459053	341.59447307916605
0.0009407483647148	0.0007897031696439	0.002482330307305	0.0023716442367732	0.0024085395936171	0.0008400515680009	341.60466342856614
0.0009410027162162	0.000789212819119	0.0024805279570275	0.0023706843041271	0.0024072988550939	0.0008398094514848	341.61485377796623
0.0009413379079889	0.0007887499312606	0.0024787613805879	0.0023697007055067	0.0024060542638671	0.00083961259017	341.6250441273664
0.0009417523288296	0.0007883155740468	0.0024770344395171	0.0023686944973463	0.0024048078114032	0.0008394611589744	341.63523447676647
0.0009422453440965	0.000787911052535	0.0024753513380523	0.0023676667055631	0.0024035615830595	0.0008393558163889	341.64542482616656
0.0009428148704324	0.0007875376074441	0.0024737164943838	0.0023666185193219	0.0024023178443426	0.0008392966951069	341.65561517556665
0.0009434591314221	0.0007871964719372	0.0024721338644108	0.0023655513310089	0.0024010788421428	0.0008392840250988	341.6658055249668
0.0009441764198617	0.000786888416098	0.0024706077764047	0.0023644664938443	0.0023998469213644	0.0008393177506859	341.6759958743669
0.000944963908385	0.0007866143479899	0.0024691423375954	0.0023633650642398	0.0023986241553583	0.0008393975347883	341.686186223767
0.0009458193976445	0.0007863758283681	0.0024677413851617	0.0023622485885589	0.0023974128540931	0.0008395236847936	341.6963765731671
0.000946740245706	0.0007861731931149	0.0024664090552248	0.0023611186783614	0.0023962154706492	0.0008396955439786	341.7065669225672
0.000947723280711	0.0007860074329436	0.0024651493080745	0.0023599766229136	0.0023950341846339	0.0008399127155327	341.71675727196725
0.0009487652539288	0.000785879527183	0.002463965867278	0.0023588241499088	0.0023938713890318	0.0008401747694316	341.72694762136734
0.0009498627659604	0.0007857897625817	0.0024628624779676	0.0023576628981298	0.0023927294247424	0.0008404807637079	341.7371379707675
0.0009510117355403	0.0007857387735673	0.0024618424597245	0.0023564942037545	0.0023916102890779	0.0008408297608916	341.7473283201676
0.0009522089763845	0.0007857275598637	0.0024609093487958	0.0023553198356109	0.0023905163400059	0.0008412213653706	341.7575186695677
0.0009534494298557	0.0007857562271943	0.0024600664021499	0.0023541416181357	0.0023894498794738	0.0008416539614147	341.76770901896776
0.0009547293117813	0.0007858252635345	0.0024593164388167	0.0023529611656513	0.0023884129233731	0.0008421266129501	341.7778993683679
0.0009560438506095	0.000785934956705	0.0024586625497542	0.0023517801771053	0.0023874076346549	0.0008426379213398	341.788089717768
0.0009573879428248	0.0007860857570497	0.0024581071974359	0.0023506005256928	0.0023864360829405	0.0008431864856414	341.7982800671681
0.0009587569268495	0.0007862774376371	0.0024576527177308	0.0023494239600996	0.0023855002126433	0.0008437706007079	341.8084704165682
0.0009601454400363	0.0007865102992364	0.0024573013645434	0.0023482520598851	0.0023846018281045	0.000844388679503	341.8186607659683
0.000961548210143	0.0007867845627804	0.0024570551792479	0.002347086762075	0.0023837429011326	0.0008450391119013	341.8288511153684
0.000962959068527	0.0007870998921383	0.0024569156065085	0.0023459299038083	0.0023829251380417	0.0008457196176012	341.8390414647685
0.0009643728693284	0.000787456291412	0.0024568838783554	0.0023447832303452	0.0023821501130152	0.0008464284840508	341.8492318141686
0.0009657832538436	0.0007878534315705	0.0024569610486005	0.0023436485277953	0.0023814193680637	0.0008471633723282	341.8594221635687
0.0009671844678387	0.0007882911480758	0.0024571475724398	0.0023425275652223	0.0023807342342948	0.0008479222546634	341.8696125129688
0.0009685706385446	0.0007887690207672	0.0024574440188905	0.0023414221312926	0.0023800960938253	0.0008487028933596	341.87980286236893
0.0009699350830458	0.000789286765269	0.0024578504070512	0.0023403340637377	0.0023795061781756	0.0008495028711946	341.889993211769
0.0009712717037397	0.0007898437230104	0.0024583661959519	0.0023392652120358	0.0023789655400078	0.0008503197165868	341.9001835611691
0.0009725741878291	0.0007904392997881	0.0024589907595453	0.0023382173390471	0.0023784751458799	0.0008511509291351	341.9103739105692
0.0009738357205043	0.0007910726723067	0.0024597226585415	0.0023371920647211	0.0023780355959946	0.0008519936883726	341.9205642599693
0.0009750507563811	0.0007917435402492	0.0024605603161456	0.0023361912999634	0.0023776476386908	0.0008528459456265	341.9307546093694
0.0009762125402444	0.0007924503809213	0.0024615020264795	0.0023352167815084	0.0023773118631654	0.000853704434029	341.9409449587695
0.0009773148203144	0.000793192633242	0.002462545216999	0.0023342699996688	0.0023770284054455	0.0008545666955994	341.9511353081696
0.0009783517553057	0.0007939691043207	0.0024636872028879	0.0023333525853173	0.0023767974578409	0.0008554299879824	341.9613256575697
0.0009793170793285	0.0007947789890869	0.0024649249657515	0.0023324661432756	0.0023766190841009	0.0008562916858341	341.9715160069698
0.0009802048361013	0.0007956209838097	0.0024662548930249	0.0023316123687321	0.002376493210163	0.0008571489345735	341.9817063563699
0.0009810091796231	0.0007964936973535	0.0024676728290457	0.0023307926355579	0.0023764193667205	0.0008579988581101	341.99189670577005
0.0009817250303023	0.0007973961380175	0.002469174408907	0.0023300084344526	0.0023763970926041	0.0008588391021125	342.00208705517014
0.0009823471004271	0.0007983266396595	0.0024707552119129	0.002329261217221	0.0023764258821183	0.0008596667932487	342.0122774045702
0.0009828699971422	0.0007992838881601	0.0024724101233425	0.0023285521711158	0.002376504821858	0.0008604792578208	342.0224677539703
0.0009832891723915	0.0008002666802244	0.002474133566294	0.0023278827922944	0.0023766330502942	0.0008612741776134	342.0326581033704
0.0009836002153505	0.0008012730359826	0.0024759197340403	0.0023272544463165	0.0023768095422245	0.0008620487624385	342.0428484527705
0.0009837994183702	0.0008023012709797	0.0024777627868476	0.0023266680664246	0.0023770329732323	0.0008628006534432	342.05303880217065
0.0009838824596974	0.0008033500147807	0.0024796564278332	0.0023261247673373	0.0023773019875026	0.0008635274964196	342.06322915157074
0.0009838460699251	0.0008044174060014	0.002481593541886	0.0023256257224104	0.002377614995569	0.0008642269606427	342.07341950097083
0.000983688104213	0.0008055016748463	0.0024835673154513	0.0023251720243515	0.0023779704547181	0.0008648971513019	342.0836098503709
0.0009834059729706	0.0008066004758713	0.0024855710988106	0.0023247643458058	0.0023783665968074	0.0008655356415711	342.09380019977107
0.000982997178898	0.0008077125587189	0.0024875973176662	0.00232440343657	0.0023788013969354	0.0008661407654453	342.1039905491712
0.0009824612981085	0.0008088356414943	0.0024896386689694	0.0023240902404167	0.0023792730499343	0.0008667108603657	342.11418089857125
0.0009817967481156	0.0008099677495185	0.0024916881262073	0.0023238253693052	0.0023797796216059	0.0008672440823842	342.12437124797134
0.0009810029547193	0.0008111066419465	0.0024937381034904	0.0023236092454088	0.0023803188647694	0.0008677387462041	342.13456159737143
0.0009800796170985	0.0008122506205966	0.0024957808353062	0.0023234423737027	0.0023808885275706	0.0008681936194306	342.1447519467715
0.0009790275504816	0.0008133971765639	0.0024978085139376	0.0023233251268324	0.0023814862558675	0.0008686073012031	342.1549422961716
0.0009778481540928	0.0008145445354134	0.002499813850601	0.002323257756681	0.0023821097879877	0.0008689790749732	342.16513264557176
0.0009765427110696	0.0008156901852966	0.0025017896587973	0.0023232404537018	0.0023827568554003	0.0008693076938876	342.17532299497185
0.0009751132775851	0.0008168321883645	0.0025037287666097	0.0023232732240674	0.0023834250715815	0.000869592551438	342.18551334437194
0.000973562087304	0.0008179681019179	0.0025056241496439	0.0023233559496431	0.00238411201631	0.0008698327637133	342.19570369377203
0.0009718919619686	0.0008190961117806	0.0025074686925548	0.0023234884466241	0.0023848151952677	0.0008700280618433	342.2058940431722
0.0009701070012264	0.0008202139200285	0.0025092562371646	0.0023236706646142	0.002385532522131	0.0008701782804278	342.21608439257227
0.0009682094469539	0.000821319065298	0.0025109803380047	0.002323902083496	0.0023862615016656	0.00087028252585	342.2262747419724
0.0009662044583211	0.0008224097992461	0.0025126345210846	0.0023241822419405	0.0023869996683219	0.0008703413522711	342.23646509137245
0.000964096246827	0.0008234835800183	0.0025142133700097	0.0023245105489443	0.0023877448226328	0.0008703544689545	342.24665544077254
0.0009618895453405	0.0008245387880103	0.0025157114539367	0.0023248864134015	0.0023884947602466	0.000870322373787	342.25684579017263
0.0009595894805375	0.0008255726750959	0.0025171237803767	0.002325309046642	0.0023892472912202	0.0008702449435765	342.2670361395728
0.0009572012761354	0.0008265836199261	0.0025184457732555	0.0023257773339842	0.0023900001470746	0.0008701228386625	342.2772264889729
0.0009547302926458	0.0008275696673832	0.0025196730780348	0.0023262905068775	0.00239075136393	0.0008699565424707	342.28741683837296
0.0009521823308899	0.0008285285580976	0.0025208016692202	0.002326847447779	0.0023914988549261	0.0008697464823617	342.29760718777305
0.0009495634076963	0.000829458643301	0.002521828054613	0.0023274470144457	0.0023922406945015	0.0008694935647661	342.3077975371732
0.0009468794996805	0.0008303575491098	0.0025227490696099	0.0023280877740145	0.0023929748725463	0.0008691981993	342.3179878865733
0.0009441371822299	0.0008312241146027	0.0025235622430769	0.0023287682717687	0.0023936995955381	0.0008688618038117	342.3281782359734
0.000941342000171	0.000832056321595	0.0025242652624368	0.0023294872226207	0.0023944132358927	0.0008684848811204	342.3383685853735
0.0009385007679171	0.0008328526731832	0.0025248560274227	0.0023302431711602	0.0023951141232477	0.0008680687047612	342.3485589347736
0.000935619868771	0.0008336110260507	0.0025253333192363	0.0023310342707839	0.002395800620268	0.0008676139736241	342.35874928417365
0.0009327054641351	0.0008343306314203	0.0025256962165871	0.0023318587351587	0.0023964712289682	0.0008671222423252	342.36893963357375
0.0009297636295744	0.0008350097396269	0.0025259439636604	0.0023327150422628	0.0023971246827287	0.0008665943696094	342.3791299829739
0.0009268007112271	0.0008356469720719	0.0025260761839227	0.0023336011920713	0.0023977595226884	0.0008660315517903	342.389320332374
0.0009238228430364	0.0008362413894539	0.0025260929839088	0.0023345153777343	0.0023983745797925	0.0008654352073147	342.3995106817741
0.0009208360856971	0.000836791542584	0.0025259948819276	0.0023354557704147	0.0023989688075856	0.0008648063902884	342.40970103117417
0.0009178460296898	0.0008372962883967	0.0025257825135676	0.00233642021899	0.0023995409838492	0.000864146202161	342.4198913805743
0.0009148588012636	0.0008377546814555	0.0025254568636546	0.0023374064917385	0.0024000899490439	0.0008634560547249	342.4300817299744
0.0009118799950636	0.0008381660816491	0.0025250194966662	0.0023384124457955	0.0024006147960857	0.0008627373861206	342.4402720793745
0.0009089150157541	0.0008385296876243	0.0025244723234452	0.0023394359187635	0.002401114720324	0.0008619914636676	342.4504624287746
0.0009059684390239	0.0008388450498303	0.0025238170430302	0.0023404747081849	0.0024015888198	0.0008612195128948	342.4606527781747
0.00090304605019	0.0008391116620441	0.0025230558533623	0.0023415266634573	0.0024020363934257	0.0008604231247594	342.4708431275748
0.000900151802943	0.0008393291621882	0.0025221911330559	0.0023425895770394	0.0024024567623782	0.0008596033757731	342.4810334769749
0.000897291046913	0.0008394973138883	0.0025212253745293	0.0023436612893693	0.002402849317756	0.0008587618915632	342.491223826375
0.0008944677152596	0.0008396157822038	0.0025201616319101	0.0023447395228281	0.0024032135591888	0.000857899759889	342.5014141757751
0.0008916858255196	0.0008396846741228	0.0025190026183385	0.0023458219920229	0.0024035488674614	0.0008570183912551	342.5116045251752
0.0008889497763699	0.0008397039631561	0.0025177516509614	0.0023469064290379	0.0024038548363458	0.0008561192342274	342.52179487457533
0.0008862624702908	0.0008396740681058	0.002516412016372	0.0023479906332643	0.0024041310943002	0.0008552035355008	342.5319852239754
0.0008836276889583	0.000839595201803	0.0025149868012352	0.002349072524507	0.0024043772834164	0.0008542726975214	342.5421755733755
0.0008810487193911	0.0008394677308605	0.0025134796177353	0.0023501499314397	0.0024045931602049	0.0008533280603707	342.5523659227756
0.0008785284255456	0.0008392922013373	0.002511894173257	0.0023512207618669	0.0024047785656636	0.0008523709427401	342.5625562721757
0.0008760692204828	0.0008390690522528	0.0025102339303947	0.0023522828462371	0.002404933207623	0.0008514024416628	342.5727466215758
0.0008736740808814	0.0008387992560376	0.0025085026236035	0.0023533341193578	0.0024050569541064	0.0008504241976522	342.5829369709759
0.0008713448200873	0.0008384835083844	0.0025067040907687	0.0023543726851759	0.0024051498203735	0.000849437278952	342.593127320376
0.0008690836578082	0.0008381226402929	0.0025048419655413	0.0023553965041649	0.002405211657957	0.0008484429794647	342.6033176697761
0.0008668925023524	0.0008377178631097	0.0025029202427211	0.0023564037266083	0.0024052425653126	0.0008474427428573	342.6135080191762
0.0008647724547419	0.0008372700451367	0.0025009426007353	0.002357392545799	0.0024052425641111	0.0008464375150051	342.6236983685763
0.0008627253296315	0.0008367804697328	0.002498912641192	0.0023583610532193	0.0024052115825435	0.0008454287563657	342.63388871797645
0.0008607524582906	0.0008362507104458	0.002496834483769	0.0023593077464701	0.0024051499922364	0.0008444179597274	342.64407906737654
0.0008588542187493	0.000835681751013	0.0024947118517569	0.0023602311552566	0.00240505805409	0.0008434059069251	342.65426941677663
0.0008570316310608	0.0008350750408096	0.00249254809955	0.0023611296749122	0.0024049358164581	0.0008423939042267	342.6644597661767
0.0008552857969788	0.0008344320329269	0.0024903470582784	0.0023620018962528	0.002404783616928	0.0008413832876108	342.6746501155768
