beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000132515278803000	0.000132515278803000	0.000356311690998900	0.000356311690998900	0.000356311690998900	0.000132515278803000	747.745457028011060174
0.000132456478820500	0.000132456478820500	0.000356276547446400	0.000356276547446400	0.000356276547446400	0.000132456478820500	747.755472193783816692
0.000132398716536800	0.000132398716536800	0.000356239224165800	0.000356239224165800	0.000356239224165800	0.000132398716536800	747.765487359556573210
0.000132342044396000	0.000132342044396000	0.000356199766927500	0.000356199766927500	0.000356199766927500	0.000132342044396000	747.775502525329329728
0.000132286583581900	0.000132286583581900	0.000356158226860700	0.000356158226860700	0.000356158226860700	0.000132286583581900	747.785517691102086246
0.000132232375595100	0.000132232375595100	0.000356114653469300	0.000356114653469300	0.000356114653469300	0.000132232375595100	747.795532856874842764
0.000132179541917300	0.000132179541917300	0.000356069092861700	0.000356069092861700	0.000356069092861700	0.000132179541917300	747.805548022647599282
0.000132128157084300	0.000132128157084300	0.000356021626317400	0.000356021626317400	0.000356021626317400	0.000132128157084300	747.815563188420355800
0.000132078276261300	0.000132078276261300	0.000355972318805800	0.000355972318805800	0.000355972318805800	0.000132078276261300	747.825578354193112318
0.000132029969381600	0.000132029969381600	0.000355921226394500	0.000355921226394500	0.000355921226394500	0.000132029969381600	747.835593519965868836
0.000131983311769400	0.000131983311769400	0.000355868417775400	0.000355868417775400	0.000355868417775400	0.000131983311769400	747.845608685738625354
0.000131938351007100	0.000131938351007100	0.000355813946290400	0.000355813946290400	0.000355813946290400	0.000131938351007100	747.855623851511381872
0.000131895216903300	0.000131895216903300	0.000355757910603700	0.000355757910603700	0.000355757910603700	0.000131895216903300	747.865639017284138390
0.000131853879535700	0.000131853879535700	0.000355700396639200	0.000355700396639200	0.000355700396639200	0.000131853879535700	747.875654183056894908
0.000131814433520000	0.000131814433520000	0.000355641452989900	0.000355641452989900	0.000355641452989900	0.000131814433520000	747.885669348829651426
0.000131776934963800	0.000131776934963800	0.000355581175377100	0.000355581175377100	0.000355581175377100	0.000131776934963800	747.895684514602407944
0.000131741413292300	0.000131741413292300	0.000355519645529100	0.000355519645529100	0.000355519645529100	0.000131741413292300	747.905699680375164462
0.000131707925010900	0.000131707925010900	0.000355456945983400	0.000355456945983400	0.000355456945983400	0.000131707925010900	747.915714846147920980
0.000131676498205300	0.000131676498205300	0.000355393167407600	0.000355393167407600	0.000355393167407600	0.000131676498205300	747.925730011920677498
0.000131647162067100	0.000131647162067100	0.000355328390067600	0.000355328390067600	0.000355328390067600	0.000131647162067100	747.935745177693434016
0.000131619952244600	0.000131619952244600	0.000355262696833700	0.000355262696833700	0.000355262696833700	0.000131619952244600	747.945760343466190534
0.000131594898706800	0.000131594898706800	0.000355196177791700	0.000355196177791700	0.000355196177791700	0.000131594898706800	747.955775509238947052
0.000131572024022500	0.000131572024022500	0.000355128928987600	0.000355128928987600	0.000355128928987600	0.000131572024022500	747.965790675011703570
0.000131551326407300	0.000131551326407300	0.000355061031710500	0.000355061031710500	0.000355061031710500	0.000131551326407300	747.975805840784460088
0.000131532844105500	0.000131532844105500	0.000354992575453100	0.000354992575453100	0.000354992575453100	0.000131532844105500	747.985821006557216606
0.000131516561899900	0.000131516561899900	0.000354923652360200	0.000354923652360200	0.000354923652360200	0.000131516561899900	747.995836172329973124
0.000131502494323400	0.000131502494323400	0.000354854342212900	0.000354854342212900	0.000354854342212900	0.000131502494323400	748.005851338102729642
0.000131490640461700	0.000131490640461700	0.000354784732783500	0.000354784732783500	0.000354784732783500	0.000131490640461700	748.015866503875486160
0.000131480998393000	0.000131480998393000	0.000354714907181500	0.000354714907181500	0.000354714907181500	0.000131480998393000	748.025881669648242678
0.000131473571674000	0.000131473571674000	0.000354644957982000	0.000354644957982000	0.000354644957982000	0.000131473571674000	748.035896835420999196
0.000131468331186400	0.000131468331186400	0.000354574973625800	0.000354574973625800	0.000354574973625800	0.000131468331186400	748.045912001193755714
0.000131465255636400	0.000131465255636400	0.000354505020101200	0.000354505020101200	0.000354505020101200	0.000131465255636400	748.055927166966512232
0.000131464359170000	0.000131464359170000	0.000354435187821600	0.000354435187821600	0.000354435187821600	0.000131464359170000	748.065942332739268750
0.000131465577083700	0.000131465577083700	0.000354365556055400	0.000354365556055400	0.000354365556055400	0.000131465577083700	748.075957498512025268
0.000131468911567800	0.000131468911567800	0.000354296187613200	0.000354296187613200	0.000354296187613200	0.000131468911567800	748.085972664284781786
0.000131474333965900	0.000131474333965900	0.000354227168533900	0.000354227168533900	0.000354227168533900	0.000131474333965900	748.095987830057538304
0.000131481799021500	0.000131481799021500	0.000354158567097700	0.000354158567097700	0.000354158567097700	0.000131481799021500	748.106002995830294822
0.000131491288054100	0.000131491288054100	0.000354090453473400	0.000354090453473400	0.000354090453473400	0.000131491288054100	748.116018161603051340
0.000131502747758400	0.000131502747758400	0.000354022899056400	0.000354022899056400	0.000354022899056400	0.000131502747758400	748.126033327375921544
0.000131516131955800	0.000131516131955800	0.000353955952467300	0.000353955952467300	0.000353955952467300	0.000131516131955800	748.136048493148678062
0.000131531424600900	0.000131531424600900	0.000353889676902800	0.000353889676902800	0.000353889676902800	0.000131531424600900	748.146063658921434580
0.000131548559764100	0.000131548559764100	0.000353824132491800	0.000353824132491800	0.000353824132491800	0.000131548559764100	748.156078824694191098
0.000131567508498300	0.000131567508498300	0.000353759370327500	0.000353759370327500	0.000353759370327500	0.000131567508498300	748.166093990466947616
0.000131588211589300	0.000131588211589300	0.000353695443851800	0.000353695443851800	0.000353695443851800	0.000131588211589300	748.176109156239704134
0.000131610624375300	0.000131610624375300	0.000353632394303900	0.000353632394303900	0.000353632394303900	0.000131610624375300	748.186124322012460652
0.000131634702322800	0.000131634702322800	0.000353570263917700	0.000353570263917700	0.000353570263917700	0.000131634702322800	748.196139487785217170
0.000131660410296100	0.000131660410296100	0.000353509111881300	0.000353509111881300	0.000353509111881300	0.000131660410296100	748.206154653557973688
0.000131687646007400	0.000131687646007400	0.000353448968074700	0.000353448968074700	0.000353448968074700	0.000131687646007400	748.216169819330730206
0.000131716384818900	0.000131716384818900	0.000353389836198200	0.000353389836198200	0.000353389836198200	0.000131716384818900	748.226184985103486724
0.000131746606846500	0.000131746606846500	0.000353331760627700	0.000353331760627700	0.000353331760627700	0.000131746606846500	748.236200150876243242
0.000131778243796200	0.000131778243796200	0.000353274788510300	0.000353274788510300	0.000353274788510300	0.000131778243796200	748.246215316648999760
0.000131811222605700	0.000131811222605700	0.000353218928718600	0.000353218928718600	0.000353218928718600	0.000131811222605700	748.256230482421756278
0.000131845528271500	0.000131845528271500	0.000353164201437200	0.000353164201437200	0.000353164201437200	0.000131845528271500	748.266245648194512796
0.000131881085665900	0.000131881085665900	0.000353110627203700	0.000353110627203700	0.000353110627203700	0.000131881085665900	748.276260813967269314
0.000131917878211200	0.000131917878211200	0.000353058228505600	0.000353058228505600	0.000353058228505600	0.000131917878211200	748.286275979740025832
0.000131955811574000	0.000131955811574000	0.000353007011507900	0.000353007011507900	0.000353007011507900	0.000131955811574000	748.296291145512782350
0.000131994887508300	0.000131994887508300	0.000352956974453900	0.000352956974453900	0.000352956974453900	0.000131994887508300	748.306306311285538868
0.000132035055244800	0.000132035055244800	0.000352908146064900	0.000352908146064900	0.000352908146064900	0.000132035055244800	748.316321477058295386
0.000132076257533200	0.000132076257533200	0.000352860529069100	0.000352860529069100	0.000352860529069100	0.000132076257533200	748.326336642831051904
0.000132118465121200	0.000132118465121200	0.000352814120361600	0.000352814120361600	0.000352814120361600	0.000132118465121200	748.336351808603808422
0.000132161650290900	0.000132161650290900	0.000352768932226900	0.000352768932226900	0.000352768932226900	0.000132161650290900	748.346366974376564940
0.000132205761156400	0.000132205761156400	0.000352724967684900	0.000352724967684900	0.000352724967684900	0.000132205761156400	748.356382140149321458
0.000132250776861000	0.000132250776861000	0.000352682226273400	0.000352682226273400	0.000352682226273400	0.000132250776861000	748.366397305922077976
0.000132296657781000	0.000132296657781000	0.000352640713332000	0.000352640713332000	0.000352640713332000	0.000132296657781000	748.376412471694834494
0.000132343366435800	0.000132343366435800	0.000352600415314000	0.000352600415314000	0.000352600415314000	0.000132343366435800	748.386427637467591012
0.000132390909434900	0.000132390909434900	0.000352561334296400	0.000352561334296400	0.000352561334296400	0.000132390909434900	748.396442803240347530
0.000132439258262900	0.000132439258262900	0.000352523499301800	0.000352523499301800	0.000352523499301800	0.000132439258262900	748.406457969013104048
0.000132488342482500	0.000132488342482500	0.000352486898036500	0.000352486898036500	0.000352486898036500	0.000132488342482500	748.416473134785860566
0.000132538182115100	0.000132538182115100	0.000352451518258800	0.000352451518258800	0.000352451518258800	0.000132538182115100	748.426488300558617084
0.000132588750306500	0.000132588750306500	0.000352417381475200	0.000352417381475200	0.000352417381475200	0.000132588750306500	748.436503466331373602
0.000132640004895900	0.000132640004895900	0.000352384482052900	0.000352384482052900	0.000352384482052900	0.000132640004895900	748.446518632104130120
0.000132691948902200	0.000132691948902200	0.000352352814249300	0.000352352814249300	0.000352352814249300	0.000132691948902200	748.456533797876886638
0.000132744567527700	0.000132744567527700	0.000352322389723100	0.000352322389723100	0.000352322389723100	0.000132744567527700	748.466548963649643156
0.000132797844988300	0.000132797844988300	0.000352293217186200	0.000352293217186200	0.000352293217186200	0.000132797844988300	748.476564129422399674
0.000132851771463600	0.000132851771463600	0.000352265312331100	0.000352265312331100	0.000352265312331100	0.000132851771463600	748.486579295195156192
0.000132906315417700	0.000132906315417700	0.000352238685942900	0.000352238685942900	0.000352238685942900	0.000132906315417700	748.496594460967912710
0.000132961465484900	0.000132961465484900	0.000352213342412200	0.000352213342412200	0.000352213342412200	0.000132961465484900	748.506609626740669228
0.000133017207734800	0.000133017207734800	0.000352189293226400	0.000352189293226400	0.000352189293226400	0.000133017207734800	748.516624792513425746
0.000133073528684700	0.000133073528684700	0.000352166552947700	0.000352166552947700	0.000352166552947700	0.000133073528684700	748.526639958286182264
0.000133130408303800	0.000133130408303800	0.000352145133335000	0.000352145133335000	0.000352145133335000	0.000133130408303800	748.536655124058938782
0.000133187840974700	0.000133187840974700	0.000352125048619600	0.000352125048619600	0.000352125048619600	0.000133187840974700	748.546670289831695300
0.000133245818833300	0.000133245818833300	0.000352106331059300	0.000352106331059300	0.000352106331059300	0.000133245818833300	748.556685455604451818
0.000133304297205400	0.000133304297205400	0.000352089000964700	0.000352089000964700	0.000352089000964700	0.000133304297205400	748.566700621377208336
0.000133363269245500	0.000133363269245500	0.000352073074411700	0.000352073074411700	0.000352073074411700	0.000133363269245500	748.576715787149964854
0.000133422696056000	0.000133422696056000	0.000352058566308600	0.000352058566308600	0.000352058566308600	0.000133422696056000	748.586730952922721372
0.000133482580272900	0.000133482580272900	0.000352045495405200	0.000352045495405200	0.000352045495405200	0.000133482580272900	748.596746118695477890
0.000133542891824500	0.000133542891824500	0.000352033897031900	0.000352033897031900	0.000352033897031900	0.000133542891824500	748.606761284468348094
0.000133603594037700	0.000133603594037700	0.000352023792149800	0.000352023792149800	0.000352023792149800	0.000133603594037700	748.616776450241104612
0.000133664666659600	0.000133664666659600	0.000352015203774100	0.000352015203774100	0.000352015203774100	0.000133664666659600	748.626791616013861130
0.000133726069056800	0.000133726069056800	0.000352008152756100	0.000352008152756100	0.000352008152756100	0.000133726069056800	748.636806781786617648
0.000133787786839100	0.000133787786839100	0.000352002665891000	0.000352002665891000	0.000352002665891000	0.000133787786839100	748.646821947559374166
0.000133849769427600	0.000133849769427600	0.000351998771833900	0.000351998771833900	0.000351998771833900	0.000133849769427600	748.656837113332130684
0.000133911987015600	0.000133911987015600	0.000351996492705700	0.000351996492705700	0.000351996492705700	0.000133911987015600	748.666852279104887202
0.000133974391392300	0.000133974391392300	0.000351995850176400	0.000351995850176400	0.000351995850176400	0.000133974391392300	748.676867444877643720
0.000134036953954500	0.000134036953954500	0.000351996869879200	0.000351996869879200	0.000351996869879200	0.000134036953954500	748.686882610650400238
0.000134099615382900	0.000134099615382900	0.000351999579751500	0.000351999579751500	0.000351999579751500	0.000134099615382900	748.696897776423156756
0.000134162315716700	0.000134162315716700	0.000352003979760800	0.000352003979760800	0.000352003979760800	0.000134162315716700	748.706912942195913274
0.000134225054252100	0.000134225054252100	0.000352010098585400	0.000352010098585400	0.000352010098585400	0.000134225054252100	748.716928107968669792
0.000134287737260100	0.000134287737260100	0.000352017967933900	0.000352017967933900	0.000352017967933900	0.000134287737260100	748.726943273741426310
0.000134350318072300	0.000134350318072300	0.000352027587776500	0.000352027587776500	0.000352027587776500	0.000134350318072300	748.736958439514182828
0.000134412749521200	0.000134412749521200	0.000352038974043000	0.000352038974043000	0.000352038974043000	0.000134412749521200	748.746973605286939346
0.000134474965856200	0.000134474965856200	0.000352052137970500	0.000352052137970500	0.000352052137970500	0.000134474965856200	748.756988771059695864
0.000134536916408700	0.000134536916408700	0.000352067085848500	0.000352067085848500	0.000352067085848500	0.000134536916408700	748.767003936832452382
0.000134598548983900	0.000134598548983900	0.000352083840213500	0.000352083840213500	0.000352083840213500	0.000134598548983900	748.777019102605208900
0.000134659766741100	0.000134659766741100	0.000352102408726400	0.000352102408726400	0.000352102408726400	0.000134659766741100	748.787034268377965418
0.000134720494719300	0.000134720494719300	0.000352122763724700	0.000352122763724700	0.000352122763724700	0.000134720494719300	748.797049434150721936
0.000134780704673400	0.000134780704673400	0.000352144895629700	0.000352144895629700	0.000352144895629700	0.000134780704673400	748.807064599923478454
0.000134840330957100	0.000134840330957100	0.000352168818130000	0.000352168818130000	0.000352168818130000	0.000134840330957100	748.817079765696234972
0.000134899287246800	0.000134899287246800	0.000352194523751900	0.000352194523751900	0.000352194523751900	0.000134899287246800	748.827094931468991490
0.000134957510264800	0.000134957510264800	0.000352221994930300	0.000352221994930300	0.000352221994930300	0.000134957510264800	748.837110097241748008
0.000135014927143100	0.000135014927143100	0.000352251215349700	0.000352251215349700	0.000352251215349700	0.000135014927143100	748.847125263014504526
0.000135071470340200	0.000135071470340200	0.000352282164790200	0.000352282164790200	0.000352282164790200	0.000135071470340200	748.857140428787261044
0.000135127065725000	0.000135127065725000	0.000352314819832600	0.000352314819832600	0.000352314819832600	0.000135127065725000	748.867155594560017562
0.000135181639922700	0.000135181639922700	0.000352349147130500	0.000352349147130500	0.000352349147130500	0.000135181639922700	748.877170760332774080
0.000135235132789300	0.000135235132789300	0.000352385115389100	0.000352385115389100	0.000352385115389100	0.000135235132789300	748.887185926105530598
0.000135287465383300	0.000135287465383300	0.000352422688090900	0.000352422688090900	0.000352422688090900	0.000135287465383300	748.897201091878287116
0.000135338578293600	0.000135338578293600	0.000352461823882300	0.000352461823882300	0.000352461823882300	0.000135338578293600	748.907216257651043634
0.000135388394420500	0.000135388394420500	0.000352502475195800	0.000352502475195800	0.000352502475195800	0.000135388394420500	748.917231423423800152
0.000135436864357300	0.000135436864357300	0.000352544594429200	0.000352544594429200	0.000352544594429200	0.000135436864357300	748.927246589196556670
0.000135483911548400	0.000135483911548400	0.000352588135819100	0.000352588135819100	0.000352588135819100	0.000135483911548400	748.937261754969313188
0.000135529458487200	0.000135529458487200	0.000352633019117700	0.000352633019117700	0.000352633019117700	0.000135529458487200	748.947276920742069706
0.000135573506216400	0.000135573506216400	0.000352679197975800	0.000352679197975800	0.000352679197975800	0.000135573506216400	748.957292086514826224
0.000135615933751500	0.000135615933751500	0.000352726612713100	0.000352726612713100	0.000352726612713100	0.000135615933751500	748.967307252287582742
0.000135656739650900	0.000135656739650900	0.000352775189599400	0.000352775189599400	0.000352775189599400	0.000135656739650900	748.977322418060339260
0.000135695830549900	0.000135695830549900	0.000352824864026100	0.000352824864026100	0.000352824864026100	0.000135695830549900	748.987337583833095778
0.000135733182724000	0.000135733182724000	0.000352875549971200	0.000352875549971200	0.000352875549971200	0.000135733182724000	748.997352749605852296
0.000135768739624200	0.000135768739624200	0.000352927167151100	0.000352927167151100	0.000352927167151100	0.000135768739624200	749.007367915378608814
0.000135802482191000	0.000135802482191000	0.000352979632895600	0.000352979632895600	0.000352979632895600	0.000135802482191000	749.017383081151365332
0.000135834365496500	0.000135834365496500	0.000353032868147500	0.000353032868147500	0.000353032868147500	0.000135834365496500	749.027398246924121850
0.000135864362060600	0.000135864362060600	0.000353086782452900	0.000353086782452900	0.000353086782452900	0.000135864362060600	749.037413412696878368
0.000135892448214400	0.000135892448214400	0.000353141286517300	0.000353141286517300	0.000353141286517300	0.000135892448214400	749.047428578469634886
0.000135918606311700	0.000135918606311700	0.000353196294280600	0.000353196294280600	0.000353196294280600	0.000135918606311700	749.057443744242391404
0.000135942801687100	0.000135942801687100	0.000353251703065100	0.000353251703065100	0.000353251703065100	0.000135942801687100	749.067458910015147922
0.000135965049238000	0.000135965049238000	0.000353307408128900	0.000353307408128900	0.000353307408128900	0.000135965049238000	749.077474075787904439
0.000135985358066300	0.000135985358066300	0.000353363335656300	0.000353363335656300	0.000353363335656300	0.000135985358066300	749.087489241560660957
0.000136003685548000	0.000136003685548000	0.000353419381706800	0.000353419381706800	0.000353419381706800	0.000136003685548000	749.097504407333417475
0.000136020077831700	0.000136020077831700	0.000353475437489500	0.000353475437489500	0.000353475437489500	0.000136020077831700	749.107519573106173993
0.000136034541557300	0.000136034541557300	0.000353531423473400	0.000353531423473400	0.000353531423473400	0.000136034541557300	749.117534738878930511
0.000136047078631400	0.000136047078631400	0.000353587238136100	0.000353587238136100	0.000353587238136100	0.000136047078631400	749.127549904651687029
0.000136057726342000	0.000136057726342000	0.000353642779496600	0.000353642779496600	0.000353642779496600	0.000136057726342000	749.137565070424443547
0.000136066514290700	0.000136066514290700	0.000353697957035800	0.000353697957035800	0.000353697957035800	0.000136066514290700	749.147580236197200065
0.000136073475282300	0.000136073475282300	0.000353752675852900	0.000353752675852900	0.000353752675852900	0.000136073475282300	749.157595401969956583
0.000136078657564800	0.000136078657564800	0.000353806847012600	0.000353806847012600	0.000353806847012600	0.000136078657564800	749.167610567742713101
0.000136082093953700	0.000136082093953700	0.000353860375336000	0.000353860375336000	0.000353860375336000	0.000136082093953700	749.177625733515469619
0.000136083858388700	0.000136083858388700	0.000353913168274100	0.000353913168274100	0.000353913168274100	0.000136083858388700	749.187640899288226137
0.000136084018919500	0.000136084018919500	0.000353965161994800	0.000353965161994800	0.000353965161994800	0.000136084018919500	749.197656065060982655
0.000136082603854700	0.000136082603854700	0.000354016273541900	0.000354016273541900	0.000354016273541900	0.000136082603854700	749.207671230833739173
0.000136079706201100	0.000136079706201100	0.000354066419316000	0.000354066419316000	0.000354066419316000	0.000136079706201100	749.217686396606495691
0.000136075379724500	0.000136075379724500	0.000354115522425000	0.000354115522425000	0.000354115522425000	0.000136075379724500	749.227701562379365896
0.000136069736622500	0.000136069736622500	0.000354163516806900	0.000354163516806900	0.000354163516806900	0.000136069736622500	749.237716728152122414
0.000136062842833200	0.000136062842833200	0.000354210358031300	0.000354210358031300	0.000354210358031300	0.000136062842833200	749.247731893924878932
0.000136054764113300	0.000136054764113300	0.000354255974852700	0.000354255974852700	0.000354255974852700	0.000136054764113300	749.257747059697635450
0.000136045618877300	0.000136045618877300	0.000354300310863400	0.000354300310863400	0.000354300310863400	0.000136045618877300	749.267762225470391968
0.000136035491356400	0.000136035491356400	0.000354343333890800	0.000354343333890800	0.000354343333890800	0.000136035491356400	749.277777391243148486
0.000136024459157800	0.000136024459157800	0.000354384995007300	0.000354384995007300	0.000354384995007300	0.000136024459157800	749.287792557015905004
0.000136012633288300	0.000136012633288300	0.000354425247546100	0.000354425247546100	0.000354425247546100	0.000136012633288300	749.297807722788661522
0.000136000123858800	0.000136000123858800	0.000354464066135900	0.000354464066135900	0.000354464066135900	0.000136000123858800	749.307822888561418040
0.000135987032980800	0.000135987032980800	0.000354501434676400	0.000354501434676400	0.000354501434676400	0.000135987032980800	749.317838054334174558
0.000135973460027200	0.000135973460027200	0.000354537338980100	0.000354537338980100	0.000354537338980100	0.000135973460027200	749.327853220106931076
0.000135959509882000	0.000135959509882000	0.000354571773621800	0.000354571773621800	0.000354571773621800	0.000135959509882000	749.337868385879687594
0.000135945262730200	0.000135945262730200	0.000354604717444800	0.000354604717444800	0.000354604717444800	0.000135945262730200	749.347883551652444112
0.000135930874655500	0.000135930874655500	0.000354636175874700	0.000354636175874700	0.000354636175874700	0.000135930874655500	749.357898717425200630
0.000135916418716800	0.000135916418716800	0.000354666176934700	0.000354666176934700	0.000354666176934700	0.000135916418716800	749.367913883197957148
0.000135901991928300	0.000135901991928300	0.000354694720799400	0.000354694720799400	0.000354694720799400	0.000135901991928300	749.377929048970713666
0.000135887711971500	0.000135887711971500	0.000354721821271400	0.000354721821271400	0.000354721821271400	0.000135887711971500	749.387944214743470184
0.000135873689017600	0.000135873689017600	0.000354747510003600	0.000354747510003600	0.000354747510003600	0.000135873689017600	749.397959380516226702
0.000135860031553600	0.000135860031553600	0.000354771834581000	0.000354771834581000	0.000354771834581000	0.000135860031553600	749.407974546288983220
0.000135846815083100	0.000135846815083100	0.000354794838005700	0.000354794838005700	0.000354794838005700	0.000135846815083100	749.417989712061739738
0.000135834137974900	0.000135834137974900	0.000354816552759900	0.000354816552759900	0.000354816552759900	0.000135834137974900	749.428004877834496256
0.000135822113253200	0.000135822113253200	0.000354837037803300	0.000354837037803300	0.000354837037803300	0.000135822113253200	749.438020043607252774
0.000135810807150300	0.000135810807150300	0.000354856349877800	0.000354856349877800	0.000354856349877800	0.000135810807150300	749.448035209380009292
0.000135800331392200	0.000135800331392200	0.000354874548943500	0.000354874548943500	0.000354874548943500	0.000135800331392200	749.458050375152765810
0.000135790760742200	0.000135790760742200	0.000354891715523800	0.000354891715523800	0.000354891715523800	0.000135790760742200	749.468065540925522328
0.000135782160393000	0.000135782160393000	0.000354907911337800	0.000354907911337800	0.000354907911337800	0.000135782160393000	749.478080706698278846
0.000135774638964600	0.000135774638964600	0.000354923218484500	0.000354923218484500	0.000354923218484500	0.000135774638964600	749.488095872471035364
0.000135768245385500	0.000135768245385500	0.000354937729951900	0.000354937729951900	0.000354937729951900	0.000135768245385500	749.498111038243791882
0.000135763061437600	0.000135763061437600	0.000354951540977700	0.000354951540977700	0.000354951540977700	0.000135763061437600	749.508126204016548400
0.000135759110081100	0.000135759110081100	0.000354964737127700	0.000354964737127700	0.000354964737127700	0.000135759110081100	749.518141369789304918
0.000135756480870400	0.000135756480870400	0.000354977407442400	0.000354977407442400	0.000354977407442400	0.000135756480870400	749.528156535562061435
0.000135755200319100	0.000135755200319100	0.000354989650528500	0.000354989650528500	0.000354989650528500	0.000135755200319100	749.538171701334817953
0.000135755349284600	0.000135755349284600	0.000355001575597900	0.000355001575597900	0.000355001575597900	0.000135755349284600	749.548186867107574471
0.000135756930099300	0.000135756930099300	0.000355013296397600	0.000355013296397600	0.000355013296397600	0.000135756930099300	749.558202032880330989
0.000135759988282200	0.000135759988282200	0.000355024906788500	0.000355024906788500	0.000355024906788500	0.000135759988282200	749.568217198653087507
0.000135764567401000	0.000135764567401000	0.000355036532173700	0.000355036532173700	0.000355036532173700	0.000135764567401000	749.578232364425844025
0.000135770658862300	0.000135770658862300	0.000355048293032000	0.000355048293032000	0.000355048293032000	0.000135770658862300	749.588247530198600543
0.000135778269587300	0.000135778269587300	0.000355060281307000	0.000355060281307000	0.000355060281307000	0.000135778269587300	749.598262695971357061
0.000135787450709400	0.000135787450709400	0.000355072627143000	0.000355072627143000	0.000355072627143000	0.000135787450709400	749.608277861744113579
0.000135798145257100	0.000135798145257100	0.000355085446240600	0.000355085446240600	0.000355085446240600	0.000135798145257100	749.618293027516870097
0.000135810398791700	0.000135810398791700	0.000355098848749300	0.000355098848749300	0.000355098848749300	0.000135810398791700	749.628308193289626615
0.000135824172309100	0.000135824172309100	0.000355112971716300	0.000355112971716300	0.000355112971716300	0.000135824172309100	749.638323359062383133
0.000135839441200900	0.000135839441200900	0.000355127929679900	0.000355127929679900	0.000355127929679900	0.000135839441200900	749.648338524835139651
0.000135856160557300	0.000135856160557300	0.000355143818491300	0.000355143818491300	0.000355143818491300	0.000135856160557300	749.658353690607896169
0.000135874356794700	0.000135874356794700	0.000355160770632700	0.000355160770632700	0.000355160770632700	0.000135874356794700	749.668368856380652687
0.000135893921141500	0.000135893921141500	0.000355178910808100	0.000355178910808100	0.000355178910808100	0.000135893921141500	749.678384022153409205
0.000135914836599000	0.000135914836599000	0.000355198328119700	0.000355198328119700	0.000355198328119700	0.000135914836599000	749.688399187926165723
0.000135937061298600	0.000135937061298600	0.000355219151210400	0.000355219151210400	0.000355219151210400	0.000135937061298600	749.698414353698922241
0.000135960506252900	0.000135960506252900	0.000355241488183800	0.000355241488183800	0.000355241488183800	0.000135960506252900	749.708429519471792446
0.000135985128091100	0.000135985128091100	0.000355265444809300	0.000355265444809300	0.000355265444809300	0.000135985128091100	749.718444685244548964
0.000136010826170300	0.000136010826170300	0.000355291122899800	0.000355291122899800	0.000355291122899800	0.000136010826170300	749.728459851017305482
0.000136037546551800	0.000136037546551800	0.000355318618772400	0.000355318618772400	0.000355318618772400	0.000136037546551800	749.738475016790062000
0.000136065188866100	0.000136065188866100	0.000355348034930600	0.000355348034930600	0.000355348034930600	0.000136065188866100	749.748490182562818518
0.000136093668952500	0.000136093668952500	0.000355379462355200	0.000355379462355200	0.000355379462355200	0.000136093668952500	749.758505348335575036
0.000136122885846800	0.000136122885846800	0.000355412996015700	0.000355412996015700	0.000355412996015700	0.000136122885846800	749.768520514108331554
0.000136152719822700	0.000136152719822700	0.000355448710296100	0.000355448710296100	0.000355448710296100	0.000136152719822700	749.778535679881088072
0.000136183081812600	0.000136183081812600	0.000355486674667300	0.000355486674667300	0.000355486674667300	0.000136183081812600	749.788550845653844590
0.000136213869338200	0.000136213869338200	0.000355526978246400	0.000355526978246400	0.000355526978246400	0.000136213869338200	749.798566011426601108
0.000136244935365300	0.000136244935365300	0.000355569687261900	0.000355569687261900	0.000355569687261900	0.000136244935365300	749.808581177199357626
0.000136276176771200	0.000136276176771200	0.000355614854575400	0.000355614854575400	0.000355614854575400	0.000136276176771200	749.818596342972114144
0.000136307469743100	0.000136307469743100	0.000355662550737100	0.000355662550737100	0.000355662550737100	0.000136307469743100	749.828611508744870662
0.000136338653337500	0.000136338653337500	0.000355712816171200	0.000355712816171200	0.000355712816171200	0.000136338653337500	749.838626674517627180
0.000136369622610300	0.000136369622610300	0.000355765684313700	0.000355765684313700	0.000355765684313700	0.000136369622610300	749.848641840290383698
0.000136400235600600	0.000136400235600600	0.000355821200127100	0.000355821200127100	0.000355821200127100	0.000136400235600600	749.858657006063140216
0.000136430358456300	0.000136430358456300	0.000355879402113500	0.000355879402113500	0.000355879402113500	0.000136430358456300	749.868672171835896734
0.000136459825929500	0.000136459825929500	0.000355940315916800	0.000355940315916800	0.000355940315916800	0.000136459825929500	749.878687337608653252
0.000136488485422400	0.000136488485422400	0.000356003939982900	0.000356003939982900	0.000356003939982900	0.000136488485422400	749.888702503381409770
0.000136516206301200	0.000136516206301200	0.000356070271446700	0.000356070271446700	0.000356070271446700	0.000136516206301200	749.898717669154166288
0.000136542858192800	0.000136542858192800	0.000356139325242900	0.000356139325242900	0.000356139325242900	0.000136542858192800	749.908732834926922806
0.000136568266041400	0.000136568266041400	0.000356211101632900	0.000356211101632900	0.000356211101632900	0.000136568266041400	749.918748000699679324
0.000136592282000800	0.000136592282000800	0.000356285581017800	0.000356285581017800	0.000356285581017800	0.000136592282000800	749.928763166472435842
0.000136614739862500	0.000136614739862500	0.000356362733263700	0.000356362733263700	0.000356362733263700	0.000136614739862500	749.938778332245192360
0.000136635495700300	0.000136635495700300	0.000356442511574100	0.000356442511574100	0.000356442511574100	0.000136635495700300	749.948793498017948878
